device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16910724059,16882462673,"(0.5509074330329895, 0.3474535346031189)","(29.249420166015625, 201.1122589111328, 66.36181640625)",1,2.967132568359375,1,"(3.703141212463379, -23.83861541748047, 559.877197265625)",1,"(0.5245642066001892, 0.3442561626434326)","(14.673760414123535, 202.04733276367188, 66.70221710205078)",1,2.83770751953125,1,"(70.57247161865234, -22.67605972290039, 555.29248046875)",1
16910741063,16882479678,"(0.5484830141067505, 0.3494579792022705)","(27.907987594604492, 200.5260467529297, 66.1484603881836)",1,2.9598846435546875,1,"(3.6941959857940674, -23.858043670654297, 559.66748046875)",1,"(0.5262714624404907, 0.3457898199558258)","(15.61832332611084, 201.5988311767578, 66.5389633178711)",1,2.8437652587890625,1,"(70.53570556640625, -22.693458557128906, 555.1470336914062)",1
16910757928,16882496543,"(0.5486875176429749, 0.3448295593261719)","(28.021188735961914, 201.87965393066406, 66.64115905761719)",1,2.978271484375,1,"(3.6620163917541504, -23.949390411376953, 559.4156494140625)",1,"(0.52960604429245, 0.3492351472377777)","(17.463394165039062, 200.5911865234375, 66.17217254638672)",1,2.8602447509765625,1,"(70.48436737060547, -22.778921127319336, 554.8475341796875)",1
16910773975,16882512590,"(0.550227701663971, 0.3411673307418823)","(28.873313903808594, 202.9507293701172, 67.03099822998047)",1,2.9844970703125,1,"(3.63427996635437, -24.008033752441406, 559.3253173828125)",1,"(0.5285632014274597, 0.35228148102760315)","(16.886362075805664, 199.7002716064453, 65.84788513183594)",1,2.8629608154296875,1,"(70.47582244873047, -22.819202423095703, 554.7938232421875)",1
16910791029,16882529644,"(0.5488563179969788, 0.3485608398914337)","(28.11457061767578, 200.7884063720703, 66.24397277832031)",1,2.9827117919921875,1,"(3.61752986907959, -24.016468048095703, 559.4846801757812)",1,"(0.5273135304450989, 0.35230115056037903)","(16.19493293762207, 199.69451904296875, 65.8458023071289)",1,2.8625030517578125,1,"(70.4957046508789, -22.835615158081055, 554.9169921875)",1
16910807843,16882546458,"(0.5482167601585388, 0.3511284291744232)","(27.760663986206055, 200.0374755859375, 65.97065734863281)",1,2.98614501953125,1,"(3.596261978149414, -24.04245376586914, 559.5427856445312)",1,"(0.5274096727371216, 0.3544909954071045)","(16.24815559387207, 199.05406188964844, 65.61268615722656)",1,2.8574066162109375,1,"(70.48260498046875, -22.867338180541992, 554.9880981445312)",1
16910823895,16882562510,"(0.5463845729827881, 0.346835732460022)","(26.74698257446289, 201.29290771484375, 66.4275894165039)",1,2.98956298828125,1,"(3.5757389068603516, -24.106542587280273, 559.8543701171875)",1,"(0.5271872878074646, 0.36004021763801575)","(16.12510108947754, 197.4311065673828, 65.02201843261719)",1,2.8497161865234375,1,"(70.50824737548828, -22.908353805541992, 555.275146484375)",1
16910840898,16882579513,"(0.5479110479354858, 0.3350466191768646)","(27.591537475585938, 204.7407989501953, 67.6825180053711)",1,2.9927215576171875,1,"(3.565425157546997, -24.167137145996094, 560.2503051757812)",1,"(0.5262138247489929, 0.36054620146751404)","(15.586455345153809, 197.2831268310547, 64.96817016601562)",1,2.8638153076171875,1,"(70.55381774902344, -22.93172264099121, 555.6028442382812)",1
16910857759,16882596374,"(0.548843502998352, 0.33319950103759766)","(28.10744857788086, 205.28102111816406, 67.87913513183594)",1,2.99609375,1,"(3.547767162322998, -24.202505111694336, 560.6243286132812)",1,"(0.5277015566825867, 0.35600927472114563)","(16.409595489501953, 198.61000061035156, 65.45110321044922)",1,2.8729705810546875,1,"(70.6021499633789, -22.961833953857422, 556.0421752929688)",1
16910873815,16882612430,"(0.5188825726509094, 0.3487573266029358)","(11.530055046081543, 200.73095703125, 66.2230453491211)",1,3.0121612548828125,1,"(3.308046817779541, -24.26343536376953, 560.3804321289062)",1,"(0.4935852289199829, 0.3528856933116913)","(-2.4669487476348877, 199.52352905273438, 65.78363037109375)",1,2.891693115234375,1,"(70.3117904663086, -23.04935646057129, 555.8047485351562)",1
16910890864,16882629479,"(0.45956048369407654, 0.39250776171684265)","(-21.292831420898438, 187.9355926513672, 61.565940856933594)",1,2.9505615234375,1,"(2.9940571784973145, -24.35824203491211, 559.4484252929688)",1,"(0.43773898482322693, 0.38033393025398254)","(-33.36669158935547, 191.49598693847656, 62.861820220947266)",1,2.87799072265625,1,"(69.87295532226562, -23.14984703063965, 554.9733276367188)",1
16910907578,16882646193,"(0.43351781368255615, 0.422031044960022)","(-35.70222091674805, 179.30113220214844, 58.42326736450195)",1,2.9158935546875,1,"(2.7395737171173096, -24.534893035888672, 559.303955078125)",1,"(0.41159453988075256, 0.42741280794143677)","(-47.83240509033203, 177.72723388671875, 57.850337982177734)",1,2.8842315673828125,1,"(69.45665740966797, -23.32193374633789, 554.8402099609375)",1
16910923730,16882662345,"(0.4251059591770172, 0.41687723994255066)","(-40.35655212402344, 180.80848693847656, 58.971858978271484)",1,2.913055419921875,1,"(2.7163095474243164, -24.470014572143555, 557.9022216796875)",1,"(0.4057944118976593, 0.41972386837005615)","(-51.0416374206543, 179.97596740722656, 58.66884231567383)",1,2.842376708984375,1,"(69.35175323486328, -23.27519989013672, 553.5869140625)",1
16910940830,16882679445,"(0.425031453371048, 0.4326106607913971)","(-40.39775848388672, 176.20704650878906, 57.297054290771484)",1,2.9116363525390625,1,"(2.686708927154541, -24.461185455322266, 558.2373657226562)",1,"(0.3980203866958618, 0.4240983724594116)","(-55.342994689941406, 178.69654846191406, 58.203189849853516)",1,2.8463897705078125,1,"(69.38553619384766, -23.273401260375977, 553.7701416015625)",1
16910957396,16882696012,"(0.42459598183631897, 0.4284079372882843)","(-40.638736724853516, 177.43617248535156, 57.74445343017578)",1,2.9127349853515625,1,"(2.675795078277588, -24.47037696838379, 558.4923095703125)",1,"(0.40195322036743164, 0.42124390602111816)","(-53.166961669921875, 179.5313720703125, 58.50701141357422)",1,2.8645477294921875,1,"(69.4520034790039, -23.282020568847656, 554.0368041992188)",1
16910973650,16882712266,"(0.42692309617996216, 0.4278689920902252)","(-39.35115051269531, 177.59384155273438, 57.801788330078125)",1,2.9145660400390625,1,"(2.665456771850586, -24.513511657714844, 558.0355224609375)",1,"(0.39945921301841736, 0.4256271421909332)","(-54.5468864440918, 178.24945068359375, 58.04043197631836)",1,2.849853515625,1,"(69.43182373046875, -23.31865119934082, 553.6094360351562)",1
16910990699,16882729315,"(0.42901745438575745, 0.4313712418079376)","(-38.19232177734375, 176.56954956054688, 57.42900848388672)",1,2.911590576171875,1,"(2.6667120456695557, -24.51790428161621, 557.7236938476562)",1,"(0.39897191524505615, 0.42097100615501404)","(-54.8165283203125, 179.6112060546875, 58.53607940673828)",1,2.8379058837890625,1,"(69.40250396728516, -23.33797264099121, 553.3329467773438)",1
16911007312,16882745928,"(0.4322858154773712, 0.4296713173389435)","(-36.38393020629883, 177.06671142578125, 57.6099739074707)",1,2.902191162109375,1,"(2.666536808013916, -24.495084762573242, 557.3096923828125)",1,"(0.3977644741535187, 0.4236217141151428)","(-55.4846076965332, 178.83595275878906, 58.253936767578125)",1,2.8331298828125,1,"(69.3558120727539, -23.308103561401367, 552.84375)",1
16911023565,16882762181,"(0.43163275718688965, 0.4261069893836975)","(-36.745243072509766, 178.10910034179688, 57.98935317993164)",1,2.9087982177734375,1,"(2.64578914642334, -24.451963424682617, 557.1835327148438)",1,"(0.40247541666030884, 0.4224739074707031)","(-52.8780517578125, 179.17166137695312, 58.37614822387695)",1,2.834503173828125,1,"(69.338134765625, -23.265363693237305, 552.7396850585938)",1
16911040665,16882779281,"(0.43102961778640747, 0.42903873324394226)","(-37.07897186279297, 177.25169372558594, 57.67729568481445)",1,2.9215087890625,1,"(2.6377317905426025, -24.442258834838867, 557.0698852539062)",1,"(0.4010527729988098, 0.42267468571662903)","(-53.665199279785156, 179.1129608154297, 58.354774475097656)",1,2.8246612548828125,1,"(69.32267761230469, -23.23828125, 552.6338500976562)",1
16911057227,16882795843,"(0.42939072847366333, 0.43064701557159424)","(-37.98576354980469, 176.78134155273438, 57.5061149597168)",1,2.9182586669921875,1,"(2.6311450004577637, -24.45001792907715, 556.9151000976562)",1,"(0.4027632474899292, 0.42281055450439453)","(-52.71880340576172, 179.07322692871094, 58.34028244018555)",1,2.82781982421875,1,"(69.29348754882812, -23.265518188476562, 552.4462280273438)",1
16911073485,16882812101,"(0.43116575479507446, 0.4353539049625397)","(-37.00364303588867, 175.4047393798828, 57.00506591796875)",1,2.9098358154296875,1,"(2.6321845054626465, -24.46772575378418, 556.5945434570312)",1,"(0.40146851539611816, 0.4236660897731781)","(-53.43511962890625, 178.82296752929688, 58.24920654296875)",1,2.824462890625,1,"(69.26742553710938, -23.28177833557129, 552.1783447265625)",1
16911090581,16882829197,"(0.4345104396343231, 0.43609634041786194)","(-35.153053283691406, 175.1875762939453, 56.92604064941406)",1,2.9000091552734375,1,"(2.629485845565796, -24.469100952148438, 556.430419921875)",1,"(0.40158146619796753, 0.4288700222969055)","(-53.372623443603516, 177.3009796142578, 57.69527816772461)",1,2.8431854248046875,1,"(69.24424743652344, -23.28338623046875, 552.03125)",1
16911107239,16882845855,"(0.44176381826400757, 0.4408835172653198)","(-31.139738082885742, 173.7875518798828, 56.416481018066406)",1,2.9178619384765625,1,"(2.7223451137542725, -24.43968963623047, 556.01708984375)",1,"(0.41600385308265686, 0.43126505613327026)","(-45.39271926879883, 176.60057067871094, 57.440311431884766)",1,2.8190460205078125,1,"(69.25706481933594, -23.247087478637695, 551.5120239257812)",1
16911123405,16882862021,"(0.4863552451133728, 0.4185425341129303)","(-6.467294216156006, 180.32144165039062, 58.794593811035156)",1,2.9720611572265625,1,"(3.039721965789795, -24.350866317749023, 555.5828857421875)",1,"(0.4590446949005127, 0.42172977328300476)","(-21.57822608947754, 179.38926696777344, 58.45531463623047)",1,2.80596923828125,1,"(69.45722198486328, -23.137014389038086, 551.2616577148438)",1
16911140455,16882879071,"(0.48421770334243774, 0.4138275980949402)","(-7.650015354156494, 181.7003936767578, 59.29648971557617)",1,2.98681640625,1,"(3.1004395484924316, -24.38788414001465, 556.775146484375)",1,"(0.45540452003479004, 0.41455313563346863)","(-23.592330932617188, 181.48817443847656, 59.219268798828125)",1,2.8076171875,1,"(69.62428283691406, -23.145187377929688, 552.07177734375)",1
16911157155,16882895771,"(0.48977088928222656, 0.4181462526321411)","(-4.577437400817871, 180.43734741210938, 58.83674621582031)",1,2.990875244140625,1,"(3.084855079650879, -24.4361572265625, 557.8772583007812)",1,"(0.4583657681941986, 0.41254040598869324)","(-21.953889846801758, 182.0768280029297, 59.43347930908203)",1,2.8194122314453125,1,"(69.79826354980469, -23.199718475341797, 553.3834838867188)",1
16911173330,16882911947,"(0.4895463287830353, 0.41778507828712463)","(-4.701689720153809, 180.54295349121094, 58.87525939941406)",1,2.982330322265625,1,"(3.07623291015625, -24.462085723876953, 558.1543579101562)",1,"(0.46248021721839905, 0.41614100337028503)","(-19.67734146118164, 181.02378845214844, 59.050201416015625)",1,2.8038330078125,1,"(69.83503723144531, -23.22171974182129, 553.7293701171875)",1
16911190324,16882928941,"(0.4923790395259857, 0.41255617141723633)","(-3.1343348026275635, 182.0722198486328, 59.431854248046875)",1,2.9726104736328125,1,"(3.057152032852173, -24.490604400634766, 558.4713134765625)",1,"(0.46170559525489807, 0.417733758687973)","(-20.10596466064453, 180.55795288085938, 58.88064956665039)",1,2.8045654296875,1,"(69.86017608642578, -23.23824691772461, 553.9818115234375)",1
16911207167,16882945784,"(0.4889962077140808, 0.4091021418571472)","(-5.006068229675293, 183.08236694335938, 59.79954528808594)",1,2.9712982177734375,1,"(3.031207323074341, -24.498920440673828, 558.829345703125)",1,"(0.4562532603740692, 0.4099538028240204)","(-23.122718811035156, 182.8332977294922, 59.708824157714844)",1,2.797882080078125,1,"(69.88507080078125, -23.240156173706055, 554.4034423828125)",1
16911223250,16882961867,"(0.4911210238933563, 0.4136975407600403)","(-3.83036732673645, 181.7384033203125, 59.31034851074219)",1,2.957061767578125,1,"(2.9775664806365967, -24.44934844970703, 558.9749755859375)",1,"(0.4567718207836151, 0.411143034696579)","(-22.835834503173828, 182.48550415039062, 59.5822639465332)",1,2.79730224609375,1,"(69.88196563720703, -23.20844841003418, 554.510498046875)",1
16911240290,16882978907,"(0.490369588136673, 0.4208727180957794)","(-4.246130466461182, 179.6399383544922, 58.54656219482422)",1,2.974090576171875,1,"(2.9627249240875244, -24.415752410888672, 558.8607177734375)",1,"(0.4578300416469574, 0.4091378152370453)","(-22.25029754638672, 183.0719451904297, 59.795711517333984)",1,2.8114471435546875,1,"(69.86004638671875, -23.194120407104492, 554.4248046875)",1
16911257082,16882995699,"(0.49197182059288025, 0.4134240746498108)","(-3.3596670627593994, 181.81838989257812, 59.339447021484375)",1,2.963409423828125,1,"(2.931379795074463, -24.43030548095703, 558.6243896484375)",1,"(0.45848989486694336, 0.40860989689826965)","(-21.885181427001953, 183.22633361816406, 59.85190963745117)",1,2.8119354248046875,1,"(69.8083724975586, -23.200586318969727, 554.1533813476562)",1
16911273170,16883011787,"(0.5243740081787109, 0.40426042675971985)","(14.568482398986816, 184.4984130859375, 60.314903259277344)",1,2.9748687744140625,1,"(3.1410226821899414, -24.49540138244629, 558.6469116210938)",1,"(0.49408912658691406, 0.4150063991546631)","(-2.1881608963012695, 181.35560607910156, 59.171043395996094)",1,2.8065032958984375,1,"(70.00741577148438, -23.244876861572266, 554.2454223632812)",1
16911290256,16883028873,"(0.5686237215995789, 0.40592843294143677)","(39.05187225341797, 184.0105743408203, 60.1373176574707)",1,2.9801788330078125,1,"(3.408440113067627, -24.501501083374023, 558.8479614257812)",1,"(0.5328587889671326, 0.41936272382736206)","(19.26308822631836, 180.08157348632812, 58.70728302001953)",1,2.86505126953125,1,"(70.21063995361328, -23.254568099975586, 554.3201904296875)",1
16911306997,16883045614,"(0.5658317804336548, 0.40774908661842346)","(37.507076263427734, 183.47811889648438, 59.94354248046875)",1,2.9571685791015625,1,"(3.5266361236572266, -24.446674346923828, 557.5504150390625)",1,"(0.5396458506584167, 0.4195138216018677)","(23.01838493347168, 180.037353515625, 58.69121551513672)",1,2.825469970703125,1,"(70.1633529663086, -23.179325103759766, 552.677001953125)",1
16911323090,16883061707,"(0.5738493204116821, 0.40384048223495483)","(41.94318389892578, 184.62123107910156, 60.35960006713867)",1,2.951446533203125,1,"(3.5247859954833984, -24.42558479309082, 556.6547241210938)",1,"(0.5465335845947266, 0.4186122417449951)","(26.829397201538086, 180.3010711669922, 58.78717803955078)",1,2.839447021484375,1,"(70.11135864257812, -23.17662811279297, 552.0309448242188)",1
16911340126,16883078743,"(0.5778557658195496, 0.40181195735931396)","(44.159950256347656, 185.21449279785156, 60.57552719116211)",1,2.9389801025390625,1,"(3.541926383972168, -24.47113800048828, 557.1253051757812)",1,"(0.54544597864151, 0.4182349741458893)","(26.22760772705078, 180.41136169433594, 58.827308654785156)",1,2.850555419921875,1,"(70.2066650390625, -23.220901489257812, 552.5)",1
16911356913,16883095530,"(0.5770314335823059, 0.40104973316192627)","(43.70386505126953, 185.43739318847656, 60.656673431396484)",1,2.946380615234375,1,"(3.5559475421905518, -24.521923065185547, 557.6399536132812)",1,"(0.545660138130188, 0.4130893647670746)","(26.34612274169922, 181.91627502441406, 59.375083923339844)",1,2.8593902587890625,1,"(70.31714630126953, -23.31250762939453, 553.0797729492188)",1
16911373015,16883111632,"(0.5773900747299194, 0.39559057354927063)","(43.902320861816406, 187.03396606445312, 61.23780822753906)",1,2.95245361328125,1,"(3.5725536346435547, -24.517337799072266, 557.9334716796875)",1,"(0.5451046824455261, 0.41727352142333984)","(26.038793563842773, 180.6925506591797, 58.929683685302734)",1,2.8645477294921875,1,"(70.3801040649414, -23.326871871948242, 553.3419189453125)",1
16911389995,16883128613,"(0.579224169254303, 0.39737728238105774)","(44.9171142578125, 186.51144409179688, 61.04757308959961)",1,2.9647216796875,1,"(3.5814921855926514, -24.526622772216797, 558.2196044921875)",1,"(0.5468672513961792, 0.41766270995140076)","(27.014019012451172, 180.57876586914062, 58.888248443603516)",1,2.8522796630859375,1,"(70.4245834350586, -23.340198516845703, 553.5894165039062)",1
16911406925,16883145543,"(0.5773002505302429, 0.39625030755996704)","(43.85258865356445, 186.84104919433594, 61.16752243041992)",1,2.95855712890625,1,"(3.5982816219329834, -24.581951141357422, 558.8367919921875)",1,"(0.5458819270133972, 0.4133422076702118)","(26.46883201599121, 181.84231567382812, 59.34815979003906)",1,2.8617706298828125,1,"(70.5297622680664, -23.396467208862305, 554.3128051757812)",1
16911422935,16883161553,"(0.5767068266868591, 0.4014408588409424)","(43.52425765991211, 185.32301330566406, 60.614994049072266)",1,2.9682159423828125,1,"(3.5901360511779785, -24.60000228881836, 559.4210815429688)",1,"(0.5455791354179382, 0.4124848544597626)","(26.301292419433594, 182.09307861328125, 59.439453125)",1,2.8677215576171875,1,"(70.58737182617188, -23.404890060424805, 554.8087768554688)",1
16911439961,16883178579,"(0.5784278512001038, 0.3877146244049072)","(44.476463317871094, 189.33741760253906, 62.07613754272461)",1,2.9660186767578125,1,"(3.5895979404449463, -24.59543228149414, 559.7097778320312)",1,"(0.545296847820282, 0.4184900224208832)","(26.14510726928711, 180.33676147460938, 58.8001823425293)",1,2.85809326171875,1,"(70.60474395751953, -23.362773895263672, 555.0667114257812)",1
16911456840,16883195458,"(0.5781040787696838, 0.38734403252601624)","(44.2973747253418, 189.44578552246094, 62.115596771240234)",1,2.965362548828125,1,"(3.5740954875946045, -24.54092788696289, 560.0256958007812)",1,"(0.5472177863121033, 0.41644057631492615)","(27.20794105529785, 180.9361572265625, 59.018367767333984)",1,2.866668701171875,1,"(70.62451171875, -23.29352569580078, 555.446533203125)",1
16911472855,16883211473,"(0.5778937935829163, 0.3901521563529968)","(44.180999755859375, 188.62451171875, 61.816680908203125)",1,2.9818267822265625,1,"(3.5456595420837402, -24.551342010498047, 560.247802734375)",1,"(0.5483836531639099, 0.41313597559928894)","(27.85303497314453, 181.9026336669922, 59.370121002197266)",1,2.8695831298828125,1,"(70.619384765625, -23.303455352783203, 555.6526489257812)",1
16911489927,16883228545,"(0.5744792819023132, 0.39078834652900696)","(42.291744232177734, 188.4384765625, 61.74896240234375)",1,2.9808349609375,1,"(3.5311622619628906, -24.55718231201172, 560.2608642578125)",1,"(0.5473380088806152, 0.41110697388648987)","(27.274446487426758, 182.49606323242188, 59.58610534667969)",1,2.8570404052734375,1,"(70.59231567382812, -23.302932739257812, 555.6622924804688)",1
16911506756,16883245374,"(0.5730411410331726, 0.39021918177604675)","(41.49603271484375, 188.60494995117188, 61.80955123901367)",1,2.9799957275390625,1,"(3.5121288299560547, -24.509326934814453, 560.3123168945312)",1,"(0.5481956601142883, 0.41342487931251526)","(27.749008178710938, 181.81813049316406, 59.33937454223633)",1,2.864288330078125,1,"(70.56800079345703, -23.241241455078125, 555.7362670898438)",1
16911522775,16883261393,"(0.5739154815673828, 0.3913659155368805)","(41.979801177978516, 188.26959228515625, 61.68742370605469)",1,2.98089599609375,1,"(3.4967033863067627, -24.421985626220703, 560.3577880859375)",1,"(0.5465254187583923, 0.4062146544456482)","(26.824846267700195, 183.92686462402344, 60.10688781738281)",1,2.86767578125,1,"(70.5648193359375, -23.187786102294922, 555.7949829101562)",1
16911539796,16883278414,"(0.5751799941062927, 0.398140549659729)","(42.67943572998047, 186.28826904296875, 60.966285705566406)",1,2.98358154296875,1,"(3.4937703609466553, -24.40479850769043, 560.2449951171875)",1,"(0.546379029750824, 0.41271093487739563)","(26.743879318237305, 182.0269317626953, 59.41537857055664)",1,2.876861572265625,1,"(70.54490661621094, -23.164180755615234, 555.6956787109375)",1
16911556671,16883295289,"(0.5510919690132141, 0.40430986881256104)","(29.35154151916504, 184.4839324951172, 60.309608459472656)",1,2.9923095703125,1,"(3.3426005840301514, -24.439783096313477, 559.8968505859375)",1,"(0.5168132781982422, 0.4077642261981964)","(10.385163307189941, 183.47366333007812, 59.94192123413086)",1,2.8653564453125,1,"(70.2493896484375, -23.214990615844727, 555.29052734375)",1
16911572695,16883311313,"(0.4616798758506775, 0.433118611574173)","(-20.12017822265625, 176.0584716796875, 57.242984771728516)",1,2.9811553955078125,1,"(2.8820652961730957, -24.54576873779297, 560.9188232421875)",1,"(0.4375151991844177, 0.42511171102523804)","(-33.49052810668945, 178.40020751953125, 58.09535598754883)",1,2.8669891357421875,1,"(69.84830474853516, -23.307437896728516, 556.1299438476562)",1
16911589762,16883328381,"(0.46352216601371765, 0.4442819356918335)","(-19.100847244262695, 172.7936553955078, 56.05470657348633)",1,2.9559478759765625,1,"(2.7946853637695312, -24.476348876953125, 559.7770385742188)",1,"(0.4328349530696869, 0.43756353855133057)","(-36.08010482788086, 174.7584991455078, 56.769874572753906)",1,2.8537139892578125,1,"(69.64064025878906, -23.28569793701172, 555.5438232421875)",1
16911606490,16883345109,"(0.46161529421806335, 0.4430011212825775)","(-20.15591812133789, 173.16824340820312, 56.19102096557617)",1,2.9441070556640625,1,"(2.8212759494781494, -24.4560489654541, 559.4285278320312)",1,"(0.4286525249481201, 0.4409562051296234)","(-38.39423370361328, 173.7662811279297, 56.40871047973633)",1,2.8763885498046875,1,"(69.69751739501953, -23.27755355834961, 555.1927490234375)",1
16911622610,16883361229,"(0.46262094378471375, 0.4387345612049103)","(-19.59949493408203, 174.416015625, 56.64521789550781)",1,2.91497802734375,1,"(2.822625160217285, -24.5130558013916, 559.7255249023438)",1,"(0.4308188855648041, 0.44394856691360474)","(-37.19557571411133, 172.8911590576172, 56.090179443359375)",1,2.8736114501953125,1,"(69.723388671875, -23.30257225036621, 555.2647705078125)",1
16911639728,16883378347,"(0.45990490913391113, 0.44164517521858215)","(-21.102293014526367, 173.56480407714844, 56.33540344238281)",1,2.9178009033203125,1,"(2.8198177814483643, -24.51225471496582, 559.665771484375)",1,"(0.43373575806617737, 0.4458617568016052)","(-35.58167266845703, 172.3315887451172, 55.886539459228516)",1,2.873046875,1,"(69.7232437133789, -23.299039840698242, 555.2314453125)",1
16911656309,16883394928,"(0.4567578136920929, 0.43982604146003723)","(-22.843555450439453, 174.09681701660156, 56.52899169921875)",1,2.905731201171875,1,"(2.817316770553589, -24.485916137695312, 559.7098388671875)",1,"(0.43072304129600525, 0.43480706214904785)","(-37.24856948852539, 175.56466674804688, 57.063270568847656)",1,2.864227294921875,1,"(69.75004577636719, -23.28314208984375, 555.2742309570312)",1
16911672530,16883411149,"(0.45843055844306946, 0.43997758626937866)","(-21.918020248413086, 174.05250549316406, 56.51287841796875)",1,2.900360107421875,1,"(2.795025110244751, -24.491313934326172, 559.612060546875)",1,"(0.42924028635025024, 0.4341164529323578)","(-38.06901550292969, 175.7666473388672, 57.13677978515625)",1,2.860198974609375,1,"(69.73007202148438, -23.280941009521484, 555.1625366210938)",1
16911689598,16883428217,"(0.45942527055740356, 0.4335893988609314)","(-21.367643356323242, 175.9207763671875, 57.192893981933594)",1,2.9202728271484375,1,"(2.7874956130981445, -24.531490325927734, 559.4541625976562)",1,"(0.4319348633289337, 0.43450891971588135)","(-36.57808303833008, 175.65188598632812, 57.0949821472168)",1,2.8371429443359375,1,"(69.70446014404297, -23.295923233032227, 555.0353393554688)",1
16911706321,16883444940,"(0.45809268951416016, 0.43880021572113037)","(-22.10496711730957, 174.39683532714844, 56.638248443603516)",1,2.9224090576171875,1,"(2.775231122970581, -24.540773391723633, 559.3015747070312)",1,"(0.43309661746025085, 0.4332893192768097)","(-35.93533706665039, 176.0085906982422, 57.224822998046875)",1,2.837738037109375,1,"(69.6742935180664, -23.306640625, 554.8569946289062)",1
16911722450,16883461069,"(0.45603126287460327, 0.4315166473388672)","(-23.245542526245117, 176.52699279785156, 57.41352081298828)",1,2.9025115966796875,1,"(2.773599147796631, -24.510107040405273, 559.3300170898438)",1,"(0.42919135093688965, 0.43206658959388733)","(-38.09610366821289, 176.36618041992188, 57.35496520996094)",1,2.847412109375,1,"(69.68204498291016, -23.26529312133789, 554.8992309570312)",1
16911739564,16883478183,"(0.457052081823349, 0.4379607141017914)","(-22.680736541748047, 174.642333984375, 56.72758483886719)",1,2.91778564453125,1,"(2.7756309509277344, -24.467193603515625, 559.3897705078125)",1,"(0.4323951005935669, 0.43068739771842957)","(-36.32344436645508, 176.76951599121094, 57.50178909301758)",1,2.8366546630859375,1,"(69.70416259765625, -23.250051498413086, 554.963134765625)",1
16911756236,16883494855,"(0.4761010408401489, 0.438773512840271)","(-12.140979766845703, 174.4046630859375, 56.64106750488281)",1,2.943878173828125,1,"(2.9127187728881836, -24.440397262573242, 559.2091674804688)",1,"(0.44901522994041443, 0.42154011130332947)","(-27.12755012512207, 179.44476318359375, 58.475521087646484)",1,2.8261260986328125,1,"(69.82637786865234, -23.224124908447266, 554.6257934570312)",1
16911772370,16883510989,"(0.5171197056770325, 0.4152573049068451)","(10.554677963256836, 181.28219604492188, 59.144317626953125)",1,2.9756011962890625,1,"(3.2053349018096924, -24.326568603515625, 557.9252319335938)",1,"(0.48337966203689575, 0.4046618342399597)","(-8.113697052001953, 184.3810272216797, 60.272186279296875)",1,2.8048248291015625,1,"(69.88645935058594, -23.117595672607422, 553.517822265625)",1
16911789433,16883528052,"(0.5149226784706116, 0.4139963984489441)","(9.339076042175293, 181.65098571777344, 59.278533935546875)",1,2.9639434814453125,1,"(3.2551722526550293, -24.30654525756836, 557.9406127929688)",1,"(0.4864489436149597, 0.4145313501358032)","(-6.415456295013428, 181.49453735351562, 59.22159194946289)",1,2.825653076171875,1,"(69.9149398803711, -23.089115142822266, 553.3714599609375)",1
16911806151,16883544771,"(0.5168867111206055, 0.4103463292121887)","(10.42579460144043, 182.71847534179688, 59.66707229614258)",1,2.95196533203125,1,"(3.2535934448242188, -24.274690628051758, 558.0936279296875)",1,"(0.4886784255504608, 0.42006367444992065)","(-5.181889533996582, 179.87655639648438, 58.6326789855957)",1,2.82171630859375,1,"(69.96735382080078, -23.067508697509766, 553.5545654296875)",1
16911822290,16883560910,"(0.516613781452179, 0.4125348925590515)","(10.274773597717285, 182.0784454345703, 59.434104919433594)",1,2.9599151611328125,1,"(3.2650015354156494, -24.264230728149414, 557.8627319335938)",1,"(0.48687660694122314, 0.4162851572036743)","(-6.178823947906494, 180.98162841796875, 59.034881591796875)",1,2.837158203125,1,"(69.96172332763672, -23.078306198120117, 553.3954467773438)",1
16911839303,16883577923,"(0.5142073631286621, 0.41337719559669495)","(8.9432954788208, 181.8320770263672, 59.34442138671875)",1,2.9596099853515625,1,"(3.2690677642822266, -24.279367446899414, 557.8917236328125)",1,"(0.4900414049625397, 0.41539326310157776)","(-4.427745342254639, 181.24244689941406, 59.129825592041016)",1,2.814208984375,1,"(69.97195434570312, -23.103605270385742, 553.4160766601562)",1
16911856163,16883594783,"(0.5146694779396057, 0.4124496281147003)","(9.198990821838379, 182.10336303710938, 59.443180084228516)",1,2.959014892578125,1,"(3.2806203365325928, -24.261241912841797, 557.8965454101562)",1,"(0.4923814535140991, 0.4202912747859955)","(-3.1330068111419678, 179.8099822998047, 58.60847091674805)",1,2.8111419677734375,1,"(69.98733520507812, -23.08402442932129, 553.417236328125)",1
