device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20758144509,20720046348,"(0.4800686836242676, 0.23252621293067932)","(-9.94568157196045, 234.72410583496094, 78.5955581665039)",1,3.2270660400390625,1,"(-12.594441413879395, -0.27027761936187744, 648.0738525390625)",1,"(0.49311622977256775, 0.20987610518932343)","(-2.7264280319213867, 241.34840393066406, 81.006591796875)",1,3.2652740478515625,1,"(59.38858413696289, 10.684669494628906, 645.5204467773438)",1
20758161162,20720063001,"(0.47848522663116455, 0.23417744040489197)","(-10.821771621704102, 234.24114990234375, 78.41975402832031)",1,3.2256927490234375,1,"(-12.45054817199707, -0.20457997918128967, 648.0183715820312)",1,"(0.49542099237442017, 0.21404115855693817)","(-1.4512109756469727, 240.13027954101562, 80.56322479248047)",1,3.2598419189453125,1,"(59.54200744628906, 10.703682899475098, 645.44287109375)",1
20758177572,20720079411,"(0.490014910697937, 0.2816162705421448)","(-4.4423956871032715, 220.36712646484375, 73.37004852294922)",1,3.2086181640625,1,"(-12.258794784545898, -0.2608742415904999, 647.8327026367188)",1,"(0.503228485584259, 0.2532021999359131)","(2.868699312210083, 228.6771697998047, 76.3946533203125)",1,3.2569580078125,1,"(59.66136932373047, 10.564420700073242, 645.2745971679688)",1
20758194378,20720096217,"(0.49632662534713745, 0.328470915555954)","(-0.9501209855079651, 206.6638946533203, 68.38249206542969)",1,3.2066650390625,1,"(-12.118158340454102, -0.33445340394973755, 647.4971313476562)",1,"(0.5035239458084106, 0.2910458445549011)","(3.0321245193481445, 217.6093292236328, 72.36628723144531)",1,3.2602691650390625,1,"(59.71742630004883, 10.43624210357666, 644.9388427734375)",1
20758211078,20720112917,"(0.49653011560440063, 0.3298499584197998)","(-0.8375277519226074, 206.26060485839844, 68.23567962646484)",1,3.212158203125,1,"(-11.983508110046387, -0.32654455304145813, 646.7896118164062)",1,"(0.5037316679954529, 0.31672126054763794)","(3.1470870971679688, 210.1002655029297, 69.63319396972656)",1,3.2504119873046875,1,"(59.795108795166016, 10.409463882446289, 644.12841796875)",1
20758227497,20720129336,"(0.497571736574173, 0.33671677112579346)","(-0.2612093687057495, 204.25234985351562, 67.50474548339844)",1,3.214996337890625,1,"(-11.868711471557617, -0.283843070268631, 646.5438842773438)",1,"(0.5046368837356567, 0.3146909475326538)","(3.647897720336914, 210.69406127929688, 69.84931945800781)",1,3.2454986572265625,1,"(59.90509033203125, 10.430554389953613, 643.9401245117188)",1
20758244247,20720146086,"(0.4971988797187805, 0.3460922837257385)","(-0.46750178933143616, 201.5103759765625, 66.50672149658203)",1,3.2102203369140625,1,"(-11.808016777038574, -0.2530594766139984, 646.4122924804688)",1,"(0.5051838755607605, 0.31178218126296997)","(3.9505908489227295, 211.54473876953125, 70.15895080566406)",1,3.255035400390625,1,"(59.95391082763672, 10.43724536895752, 643.804931640625)",1
20758260993,20720162832,"(0.4946235418319702, 0.34423336386680603)","(-1.8924684524536133, 202.05404663085938, 66.7045669555664)",1,3.2285614013671875,1,"(-11.715522766113281, -0.23815056681632996, 646.1049194335938)",1,"(0.5053807497024536, 0.31855905055999756)","(4.059500217437744, 209.5627899169922, 69.43756103515625)",1,3.2580108642578125,1,"(60.03107452392578, 10.433993339538574, 643.4386596679688)",1
20758277417,20720179256,"(0.4947446286678314, 0.3407551050186157)","(-1.8254491090774536, 203.07127380371094, 67.0748519897461)",1,3.237152099609375,1,"(-11.643810272216797, -0.26577532291412354, 645.7976684570312)",1,"(0.5075981020927429, 0.32127293944358826)","(5.286357402801514, 208.7690887451172, 69.14868927001953)",1,3.2603302001953125,1,"(60.07267761230469, 10.413159370422363, 643.148681640625)",1
20758294213,20720196052,"(0.49626681208610535, 0.3417474329471588)","(-0.9832251071929932, 202.7810516357422, 66.96923065185547)",1,3.2245025634765625,1,"(-11.620226860046387, -0.2843968868255615, 645.6607055664062)",1,"(0.5060195922851562, 0.32235002517700195)","(4.4129838943481445, 208.4540557861328, 69.0340347290039)",1,3.2723541259765625,1,"(60.0881462097168, 10.397775650024414, 643.0257568359375)",1
20758310909,20720212748,"(0.4979064464569092, 0.3396880328655243)","(-0.07601676881313324, 203.3833465576172, 67.18846893310547)",1,3.240386962890625,1,"(-11.618504524230957, -0.30558931827545166, 645.5339965820312)",1,"(0.5043812394142151, 0.3221612572669983)","(3.506460189819336, 208.50926208496094, 69.05419921875)",1,3.270294189453125,1,"(60.09660339355469, 10.382192611694336, 642.884521484375)",1
20758327337,20720229176,"(0.4975215792655945, 0.341862291097641)","(-0.2889872193336487, 202.7474822998047, 66.9570083618164)",1,3.2490386962890625,1,"(-11.642848014831543, -0.320071280002594, 645.3109741210938)",1,"(0.5027391314506531, 0.31805846095085144)","(2.5979201793670654, 209.70913696289062, 69.49091339111328)",1,3.2622528076171875,1,"(60.069942474365234, 10.370288848876953, 642.6900024414062)",1
20758344083,20720245923,"(0.5009656548500061, 0.3508319854736328)","(1.616620421409607, 200.12417602539062, 66.00220489501953)",1,3.25439453125,1,"(-11.665891647338867, -0.3214990198612213, 645.12841796875)",1,"(0.5007264018058777, 0.3160858154296875)","(1.484271764755249, 210.28610229492188, 69.70085144042969)",1,3.280242919921875,1,"(60.03938674926758, 10.364033699035645, 642.5253295898438)",1
20758360824,20720262664,"(0.49859127402305603, 0.3507792353630066)","(0.30289411544799805, 200.1396026611328, 66.0078353881836)",1,3.2576751708984375,1,"(-11.701523780822754, -0.32032331824302673, 644.8665771484375)",1,"(0.4998875558376312, 0.32400330901145935)","(1.020108699798584, 207.97056579589844, 68.85803985595703)",1,3.287200927734375,1,"(59.967323303222656, 10.339674949645996, 642.2323608398438)",1
20758377257,20720279097,"(0.4934714138507843, 0.33584898710250854)","(-2.5299293994903564, 204.50611877441406, 67.59710693359375)",1,3.2599334716796875,1,"(-11.7371826171875, -0.26441988348960876, 644.6810913085938)",1,"(0.5087752938270569, 0.30624762177467346)","(5.937727928161621, 213.1634063720703, 70.74807739257812)",1,3.295684814453125,1,"(59.87550735473633, 10.378335952758789, 642.065185546875)",1
20758394049,20720295889,"(0.4948674142360687, 0.3294821083545685)","(-1.7575105428695679, 206.3682098388672, 68.27485656738281)",1,3.2594146728515625,1,"(-11.777820587158203, -0.2305544763803482, 644.5139770507812)",1,"(0.5112453699111938, 0.3001413345336914)","(7.30442476272583, 214.94924926757812, 71.39806365966797)",1,3.299591064453125,1,"(59.80412673950195, 10.424957275390625, 641.8964233398438)",1
20758410739,20720312579,"(0.4991747736930847, 0.33190593123435974)","(0.6257672309875488, 205.65931701660156, 68.01685333251953)",1,3.264923095703125,1,"(-11.90365219116211, -0.2447483390569687, 644.2645874023438)",1,"(0.505759060382843, 0.3086816370487213)","(4.268858432769775, 212.45155334472656, 70.48899841308594)",1,3.298095703125,1,"(59.6633415222168, 10.429567337036133, 641.6360473632812)",1
20758427177,20720329017,"(0.4969318211078644, 0.3301474452018738)","(-0.6152774095535278, 206.1736297607422, 68.20404815673828)",1,3.2794036865234375,1,"(-12.068755149841309, -0.2502361834049225, 644.2366333007812)",1,"(0.5065819621086121, 0.30585190653800964)","(4.72413969039917, 213.2791290283203, 70.79023742675781)",1,3.3077392578125,1,"(59.52055358886719, 10.449532508850098, 641.6348266601562)",1
20758444015,20720345855,"(0.4947696030139923, 0.35726669430732727)","(-1.811611294746399, 198.24227905273438, 65.31724548339844)",1,3.2528076171875,1,"(-12.177231788635254, -0.3506024181842804, 644.2323608398438)",1,"(0.5065003633499146, 0.315559059381485)","(4.678998947143555, 210.4401397705078, 69.75692749023438)",1,3.3098297119140625,1,"(59.39044189453125, 10.388930320739746, 641.6456909179688)",1
20758460655,20720362495,"(0.4843526780605316, 0.5711013078689575)","(-7.5753092765808105, 135.70382690429688, 42.555110931396484)",1,3.2368927001953125,1,"(-12.333395004272461, -0.8582340478897095, 644.0008544921875)",1,"(0.49596208333969116, 0.5335105657577515)","(-1.1518440246582031, 146.69766235351562, 46.55656051635742)",1,3.322418212890625,1,"(58.88864517211914, 9.7735013961792, 641.4502563476562)",1
20758477092,20720378932,"(0.48667287826538086, 0.7864474058151245)","(-6.291543960571289, 72.72328186035156, 19.63207244873047)",1,3.2645721435546875,1,"(-12.490554809570312, -1.4662483930587769, 644.0997314453125)",1,"(0.48774445056915283, 0.726306140422821)","(-5.698660373687744, 90.31230926513672, 26.033985137939453)",1,3.2915191650390625,1,"(58.55406951904297, 9.290765762329102, 641.626220703125)",1
20758493884,20720395724,"(0.4844045341014862, 0.8258100152015686)","(-7.546639442443848, 61.21123504638672, 15.44204330444336)",1,3.2523345947265625,1,"(-12.658825874328613, -1.6350595951080322, 644.462158203125)",1,"(0.4853912591934204, 0.7826176881790161)","(-7.000665664672852, 73.8433609008789, 20.039770126342773)",1,3.3114776611328125,1,"(58.46425247192383, 9.203201293945312, 641.9302368164062)",1
20758510667,20720412507,"(0.48905059695243835, 0.8393704295158386)","(-4.975983142852783, 57.24534225463867, 13.998558044433594)",1,3.23577880859375,1,"(-12.92949104309082, -1.685015320777893, 644.7158203125)",1,"(0.48311281204223633, 0.7849873304367065)","(-8.261324882507324, 73.15032958984375, 19.787498474121094)",1,3.282318115234375,1,"(58.311275482177734, 9.221091270446777, 642.23583984375)",1
20758527008,20720428848,"(0.4880596697330475, 0.8388506770133972)","(-5.524224281311035, 57.397361755371094, 14.053873062133789)",1,3.2456512451171875,1,"(-13.129150390625, -1.737104058265686, 644.7659912109375)",1,"(0.48134636878967285, 0.7924368381500244)","(-9.23870849609375, 70.97163391113281, 18.99446678161621)",1,3.2888031005859375,1,"(58.164207458496094, 9.241456031799316, 642.3397216796875)",1
20758543850,20720445690,"(0.48336222767829895, 0.8310033679008484)","(-8.123333930969238, 59.692386627197266, 14.889215469360352)",1,3.2319488525390625,1,"(-13.267585754394531, -1.7845401763916016, 644.9378051757812)",1,"(0.48274388909339905, 0.7898731827735901)","(-8.4654541015625, 71.72142791748047, 19.26737403869629)",1,3.291351318359375,1,"(58.08440399169922, 9.247427940368652, 642.4918212890625)",1
20758560582,20720462422,"(0.483138769865036, 0.8319200277328491)","(-8.246976852416992, 59.42430114746094, 14.791631698608398)",1,3.2460479736328125,1,"(-13.439495086669922, -1.8277961015701294, 645.0906982421875)",1,"(0.47980642318725586, 0.7889962196350098)","(-10.090740203857422, 71.97785186767578, 19.360767364501953)",1,3.2768402099609375,1,"(57.93620300292969, 9.250011444091797, 642.6865234375)",1
20758576923,20720478763,"(0.4865151047706604, 0.8360162377357483)","(-6.378868103027344, 58.226318359375, 14.355619430541992)",1,3.2472686767578125,1,"(-13.609919548034668, -1.8660064935684204, 645.2957153320312)",1,"(0.47873377799987793, 0.7874192595481873)","(-10.684263229370117, 72.4391098022461, 19.528593063354492)",1,3.26611328125,1,"(57.82320785522461, 9.262198448181152, 642.8970336914062)",1
20758593816,20720495656,"(0.48497283458709717, 0.8370895385742188)","(-7.232208728790283, 57.912437438964844, 14.241358757019043)",1,3.25775146484375,1,"(-13.734691619873047, -1.8963673114776611, 645.4847412109375)",1,"(0.4796787202358246, 0.7812319397926331)","(-10.161386489868164, 74.24861145019531, 20.187206268310547)",1,3.26080322265625,1,"(57.75124740600586, 9.26762866973877, 643.0709228515625)",1
20758610498,20720512338,"(0.47870171070098877, 0.8341463804244995)","(-10.702004432678223, 58.77317428588867, 14.554643630981445)",1,3.2379608154296875,1,"(-13.876958847045898, -1.9336405992507935, 645.557861328125)",1,"(0.4780048429965973, 0.7880265116691589)","(-11.087569236755371, 72.26148986816406, 19.46401023864746)",1,3.2731475830078125,1,"(57.614139556884766, 9.271934509277344, 643.1699829101562)",1
20758626843,20720528683,"(0.4838220477104187, 0.8288372755050659)","(-7.86893367767334, 60.32590103149414, 15.11981201171875)",1,3.2232818603515625,1,"(-14.004805564880371, -1.9468272924423218, 645.298828125)",1,"(0.47806814312934875, 0.7870585322380066)","(-11.05257511138916, 72.54459381103516, 19.567018508911133)",1,3.2711334228515625,1,"(57.48721694946289, 9.282011032104492, 642.9265747070312)",1
20758643782,20720545623,"(0.4644087255001068, 0.8154619932174683)","(-18.610340118408203, 64.23766326904297, 16.543556213378906)",1,3.2474212646484375,1,"(-14.07210636138916, -1.9008914232254028, 645.0797729492188)",1,"(0.47991010546684265, 0.7740809917449951)","(-10.033385276794434, 76.33998107910156, 20.948423385620117)",1,3.2884674072265625,1,"(57.393192291259766, 9.318365097045898, 642.7183227539062)",1
20758660413,20720562254,"(0.4538974463939667, 0.8024169206619263)","(-24.42620277404785, 68.05281829833984, 17.932178497314453)",1,3.24237060546875,1,"(-14.161273002624512, -1.832595705986023, 644.81982421875)",1,"(0.47546276450157166, 0.7489914894104004)","(-12.49409008026123, 83.67771911621094, 23.619157791137695)",1,3.2789306640625,1,"(57.22472381591797, 9.39035701751709, 642.4327392578125)",1
20758676763,20720578604,"(0.460734486579895, 0.8014705181121826)","(-20.643274307250977, 68.32963562011719, 18.032899856567383)",1,3.2302093505859375,1,"(-14.234292030334473, -1.815439224243164, 644.730224609375)",1,"(0.4748154878616333, 0.7639963626861572)","(-12.852245330810547, 79.28939056396484, 22.021930694580078)",1,3.2789764404296875,1,"(57.210166931152344, 9.397534370422363, 642.420654296875)",1
20758693748,20720595589,"(0.4614507257938385, 0.7923216819763184)","(-20.246984481811523, 71.00531768798828, 19.006765365600586)",1,3.23602294921875,1,"(-14.27313232421875, -1.8108192682266235, 645.0476684570312)",1,"(0.4678334891796112, 0.7592933773994446)","(-16.71539306640625, 80.66484832763672, 22.52256202697754)",1,3.29852294921875,1,"(57.22450256347656, 9.404449462890625, 642.665771484375)",1
20758710328,20720612169,"(0.459378182888031, 0.7935353517532349)","(-21.393714904785156, 70.65034484863281, 18.877593994140625)",1,3.2339324951171875,1,"(-14.325820922851562, -1.8087774515151978, 645.4243774414062)",1,"(0.4627833366394043, 0.7596153020858765)","(-19.509626388549805, 80.57068634033203, 22.488311767578125)",1,3.3124237060546875,1,"(57.24924850463867, 9.415910720825195, 643.1165771484375)",1
20758726683,20720628524,"(0.4554706811904907, 0.7950803637504578)","(-23.55572509765625, 70.1985092163086, 18.713111877441406)",1,3.2516021728515625,1,"(-14.368854522705078, -1.8187472820281982, 645.6610717773438)",1,"(0.47002533078193665, 0.7458080053329468)","(-15.502636909484863, 84.6087646484375, 23.95806312561035)",1,3.2902374267578125,1,"(57.22697830200195, 9.421981811523438, 643.3330078125)",1
20758743714,20720645555,"(0.45926836133003235, 0.7986371517181396)","(-21.454479217529297, 69.15826416015625, 18.33452033996582)",1,3.2589874267578125,1,"(-14.412429809570312, -1.8229737281799316, 645.6796875)",1,"(0.4716903865337372, 0.7514731884002686)","(-14.581391334533691, 82.95195007324219, 23.35502815246582)",1,3.304412841796875,1,"(57.21049118041992, 9.425063133239746, 643.365478515625)",1
20758760244,20720662085,"(0.4596063792705536, 0.7960833311080933)","(-21.2674560546875, 69.90516662597656, 18.606334686279297)",1,3.2512054443359375,1,"(-14.463939666748047, -1.8452999591827393, 645.5362548828125)",1,"(0.472657710313797, 0.7588605880737305)","(-14.046164512634277, 80.7914047241211, 22.568645477294922)",1,3.3273162841796875,1,"(57.13135528564453, 9.38364028930664, 643.2019653320312)",1
20758776599,20720678440,"(0.46013033390045166, 0.8001425266265869)","(-20.977563858032227, 68.71800231933594, 18.174266815185547)",1,3.25396728515625,1,"(-14.505927085876465, -1.9014949798583984, 645.458251953125)",1,"(0.4714200794696808, 0.7610085010528564)","(-14.730900764465332, 80.16322326660156, 22.3399715423584)",1,3.335968017578125,1,"(57.0982666015625, 9.34005355834961, 643.1548461914062)",1
20758793680,20720695521,"(0.45239293575286865, 0.8019446134567261)","(-25.258647918701172, 68.19097900390625, 17.982437133789062)",1,3.2604217529296875,1,"(-14.513738632202148, -1.942530870437622, 645.6629638671875)",1,"(0.47216570377349854, 0.751227855682373)","(-14.318375587463379, 83.02368927001953, 23.381093978881836)",1,3.317626953125,1,"(57.10580825805664, 9.30693531036377, 643.3214721679688)",1
20758810159,20720712000,"(0.4541327953338623, 0.8047975897789001)","(-24.295982360839844, 67.35659790039062, 17.678712844848633)",1,3.26385498046875,1,"(-14.529130935668945, -1.999191403388977, 645.9816284179688)",1,"(0.4736853241920471, 0.7495077252388)","(-13.477584838867188, 83.52676391601562, 23.56421661376953)",1,3.3145294189453125,1,"(57.1369514465332, 9.267271995544434, 643.7008056640625)",1
20758826519,20720728360,"(0.4568176567554474, 0.7936632633209229)","(-22.81046485900879, 70.61296081542969, 18.863956451416016)",1,3.243408203125,1,"(-14.54543399810791, -2.046462059020996, 646.4461669921875)",1,"(0.4722435474395752, 0.7511399388313293)","(-14.275314331054688, 83.0494155883789, 23.390445709228516)",1,3.3045654296875,1,"(57.179988861083984, 9.253217697143555, 644.1318969726562)",1
20758843646,20720745487,"(0.4571989178657532, 0.7993112802505493)","(-22.59950828552246, 68.96113586425781, 18.262741088867188)",1,3.251861572265625,1,"(-14.544815063476562, -2.0660080909729004, 646.5449829101562)",1,"(0.4761861264705658, 0.7612606287002563)","(-12.093891143798828, 80.08946228027344, 22.313125610351562)",1,3.3417205810546875,1,"(57.195491790771484, 9.247509956359863, 644.2257690429688)",1
20758860075,20720761916,"(0.4580286145210266, 0.7957674264907837)","(-22.140405654907227, 69.99754333496094, 18.639949798583984)",1,3.240264892578125,1,"(-14.52798080444336, -2.0870726108551025, 646.44482421875)",1,"(0.4707660377025604, 0.7523015141487122)","(-15.092818260192871, 82.70966339111328, 23.26681900024414)",1,3.31243896484375,1,"(57.20075988769531, 9.240911483764648, 644.1046752929688)",1
20758876443,20720778284,"(0.4798029363155365, 0.7749812602996826)","(-10.092729568481445, 76.07672882080078, 20.852582931518555)",1,3.250640869140625,1,"(-14.444158554077148, -2.034059524536133, 646.1284790039062)",1,"(0.4904278814792633, 0.7279797196388245)","(-4.213901042938232, 89.8228530883789, 25.855833053588867)",1,3.2806854248046875,1,"(57.22392654418945, 9.272136688232422, 643.8106079101562)",1
20758893612,20720795453,"(0.48315179347991943, 0.7798087000846863)","(-8.23977279663086, 74.66487884521484, 20.33871841430664)",1,3.2865753173828125,1,"(-14.40921688079834, -2.0117242336273193, 646.1576538085938)",1,"(0.5027812719345093, 0.7164909839630127)","(2.6212124824523926, 93.18290710449219, 27.078752517700195)",1,3.2760162353515625,1,"(57.24546432495117, 9.27328109741211, 643.7957763671875)",1
20758910087,20720811928,"(0.47865691781044006, 0.7784200310707092)","(-10.726764678955078, 75.07097625732422, 20.48658561706543)",1,3.2760162353515625,1,"(-14.419628143310547, -1.987890362739563, 646.3088989257812)",1,"(0.5009902715682983, 0.7187950611114502)","(1.6302404403686523, 92.50902557373047, 26.833507537841797)",1,3.2890777587890625,1,"(57.28401184082031, 9.28786563873291, 643.973876953125)",1
20758926363,20720828205,"(0.480765163898468, 0.7647544741630554)","(-9.560284614562988, 79.06764221191406, 21.94123649597168)",1,3.24420166015625,1,"(-14.412055015563965, -1.9458568096160889, 646.6195068359375)",1,"(0.49659237265586853, 0.714297890663147)","(-0.8031019568443298, 93.8243179321289, 27.312175750732422)",1,3.289703369140625,1,"(57.34984588623047, 9.315075874328613, 644.3050537109375)",1
20758943482,20720845324,"(0.4793531596660614, 0.7646457552909851)","(-10.341535568237305, 79.0994644165039, 21.95281410217285)",1,3.2388763427734375,1,"(-14.386306762695312, -1.9154698848724365, 646.9191284179688)",1,"(0.5012136697769165, 0.7120921015739441)","(1.753836989402771, 94.46942138671875, 27.546977996826172)",1,3.28131103515625,1,"(57.39149856567383, 9.334758758544922, 644.5477294921875)",1
20758960002,20720861844,"(0.48254531621932983, 0.7615686058998108)","(-8.575324058532715, 79.9994125366211, 22.280385971069336)",1,3.252532958984375,1,"(-14.349265098571777, -1.8896576166152954, 647.3954467773438)",1,"(0.4946897625923157, 0.7084483504295349)","(-1.855835199356079, 95.53507995605469, 27.934850692749023)",1,3.270294189453125,1,"(57.530792236328125, 9.367490768432617, 645.1102905273438)",1
20758976283,20720878125,"(0.4781876504421234, 0.7818901538848877)","(-10.986424446105957, 74.05613708496094, 20.1171817779541)",1,3.2984161376953125,1,"(-14.286678314208984, -1.861519455909729, 647.6746215820312)",1,"(0.49318215250968933, 0.7125815749168396)","(-2.6899585723876953, 94.32623291015625, 27.494909286499023)",1,3.2801513671875,1,"(57.6226806640625, 9.38095760345459, 645.3267822265625)",1
20758993351,20720895193,"(0.47780776023864746, 0.7626147270202637)","(-11.196598052978516, 79.69347381591797, 22.169002532958984)",1,3.2339324951171875,1,"(-14.228355407714844, -1.861594557762146, 647.473388671875)",1,"(0.5004059076309204, 0.7158875465393066)","(1.3069560527801514, 93.35935974121094, 27.14301109313965)",1,3.27056884765625,1,"(57.640621185302734, 9.379977226257324, 645.1416015625)",1
20759009917,20720911759,"(0.4759575128555298, 0.7651969194412231)","(-12.220342636108398, 78.93826293945312, 21.894100189208984)",1,3.2423553466796875,1,"(-14.158366203308105, -1.869657039642334, 647.3573608398438)",1,"(0.49963200092315674, 0.7058826088905334)","(0.8787427544593811, 96.285400390625, 28.20801544189453)",1,3.258270263671875,1,"(57.70191192626953, 9.343949317932129, 644.9996948242188)",1
20759026203,20720928045,"(0.47631609439849854, 0.7557376027107239)","(-12.021974563598633, 81.70478820800781, 22.901004791259766)",1,3.2201995849609375,1,"(-14.11658763885498, -1.8949285745620728, 647.4060668945312)",1,"(0.4990362823009491, 0.707473635673523)","(0.5491124391555786, 95.82009887695312, 28.038631439208984)",1,3.2686309814453125,1,"(57.750877380371094, 9.31003475189209, 645.0198974609375)",1
20759043317,20720945159,"(0.47726917266845703, 0.7563449144363403)","(-11.49462604522705, 81.52713775634766, 22.83637046813965)",1,3.2296295166015625,1,"(-14.086522102355957, -1.9203792810440063, 647.211181640625)",1,"(0.5010485053062439, 0.7141627669334412)","(1.6624575853347778, 93.86380004882812, 27.326581954956055)",1,3.250885009765625,1,"(57.765533447265625, 9.288346290588379, 644.8572387695312)",1
20759059736,20720961578,"(0.47864124178886414, 0.7546956539154053)","(-10.7354736328125, 82.00947570800781, 23.011966705322266)",1,3.232574462890625,1,"(-14.047799110412598, -1.9542194604873657, 646.9199829101562)",1,"(0.5007179379463196, 0.7238649725914001)","(1.479591727256775, 91.02628326416016, 26.29383659362793)",1,3.252838134765625,1,"(57.785213470458984, 9.227910995483398, 644.5029907226562)",1
20759076123,20720977965,"(0.4833439290523529, 0.7688628435134888)","(-8.133477210998535, 77.86611938476562, 21.503887176513672)",1,3.2375335693359375,1,"(-14.004298210144043, -1.968346118927002, 646.5960693359375)",1,"(0.49953997135162354, 0.7229633331298828)","(0.8278089761734009, 91.28998565673828, 26.389799118041992)",1,3.2536468505859375,1,"(57.80519104003906, 9.17761516571045, 644.1907348632812)",1
