device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
968694383,928534273,"(0.4857472777366638, 0.3332121968269348)","(-6.803673267364502, 205.27728271484375, 67.87779235839844)",1,3.1778564453125,1,"(-70.6240463256836, -36.42732238769531, 706.5615234375)",1,"(0.48218676447868347, 0.4001307487487793)","(-8.773726463317871, 185.70620727539062, 60.75447082519531)",1,3.4779510498046875,1,"(-9.212343215942383, -43.07952117919922, 710.41357421875)",1
968711280,928551170,"(0.4862481951713562, 0.33247169852256775)","(-6.526528835296631, 205.49386596679688, 67.9565658569336)",1,3.1783599853515625,1,"(-70.65316009521484, -36.4375, 706.8330688476562)",1,"(0.4823196828365326, 0.4054757356643677)","(-8.700185775756836, 184.14295959472656, 60.18553924560547)",1,3.4832916259765625,1,"(-9.219915390014648, -43.0907096862793, 710.6671752929688)",1
968727511,928567401,"(0.48612305521965027, 0.3332878053188324)","(-6.595758438110352, 205.25521850585938, 67.86970520019531)",1,3.193634033203125,1,"(-70.66557312011719, -36.42934799194336, 706.9315795898438)",1,"(0.48109766840934753, 0.4050377309322357)","(-9.376320838928223, 184.2710418701172, 60.23213577270508)",1,3.4808349609375,1,"(-9.22026252746582, -43.082427978515625, 710.7852783203125)",1
968744299,928584189,"(0.46544936299324036, 0.3621812164783478)","(-18.034530639648438, 196.80496215820312, 64.79413604736328)",1,3.1988677978515625,1,"(-70.76131439208984, -36.49250411987305, 706.9981689453125)",1,"(0.45210033655166626, 0.43207845091819763)","(-25.4205322265625, 176.36268615722656, 57.35371017456055)",1,3.5105743408203125,1,"(-9.366975784301758, -43.11988067626953, 710.8633422851562)",1
968761200,928601091,"(0.4090369939804077, 0.41235071420669556)","(-49.24751663208008, 182.13230895996094, 59.45369338989258)",1,3.198760986328125,1,"(-71.06465911865234, -36.635189056396484, 707.75341796875)",1,"(0.39844104647636414, 0.48453521728515625)","(-55.1102294921875, 161.02108764648438, 51.76983642578125)",1,3.5283660888671875,1,"(-9.681660652160645, -43.208560943603516, 711.5914306640625)",1
968777477,928617368,"(0.4085994362831116, 0.40488097071647644)","(-49.489601135253906, 184.31692504882812, 60.24884796142578)",1,3.1984100341796875,1,"(-71.13804626464844, -36.66631317138672, 707.970703125)",1,"(0.40746191143989563, 0.4835241436958313)","(-50.11899185180664, 161.31680297851562, 51.87745666503906)",1,3.5344085693359375,1,"(-9.72484016418457, -43.22819519042969, 711.8916015625)",1
968794213,928634104,"(0.4062511920928955, 0.41048261523246765)","(-50.788883209228516, 182.6786651611328, 59.65254211425781)",1,3.1842193603515625,1,"(-71.20027160644531, -36.667484283447266, 708.2203369140625)",1,"(0.4008294343948364, 0.48787713050842285)","(-53.78874588012695, 160.043701171875, 51.41411590576172)",1,3.5291900634765625,1,"(-9.713017463684082, -43.23877716064453, 712.1220092773438)",1
968811125,928651016,"(0.40504172444343567, 0.4154472351074219)","(-51.45808029174805, 181.2266845703125, 59.12406539916992)",1,3.2027130126953125,1,"(-71.28865051269531, -36.68540573120117, 708.6492309570312)",1,"(0.3997516632080078, 0.4888228178024292)","(-54.385074615478516, 159.76712036132812, 51.313438415527344)",1,3.5207672119140625,1,"(-9.731581687927246, -43.27314376831055, 712.529296875)",1
968827346,928667237,"(0.40375494956970215, 0.4182865023612976)","(-52.17007064819336, 180.3963165283203, 58.821861267089844)",1,3.2170867919921875,1,"(-71.32762145996094, -36.691429138183594, 708.8391723632812)",1,"(0.39704906940460205, 0.4920834004878998)","(-55.88042449951172, 158.81356811523438, 50.96633529663086)",1,3.525299072265625,1,"(-9.740567207336426, -43.29140853881836, 712.7586059570312)",1
968844129,928684020,"(0.3999786674976349, 0.41530802845954895)","(-54.25947570800781, 181.26739501953125, 59.1389045715332)",1,3.2158355712890625,1,"(-71.38813781738281, -36.7144775390625, 709.1121215820312)",1,"(0.3938848078250885, 0.4892558753490448)","(-57.631202697753906, 159.64047241210938, 51.267356872558594)",1,3.5149688720703125,1,"(-9.763761520385742, -43.32429122924805, 713.023681640625)",1
968861049,928700940,"(0.40121057629585266, 0.41811949014663696)","(-53.5778694152832, 180.4451904296875, 58.83957290649414)",1,3.22021484375,1,"(-71.44591522216797, -36.7590217590332, 709.2261962890625)",1,"(0.3937690258026123, 0.4859394431114197)","(-57.69526290893555, 160.6103973388672, 51.620357513427734)",1,3.5305023193359375,1,"(-9.797557830810547, -43.37153625488281, 713.1371459960938)",1
968877312,928717203,"(0.40176185965538025, 0.4129319190979004)","(-53.27284240722656, 181.96234130859375, 59.39177703857422)",1,3.2293548583984375,1,"(-71.4734115600586, -36.783504486083984, 709.2415771484375)",1,"(0.3943701386451721, 0.48083534836769104)","(-57.3626823425293, 162.1031494140625, 52.1636962890625)",1,3.5452423095703125,1,"(-9.815778732299805, -43.397708892822266, 713.1610717773438)",1
968894045,928733936,"(0.40265586972236633, 0.4102681875228882)","(-52.778202056884766, 182.74134826660156, 59.67537307739258)",1,3.2373504638671875,1,"(-71.50627136230469, -36.809669494628906, 709.1602783203125)",1,"(0.39856284856796265, 0.463291734457016)","(-55.0428581237793, 167.2340087890625, 54.03117370605469)",1,3.5081939697265625,1,"(-9.862092971801758, -43.424095153808594, 713.0680541992188)",1
968910969,928750860,"(0.40692171454429626, 0.40210264921188354)","(-50.417884826660156, 185.1294708251953, 60.54456329345703)",1,3.229156494140625,1,"(-71.54374694824219, -36.828285217285156, 708.8818969726562)",1,"(0.39586931467056274, 0.474254310131073)","(-56.53317642211914, 164.02786254882812, 52.86424255371094)",1,3.5519256591796875,1,"(-9.908333778381348, -43.424461364746094, 712.8212280273438)",1
968927278,928767169,"(0.4029766023159027, 0.4041053056716919)","(-52.60072708129883, 184.54379272460938, 60.331382751464844)",1,3.2390899658203125,1,"(-71.56317901611328, -36.8272819519043, 708.818603515625)",1,"(0.3969728648662567, 0.475828617811203)","(-55.92258834838867, 163.5674591064453, 52.6966438293457)",1,3.5477447509765625,1,"(-9.944657325744629, -43.41034698486328, 712.7454833984375)",1
968943960,928783851,"(0.3993002474308014, 0.40723472833633423)","(-54.63484191894531, 183.62852478027344, 59.998268127441406)",1,3.2508697509765625,1,"(-71.6321029663086, -36.82783126831055, 708.9236450195312)",1,"(0.39331936836242676, 0.4819377064704895)","(-57.94404602050781, 161.78077697753906, 52.046321868896484)",1,3.5520782470703125,1,"(-9.999951362609863, -43.373390197753906, 712.8690795898438)",1
968960889,928800780,"(0.40163546800613403, 0.40736788511276245)","(-53.34275436401367, 183.58956909179688, 59.984127044677734)",1,3.2436370849609375,1,"(-71.74454498291016, -36.83132553100586, 709.11572265625)",1,"(0.3936624825000763, 0.4848394989967346)","(-57.75426483154297, 160.93212890625, 51.73745346069336)",1,3.555328369140625,1,"(-10.084722518920898, -43.33512496948242, 713.0573120117188)",1
968977148,928817039,"(0.4007348120212555, 0.41038572788238525)","(-53.84109115600586, 182.70700073242188, 59.6628532409668)",1,3.251373291015625,1,"(-71.78321075439453, -36.83671188354492, 709.025390625)",1,"(0.3968605697154999, 0.48882389068603516)","(-55.984710693359375, 159.76683044433594, 51.31330871582031)",1,3.552093505859375,1,"(-10.151345252990723, -43.30697250366211, 712.9573974609375)",1
968993876,928833767,"(0.39835992455482483, 0.4071212410926819)","(-55.15513610839844, 183.6617431640625, 60.010353088378906)",1,3.2578887939453125,1,"(-71.84516906738281, -36.84476852416992, 708.9645385742188)",1,"(0.39498987793922424, 0.48624834418296814)","(-57.01979446411133, 160.5200958251953, 51.587432861328125)",1,3.5545806884765625,1,"(-10.220983505249023, -43.29416275024414, 712.925048828125)",1
969010815,928850706,"(0.40678098797798157, 0.40644386410713196)","(-50.49577331542969, 183.85980224609375, 60.08251190185547)",1,3.2565765380859375,1,"(-71.8624038696289, -36.89187240600586, 709.2879028320312)",1,"(0.40194132924079895, 0.5015365481376648)","(-53.17353820800781, 156.04885864257812, 49.960086822509766)",1,3.5664520263671875,1,"(-10.25474739074707, -43.32688903808594, 713.2125244140625)",1
969027114,928867005,"(0.41002124547958374, 0.4173871576786041)","(-48.702919006347656, 180.65931701660156, 58.91765594482422)",1,3.2705078125,1,"(-71.88247680664062, -36.90604019165039, 709.4601440429688)",1,"(0.40363815426826477, 0.5038525462150574)","(-52.234683990478516, 155.37155151367188, 49.71357345581055)",1,3.5726165771484375,1,"(-10.275023460388184, -43.351619720458984, 713.4121704101562)",1
969043790,928883681,"(0.4078221023082733, 0.4161081910133362)","(-49.919700622558594, 181.0333709716797, 59.053714752197266)",1,3.2763214111328125,1,"(-71.91651916503906, -36.90306091308594, 709.5401000976562)",1,"(0.4029056131839752, 0.5003836750984192)","(-52.63999557495117, 156.38601684570312, 50.08283615112305)",1,3.5684661865234375,1,"(-10.284747123718262, -43.35150909423828, 713.48828125)",1
969060735,928900626,"(0.41007721424102783, 0.41417208313941956)","(-48.67194366455078, 181.599609375, 59.25984191894531)",1,3.286956787109375,1,"(-71.8993911743164, -36.902374267578125, 709.5877685546875)",1,"(0.4037921130657196, 0.5006430745124817)","(-52.14949417114258, 156.3101348876953, 50.05525207519531)",1,3.565948486328125,1,"(-10.258090019226074, -43.35541534423828, 713.5242919921875)",1
969076984,928916875,"(0.4123741686344147, 0.4162483811378479)","(-47.40107727050781, 180.99240112304688, 59.038841247558594)",1,3.310272216796875,1,"(-71.89746856689453, -36.9045524597168, 709.6593017578125)",1,"(0.4055325388908386, 0.5085271000862122)","(-51.18650817871094, 154.00437927246094, 49.21600341796875)",1,3.565673828125,1,"(-10.24105167388916, -43.35233688354492, 713.6028442382812)",1
969093802,928933693,"(0.4129076600074768, 0.41472071409225464)","(-47.1058235168457, 181.4391632080078, 59.20139694213867)",1,3.3021392822265625,1,"(-71.8718032836914, -36.89499282836914, 709.6614379882812)",1,"(0.409295916557312, 0.5054584741592407)","(-49.10426330566406, 154.90184020996094, 49.5426025390625)",1,3.5649261474609375,1,"(-10.220702171325684, -43.36015319824219, 713.5942993164062)",1
969110654,928950545,"(0.41452622413635254, 0.4103580713272095)","(-46.210289001464844, 182.715087890625, 59.665748596191406)",1,3.2994842529296875,1,"(-71.82769775390625, -36.86045455932617, 709.4937744140625)",1,"(0.4094155430793762, 0.504125714302063)","(-49.03803634643555, 155.29161071777344, 49.68449020385742)",1,3.5710601806640625,1,"(-10.191835403442383, -43.33953857421875, 713.437255859375)",1
969126949,928966840,"(0.4132549464702606, 0.40974703431129456)","(-46.913719177246094, 182.893798828125, 59.73080062866211)",1,3.293548583984375,1,"(-71.81109619140625, -36.84918975830078, 709.3779907226562)",1,"(0.4124455153942108, 0.5040093660354614)","(-47.3615608215332, 155.32562255859375, 49.69685745239258)",1,3.5685577392578125,1,"(-10.188669204711914, -43.33000183105469, 713.2991333007812)",1
969143718,928983609,"(0.4135324954986572, 0.41230979561805725)","(-46.76016616821289, 182.144287109375, 59.45808029174805)",1,3.2943267822265625,1,"(-71.80980682373047, -36.83876037597656, 709.1730346679688)",1,"(0.41099312901496887, 0.49994638562202454)","(-48.16517639160156, 156.51394653320312, 50.129302978515625)",1,3.5554046630859375,1,"(-10.198314666748047, -43.313724517822266, 713.1045532226562)",1
969160575,929000466,"(0.41089174151420593, 0.4127824902534485)","(-48.22126770019531, 182.00601196289062, 59.40773010253906)",1,3.291168212890625,1,"(-71.8387451171875, -36.84419250488281, 709.092529296875)",1,"(0.40889978408813477, 0.4982031583786011)","(-49.32342529296875, 157.02377319335938, 50.31490707397461)",1,3.547515869140625,1,"(-10.221570014953613, -43.301239013671875, 713.0313720703125)",1
969176818,929016709,"(0.4097588360309601, 0.41673076152801514)","(-48.848121643066406, 180.85130310058594, 58.98745346069336)",1,3.2855682373046875,1,"(-71.84992980957031, -36.84156799316406, 709.0668334960938)",1,"(0.4044226408004761, 0.4981725513935089)","(-51.800621032714844, 157.03271484375, 50.318145751953125)",1,3.5453033447265625,1,"(-10.234268188476562, -43.29993438720703, 713.0055541992188)",1
969193633,929033524,"(0.4415326416492462, 0.4178605377674103)","(-31.26766586303711, 180.5208740234375, 58.867191314697266)",1,3.3043365478515625,1,"(-71.72684478759766, -36.901004791259766, 708.9909057617188)",1,"(0.44195613265037537, 0.5092653036117554)","(-31.0333251953125, 153.78848266601562, 49.13737487792969)",1,3.552978515625,1,"(-10.15639591217041, -43.368812561035156, 712.8959350585938)",1
969210495,929050386,"(0.5793775916099548, 0.43836143612861633)","(45.00196075439453, 174.5251922607422, 56.684852600097656)",1,3.31689453125,1,"(-71.0711441040039, -37.03009796142578, 708.5552368164062)",1,"(0.5866784453392029, 0.5550591349601746)","(49.04155731201172, 140.39552307128906, 44.262760162353516)",1,3.5390625,1,"(-9.684673309326172, -43.476341247558594, 712.4147338867188)",1
969226784,929066675,"(0.631676971912384, 0.44613122940063477)","(73.93924713134766, 172.25279235839844, 55.85779571533203)",1,3.314208984375,1,"(-70.85066986083984, -37.096473693847656, 709.0782470703125)",1,"(0.6381986141204834, 0.5862301588058472)","(77.54769897460938, 131.2791748046875, 40.944698333740234)",1,3.5445556640625,1,"(-9.450939178466797, -43.53739547729492, 712.93359375)",1
969243549,929083440,"(0.6431403160095215, 0.4543902277946472)","(80.28189849853516, 169.83734130859375, 54.97868728637695)",1,3.3101806640625,1,"(-70.69213104248047, -37.079769134521484, 708.77587890625)",1,"(0.639880359172821, 0.5872353911399841)","(78.47819519042969, 130.9852294921875, 40.83769607543945)",1,3.5157318115234375,1,"(-9.319520950317383, -43.5144157409668, 712.5635375976562)",1
969260409,929100300,"(0.6501632332801819, 0.4447384476661682)","(84.167724609375, 172.66014099121094, 56.006099700927734)",1,3.289215087890625,1,"(-70.54922485351562, -37.02007293701172, 707.8134765625)",1,"(0.6473262906074524, 0.5977178812026978)","(82.59801483154297, 127.91950225830078, 39.721805572509766)",1,3.50994873046875,1,"(-9.224258422851562, -43.44671630859375, 711.635986328125)",1
969276654,929116545,"(0.6517958045005798, 0.4481358230113983)","(85.07101440429688, 171.66651916503906, 55.64445495605469)",1,3.2755126953125,1,"(-70.52706146240234, -37.02555465698242, 707.8637084960938)",1,"(0.6444055438041687, 0.5924845337867737)","(80.98200225830078, 129.4500274658203, 40.2789192199707)",1,3.5094451904296875,1,"(-9.160013198852539, -43.488487243652344, 711.6900634765625)",1
969293464,929133355,"(0.6516187191009521, 0.45602577924728394)","(84.9729995727539, 169.35902404785156, 54.80462646484375)",1,3.2711944580078125,1,"(-70.44865417480469, -37.02334213256836, 707.7753295898438)",1,"(0.6414803862571716, 0.5902656316757202)","(79.36344909667969, 130.0989990234375, 40.515106201171875)",1,3.4796905517578125,1,"(-9.052419662475586, -43.515777587890625, 711.59814453125)",1
969310329,929150220,"(0.6499511003494263, 0.45399296283721924)","(84.05028533935547, 169.95352172851562, 55.02101516723633)",1,3.2670135498046875,1,"(-70.3706283569336, -37.01466751098633, 707.7251586914062)",1,"(0.6434420347213745, 0.5822129249572754)","(80.44888305664062, 132.45411682128906, 41.37228012084961)",1,3.4717254638671875,1,"(-8.98542594909668, -43.554412841796875, 711.5463256835938)",1
969326620,929166511,"(0.6485897898674011, 0.4517715573310852)","(83.29710388183594, 170.6031951904297, 55.25749206542969)",1,3.2684783935546875,1,"(-70.32530975341797, -36.99912643432617, 707.5582885742188)",1,"(0.6413102746009827, 0.5868061184883118)","(79.26934814453125, 131.1107635498047, 40.88335418701172)",1,3.4794158935546875,1,"(-8.946493148803711, -43.5386848449707, 711.3638305664062)",1
969343379,929183270,"(0.6481412649154663, 0.4543430507183075)","(83.04891967773438, 169.85113525390625, 54.98373031616211)",1,3.25341796875,1,"(-70.26988983154297, -36.95534133911133, 707.2391967773438)",1,"(0.6453729271888733, 0.5855744481086731)","(81.51721954345703, 131.47097778320312, 41.01446533203125)",1,3.463470458984375,1,"(-8.91167163848877, -43.510032653808594, 711.03076171875)",1
969360245,929200136,"(0.6476612091064453, 0.45131638646125793)","(82.78334045410156, 170.73629760742188, 55.30591583251953)",1,3.239410400390625,1,"(-70.22081756591797, -36.942840576171875, 706.9718627929688)",1,"(0.6471148729324341, 0.5842423439025879)","(82.48104858398438, 131.86056518554688, 41.156280517578125)",1,3.449249267578125,1,"(-8.888846397399902, -43.49821472167969, 710.7809448242188)",1
969376586,929216477,"(0.6481940150260925, 0.4506886601448059)","(83.07813262939453, 170.91990661621094, 55.37275314331055)",1,3.2389678955078125,1,"(-70.21453094482422, -36.93801498413086, 706.9957275390625)",1,"(0.6472607851028442, 0.583138108253479)","(82.5617904663086, 132.1835174560547, 41.2738151550293)",1,3.4401702880859375,1,"(-8.87919807434082, -43.49554443359375, 710.804443359375)",1
969393295,929233186,"(0.6518904566764832, 0.45930588245391846)","(85.12336730957031, 168.3997344970703, 54.455421447753906)",1,3.2313232421875,1,"(-70.20608520507812, -36.89027786254883, 706.9993896484375)",1,"(0.641701877117157, 0.5928895473480225)","(79.48600006103516, 129.3315887451172, 40.23581314086914)",1,3.452239990234375,1,"(-8.846038818359375, -43.44944381713867, 710.81396484375)",1
969410165,929250056,"(0.6509105563163757, 0.4616434574127197)","(84.5811996459961, 167.71607971191406, 54.20659255981445)",1,3.2237701416015625,1,"(-70.18901062011719, -36.87537384033203, 707.0283203125)",1,"(0.6437898874282837, 0.5958528518676758)","(80.64131164550781, 128.46495056152344, 39.920345306396484)",1,3.4441070556640625,1,"(-8.835227012634277, -43.43395233154297, 710.8407592773438)",1
969426455,929266346,"(0.6509250998497009, 0.45761534571647644)","(84.58927917480469, 168.89413452148438, 54.63536834716797)",1,3.22021484375,1,"(-70.17928314208984, -36.88416290283203, 706.99658203125)",1,"(0.6432567238807678, 0.5972703099250793)","(80.34630584716797, 128.05038452148438, 39.76945495605469)",1,3.4403533935546875,1,"(-8.828269958496094, -43.43375015258789, 710.8046264648438)",1
969443210,929283101,"(0.6534766554832458, 0.4590258002281189)","(86.00101470947266, 168.48162841796875, 54.48527526855469)",1,3.208892822265625,1,"(-70.16887664794922, -36.87095260620117, 706.9448852539062)",1,"(0.6426987648010254, 0.593528151512146)","(80.03761291503906, 129.1448211669922, 40.167808532714844)",1,3.4274749755859375,1,"(-8.812455177307129, -43.42876052856445, 710.7562255859375)",1
969460085,929299976,"(0.6530227065086365, 0.46375733613967896)","(85.74978637695312, 167.0978240966797, 53.98161315917969)",1,3.2043914794921875,1,"(-70.1659164428711, -36.823543548583984, 706.9942626953125)",1,"(0.643604576587677, 0.5941208004951477)","(80.53878784179688, 128.97149658203125, 40.10477066040039)",1,3.419769287109375,1,"(-8.8046236038208, -43.3997802734375, 710.7997436523438)",1
969476325,929316216,"(0.6542981863021851, 0.461555153131485)","(86.45556640625, 167.7418670654297, 54.21603012084961)",1,3.20037841796875,1,"(-70.17453002929688, -36.814674377441406, 707.0474243164062)",1,"(0.6424425840377808, 0.5897727012634277)","(79.89584350585938, 130.24317932128906, 40.56758499145508)",1,3.414520263671875,1,"(-8.799777030944824, -43.3972053527832, 710.8573608398438)",1
969493126,929333017,"(0.6513175368309021, 0.4654332995414734)","(84.80636596679688, 166.607666015625, 53.803226470947266)",1,3.2037353515625,1,"(-70.17236328125, -36.824920654296875, 707.2362670898438)",1,"(0.6419853568077087, 0.5950179696083069)","(79.64286041259766, 128.7091522216797, 40.00920867919922)",1,3.41571044921875,1,"(-8.795184135437012, -43.42940902709961, 711.0563354492188)",1
969510005,929349896,"(0.6535982489585876, 0.4498389959335327)","(86.06826782226562, 171.1683807373047, 55.46318435668945)",1,3.16845703125,1,"(-70.1823501586914, -36.85614776611328, 707.5382080078125)",1,"(0.6440401077270508, 0.5893394947052002)","(80.77973937988281, 130.36988830566406, 40.61370086669922)",1,3.4188079833984375,1,"(-8.789339065551758, -43.5067138671875, 711.3356323242188)",1
969526291,929366182,"(0.6517853736877441, 0.44467830657958984)","(85.06520080566406, 172.67770385742188, 56.012535095214844)",1,3.166748046875,1,"(-70.17231750488281, -36.85284423828125, 707.6835327148438)",1,"(0.6448315382003784, 0.5846343636512756)","(81.21764373779297, 131.7459259033203, 41.114559173583984)",1,3.40673828125,1,"(-8.780320167541504, -43.51862335205078, 711.5001220703125)",1
969543041,929382932,"(0.6536920070648193, 0.4504329264163971)","(86.12018585205078, 170.9947052001953, 55.399967193603516)",1,3.19805908203125,1,"(-70.1535415649414, -36.796661376953125, 707.9141235351562)",1,"(0.6496330499649048, 0.5814430713653564)","(83.87432098388672, 132.67926025390625, 41.4542236328125)",1,3.4075469970703125,1,"(-8.76924991607666, -43.47614288330078, 711.728759765625)",1
969559925,929399816,"(0.6540917158126831, 0.4450443387031555)","(86.3412857055664, 172.57064819335938, 55.97355651855469)",1,3.1933746337890625,1,"(-70.14137268066406, -36.78163528442383, 708.18017578125)",1,"(0.6491889357566833, 0.5838512778282166)","(83.62863159179688, 131.97496032714844, 41.19792175292969)",1,3.40496826171875,1,"(-8.747438430786133, -43.45450973510742, 711.9744873046875)",1
969576257,929416149,"(0.6516622304916382, 0.44710245728492737)","(84.99714660644531, 171.96875, 55.75446319580078)",1,3.179351806640625,1,"(-70.14299774169922, -36.806922912597656, 708.3280639648438)",1,"(0.6493849754333496, 0.5869722366333008)","(83.73709106445312, 131.06216430664062, 40.86566925048828)",1,3.407958984375,1,"(-8.737061500549316, -43.47340393066406, 712.1399536132812)",1
969592956,929432848,"(0.6520130038261414, 0.44707340002059937)","(85.191162109375, 171.97723388671875, 55.757545471191406)",1,3.197723388671875,1,"(-70.17082214355469, -36.84385681152344, 708.6968994140625)",1,"(0.6485804319381714, 0.5882059335708618)","(83.29194641113281, 130.70140075683594, 40.73430252075195)",1,3.4216156005859375,1,"(-8.733901023864746, -43.503746032714844, 712.5133666992188)",1
969609845,929449737,"(0.6526044011116028, 0.4499816596508026)","(85.51839447021484, 171.126708984375, 55.44795608520508)",1,3.2019195556640625,1,"(-70.19843292236328, -36.80156707763672, 709.0595092773438)",1,"(0.6528049111366272, 0.579866349697113)","(85.62931823730469, 133.14039611816406, 41.6220817565918)",1,3.41839599609375,1,"(-8.739269256591797, -43.484214782714844, 712.8502197265625)",1
969626127,929466019,"(0.6520503759384155, 0.4523623585700989)","(85.21186065673828, 170.43040466308594, 55.19451141357422)",1,3.197296142578125,1,"(-70.22586059570312, -36.79658889770508, 709.295166015625)",1,"(0.6526108980178833, 0.577698826789856)","(85.52192687988281, 133.77430725097656, 41.852813720703125)",1,3.3953704833984375,1,"(-8.745965957641602, -43.492919921875, 713.1128540039062)",1
969642872,929482764,"(0.6532406806945801, 0.4468686580657959)","(85.87040710449219, 172.03713989257812, 55.77934265136719)",1,3.2018280029296875,1,"(-70.27378845214844, -36.84935760498047, 709.5169677734375)",1,"(0.6532488465309143, 0.586918294429779)","(85.8749771118164, 131.07797241210938, 40.87144470214844)",1,3.4080352783203125,1,"(-8.775917053222656, -43.544036865234375, 713.3380737304688)",1
