device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21009442939,20971345833,"(0.4085026681423187, 0.38017091155052185)","(-49.54315185546875, 191.54367065429688, 62.879146575927734)",1,3.15252685546875,1,"(13.77573299407959, 0.5200474858283997, 642.3040771484375)",1,"(0.3865746259689331, 0.3501240313053131)","(-61.67592239379883, 200.3312225341797, 66.07757568359375)",1,3.2114105224609375,1,"(86.38125610351562, 9.34969425201416, 636.6375732421875)",1
21009459560,20971362454,"(0.41118717193603516, 0.3802274763584137)","(-48.05781555175781, 191.52713012695312, 62.873165130615234)",1,3.1642608642578125,1,"(13.711250305175781, 0.487278014421463, 642.1088256835938)",1,"(0.38429391384124756, 0.3439330756664276)","(-62.93783950805664, 202.14186096191406, 66.73651885986328)",1,3.1855621337890625,1,"(86.26451873779297, 9.351741790771484, 636.41650390625)",1
21009476099,20971378993,"(0.41365891695022583, 0.3717631995677948)","(-46.690208435058594, 194.0026397705078, 63.774131774902344)",1,3.14825439453125,1,"(13.637057304382324, 0.4675373435020447, 641.9059448242188)",1,"(0.38314083218574524, 0.34628692269325256)","(-63.575843811035156, 201.4534149169922, 66.48603057861328)",1,3.1803741455078125,1,"(86.16663360595703, 9.36858081817627, 636.2655029296875)",1
21009492905,20971395799,"(0.4103805720806122, 0.3801228404045105)","(-48.50410842895508, 191.5577392578125, 62.884239196777344)",1,3.153411865234375,1,"(13.595373153686523, 0.4548603296279907, 641.765380859375)",1,"(0.38383418321609497, 0.34140363335609436)","(-63.19219970703125, 202.881591796875, 67.0058364868164)",1,3.1683502197265625,1,"(86.10377502441406, 9.368375778198242, 636.16259765625)",1
21009509572,20971412466,"(0.40882906317710876, 0.3792099952697754)","(-49.36254119873047, 191.82469177246094, 62.98145294189453)",1,3.1390380859375,1,"(13.511383056640625, 0.4267767667770386, 641.5645751953125)",1,"(0.3854736387729645, 0.352496474981308)","(-62.28509521484375, 199.6373748779297, 65.82500457763672)",1,3.1949310302734375,1,"(85.97879791259766, 9.365889549255371, 635.9398803710938)",1
21009526014,20971428908,"(0.40963122248649597, 0.37792447209358215)","(-48.91869354248047, 192.2006378173828, 63.1182975769043)",1,3.1499176025390625,1,"(13.390786170959473, 0.4313545525074005, 641.444091796875)",1,"(0.3859151601791382, 0.3471370339393616)","(-62.04081726074219, 201.20480346679688, 66.39550018310547)",1,3.184478759765625,1,"(85.83360290527344, 9.412887573242188, 635.84033203125)",1
21009542774,20971445668,"(0.3893962800502777, 0.3266978859901428)","(-60.114715576171875, 207.1824951171875, 68.57121276855469)",1,3.147613525390625,1,"(13.2517671585083, 0.5688391327857971, 641.42138671875)",1,"(0.37667983770370483, 0.3185238242149353)","(-67.15072631835938, 209.57308959960938, 69.4413070678711)",1,3.1766510009765625,1,"(85.66656494140625, 9.5296630859375, 635.7831420898438)",1
21009559488,20971462382,"(0.36603254079818726, 0.23309288918972015)","(-73.0418701171875, 234.55836486816406, 78.53523254394531)",1,3.1494598388671875,1,"(13.006065368652344, 0.9445193409919739, 641.3948974609375)",1,"(0.3512899577617645, 0.19866330921649933)","(-81.19893646240234, 244.627685546875, 82.20016479492188)",1,3.1966552734375,1,"(85.18463134765625, 9.973581314086914, 635.8182373046875)",1
21009575934,20971478828,"(0.36309972405433655, 0.20869792997837067)","(-74.66461181640625, 241.69297790527344, 81.1319808959961)",1,3.1572418212890625,1,"(12.814525604248047, 1.1340265274047852, 641.8828125)",1,"(0.34678924083709717, 0.18210993707180023)","(-83.68917083740234, 249.4689178466797, 83.96221160888672)",1,3.174652099609375,1,"(85.03939056396484, 10.150089263916016, 636.4169311523438)",1
21009592740,20971495634,"(0.35981637239456177, 0.20344889163970947)","(-76.48129272460938, 243.2281036376953, 81.69075775146484)",1,3.150390625,1,"(12.70959186553955, 1.1530992984771729, 642.2490234375)",1,"(0.34620732069015503, 0.18309606611728668)","(-84.01116943359375, 249.1805419921875, 83.85725402832031)",1,3.163360595703125,1,"(84.99415588378906, 10.188621520996094, 636.7407836914062)",1
21009609403,20971512297,"(0.35826265811920166, 0.1919897496700287)","(-77.34093475341797, 246.57945251464844, 82.91056823730469)",1,3.1134185791015625,1,"(12.546855926513672, 1.169432282447815, 642.507080078125)",1,"(0.338153600692749, 0.16757062077522278)","(-88.4673080444336, 253.72116088867188, 85.5098648071289)",1,3.1444244384765625,1,"(84.89218139648438, 10.252680778503418, 637.0574951171875)",1
21009625850,20971528745,"(0.3599660396575928, 0.18847258388996124)","(-76.39848327636719, 247.6081085205078, 83.2849349975586)",1,3.0606689453125,1,"(12.406905174255371, 1.1783384084701538, 642.7324829101562)",1,"(0.3412533402442932, 0.17089775204658508)","(-86.752197265625, 252.74807739257812, 85.15570831298828)",1,3.1160736083984375,1,"(84.81085968017578, 10.290255546569824, 637.2535400390625)",1
21009642706,20971545601,"(0.35868293046951294, 0.1933716982603073)","(-77.1083984375, 246.17527770996094, 82.763427734375)",1,3.04644775390625,1,"(12.340778350830078, 1.180607557296753, 642.74609375)",1,"(0.3411232531070709, 0.17023208737373352)","(-86.82418060302734, 252.9427490234375, 85.2265853881836)",1,3.09503173828125,1,"(84.74989318847656, 10.304459571838379, 637.2813110351562)",1
21009659318,20971562213,"(0.35939905047416687, 0.19779165089130402)","(-76.71217346191406, 244.8826141357422, 82.29295349121094)",1,3.01544189453125,1,"(12.261075973510742, 1.1770728826522827, 642.7013549804688)",1,"(0.34397247433662415, 0.15807220339775085)","(-85.24768829345703, 256.4990539550781, 86.52100372314453)",1,3.04962158203125,1,"(84.65638732910156, 10.327165603637695, 637.2430419921875)",1
21009675770,20971578665,"(0.3592822551727295, 0.19867615401744843)","(-76.77680206298828, 244.62393188476562, 82.19880676269531)",1,2.971954345703125,1,"(12.167648315429688, 1.1634764671325684, 642.588623046875)",1,"(0.3348250389099121, 0.15992490947246552)","(-90.30897521972656, 255.9571990966797, 86.32378387451172)",1,3.0196990966796875,1,"(84.5670394897461, 10.342301368713379, 637.1480712890625)",1
21009692575,20971595470,"(0.33389249444007874, 0.1923498809337616)","(-90.82495880126953, 246.47412109375, 82.87224578857422)",1,2.9509735107421875,1,"(12.03858757019043, 1.132628321647644, 642.9210815429688)",1,"(0.31349247694015503, 0.15476195514202118)","(-102.11228942871094, 257.4671630859375, 86.87334442138672)",1,2.977630615234375,1,"(84.45865631103516, 10.343859672546387, 637.3915405273438)",1
21009709234,20971612129,"(0.3067653477191925, 0.18715950846672058)","(-105.83441925048828, 247.9921112060547, 83.42469787597656)",1,2.8987579345703125,1,"(11.849130630493164, 1.0463582277297974, 642.9489135742188)",1,"(0.2840646207332611, 0.15846717357635498)","(-118.39472961425781, 256.383544921875, 86.47894287109375)",1,2.943511962890625,1,"(84.18318939208984, 10.28431510925293, 637.4282836914062)",1
21009725685,20971628580,"(0.3044300675392151, 0.19089536368846893)","(-107.12651824951172, 246.89950561523438, 83.02704620361328)",1,2.86773681640625,1,"(11.76827621459961, 0.9936922788619995, 641.9929809570312)",1,"(0.2819226384162903, 0.15379515290260315)","(-119.57989501953125, 257.74993896484375, 86.97626495361328)",1,2.90875244140625,1,"(84.05472564697266, 10.238216400146484, 636.6639404296875)",1
21009742541,20971645436,"(0.3065796196460724, 0.19017404317855835)","(-105.93719482421875, 247.11048889160156, 83.10381317138672)",1,2.8558349609375,1,"(11.736988067626953, 0.9777153730392456, 642.0615234375)",1,"(0.2792747914791107, 0.15038089454174042)","(-121.04496002197266, 258.74847412109375, 87.33969116210938)",1,2.89874267578125,1,"(84.03544616699219, 10.222143173217773, 636.6788940429688)",1
21009759246,20971662141,"(0.30556654930114746, 0.1899120956659317)","(-106.49768829345703, 247.1870880126953, 83.1317138671875)",1,2.8343048095703125,1,"(11.706914901733398, 0.9761942625045776, 642.1930541992188)",1,"(0.2804515063762665, 0.15612292289733887)","(-120.39389038085938, 257.06915283203125, 86.72850036621094)",1,2.871429443359375,1,"(84.03646087646484, 10.218165397644043, 636.8358764648438)",1
21009775605,20971678500,"(0.3044449985027313, 0.1887923926115036)","(-107.1182861328125, 247.5145721435547, 83.25086975097656)",1,2.808135986328125,1,"(11.719902038574219, 1.0130791664123535, 642.4346313476562)",1,"(0.28212854266166687, 0.15674179792404175)","(-119.46599578857422, 256.8881530761719, 86.66259765625)",1,2.850372314453125,1,"(84.07843017578125, 10.24126148223877, 637.07177734375)",1
21009792411,20971695306,"(0.3041560649871826, 0.183138906955719)","(-107.27814483642578, 249.16799926757812, 83.8526840209961)",1,2.7966461181640625,1,"(11.746432304382324, 1.053563117980957, 642.6014404296875)",1,"(0.28122466802597046, 0.15564297139644623)","(-119.96607208251953, 257.20953369140625, 86.779541015625)",1,2.8485870361328125,1,"(84.1130142211914, 10.268242835998535, 637.210205078125)",1
21009809161,20971712056,"(0.303056001663208, 0.18497326970100403)","(-107.88681030273438, 248.63153076171875, 83.65743255615234)",1,2.78863525390625,1,"(11.814062118530273, 1.1099573373794556, 642.8159790039062)",1,"(0.27928370237350464, 0.15575776994228363)","(-121.04000091552734, 257.17596435546875, 86.76734161376953)",1,2.8305816650390625,1,"(84.21439361572266, 10.31607723236084, 637.4556274414062)",1
21009825525,20971728420,"(0.3018910884857178, 0.184219092130661)","(-108.53136444091797, 248.85211181640625, 83.73771667480469)",1,2.7784576416015625,1,"(11.880364418029785, 1.1578118801116943, 642.8605346679688)",1,"(0.2815430164337158, 0.15319903194904327)","(-119.78994750976562, 257.92425537109375, 87.03974151611328)",1,2.8090362548828125,1,"(84.27306365966797, 10.346416473388672, 637.475830078125)",1
21009842377,20971745273,"(0.306546151638031, 0.1893247365951538)","(-105.95567321777344, 247.35887145996094, 83.19420623779297)",1,2.7745208740234375,1,"(11.91459846496582, 1.1895776987075806, 642.8533935546875)",1,"(0.28060227632522583, 0.15315411984920502)","(-120.31045532226562, 257.9374084472656, 87.04450988769531)",1,2.804901123046875,1,"(84.31143951416016, 10.364309310913086, 637.4608154296875)",1
21009859077,20971761973,"(0.3057137429714203, 0.18968933820724487)","(-106.41626739501953, 247.25222778320312, 83.1554183959961)",1,2.7658843994140625,1,"(11.955379486083984, 1.231325387954712, 642.811279296875)",1,"(0.28330278396606445, 0.15716807544231415)","(-118.8162612915039, 256.7634582519531, 86.61724853515625)",1,2.796112060546875,1,"(84.349365234375, 10.388359069824219, 637.4072265625)",1
21009875445,20971778341,"(0.30620232224464417, 0.18762925267219543)","(-106.14595031738281, 247.85475158691406, 83.37469482421875)",1,2.7567901611328125,1,"(11.953789710998535, 1.2794052362442017, 642.9042358398438)",1,"(0.28367453813552856, 0.15412086248397827)","(-118.61056518554688, 257.6546630859375, 86.94161987304688)",1,2.7996826171875,1,"(84.35755157470703, 10.40914535522461, 637.490234375)",1
21009892246,20971795142,"(0.3036077320575714, 0.18629804253578186)","(-107.58154296875, 248.24407958984375, 83.51638793945312)",1,2.760345458984375,1,"(11.941656112670898, 1.2934396266937256, 642.9456787109375)",1,"(0.27792271971702576, 0.1493826061487198)","(-121.79303741455078, 259.0404357910156, 87.44595336914062)",1,2.7834930419921875,1,"(84.35546112060547, 10.42249870300293, 637.5280151367188)",1
21009908992,20971811888,"(0.3034805953502655, 0.18718965351581573)","(-107.6518783569336, 247.98330688476562, 83.42150115966797)",1,2.747406005859375,1,"(11.923596382141113, 1.2912218570709229, 643.1343383789062)",1,"(0.2790178656578064, 0.14463481307029724)","(-121.18709564208984, 260.4289855957031, 87.95133972167969)",1,2.7829132080078125,1,"(84.35708618164062, 10.423311233520508, 637.7571411132812)",1
21009925365,20971828261,"(0.30337655544281006, 0.1822534054517746)","(-107.70942687988281, 249.4269561767578, 83.94695281982422)",1,2.7474822998046875,1,"(11.908090591430664, 1.2650072574615479, 643.3634033203125)",1,"(0.2805359661579132, 0.14770743250846863)","(-120.34712982177734, 259.5303039550781, 87.62430572509766)",1,2.78387451171875,1,"(84.35409545898438, 10.40104866027832, 637.9788208007812)",1
21009942212,20971845108,"(0.3053034543991089, 0.18472769856452942)","(-106.64326477050781, 248.70333862304688, 83.68354034423828)",1,2.7552032470703125,1,"(11.904329299926758, 1.2444407939910889, 643.4463500976562)",1,"(0.27577152848243713, 0.14735418558120728)","(-122.98332977294922, 259.6336669921875, 87.66191864013672)",1,2.7855682373046875,1,"(84.35698699951172, 10.390515327453613, 638.059326171875)",1
21009958811,20971861707,"(0.30727046728134155, 0.18620845675468445)","(-105.55493927001953, 248.27027893066406, 83.52590942382812)",1,2.7473297119140625,1,"(11.905355453491211, 1.2295608520507812, 643.524658203125)",1,"(0.27426788210868835, 0.15184436738491058)","(-123.81526184082031, 258.3204345703125, 87.18394470214844)",1,2.7767791748046875,1,"(84.3649673461914, 10.406070709228516, 638.1536865234375)",1
21009975285,20971878181,"(0.30771777033805847, 0.18595059216022491)","(-105.3074722290039, 248.345703125, 83.55339050292969)",1,2.75360107421875,1,"(11.90605354309082, 1.2427557706832886, 643.5477905273438)",1,"(0.2752874195575714, 0.1514960676431656)","(-123.25115203857422, 258.4223327636719, 87.22098541259766)",1,2.7740631103515625,1,"(84.35089111328125, 10.432905197143555, 638.1701049804688)",1
21009992082,20971894978,"(0.31565600633621216, 0.18638519942760468)","(-100.91520690917969, 248.21856689453125, 83.50711059570312)",1,2.7510223388671875,1,"(11.946014404296875, 1.2768498659133911, 643.551025390625)",1,"(0.27943646907806396, 0.1527128517627716)","(-120.95548248291016, 258.0664367675781, 87.09147644042969)",1,2.784515380859375,1,"(84.36994171142578, 10.454058647155762, 638.1903686523438)",1
21010008823,20971911719,"(0.3445699214935303, 0.181875541806221)","(-84.91714477539062, 249.53744506835938, 83.98719787597656)",1,2.7773284912109375,1,"(12.116179466247559, 1.3431380987167358, 643.8706665039062)",1,"(0.3234296441078186, 0.15085195004940033)","(-96.61406707763672, 258.6106872558594, 87.28958892822266)",1,2.8095703125,1,"(84.57855987548828, 10.511024475097656, 638.5556640625)",1
21010025205,20971928101,"(0.347433865070343, 0.17398923635482788)","(-83.33251190185547, 251.84393310546875, 84.82666015625)",1,2.7679290771484375,1,"(12.132203102111816, 1.3572958707809448, 643.830810546875)",1,"(0.3243889808654785, 0.14900289475917816)","(-96.08325958251953, 259.1514587402344, 87.48640441894531)",1,2.800384521484375,1,"(84.54859924316406, 10.528741836547852, 638.340576171875)",1
21010042048,20971944944,"(0.34779271483421326, 0.17774149775505066)","(-83.13400268554688, 250.74656677246094, 84.42724609375)",1,2.7581634521484375,1,"(12.08824634552002, 1.3607285022735596, 643.6883544921875)",1,"(0.3245188295841217, 0.1481378823518753)","(-96.01138305664062, 259.4044189453125, 87.5784683227539)",1,2.7928466796875,1,"(84.49978637695312, 10.525310516357422, 638.2372436523438)",1
21010058738,20971961635,"(0.34786221385002136, 0.18143150210380554)","(-83.09552001953125, 249.66734313964844, 84.03446960449219)",1,2.761322021484375,1,"(12.049915313720703, 1.3712589740753174, 643.9136962890625)",1,"(0.32385584712028503, 0.14918456971645355)","(-96.37822723388672, 259.09832763671875, 87.467041015625)",1,2.8325042724609375,1,"(84.4808578491211, 10.55881404876709, 638.5147094726562)",1
21010075130,20971978027,"(0.3271315395832062, 0.13526786863803864)","(-94.56580352783203, 263.1684265136719, 88.94845581054688)",1,2.7835540771484375,1,"(11.948943138122559, 1.509472370147705, 644.0467529296875)",1,"(0.30969685316085815, 0.10592342168092728)","(-104.21240997314453, 271.7505798339844, 92.0720443725586)",1,2.8604583740234375,1,"(84.3246078491211, 10.72341251373291, 638.6361083984375)",1
21010092014,20971994911,"(0.3121644854545593, 0.10120280086994171)","(-102.84708404541016, 273.1311950683594, 92.5745620727539)",1,2.791961669921875,1,"(11.892558097839355, 1.658011794090271, 644.1234130859375)",1,"(0.29424673318862915, 0.07876258343458176)","(-112.76094818115234, 279.6940612792969, 94.96322631835938)",1,2.838165283203125,1,"(84.21154022216797, 10.862911224365234, 638.7227783203125)",1
21010108654,20972011551,"(0.3145502805709839, 0.09652537107467651)","(-101.52700805664062, 274.4991760253906, 93.07245635986328)",1,2.8083038330078125,1,"(11.88621711730957, 1.7719906568527222, 644.7349853515625)",1,"(0.28807809948921204, 0.07334255427122116)","(-116.174072265625, 281.2792663574219, 95.54023742675781)",1,2.87713623046875,1,"(84.28400421142578, 10.994734764099121, 639.435791015625)",1
21010125045,20972027942,"(0.31534433364868164, 0.09917508810758591)","(-101.08769989013672, 273.7242126464844, 92.79045104980469)",1,2.8217926025390625,1,"(11.852411270141602, 1.8214486837387085, 644.6279296875)",1,"(0.28737401962280273, 0.07042109221220016)","(-116.56364440917969, 282.1336669921875, 95.85121154785156)",1,2.8786773681640625,1,"(84.28060150146484, 11.044079780578613, 639.2505493164062)",1
21010141980,20972044877,"(0.3161400258541107, 0.10156355798244476)","(-100.64741516113281, 273.025634765625, 92.53620147705078)",1,2.8340606689453125,1,"(11.844624519348145, 1.8371446132659912, 644.4376831054688)",1,"(0.28852173686027527, 0.07330524176359177)","(-115.92860412597656, 281.2901611328125, 95.544189453125)",1,2.868011474609375,1,"(84.2616195678711, 11.06684398651123, 639.107421875)",1
21010158569,20972061466,"(0.3191384971141815, 0.10314249247312546)","(-98.98833465576172, 272.56390380859375, 92.36808013916016)",1,2.8417205810546875,1,"(11.822660446166992, 1.8443061113357544, 644.130859375)",1,"(0.29130011796951294, 0.07204262912273407)","(-114.39131927490234, 281.6593933105469, 95.67863464355469)",1,2.90423583984375,1,"(84.2095947265625, 11.072341918945312, 638.7520141601562)",1
21010174965,20972077862,"(0.3178921937942505, 0.10329334437847137)","(-99.67794799804688, 272.519775390625, 92.35206604003906)",1,2.864410400390625,1,"(11.794503211975098, 1.8359466791152954, 644.1519165039062)",1,"(0.29074710607528687, 0.07091247290372849)","(-114.69733428955078, 281.9898986816406, 95.79890441894531)",1,2.91229248046875,1,"(84.19692993164062, 11.0734281539917, 638.7894287109375)",1
21010191849,20972094746,"(0.31886011362075806, 0.10315776616334915)","(-99.14238739013672, 272.5594177246094, 92.36648559570312)",1,2.86334228515625,1,"(11.772316932678223, 1.8125348091125488, 644.1154174804688)",1,"(0.2952764332294464, 0.07586625963449478)","(-112.19123840332031, 280.5411376953125, 95.2716064453125)",1,2.915069580078125,1,"(84.17723083496094, 11.072249412536621, 638.7655029296875)",1
21010208484,20972111381,"(0.32060545682907104, 0.10100886970758438)","(-98.17669677734375, 273.1878967285156, 92.59523010253906)",1,2.88134765625,1,"(11.733179092407227, 1.7633049488067627, 643.9331665039062)",1,"(0.2955191135406494, 0.07766690105199814)","(-112.05696105957031, 280.0144958496094, 95.07994079589844)",1,2.93768310546875,1,"(84.10956573486328, 11.03237533569336, 638.5549926757812)",1
21010224890,20972127787,"(0.316278874874115, 0.10453278571367264)","(-100.57059478759766, 272.1573181152344, 92.22008514404297)",1,2.9044036865234375,1,"(11.704071044921875, 1.7343730926513672, 643.71240234375)",1,"(0.2970150411128998, 0.07919863611459732)","(-111.22929382324219, 279.5665283203125, 94.91691589355469)",1,2.941619873046875,1,"(84.06348419189453, 11.000858306884766, 638.35546875)",1
21010241718,20972144615,"(0.31823334097862244, 0.10135746747255325)","(-99.48918914794922, 273.0859375, 92.5580825805664)",1,2.90594482421875,1,"(11.690640449523926, 1.7132854461669922, 643.7210083007812)",1,"(0.2914084196090698, 0.0686124935746193)","(-114.33142852783203, 282.6625671386719, 96.04379272460938)",1,2.95477294921875,1,"(84.062744140625, 10.973738670349121, 638.3427124023438)",1
21010258400,20972161297,"(0.3188788890838623, 0.10021732747554779)","(-99.13201904296875, 273.4194030761719, 92.67948150634766)",1,2.9205322265625,1,"(11.673696517944336, 1.6802380084991455, 643.926513671875)",1,"(0.2921472191810608, 0.08076194673776627)","(-113.92264556884766, 279.1093444824219, 94.75044250488281)",1,2.9838104248046875,1,"(84.0630111694336, 10.997840881347656, 638.5850830078125)",1
21010274810,20972177708,"(0.3292480409145355, 0.09106533229351044)","(-93.39474487304688, 276.0959777832031, 93.65369415283203)",1,2.91522216796875,1,"(11.712668418884277, 1.6861592531204224, 644.1167602539062)",1,"(0.3061266243457794, 0.0708547979593277)","(-106.18782806396484, 282.0068054199219, 95.80500793457031)",1,3.0023651123046875,1,"(84.103515625, 11.026575088500977, 638.7803344726562)",1
21010291684,20972194582,"(0.331024706363678, 0.0930919274687767)","(-92.41168212890625, 275.5032958984375, 93.43795013427734)",1,2.9239959716796875,1,"(11.721192359924316, 1.6861388683319092, 644.2933959960938)",1,"(0.312734991312027, 0.06868097186088562)","(-102.5313949584961, 282.6425476074219, 96.03640747070312)",1,2.99053955078125,1,"(84.12002563476562, 11.033312797546387, 638.906494140625)",1
21010308315,20972211213,"(0.3295835256576538, 0.09190350770950317)","(-93.20913696289062, 275.8508605957031, 93.56448364257812)",1,2.9290618896484375,1,"(11.67379093170166, 1.6763311624526978, 644.2474365234375)",1,"(0.31120163202285767, 0.06619706004858017)","(-103.37980651855469, 283.3690185546875, 96.30081939697266)",1,3.012725830078125,1,"(84.05835723876953, 11.062020301818848, 638.8612670898438)",1
21010324730,20972227628,"(0.3317011296749115, 0.09033893048763275)","(-92.03744506835938, 276.3084411621094, 93.73101806640625)",1,2.930084228515625,1,"(11.62533187866211, 1.7220829725265503, 644.31005859375)",1,"(0.3081519901752472, 0.06527289748191833)","(-105.06720733642578, 283.6393127441406, 96.39925384521484)",1,3.0157318115234375,1,"(84.02618408203125, 11.118476867675781, 638.9631958007812)",1
21010341554,20972244452,"(0.3334804177284241, 0.08586786687374115)","(-91.05298614501953, 277.6160583496094, 94.20693969726562)",1,2.934326171875,1,"(11.587968826293945, 1.752520203590393, 644.334716796875)",1,"(0.31093308329582214, 0.07074622809886932)","(-103.52841186523438, 282.0385437011719, 95.81658935546875)",1,3.0101776123046875,1,"(83.9985122680664, 11.165183067321777, 638.9992065429688)",1
21010358231,20972261129,"(0.3308899998664856, 0.08564236760139465)","(-92.4862289428711, 277.6820068359375, 94.23094177246094)",1,2.919525146484375,1,"(11.55030345916748, 1.8294198513031006, 644.098388671875)",1,"(0.3058769404888153, 0.06942473351955414)","(-106.32598876953125, 282.425048828125, 95.957275390625)",1,2.98529052734375,1,"(83.92280578613281, 11.245162963867188, 638.7250366210938)",1
21010374650,20972277548,"(0.3293621838092804, 0.09161437302827835)","(-93.33159637451172, 275.9354248046875, 93.5952377319336)",1,2.9315643310546875,1,"(11.530323028564453, 1.8835903406143188, 643.5789794921875)",1,"(0.3069325089454651, 0.07110844552516937)","(-105.74193572998047, 281.9326477050781, 95.77804565429688)",1,2.98876953125,1,"(83.86119842529297, 11.29516315460205, 638.2293701171875)",1
21010391520,20972294418,"(0.33124780654907227, 0.0918927937746048)","(-92.28826141357422, 275.8539733886719, 93.5655746459961)",1,2.9250640869140625,1,"(11.522595405578613, 1.9271397590637207, 643.3428955078125)",1,"(0.3065691292285919, 0.07538121193647385)","(-105.9429702758789, 280.6830139160156, 95.32322692871094)",1,2.999359130859375,1,"(83.86167907714844, 11.339923858642578, 638.0285034179688)",1
