device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18674744576,18646492313,"(0.38934779167175293, 0.30212002992630005)","(-60.14154815673828, 214.37054443359375, 71.18743896484375)",1,2.9979705810546875,1,"(10.84538745880127, -14.40600299835205, 652.6260375976562)",1,"(0.39440852403640747, 0.31977203488349915)","(-57.341426849365234, 209.2080078125, 69.3084716796875)",1,2.8270263671875,1,"(75.33012390136719, -15.171393394470215, 648.350830078125)",1
18674760522,18646508259,"(0.39132100343704224, 0.29818594455718994)","(-59.04974365234375, 215.52114868164062, 71.6061782836914)",1,2.992218017578125,1,"(10.818212509155273, -14.414338111877441, 652.9530639648438)",1,"(0.3938447833061218, 0.3202648460865021)","(-57.65337371826172, 209.0638885498047, 69.25599670410156)",1,2.8266448974609375,1,"(75.3578872680664, -15.187508583068848, 648.6668701171875)",1
18674777626,18646525363,"(0.391133576631546, 0.29755017161369324)","(-59.153465270996094, 215.70709228515625, 71.67388153076172)",1,3.0072174072265625,1,"(10.788957595825195, -14.434643745422363, 653.1754150390625)",1,"(0.39233317971229553, 0.3206576406955719)","(-58.489715576171875, 208.9490203857422, 69.21418762207031)",1,2.8128509521484375,1,"(75.36681365966797, -15.201991081237793, 648.8653564453125)",1
18674794395,18646542132,"(0.3922150135040283, 0.30084916949272156)","(-58.55511474609375, 214.7422332763672, 71.32271575927734)",1,3.0134124755859375,1,"(10.750697135925293, -14.46536922454834, 653.4081420898438)",1,"(0.39450201392173767, 0.31867557764053345)","(-57.289710998535156, 209.52871704101562, 69.4251708984375)",1,2.81488037109375,1,"(75.36685943603516, -15.229645729064941, 649.1290893554688)",1
18674810442,18646558179,"(0.3923337459564209, 0.29816916584968567)","(-58.489418029785156, 215.5260467529297, 71.60799407958984)",1,2.9947662353515625,1,"(10.732930183410645, -14.471501350402832, 653.4500732421875)",1,"(0.39511406421661377, 0.3163984715938568)","(-56.95107650756836, 210.19467163085938, 69.66755676269531)",1,2.80999755859375,1,"(75.36296081542969, -15.229223251342773, 649.1748657226562)",1
18674827496,18646575234,"(0.3925614058971405, 0.2985295355319977)","(-58.363460540771484, 215.42066955566406, 71.56964874267578)",1,2.9773406982421875,1,"(10.725932121276855, -14.46776294708252, 653.5949096679688)",1,"(0.393470823764801, 0.31852033734321594)","(-57.860252380371094, 209.57412719726562, 69.44166564941406)",1,2.8077392578125,1,"(75.38352966308594, -15.217087745666504, 649.2996215820312)",1
18674844407,18646592145,"(0.3940746784210205, 0.2986205518245697)","(-57.526153564453125, 215.39402770996094, 71.56002044677734)",1,2.974884033203125,1,"(10.732601165771484, -14.446205139160156, 653.8572998046875)",1,"(0.39501693844795227, 0.31956765055656433)","(-57.004798889160156, 209.26780700683594, 69.33018493652344)",1,2.8094024658203125,1,"(75.43620300292969, -15.203734397888184, 649.5861206054688)",1
18674860362,18646608100,"(0.3871401846408844, 0.2785332500934601)","(-61.36301803588867, 221.26878356933594, 73.69822692871094)",1,2.9866485595703125,1,"(10.71512222290039, -14.379195213317871, 653.8851928710938)",1,"(0.3884521722793579, 0.2910292148590088)","(-60.6370849609375, 217.6142120361328, 72.36802673339844)",1,2.8018341064453125,1,"(75.42060089111328, -15.147992134094238, 649.6011352539062)",1
18674877365,18646625103,"(0.3538093566894531, 0.22954387962818146)","(-79.8049545288086, 235.5963134765625, 78.91301727294922)",1,2.9882659912109375,1,"(10.670954704284668, -14.296945571899414, 654.0723266601562)",1,"(0.36712968349456787, 0.24427065253257751)","(-72.434814453125, 231.289306640625, 77.34536743164062)",1,2.810821533203125,1,"(75.35303497314453, -15.091964721679688, 649.767333984375)",1
18674894322,18646642060,"(0.29853132367134094, 0.22719042003154755)","(-110.39031219482422, 236.2846221923828, 79.16353607177734)",1,2.9848175048828125,1,"(10.473668098449707, -14.314981460571289, 654.2252807617188)",1,"(0.30086949467658997, 0.2340841293334961)","(-109.09660339355469, 234.2684783935547, 78.4297103881836)",1,2.803192138671875,1,"(75.0997543334961, -15.087660789489746, 649.9598388671875)",1
18674910282,18646658020,"(0.2675012946128845, 0.2335515022277832)","(-127.55924224853516, 234.4242401123047, 78.48641204833984)",1,2.99249267578125,1,"(10.338744163513184, -14.401651382446289, 654.7396240234375)",1,"(0.27555814385414124, 0.2411145269870758)","(-123.10137939453125, 232.21234130859375, 77.68135070800781)",1,2.8097381591796875,1,"(75.00668334960938, -15.167394638061523, 650.5231323242188)",1
18674927331,18646675069,"(0.2711324691772461, 0.2314554750919342)","(-125.55010223388672, 235.03724670410156, 78.70953369140625)",1,2.9691009521484375,1,"(10.297584533691406, -14.42238998413086, 654.5907592773438)",1,"(0.2746983766555786, 0.23720122873783112)","(-123.57705688476562, 233.35682678222656, 78.097900390625)",1,2.80157470703125,1,"(74.9686050415039, -15.181632995605469, 650.40478515625)",1
18674944238,18646691976,"(0.2684134244918823, 0.23941463232040405)","(-127.05451965332031, 232.70947265625, 77.86229705810547)",1,2.9516143798828125,1,"(10.227272987365723, -14.432107925415039, 654.0189819335938)",1,"(0.27579259872436523, 0.24218183755874634)","(-122.97164154052734, 231.90017700195312, 77.5677261352539)",1,2.77923583984375,1,"(74.83152770996094, -15.188677787780762, 649.7911376953125)",1
18674960197,18646707935,"(0.2680259346961975, 0.23538224399089813)","(-127.26893615722656, 233.88877868652344, 78.2915267944336)",1,2.951080322265625,1,"(10.16372299194336, -14.481019020080566, 654.0737915039062)",1,"(0.27734383940696716, 0.2448142021894455)","(-122.11332702636719, 231.1303253173828, 77.28751373291016)",1,2.7743377685546875,1,"(74.77227020263672, -15.208810806274414, 649.8538208007812)",1
18674977297,18646725035,"(0.27034828066825867, 0.23651695251464844)","(-125.9839859008789, 233.5569610595703, 78.17073822021484)",1,2.9510345458984375,1,"(10.11900520324707, -14.511719703674316, 653.955322265625)",1,"(0.2753027081489563, 0.24472250044345856)","(-123.24269104003906, 231.15716552734375, 77.29724884033203)",1,2.7652130126953125,1,"(74.73590087890625, -15.225950241088867, 649.7532958984375)",1
18674994153,18646741891,"(0.2718237042427063, 0.23686090111732483)","(-125.16763305664062, 233.45635986328125, 78.13414001464844)",1,2.921875,1,"(10.07022476196289, -14.540976524353027, 653.7590942382812)",1,"(0.2725778818130493, 0.24367986619472504)","(-124.75035095214844, 231.46206665039062, 77.40826416015625)",1,2.7382659912109375,1,"(74.67554473876953, -15.227118492126465, 649.5383911132812)",1
18675010117,18646757855,"(0.2716080844402313, 0.23443655669689178)","(-125.28694152832031, 234.16537475585938, 78.39222717285156)",1,2.9016876220703125,1,"(10.049248695373535, -14.526825904846191, 653.7186279296875)",1,"(0.27445220947265625, 0.24360010027885437)","(-123.71326446533203, 231.4853973388672, 77.41675567626953)",1,2.73089599609375,1,"(74.6390609741211, -15.192185401916504, 649.509521484375)",1
18675027166,18646774905,"(0.2699606716632843, 0.23924566805362701)","(-126.19845581054688, 232.7589111328125, 77.88028717041016)",1,2.8894195556640625,1,"(10.045029640197754, -14.492867469787598, 653.6710815429688)",1,"(0.27553224563598633, 0.24363258481025696)","(-123.11568450927734, 231.47589111328125, 77.41331481933594)",1,2.7141571044921875,1,"(74.62627410888672, -15.161234855651855, 649.4694213867188)",1
18675044069,18646791808,"(0.2713896632194519, 0.2432352900505066)","(-125.4078140258789, 231.5921173095703, 77.45559692382812)",1,2.875030517578125,1,"(10.042781829833984, -14.470001220703125, 653.6322021484375)",1,"(0.2745717167854309, 0.24334943294525146)","(-123.64714813232422, 231.5587158203125, 77.44342041015625)",1,2.692657470703125,1,"(74.59998321533203, -15.125916481018066, 649.4299926757812)",1
18675060037,18646807776,"(0.2716880738735199, 0.23830166459083557)","(-125.2426986694336, 233.0349884033203, 77.98076629638672)",1,2.8717193603515625,1,"(10.043131828308105, -14.487041473388672, 653.7922973632812)",1,"(0.2734676003456116, 0.24515089392662048)","(-124.25807189941406, 231.0318603515625, 77.25167083740234)",1,2.6903533935546875,1,"(74.60977935791016, -15.138500213623047, 649.5914306640625)",1
18675077132,18646824871,"(0.2714051604270935, 0.23284074664115906)","(-125.39923858642578, 234.63211059570312, 78.56204986572266)",1,2.8478546142578125,1,"(10.049759864807129, -14.50108814239502, 653.9529418945312)",1,"(0.276230126619339, 0.2476666420698166)","(-122.72958374023438, 230.29612731933594, 76.98390197753906)",1,2.6800079345703125,1,"(74.61795806884766, -15.150418281555176, 649.7307739257812)",1
18675093887,18646841626,"(0.26969313621520996, 0.23361635208129883)","(-126.34646606445312, 234.4052734375, 78.47949981689453)",1,2.827667236328125,1,"(10.062129020690918, -14.506128311157227, 654.2350463867188)",1,"(0.2780560255050659, 0.24301815032958984)","(-121.71928405761719, 231.65557861328125, 77.4787368774414)",1,2.6641387939453125,1,"(74.64947509765625, -15.171689987182617, 650.0418090820312)",1
18675109957,18646857696,"(0.2692704200744629, 0.22815605998039246)","(-126.58037567138672, 236.002197265625, 79.06070709228516)",1,2.8112335205078125,1,"(10.07908821105957, -14.465121269226074, 654.5082397460938)",1,"(0.27545803785324097, 0.2327343076467514)","(-123.15673828125, 234.66322326660156, 78.57339477539062)",1,2.651885986328125,1,"(74.67444610595703, -15.15986156463623, 650.3009643554688)",1
18675127002,18646874741,"(0.2716487646102905, 0.22350764274597168)","(-125.26445007324219, 237.36167907714844, 79.55558776855469)",1,2.815765380859375,1,"(10.0921630859375, -14.446002006530762, 654.7545166015625)",1,"(0.276020348072052, 0.23179593682289124)","(-122.84563446044922, 234.93768310546875, 78.67326354980469)",1,2.635345458984375,1,"(74.70452880859375, -15.154574394226074, 650.5185546875)",1
18675143899,18646891638,"(0.2727486193180084, 0.2243049591779709)","(-124.65587615966797, 237.1284942626953, 79.47062683105469)",1,2.799468994140625,1,"(10.1633882522583, -14.428398132324219, 655.1911010742188)",1,"(0.27792468667030334, 0.2345757931470871)","(-121.79197692871094, 234.12466430664062, 78.37739562988281)",1,2.6199798583984375,1,"(74.81253814697266, -15.146378517150879, 650.9935913085938)",1
18675159877,18646907616,"(0.2699907422065735, 0.22545933723449707)","(-126.18182373046875, 236.7908935546875, 79.34776306152344)",1,2.8014678955078125,1,"(10.246971130371094, -14.407031059265137, 655.2875366210938)",1,"(0.27896538376808167, 0.23707053065299988)","(-121.21613311767578, 233.3950653076172, 78.11181640625)",1,2.625091552734375,1,"(74.87664031982422, -15.14160442352295, 651.0676879882812)",1
18675176968,18646924707,"(0.2729705274105072, 0.2203625738620758)","(-124.53309631347656, 238.28152465820312, 79.89030456542969)",1,2.7864837646484375,1,"(10.274175643920898, -14.408510208129883, 655.4415283203125)",1,"(0.275684654712677, 0.2348369061946869)","(-123.03138732910156, 234.04830932617188, 78.34956359863281)",1,2.616180419921875,1,"(74.92997741699219, -15.146556854248047, 651.2023315429688)",1
18675193815,18646941554,"(0.27440983057022095, 0.22299376130104065)","(-123.73674011230469, 237.51197814941406, 79.61023712158203)",1,2.78466796875,1,"(10.34069538116455, -14.410569190979004, 655.5781860351562)",1,"(0.2792533040046692, 0.23488691449165344)","(-121.05684661865234, 234.03366088867188, 78.34426879882812)",1,2.60076904296875,1,"(75.00483703613281, -15.164443969726562, 651.3468627929688)",1
18675209802,18646957541,"(0.271597683429718, 0.22440354526042938)","(-125.29269409179688, 237.0996551513672, 79.46017456054688)",1,2.7700347900390625,1,"(10.394282341003418, -14.400559425354004, 655.5137329101562)",1,"(0.2790847718715668, 0.23206225037574768)","(-121.15010833740234, 234.8597869873047, 78.64495086669922)",1,2.5885009765625,1,"(75.0207748413086, -15.16280746459961, 651.2741088867188)",1
18675226837,18646974577,"(0.270781546831131, 0.22156208753585815)","(-125.7442626953125, 237.93067932128906, 79.76264190673828)",1,2.761505126953125,1,"(10.41112232208252, -14.394536972045898, 655.6578369140625)",1,"(0.2786661982536316, 0.23206599056720734)","(-121.38167572021484, 234.8586883544922, 78.64454650878906)",1,2.584381103515625,1,"(75.0391616821289, -15.164911270141602, 651.3953247070312)",1
18675243730,18646991470,"(0.27250561118125916, 0.22325798869132996)","(-124.79035186767578, 237.43470764160156, 79.5821304321289)",1,2.769012451171875,1,"(10.412384033203125, -14.400229454040527, 656.1172485351562)",1,"(0.2781672775745392, 0.23543497920036316)","(-121.65771484375, 233.87339782714844, 78.28590393066406)",1,2.5899505615234375,1,"(75.07770538330078, -15.174816131591797, 651.8941650390625)",1
18675259722,18647007462,"(0.2739444971084595, 0.2229360044002533)","(-123.99423217773438, 237.52890014648438, 79.61640930175781)",1,2.748687744140625,1,"(10.381731033325195, -14.42201042175293, 656.5538330078125)",1,"(0.28045326471328735, 0.2351885437965393)","(-120.39290618896484, 233.9454803466797, 78.3121566772461)",1,2.583892822265625,1,"(75.08350372314453, -15.19490909576416, 652.3190307617188)",1
18675276803,18647024543,"(0.27544331550598145, 0.22511832416057587)","(-123.16490936279297, 236.89060974121094, 79.38411712646484)",1,2.758270263671875,1,"(10.351166725158691, -14.431438446044922, 656.6646118164062)",1,"(0.2796231508255005, 0.23620067536830902)","(-120.85220336914062, 233.64947509765625, 78.20438385009766)",1,2.581512451171875,1,"(75.06486511230469, -15.199850082397461, 652.4248046875)",1
18675293646,18647041386,"(0.27575135231018066, 0.22536087036132812)","(-122.99449157714844, 236.81967163085938, 79.35828399658203)",1,2.74078369140625,1,"(10.3157958984375, -14.413207054138184, 656.56201171875)",1,"(0.2792757749557495, 0.23737269639968872)","(-121.04439544677734, 233.30667114257812, 78.07964324951172)",1,2.573333740234375,1,"(75.00071716308594, -15.176995277404785, 652.3179931640625)",1
18675309642,18647057382,"(0.28069302439689636, 0.21808990836143494)","(-120.26021575927734, 238.94613647460938, 80.13224029541016)",1,2.7333984375,1,"(10.31847095489502, -14.366927146911621, 656.0508422851562)",1,"(0.2853291630744934, 0.23647145926952362)","(-117.69508361816406, 233.5702667236328, 78.17558288574219)",1,2.556488037109375,1,"(74.9412612915039, -15.12792682647705, 651.8240356445312)",1
18675326673,18647074413,"(0.3032258152961731, 0.21914531290531158)","(-107.79283142089844, 238.6374969482422, 80.0198745727539)",1,2.7293548583984375,1,"(10.383277893066406, -14.323077201843262, 655.5982055664062)",1,"(0.30610543489456177, 0.23456725478172302)","(-106.19956970214844, 234.12718200683594, 78.3782958984375)",1,2.555908203125,1,"(74.93199920654297, -15.086564064025879, 651.4259033203125)",1
18675343658,18647091398,"(0.32559043169021606, 0.21920254826545715)","(-95.41848754882812, 238.62075805664062, 80.01380157470703)",1,2.73052978515625,1,"(10.46514892578125, -14.295027732849121, 655.1951904296875)",1,"(0.3292657732963562, 0.23320049047470093)","(-93.38495635986328, 234.5269012451172, 78.52375030517578)",1,2.5579681396484375,1,"(74.95411682128906, -15.036940574645996, 650.9781494140625)",1
18675359562,18647107302,"(0.32685866951942444, 0.22189843654632568)","(-94.716796875, 237.83233642578125, 79.72681427001953)",1,2.72723388671875,1,"(10.44391918182373, -14.290060043334961, 655.4087524414062)",1,"(0.32861074805259705, 0.23283129930496216)","(-93.7473373413086, 234.63485717773438, 78.56307220458984)",1,2.5435333251953125,1,"(74.95318603515625, -15.01806640625, 651.159423828125)",1
18675376639,18647124379,"(0.3253806531429291, 0.21888144314289093)","(-95.5345687866211, 238.71466064453125, 80.04793548583984)",1,2.7016143798828125,1,"(10.42232894897461, -14.288941383361816, 655.2434692382812)",1,"(0.3297126889228821, 0.2380101978778839)","(-93.13765716552734, 233.1202392578125, 78.01177978515625)",1,2.5449371337890625,1,"(74.91871643066406, -14.998908042907715, 651.0252075195312)",1
18675393476,18647141216,"(0.3246484100818634, 0.2195148766040802)","(-95.9397201538086, 238.5294189453125, 79.98056030273438)",1,2.6939544677734375,1,"(10.373676300048828, -14.280488967895508, 655.1341552734375)",1,"(0.32918745279312134, 0.24048541486263275)","(-93.4282455444336, 232.39634704589844, 77.74826049804688)",1,2.5389556884765625,1,"(74.84187316894531, -14.983920097351074, 650.910400390625)",1
18675409486,18647157226,"(0.32201847434043884, 0.2189307063817978)","(-97.39488220214844, 238.70028686523438, 80.0427474975586)",1,2.687591552734375,1,"(10.3234224319458, -14.298995018005371, 655.2046508789062)",1,"(0.32714977860450745, 0.2410014122724533)","(-94.55571746826172, 232.24542236328125, 77.69339752197266)",1,2.537933349609375,1,"(74.78570556640625, -14.983808517456055, 650.996337890625)",1
18675426605,18647174346,"(0.3257358968257904, 0.22167253494262695)","(-95.3380126953125, 237.89837646484375, 79.75092315673828)",1,2.6818084716796875,1,"(10.272531509399414, -14.315884590148926, 655.3519287109375)",1,"(0.328261137008667, 0.2375992387533188)","(-93.94081115722656, 233.2404327392578, 78.05554962158203)",1,2.532958984375,1,"(74.75669860839844, -14.99025821685791, 651.1273803710938)",1
18675443488,18647191229,"(0.3267783224582672, 0.22278130054473877)","(-94.76123809814453, 237.57411193847656, 79.6328353881836)",1,2.6793670654296875,1,"(10.223373413085938, -14.346948623657227, 655.5267944335938)",1,"(0.3292081356048584, 0.23654599487781525)","(-93.41682434082031, 233.54847717285156, 78.16764831542969)",1,2.518280029296875,1,"(74.71878051757812, -15.008129119873047, 651.32373046875)",1
18675459402,18647207143,"(0.32673436403274536, 0.2258174568414688)","(-94.78555297851562, 236.68614196777344, 79.30967712402344)",1,2.6934356689453125,1,"(10.193002700805664, -14.356854438781738, 655.3212890625)",1,"(0.32886621356010437, 0.23877637088298798)","(-93.60602569580078, 232.89617919921875, 77.93021392822266)",1,2.523712158203125,1,"(74.66027069091797, -15.013209342956543, 651.118896484375)",1
18675476571,18647224312,"(0.3251010775566101, 0.2284231334924698)","(-95.68923950195312, 235.92405700683594, 79.03231048583984)",1,2.700531005859375,1,"(10.18833065032959, -14.362110137939453, 655.189208984375)",1,"(0.3311263620853424, 0.24118977785110474)","(-92.35546112060547, 232.1903533935547, 77.67330169677734)",1,2.5247802734375,1,"(74.63607788085938, -15.01585865020752, 651.006591796875)",1
18675493404,18647241145,"(0.3264020085334778, 0.22916279733181)","(-94.96947479248047, 235.70777893066406, 78.95356750488281)",1,2.688690185546875,1,"(10.186084747314453, -14.360225677490234, 655.019775390625)",1,"(0.3326352536678314, 0.242538720369339)","(-91.5206069946289, 231.79583740234375, 77.52974700927734)",1,2.5322418212890625,1,"(74.60887908935547, -15.008879661560059, 650.8187255859375)",1
18675509322,18647257062,"(0.3288346529006958, 0.23288148641586304)","(-93.62346649169922, 234.6201934814453, 78.55776977539062)",1,2.6984710693359375,1,"(10.180337905883789, -14.349852561950684, 654.7603759765625)",1,"(0.33097559213638306, 0.24288401007652283)","(-92.43891143798828, 231.69485473632812, 77.49299621582031)",1,2.5240631103515625,1,"(74.5755386352539, -15.000848770141602, 650.5599365234375)",1
18675526440,18647274180,"(0.32783642411231995, 0.22506369650363922)","(-94.17577362060547, 236.90658569335938, 79.38994598388672)",1,2.6870880126953125,1,"(10.173215866088867, -14.348123550415039, 654.597412109375)",1,"(0.3315490782260895, 0.24043245613574982)","(-92.12158203125, 232.41184997558594, 77.7539291381836)",1,2.5408477783203125,1,"(74.55367279052734, -15.004678726196289, 650.415771484375)",1
18675543319,18647291059,"(0.319318026304245, 0.21973200142383575)","(-98.88902282714844, 238.46591186523438, 79.95746612548828)",1,2.667816162109375,1,"(10.109408378601074, -14.366552352905273, 654.497802734375)",1,"(0.32674819231033325, 0.24067352712154388)","(-94.77791595458984, 232.34132385253906, 77.72830200195312)",1,2.5307159423828125,1,"(74.46781158447266, -15.003267288208008, 650.3116455078125)",1
18675559242,18647306982,"(0.31109189987182617, 0.22216381132602692)","(-103.44053649902344, 237.7546844482422, 79.6986083984375)",1,2.6830291748046875,1,"(10.045918464660645, -14.409692764282227, 654.8861694335938)",1,"(0.319756418466568, 0.2396416813135147)","(-98.64643096923828, 232.64309692382812, 77.83810424804688)",1,2.5262298583984375,1,"(74.44186401367188, -15.030523300170898, 650.7138061523438)",1
18675576309,18647324049,"(0.31005859375, 0.2239791303873062)","(-104.0122299194336, 237.22377014160156, 79.5053482055664)",1,2.6887054443359375,1,"(10.019981384277344, -14.431480407714844, 654.9564208984375)",1,"(0.31752732396125793, 0.2375880777835846)","(-99.87979888916016, 233.24368286132812, 78.05673217773438)",1,2.541839599609375,1,"(74.42257690429688, -15.043191909790039, 650.7804565429688)",1
18675593235,18647340975,"(0.3126280903816223, 0.22010034322738647)","(-102.59061431884766, 238.3582000732422, 79.91824340820312)",1,2.6816864013671875,1,"(9.950340270996094, -14.453696250915527, 655.0303344726562)",1,"(0.31431496143341064, 0.24105122685432434)","(-101.6572265625, 232.23085021972656, 77.68807220458984)",1,2.5454254150390625,1,"(74.37603759765625, -15.041342735290527, 650.86376953125)",1
18675609162,18647356902,"(0.313142329454422, 0.22319483757019043)","(-102.3060531616211, 237.45318603515625, 79.58885192871094)",1,2.6941986083984375,1,"(9.899041175842285, -14.462688446044922, 655.30078125)",1,"(0.3155931532382965, 0.2411849945783615)","(-100.94998931884766, 232.1917724609375, 77.67379760742188)",1,2.5484771728515625,1,"(74.3613510131836, -15.056512832641602, 651.1382446289062)",1
18675626275,18647374016,"(0.31125587224960327, 0.22084829211235046)","(-103.3498306274414, 238.13943481445312, 79.8386459350586)",1,2.696624755859375,1,"(9.878279685974121, -14.46427059173584, 655.3648071289062)",1,"(0.31811830401420593, 0.2425079196691513)","(-99.55282592773438, 231.80482482910156, 77.53300476074219)",1,2.542816162109375,1,"(74.34638977050781, -15.075515747070312, 651.1976318359375)",1
18675643150,18647390891,"(0.31057512760162354, 0.2236206829547882)","(-103.7264633178711, 237.3286590576172, 79.54351043701172)",1,2.7021636962890625,1,"(9.865998268127441, -14.472200393676758, 655.4005126953125)",1,"(0.3203341066837311, 0.24049483239650726)","(-98.32682800292969, 232.3936004638672, 77.74732208251953)",1,2.5469818115234375,1,"(74.34059143066406, -15.105955123901367, 651.2371215820312)",1
18675659082,18647406823,"(0.31083592772483826, 0.22199270129203796)","(-103.58216094970703, 237.8047637939453, 79.71678161621094)",1,2.706817626953125,1,"(9.856416702270508, -14.502229690551758, 655.5157470703125)",1,"(0.3183191418647766, 0.2393292337656021)","(-99.44172668457031, 232.73448181152344, 77.87139892578125)",1,2.559844970703125,1,"(74.3515853881836, -15.133749961853027, 651.3494873046875)",1
18675676145,18647423886,"(0.3112477660179138, 0.22311124205589294)","(-103.35428619384766, 237.4776153564453, 79.59773254394531)",1,2.7164154052734375,1,"(9.840971946716309, -14.541443824768066, 655.763671875)",1,"(0.3152932822704315, 0.23555192351341248)","(-101.11591339111328, 233.8391876220703, 78.27344512939453)",1,2.5684356689453125,1,"(74.36829376220703, -15.151728630065918, 651.5715942382812)",1
18675693065,18647440806,"(0.31104469299316406, 0.2205154150724411)","(-103.4666519165039, 238.23678588867188, 79.87407684326172)",1,2.7145538330078125,1,"(9.807920455932617, -14.600499153137207, 656.1925659179688)",1,"(0.3138759434223175, 0.23708103597164154)","(-101.90013122558594, 233.39199829101562, 78.11064147949219)",1,2.5746002197265625,1,"(74.37773132324219, -15.192805290222168, 652.0381469726562)",1
