device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16176791009,1163617845,"(0.29172423481941223, 0.07043230533599854)","(-114.15668487548828, 282.13037109375, 95.85000610351562)",1,5.307891845703125,1,"(-44.87316131591797, -8.845114707946777, 632.7593994140625)",1,"(0.4441933035850525, 0.11336727440357208)","(-29.79549217224121, 269.5735168457031, 91.27970123291016)",1,4.0952606201171875,1,"(23.32733154296875, -8.636187553405762, 633.9418334960938)",1
16176808195,1163635031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44345757365226746, 0.11670757830142975)","(-30.202585220336914, 268.59661865234375, 90.92412567138672)",1,4.0640106201171875,1,"(23.342384338378906, -8.608527183532715, 633.3661499023438)",1
16176825295,1163652131,"(0.4513512849807739, 0.11002176254987717)","(-25.83499526977539, 270.552001953125, 91.63582611083984)",1,3.700775146484375,1,"(-44.7874870300293, -8.789390563964844, 630.8794555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16176840929,1163667765,"(0.41113585233688354, 0.10086881369352341)","(-48.08622360229492, 273.2288818359375, 92.61011505126953)",1,3.6543121337890625,1,"(-44.84603500366211, -8.754216194152832, 630.255126953125)",1,"(0.38581398129463196, 0.1072375476360321)","(-62.09676742553711, 271.36627197265625, 91.93214416503906)",1,4.01129150390625,1,"(22.914901733398438, -8.411064147949219, 631.549072265625)",1
16176858065,1163684901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3839215934276581, 0.11007598787546158)","(-63.143829345703125, 270.5361328125, 91.6300048828125)",1,4.0155029296875,1,"(22.948070526123047, -8.392638206481934, 631.6448364257812)",1
16176875271,1163702107,"(0.41119125485420227, 0.1059594601392746)","(-48.055519104003906, 271.7400207519531, 92.06826782226562)",1,3.62664794921875,1,"(-44.833038330078125, -8.633090019226074, 630.8405151367188)",1,"(0.35911619663238525, 0.12985214591026306)","(-76.86866760253906, 264.7523193359375, 89.52493286132812)",1,3.9540252685546875,1,"(23.03016471862793, -8.406317710876465, 631.969970703125)",1
16176890849,1163717685,"(0.4110138416290283, 0.10406854003667831)","(-48.153682708740234, 272.2930603027344, 92.2695083618164)",1,3.613555908203125,1,"(-44.815223693847656, -8.568154335021973, 630.9248046875)",1,"(0.3618825078010559, 0.14118416607379913)","(-75.33810424804688, 261.4381408691406, 88.31866455078125)",1,3.931884765625,1,"(23.061450958251953, -8.310799598693848, 632.1099243164062)",1
16176907934,1163734770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38817813992500305, 0.11512240767478943)","(-60.78871536254883, 269.06024169921875, 91.09286499023438)",1,3.9522705078125,1,"(23.066572189331055, -8.202248573303223, 632.1387939453125)",1
16176925187,1163752024,"(0.4100455045700073, 0.09881974756717682)","(-48.689491271972656, 273.828125, 92.82827758789062)",1,3.600006103515625,1,"(-44.851375579833984, -8.48050308227539, 631.4672241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16176940763,1163767600,"(0.41025152802467346, 0.09690776467323303)","(-48.57549285888672, 274.38726806640625, 93.03182220458984)",1,3.5931854248046875,1,"(-44.93851089477539, -8.452871322631836, 632.4580078125)",1,"(0.38695064187049866, 0.08359266072511673)","(-61.4678840637207, 278.2814636230469, 94.44912719726562)",1,3.94549560546875,1,"(23.13287925720215, -8.168872833251953, 633.7628173828125)",1
16176957804,1163784641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3876892030239105, 0.08262361586093903)","(-61.05926513671875, 278.56488037109375, 94.55228424072266)",1,3.9382781982421875,1,"(23.13702392578125, -8.15401840209961, 634.1124877929688)",1
16176975111,1163801948,"(0.4065193831920624, 0.09308554232120514)","(-50.64048385620117, 275.5051574707031, 93.4386978149414)",1,3.587249755859375,1,"(-45.05623245239258, -8.376373291015625, 633.7816772460938)",1,"(0.3662814795970917, 0.1200656071305275)","(-72.90412902832031, 267.6145324707031, 90.56666564941406)",1,3.9778289794921875,1,"(23.192562103271484, -8.133914947509766, 634.9356079101562)",1
16176990683,1163817520,"(0.40787869691848755, 0.09252588450908661)","(-49.88837432861328, 275.6688537597656, 93.49822235107422)",1,3.581787109375,1,"(-45.052101135253906, -8.315635681152344, 633.4194946289062)",1,"(0.36441197991371155, 0.10741593688726425)","(-73.93854522705078, 271.3140869140625, 91.91320037841797)",1,3.975921630859375,1,"(23.176509857177734, -8.094483375549316, 634.6737670898438)",1
16177007770,1163834607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3264836370944977, 0.10683789104223251)","(-94.92427062988281, 271.483154296875, 91.97471618652344)",1,3.623870849609375,1,"(23.0430965423584, -8.008767127990723, 634.1663208007812)",1
16177025027,1163851864,"(0.3784327805042267, 0.10506371408700943)","(-66.18079376220703, 272.0019836425781, 92.16360473632812)",1,3.57025146484375,1,"(-45.21985626220703, -8.176956176757812, 632.963623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16177040603,1163867439,"(0.3746916949748993, 0.10737071931362152)","(-68.25074768066406, 271.3273010253906, 91.91800689697266)",1,3.6194915771484375,1,"(-45.29834747314453, -8.1255521774292, 633.856689453125)",1,"(0.35632818937301636, 0.0699082463979721)","(-78.41128540039062, 282.2835998535156, 95.90583038330078)",1,3.8939971923828125,1,"(22.87950325012207, -7.815505027770996, 635.2491455078125)",1
16177057640,1163884476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3525324761867523, 0.06909064203500748)","(-80.51146697998047, 282.5227355957031, 95.9928970336914)",1,3.9028167724609375,1,"(22.892072677612305, -7.788695335388184, 635.9601440429688)",1
16177074951,1163901787,"(0.37858521938323975, 0.09064434468746185)","(-66.09648132324219, 276.2191162109375, 93.69852447509766)",1,3.5742950439453125,1,"(-45.59602737426758, -7.9985480308532715, 636.1801147460938)",1,"(0.3384262025356293, 0.1087922528386116)","(-88.31646728515625, 270.91156005859375, 91.76671600341797)",1,3.9572906494140625,1,"(22.90697479248047, -7.744746685028076, 637.3580322265625)",1
16177090523,1163917359,"(0.37844112515449524, 0.09095185250043869)","(-66.17617797851562, 276.1291809082031, 93.66576385498047)",1,3.570556640625,1,"(-45.6605224609375, -7.926798343658447, 636.4422607421875)",1,"(0.3366004526615143, 0.0907573327422142)","(-89.32662963867188, 276.1860656738281, 93.68649291992188)",1,3.9490203857421875,1,"(22.879350662231445, -7.70092248916626, 637.7130126953125)",1
16177107606,1163934442,"(0.37252673506736755, 0.09407300502061844)","(-69.44862365722656, 275.21636962890625, 93.33353424072266)",1,3.6024627685546875,1,"(-45.64366912841797, -7.893486022949219, 636.2001342773438)",1,"(0.3408198356628418, 0.08925547450780869)","(-86.99207305908203, 276.6253356933594, 93.84632110595703)",1,3.9857025146484375,1,"(22.82844352722168, -7.6342692375183105, 637.4351196289062)",1
16177124769,1163951605,"(0.37295639514923096, 0.09579812735319138)","(-69.21089172363281, 274.7118225097656, 93.14990234375)",1,3.60772705078125,1,"(-45.69509506225586, -7.822075843811035, 636.3565673828125)",1,"(0.343749076128006, 0.09828947484493256)","(-85.37130737304688, 273.98321533203125, 92.88467407226562)",1,3.9710693359375,1,"(22.79071044921875, -7.520106792449951, 637.6043090820312)",1
16177140443,1163967280,"(0.3752729594707489, 0.0930883139371872)","(-67.92913055419922, 275.5043640136719, 93.43834686279297)",1,3.6145172119140625,1,"(-45.73580551147461, -7.765710353851318, 636.5668334960938)",1,"(0.3435991704463959, 0.09408632665872574)","(-85.4542465209961, 275.21246337890625, 93.33207702636719)",1,3.9664764404296875,1,"(22.777570724487305, -7.456989765167236, 637.7908325195312)",1
16177157474,1163984310,"(0.3742219805717468, 0.09689074754714966)","(-68.51063537597656, 274.3923034667969, 93.03357696533203)",1,3.623016357421875,1,"(-45.76188278198242, -7.727695465087891, 636.9586791992188)",1,"(0.34218788146972656, 0.08592408895492554)","(-86.2351303100586, 277.599609375, 94.20094299316406)",1,3.961090087890625,1,"(22.781246185302734, -7.422012805938721, 638.2157592773438)",1
16177174588,1164001424,"(0.3983934223651886, 0.09212730824947357)","(-55.1365852355957, 275.7854309082031, 93.54063415527344)",1,3.63336181640625,1,"(-45.6131706237793, -7.685514450073242, 637.7376708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16177190363,1164017199,"(0.5141676068305969, 0.06443153321743011)","(8.921323776245117, 283.8853759765625, 96.48878479003906)",1,3.609710693359375,1,"(-45.06566619873047, -7.613266468048096, 638.2796020507812)",1,"(0.510799765586853, 0.02764224074780941)","(7.057870864868164, 294.6448059082031, 100.40489959716797)",1,3.8983001708984375,1,"(23.633235931396484, -7.227353096008301, 639.3953857421875)",1
16177207344,1164034180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4997749626636505, 0.06688541918992996)","(0.9578440189361572, 283.1676940917969, 96.22756958007812)",1,3.9413604736328125,1,"(23.73723030090332, -7.248837947845459, 640.3038940429688)",1
16177224504,1164051340,"(0.5461558103561401, 0.051259346306324005)","(26.620372772216797, 287.73773193359375, 97.89091491699219)",1,3.63873291015625,1,"(-45.06621551513672, -7.574584007263184, 640.8782958984375)",1,"(0.5078138113021851, 0.07336211949586868)","(5.405727386474609, 281.2735290527344, 95.53812408447266)",1,3.9949951171875,1,"(23.82843589782715, -7.20070219039917, 642.0821533203125)",1
16177240279,1164067115,"(0.5443581938743591, 0.05125189572572708)","(25.625749588012695, 287.73992919921875, 97.8917236328125)",1,3.63916015625,1,"(-45.03981018066406, -7.529921054840088, 641.0072631835938)",1,"(0.504787266254425, 0.0792008638381958)","(3.7311267852783203, 279.56591796875, 94.91664123535156)",1,4.00238037109375,1,"(23.872465133666992, -7.139060020446777, 642.1385498046875)",1
16177257310,1164084146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.51723313331604, 0.04156273975968361)","(10.617417335510254, 290.5736389160156, 98.92313385009766)",1,3.935150146484375,1,"(23.918710708618164, -7.071004390716553, 642.525634765625)",1
16177274420,1164101257,"(0.5387846827507019, 0.04615096375346184)","(22.54191780090332, 289.2317199707031, 98.4347152709961)",1,3.6467742919921875,1,"(-45.016265869140625, -7.432119846343994, 641.8272705078125)",1,"(0.4975906312465668, 0.06940849870443344)","(-0.250762015581131, 282.4298095703125, 95.95899963378906)",1,3.9812774658203125,1,"(23.989286422729492, -7.047698020935059, 643.0172729492188)",1
16177290199,1164117036,"(0.5419197678565979, 0.05016206204891205)","(24.276559829711914, 288.05865478515625, 98.0077133178711)",1,3.6484222412109375,1,"(-44.98284912109375, -7.3759613037109375, 641.8529663085938)",1,"(0.4957818388938904, 0.07562019675970078)","(-1.251546859741211, 280.61309814453125, 95.29777526855469)",1,3.9752349853515625,1,"(24.043254852294922, -6.95268440246582, 643.006591796875)",1
16177307276,1164134113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4974573850631714, 0.07315516471862793)","(-0.32451120018959045, 281.33404541015625, 95.56016540527344)",1,3.9676666259765625,1,"(24.06928825378418, -6.885248184204102, 642.856201171875)",1
16177324238,1164151075,"(0.5454343557357788, 0.046201981604099274)","(26.221189498901367, 289.2168273925781, 98.42925262451172)",1,3.6605377197265625,1,"(-44.86830520629883, -7.221297264099121, 641.45458984375)",1,"(0.5033754706382751, 0.07263713330030441)","(2.9499728679656982, 281.4855651855469, 95.6153335571289)",1,4.0050201416015625,1,"(24.119335174560547, -6.790243148803711, 642.6008911132812)",1
16177340119,1164166956,"(0.5463773608207703, 0.0638449490070343)","(26.7429256439209, 284.0569152832031, 96.5512466430664)",1,3.6696624755859375,1,"(-44.81253433227539, -7.0904741287231445, 641.2886962890625)",1,"(0.4995062053203583, 0.07426310330629349)","(0.8091493844985962, 281.0099792480469, 95.44221496582031)",1,3.9975128173828125,1,"(24.175872802734375, -6.687902450561523, 642.434814453125)",1
16177357242,1164184079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49176540970802307, 0.061687059700489044)","(-3.4738283157348633, 284.68804931640625, 96.78092193603516)",1,3.9299163818359375,1,"(24.202022552490234, -6.628781318664551, 642.3060913085938)",1
16177374057,1164200894,"(0.543650209903717, 0.06973389536142349)","(25.234012603759766, 282.33465576171875, 95.92434692382812)",1,3.6429901123046875,1,"(-44.72665023803711, -6.881443977355957, 641.0384521484375)",1,"(0.495489239692688, 0.058853425085544586)","(-1.4134328365325928, 285.5167541503906, 97.08256530761719)",1,3.924346923828125,1,"(24.21581268310547, -6.5244059562683105, 642.1568603515625)",1
16177390039,1164216876,"(0.5410129427909851, 0.0497901551425457)","(23.77482032775879, 288.1673889160156, 98.04734802246094)",1,3.652435302734375,1,"(-44.677242279052734, -6.845350742340088, 640.6784057617188)",1,"(0.49462106823921204, 0.0600757971405983)","(-1.8938134908676147, 285.1592712402344, 96.95244598388672)",1,3.9153900146484375,1,"(24.21751594543457, -6.42605447769165, 641.7918090820312)",1
16177407111,1164233948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49329790472984314, 0.06389189511537552)","(-2.6259124279022217, 284.0431823730469, 96.54622650146484)",1,3.9179229736328125,1,"(24.212026596069336, -6.382885932922363, 641.6721801757812)",1
16177423875,1164250712,"(0.5412460565567017, 0.051928915083408356)","(23.9038028717041, 287.54193115234375, 97.81966400146484)",1,3.6542510986328125,1,"(-44.68244934082031, -6.766926288604736, 640.7366333007812)",1,"(0.4910823106765747, 0.08061940222978592)","(-3.8518192768096924, 279.1510314941406, 94.7656021118164)",1,3.9177093505859375,1,"(24.219701766967773, -6.295642375946045, 641.8287353515625)",1
16177439959,1164266796,"(0.5367627739906311, 0.05554888769984245)","(21.42316246032715, 286.48321533203125, 97.43431091308594)",1,3.64581298828125,1,"(-44.77075958251953, -6.73651123046875, 641.1358032226562)",1,"(0.490427166223526, 0.07332635670900345)","(-4.214290618896484, 281.2839660644531, 95.54194641113281)",1,3.921783447265625,1,"(24.170639038085938, -6.259974479675293, 642.2606201171875)",1
16177457077,1164283914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47641798853874207, 0.08448492735624313)","(-11.965592384338379, 278.0205078125, 94.35413360595703)",1,3.9657440185546875,1,"(24.06731605529785, -6.2372589111328125, 642.4425048828125)",1
16177473791,1164300628,"(0.5100662112236023, 0.06185152754187584)","(6.651988983154297, 284.6399230957031, 96.76344299316406)",1,3.6493377685546875,1,"(-45.00718307495117, -6.711665153503418, 641.9356689453125)",1,"(0.4651741683483124, 0.08124501258134842)","(-18.18677520751953, 278.9680480957031, 94.69904327392578)",1,3.9847412109375,1,"(23.974063873291016, -6.203544616699219, 643.0606079101562)",1
16177489883,1164316720,"(0.5106393694877625, 0.07806180417537689)","(6.969107151031494, 279.8990478515625, 95.03787994384766)",1,3.6592559814453125,1,"(-45.064369201660156, -6.680458068847656, 642.085693359375)",1,"(0.4668315351009369, 0.08140680193901062)","(-17.269746780395508, 278.92071533203125, 94.68183135986328)",1,3.9825897216796875,1,"(23.93216323852539, -6.162989139556885, 643.2443237304688)",1
16177506947,1164333784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48201993107795715, 0.041191503405570984)","(-8.866025924682617, 290.6821594238281, 98.96265411376953)",1,3.9224700927734375,1,"(23.881498336791992, -6.108888626098633, 643.0150146484375)",1
16177523706,1164350543,"(0.5082132816314697, 0.07561658322811127)","(5.626801013946533, 280.6141357421875, 95.29817962646484)",1,3.6412506103515625,1,"(-45.12663269042969, -6.647848606109619, 641.4249877929688)",1,"(0.46815022826194763, 0.08529093861579895)","(-16.540136337280273, 277.7847900390625, 94.26835632324219)",1,3.9747161865234375,1,"(23.784778594970703, -6.076681137084961, 642.6268920898438)",1
16177539803,1164366640,"(0.5065306425094604, 0.06397727131843567)","(4.695780277252197, 284.0182189941406, 96.53713989257812)",1,3.6557769775390625,1,"(-45.181396484375, -6.64344596862793, 641.0283203125)",1,"(0.4657895267009735, 0.08523494005203247)","(-17.846302032470703, 277.8011779785156, 94.2742919921875)",1,3.9820404052734375,1,"(23.686237335205078, -6.0213141441345215, 642.19140625)",1
16177556913,1164383750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46478065848350525, 0.08304580301046371)","(-18.4045352935791, 278.4414367675781, 94.50733184814453)",1,3.9901885986328125,1,"(23.614049911499023, -5.9861345291137695, 642.0684814453125)",1
16177573526,1164400363,"(0.5017159581184387, 0.06698676943778992)","(2.0317609310150146, 283.1380615234375, 96.216796875)",1,3.6548919677734375,1,"(-45.339385986328125, -6.5764055252075195, 641.018310546875)",1,"(0.46531355381011963, 0.0894397720694542)","(-18.109703063964844, 276.5714416503906, 93.82673645019531)",1,3.9919891357421875,1,"(23.517934799194336, -5.902530193328857, 642.1778564453125)",1
16177589723,1164416560,"(0.5058863162994385, 0.06510104984045029)","(4.339227199554443, 283.6895751953125, 96.4175033569336)",1,3.652618408203125,1,"(-45.457374572753906, -6.524096488952637, 641.174560546875)",1,"(0.4689359962940216, 0.08431927859783173)","(-16.105390548706055, 278.0689392089844, 94.37178802490234)",1,3.993865966796875,1,"(23.410417556762695, -5.839719772338867, 642.3770751953125)",1
16177606783,1164433620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4636112451553345, 0.0866590216755867)","(-19.05156135559082, 277.38470458984375, 94.12271881103516)",1,3.965484619140625,1,"(23.35493278503418, -5.77374792098999, 642.353271484375)",1
