device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6895195363,6856129835,"(0.34954917430877686, 0.5656745433807373)","(-82.1621322631836, 137.29092407226562, 43.13280487060547)",1,2.7213134765625,1,"(-16.426612854003906, 12.591211318969727, 595.8692016601562)",1,"(0.3529071509838104, 0.5409612655639648)","(-80.30413818359375, 144.5186309814453, 45.76342010498047)",1,2.684326171875,1,"(39.61703109741211, 15.323333740234375, 594.8195190429688)",1
6895212034,6856146506,"(0.35077178478240967, 0.5656911730766296)","(-81.48564147949219, 137.28607177734375, 43.13100814819336)",1,2.7420654296875,1,"(-16.401216506958008, 12.571109771728516, 595.9127197265625)",1,"(0.3528158962726593, 0.5414982438087463)","(-80.3546371459961, 144.36158752441406, 45.70627975463867)",1,2.68634033203125,1,"(39.65937042236328, 15.280306816101074, 594.8639526367188)",1
6895228743,6856163215,"(0.3522874712944031, 0.567450225353241)","(-80.64701843261719, 136.7716064453125, 42.94377517700195)",1,2.7317657470703125,1,"(-16.403919219970703, 12.57316780090332, 596.035888671875)",1,"(0.3538622558116913, 0.543641209602356)","(-79.77569580078125, 143.7348175048828, 45.47820281982422)",1,2.6969757080078125,1,"(39.67853927612305, 15.263007164001465, 594.9837036132812)",1
6895245329,6856179801,"(0.37547579407691956, 0.5515326857566833)","(-67.81693267822266, 141.42689514160156, 44.63814926147461)",1,2.722564697265625,1,"(-16.271930694580078, 12.599577903747559, 595.983642578125)",1,"(0.37452977895736694, 0.5380997657775879)","(-68.34037017822266, 145.35549926757812, 46.068084716796875)",1,2.7233428955078125,1,"(39.77348709106445, 15.251546859741211, 594.9418334960938)",1
6895261950,6856196422,"(0.44998699426651, 0.5443506836891174)","(-26.589860916137695, 143.52737426757812, 45.40264892578125)",1,2.73968505859375,1,"(-15.900894165039062, 12.667390823364258, 596.9393310546875)",1,"(0.46107250452041626, 0.5266876220703125)","(-20.45626449584961, 148.69313049316406, 47.282833099365234)",1,2.717987060546875,1,"(40.19364929199219, 15.256216049194336, 595.9118041992188)",1
6895278659,6856213131,"(0.4850575029850006, 0.5566629767417908)","(-7.1853461265563965, 139.92645263671875, 44.09202575683594)",1,2.7313690185546875,1,"(-15.711339950561523, 12.705633163452148, 596.8700561523438)",1,"(0.4912220239639282, 0.5275894403457642)","(-3.7745094299316406, 148.42938232421875, 47.18680191040039)",1,2.72698974609375,1,"(40.32285690307617, 15.272965431213379, 595.8653564453125)",1
6895295198,6856229670,"(0.4852232336997986, 0.5549854040145874)","(-7.093644618988037, 140.4171142578125, 44.270591735839844)",1,2.73382568359375,1,"(-15.711925506591797, 12.675600051879883, 595.7796630859375)",1,"(0.49202483892440796, 0.5294679999351501)","(-3.330320119857788, 147.87998962402344, 46.98682403564453)",1,2.7162017822265625,1,"(40.2079963684082, 15.252068519592285, 594.4871215820312)",1
6895311866,6856246338,"(0.49154868721961975, 0.560121476650238)","(-3.5937600135803223, 138.91500854492188, 43.72386932373047)",1,2.713409423828125,1,"(-15.774097442626953, 12.656373023986816, 595.0068969726562)",1,"(0.49334385991096497, 0.5365728735923767)","(-2.6004836559295654, 145.80206298828125, 46.230533599853516)",1,2.6985015869140625,1,"(40.13319778442383, 15.25676155090332, 593.8947143554688)",1
6895328828,6856263300,"(0.49291399121284485, 0.5603060126304626)","(-2.8383350372314453, 138.8610382080078, 43.70425033569336)",1,2.7076568603515625,1,"(-15.838184356689453, 12.64610481262207, 594.735107421875)",1,"(0.4936749339103699, 0.5381866097450256)","(-2.4173145294189453, 145.33010864257812, 46.05877685546875)",1,2.6882781982421875,1,"(40.075111389160156, 15.26736068725586, 593.6605224609375)",1
6895345164,6856279636,"(0.4890325367450714, 0.5601179003715515)","(-4.98595666885376, 138.91604614257812, 43.724266052246094)",1,2.7017669677734375,1,"(-15.852522850036621, 12.649904251098633, 594.5745849609375)",1,"(0.4933490455150604, 0.5424811244010925)","(-2.5976343154907227, 144.07412719726562, 45.601688385009766)",1,2.6818084716796875,1,"(40.02754211425781, 15.292195320129395, 593.4746704101562)",1
6895361878,6856296350,"(0.49362415075302124, 0.5630331039428711)","(-2.4454197883605957, 138.0634765625, 43.41391372680664)",1,2.6738433837890625,1,"(-15.921112060546875, 12.64213752746582, 594.094970703125)",1,"(0.49336254596710205, 0.5430987477302551)","(-2.59013032913208, 143.8934783935547, 45.53593444824219)",1,2.6641998291015625,1,"(39.94404602050781, 15.288725852966309, 592.9691162109375)",1
6895378743,6856313215,"(0.49465087056159973, 0.5634505152702332)","(-1.8773325681686401, 137.94140625, 43.369449615478516)",1,2.6480255126953125,1,"(-15.977386474609375, 12.617137908935547, 593.6680297851562)",1,"(0.4945831298828125, 0.53998863697052)","(-1.9147920608520508, 144.8030548095703, 45.866943359375)",1,2.6449127197265625,1,"(39.86558532714844, 15.266647338867188, 592.602783203125)",1
6895395033,6856329505,"(0.4925992786884308, 0.5637831687927246)","(-3.012479305267334, 137.84408569335938, 43.33406448364258)",1,2.636505126953125,1,"(-16.00327491760254, 12.603032112121582, 593.5722045898438)",1,"(0.4946793019771576, 0.5423650145530701)","(-1.8615831136703491, 144.1080780029297, 45.61400604248047)",1,2.6367950439453125,1,"(39.81896209716797, 15.245015144348145, 592.5018920898438)",1
6895411696,6856346169,"(0.4915485382080078, 0.566847026348114)","(-3.593862533569336, 136.9480438232422, 43.00795364379883)",1,2.6088409423828125,1,"(-16.041227340698242, 12.58043098449707, 593.292236328125)",1,"(0.49535834789276123, 0.5397124886512756)","(-1.4858825206756592, 144.8838348388672, 45.896400451660156)",1,2.607177734375,1,"(39.74717330932617, 15.218173027038574, 592.1922607421875)",1
6895428658,6856363131,"(0.4921409785747528, 0.564308226108551)","(-3.2660677433013916, 137.6905517578125, 43.2781982421875)",1,2.5793914794921875,1,"(-16.07830047607422, 12.557659149169922, 592.901611328125)",1,"(0.49423477053642273, 0.5400633811950684)","(-2.107527017593384, 144.7812042236328, 45.85902404785156)",1,2.59698486328125,1,"(39.6843147277832, 15.20527458190918, 591.8597412109375)",1
6895444999,6856379472,"(0.49344345927238464, 0.5675700306892395)","(-2.545393228530884, 136.736572265625, 42.930973052978516)",1,2.56793212890625,1,"(-16.098800659179688, 12.567105293273926, 592.7539672851562)",1,"(0.4950389564037323, 0.5427770018577576)","(-1.6625778675079346, 143.98760986328125, 45.57013702392578)",1,2.5728912353515625,1,"(39.63636016845703, 15.227730751037598, 591.6748657226562)",1
6895461708,6856396181,"(0.49457305669784546, 0.5671437382698059)","(-1.9203776121139526, 136.8612518310547, 42.97637939453125)",1,2.543212890625,1,"(-16.122108459472656, 12.606135368347168, 592.7836303710938)",1,"(0.4981502294540405, 0.5484780073165894)","(0.058861371129751205, 142.32028198242188, 44.963287353515625)",1,2.55615234375,1,"(39.623050689697266, 15.269657135009766, 591.7219848632812)",1
6895478826,6856413299,"(0.5007464289665222, 0.5511271357536316)","(1.4953430891036987, 141.5454864501953, 44.681304931640625)",1,2.5134429931640625,1,"(-16.0423641204834, 12.741729736328125, 592.9483032226562)",1,"(0.5055708289146423, 0.5311950445175171)","(4.164681434631348, 147.37484741210938, 46.80305099487305)",1,2.5159759521484375,1,"(39.657684326171875, 15.343964576721191, 591.9014282226562)",1
6895494868,6856429341,"(0.5046117305755615, 0.5458428859710693)","(3.6340160369873047, 143.0909423828125, 45.2437858581543)",1,2.5071563720703125,1,"(-15.990541458129883, 12.813339233398438, 593.315185546875)",1,"(0.5088387131690979, 0.5186556577682495)","(5.972796440124512, 151.0421600341797, 48.13782501220703)",1,2.509765625,1,"(39.70333480834961, 15.378057479858398, 592.2561645507812)",1
6895511623,6856446096,"(0.5061731338500977, 0.5443218946456909)","(4.497939109802246, 143.53578186035156, 45.40570831298828)",1,2.5076904296875,1,"(-15.983206748962402, 12.830329895019531, 593.441650390625)",1,"(0.5070845484733582, 0.5224307179450989)","(5.002254009246826, 149.93809509277344, 47.735931396484375)",1,2.49365234375,1,"(39.746971130371094, 15.400579452514648, 592.3636474609375)",1
6895528493,6856462966,"(0.5039248466491699, 0.5493311882019043)","(3.253998279571533, 142.07077026367188, 44.872474670410156)",1,2.4907684326171875,1,"(-15.955098152160645, 12.88341236114502, 593.30322265625)",1,"(0.5092431902885437, 0.5226449966430664)","(6.196606636047363, 149.8754425048828, 47.71314239501953)",1,2.497650146484375,1,"(39.760013580322266, 15.442336082458496, 592.2424926757812)",1
6895544834,6856479307,"(0.5055374503135681, 0.5460917353630066)","(4.146218299865723, 143.01817321777344, 45.21731185913086)",1,2.475433349609375,1,"(-15.946449279785156, 12.924276351928711, 593.3031005859375)",1,"(0.5095725655555725, 0.5275794267654419)","(6.378828525543213, 148.43228149414062, 47.18790054321289)",1,2.483184814453125,1,"(39.772708892822266, 15.492793083190918, 592.2388916015625)",1
6895561539,6856496012,"(0.5074003338813782, 0.5482496023178101)","(5.176938056945801, 142.38710021972656, 44.987606048583984)",1,2.4533233642578125,1,"(-15.938333511352539, 12.976258277893066, 593.3389282226562)",1,"(0.5078873038291931, 0.5209308862686157)","(5.446378231048584, 150.37673950195312, 47.895633697509766)",1,2.4655609130859375,1,"(39.79840087890625, 15.534623146057129, 592.2784423828125)",1
6895578413,6856512886,"(0.5065346956253052, 0.5513635277748108)","(4.698004245758057, 141.4763946533203, 44.656150817871094)",1,2.466278076171875,1,"(-15.914427757263184, 13.010786056518555, 593.398193359375)",1,"(0.5084414482116699, 0.5193450450897217)","(5.753002166748047, 150.84054565429688, 48.064456939697266)",1,2.4487457275390625,1,"(39.82082748413086, 15.551346778869629, 592.33349609375)",1
6895594800,6856529273,"(0.5072195529937744, 0.551167368888855)","(5.076920032501221, 141.53372192382812, 44.67704391479492)",1,2.46319580078125,1,"(-15.887665748596191, 13.028870582580566, 593.49951171875)",1,"(0.5086345672607422, 0.5226386189460754)","(5.859833717346191, 149.8773193359375, 47.7138671875)",1,2.4582366943359375,1,"(39.85274887084961, 15.556777954101562, 592.4302368164062)",1
6895611455,6856545928,"(0.5045971274375916, 0.5475571751594543)","(3.6259498596191406, 142.58956909179688, 45.061309814453125)",1,2.4526214599609375,1,"(-15.826603889465332, 13.05116081237793, 593.6289672851562)",1,"(0.5108747482299805, 0.5225110054016113)","(7.0993428230285645, 149.91464233398438, 47.727420806884766)",1,2.4560089111328125,1,"(39.90372848510742, 15.565252304077148, 592.5671997070312)",1
6895628329,6856562802,"(0.5059725642204285, 0.5503385663032532)","(4.3869757652282715, 141.776123046875, 44.76526641845703)",1,2.45660400390625,1,"(-15.772356986999512, 13.081161499023438, 593.78369140625)",1,"(0.5103933215141296, 0.5197547674179077)","(6.8329620361328125, 150.72071838378906, 48.02080154418945)",1,2.444000244140625,1,"(39.98064041137695, 15.575883865356445, 592.7034912109375)",1
6895644670,6856579143,"(0.5063998699188232, 0.5508877635002136)","(4.6234049797058105, 141.61549377441406, 44.70682144165039)",1,2.4564056396484375,1,"(-15.719353675842285, 13.104290962219238, 593.7742309570312)",1,"(0.5101878046989441, 0.521115243434906)","(6.719259738922119, 150.32281494140625, 47.875946044921875)",1,2.444366455078125,1,"(40.04316329956055, 15.585136413574219, 592.6942138671875)",1
6895661370,6856595843,"(0.5071063041687012, 0.5518563389778137)","(5.014281272888184, 141.3322296142578, 44.60368728637695)",1,2.45440673828125,1,"(-15.637338638305664, 13.143777847290039, 593.7288818359375)",1,"(0.5123934745788574, 0.5227447152137756)","(7.939676761627197, 149.8462677001953, 47.70256042480469)",1,2.4499053955078125,1,"(40.113365173339844, 15.609875679016113, 592.6351928710938)",1
6895678245,6856612718,"(0.5071694254875183, 0.550167977809906)","(5.049190521240234, 141.82603454589844, 44.78338623046875)",1,2.4444732666015625,1,"(-15.572418212890625, 13.167180061340332, 593.7548828125)",1,"(0.5107036828994751, 0.5225332379341125)","(7.004672527313232, 149.9081268310547, 47.72506332397461)",1,2.444061279296875,1,"(40.18098449707031, 15.631803512573242, 592.64892578125)",1
6895694540,6856629013,"(0.505734384059906, 0.5501613616943359)","(4.255218505859375, 141.8279571533203, 44.784080505371094)",1,2.43597412109375,1,"(-15.529641151428223, 13.178610801696777, 593.8268432617188)",1,"(0.509946346282959, 0.5212575793266296)","(6.585649490356445, 150.2812042236328, 47.86081314086914)",1,2.4449615478515625,1,"(40.224876403808594, 15.640012741088867, 592.716064453125)",1
6895711285,6856645758,"(0.5056506395339966, 0.5490490794181824)","(4.208835124969482, 142.15325927734375, 44.90251541137695)",1,2.447296142578125,1,"(-15.489583969116211, 13.175230026245117, 593.9746704101562)",1,"(0.5107348561286926, 0.5247275233268738)","(7.0219407081604, 149.26637268066406, 47.491477966308594)",1,2.44976806640625,1,"(40.274078369140625, 15.635878562927246, 592.8685913085938)",1
6895728160,6856662633,"(0.49702775478363037, 0.5614282488822937)","(-0.5622142553329468, 138.53282165527344, 43.58474349975586)",1,2.4473114013671875,1,"(-15.52049446105957, 13.111034393310547, 594.0875244140625)",1,"(0.5020350217819214, 0.5389870405197144)","(2.2083358764648438, 145.0959930419922, 45.973594665527344)",1,2.4388885498046875,1,"(40.2398681640625, 15.568345069885254, 592.9679565429688)",1
6895744506,6856678979,"(0.4915812313556671, 0.5819453597068787)","(-3.5757620334625244, 132.5323486328125, 41.40074157714844)",1,2.435211181640625,1,"(-15.52949047088623, 13.070355415344238, 593.817138671875)",1,"(0.49325233697891235, 0.565959632396698)","(-2.651095151901245, 137.20755004882812, 43.10243606567383)",1,2.4394989013671875,1,"(40.17567443847656, 15.502131462097168, 592.6975708007812)",1
6895761200,6856695673,"(0.4940844476222992, 0.5896182656288147)","(-2.190725564956665, 130.28829956054688, 40.584022521972656)",1,2.4251556396484375,1,"(-15.515520095825195, 13.082324028015137, 593.6489868164062)",1,"(0.4957581162452698, 0.5588755011558533)","(-1.2646732330322266, 139.27940368652344, 43.856529235839844)",1,2.442596435546875,1,"(40.1795768737793, 15.505522727966309, 592.5568237304688)",1
6895778080,6856712553,"(0.49323204159736633, 0.591914713382721)","(-2.662368059158325, 129.61669921875, 40.3395881652832)",1,2.4307403564453125,1,"(-15.500469207763672, 13.095138549804688, 593.5095825195312)",1,"(0.49285128712654114, 0.5633267760276794)","(-2.8730599880218506, 137.9775848388672, 43.382667541503906)",1,2.450714111328125,1,"(40.18701934814453, 15.514840126037598, 592.423828125)",1
6895794472,6856728945,"(0.49424663186073303, 0.5917432904243469)","(-2.101005792617798, 129.66683959960938, 40.35784149169922)",1,2.43585205078125,1,"(-15.47764778137207, 13.096256256103516, 593.22705078125)",1,"(0.49322712421417236, 0.5670639872550964)","(-2.6650750637054443, 136.88455200195312, 42.98484802246094)",1,2.445556640625,1,"(40.18743133544922, 15.513006210327148, 592.1198120117188)",1
6895811116,6856745589,"(0.4949464499950409, 0.5910995602607727)","(-1.7137705087661743, 129.85507202148438, 40.42634201049805)",1,2.4213104248046875,1,"(-15.438637733459473, 13.09843921661377, 592.746337890625)",1,"(0.4988136291503906, 0.5702629685401917)","(0.42591968178749084, 135.9490203857422, 42.64433670043945)",1,2.440185546875,1,"(40.17164993286133, 15.509502410888672, 591.607666015625)",1
6895828000,6856762473,"(0.49263888597488403, 0.5958570241928101)","(-2.9905507564544678, 128.46372985839844, 39.91994857788086)",1,2.42071533203125,1,"(-15.401435852050781, 13.101595878601074, 592.3505249023438)",1,"(0.499075710773468, 0.5673618316650391)","(0.5709035992622375, 136.79747009277344, 42.95317077636719)",1,2.440399169921875,1,"(40.175559997558594, 15.505288124084473, 591.2521362304688)",1
6895844341,6856778814,"(0.49349501729011536, 0.5955184698104858)","(-2.516852378845215, 128.56271362304688, 39.955970764160156)",1,2.4269256591796875,1,"(-15.3919038772583, 13.103142738342285, 592.2500610351562)",1,"(0.49869459867477417, 0.5661472678184509)","(0.36005091667175293, 137.1526641845703, 43.08245086669922)",1,2.4451904296875,1,"(40.1746711730957, 15.503860473632812, 591.1311645507812)",1
6895861032,6856795505,"(0.49287495017051697, 0.5888624787330627)","(-2.8599369525909424, 130.50933837890625, 40.66447067260742)",1,2.40911865234375,1,"(-15.395838737487793, 13.095726013183594, 592.2274780273438)",1,"(0.4980253577232361, 0.56590336561203)","(-0.010240483097732067, 137.2239990234375, 43.108402252197266)",1,2.441925048828125,1,"(40.177669525146484, 15.500092506408691, 591.1127319335938)",1
6895877920,6856812393,"(0.49189767241477966, 0.5939530730247498)","(-3.4006781578063965, 129.0205535888672, 40.12255859375)",1,2.412200927734375,1,"(-15.417428016662598, 13.066906929016113, 592.25927734375)",1,"(0.49788886308670044, 0.5682541131973267)","(-0.0857384130358696, 136.5364990234375, 42.85816955566406)",1,2.4389495849609375,1,"(40.15873336791992, 15.483762741088867, 591.1424560546875)",1
6895894307,6856828780,"(0.49209582805633545, 0.5937231183052063)","(-3.2910401821136475, 129.08779907226562, 40.14704895019531)",1,2.41473388671875,1,"(-15.438925743103027, 13.04823112487793, 592.22216796875)",1,"(0.4961981773376465, 0.5704050660133362)","(-1.0212039947509766, 135.90744018554688, 42.629207611083984)",1,2.4560546875,1,"(40.14413833618164, 15.465568542480469, 591.114013671875)",1
6895910947,6856845420,"(0.4949454069137573, 0.5919429659843445)","(-1.7143871784210205, 129.60842895507812, 40.33656692504883)",1,2.423797607421875,1,"(-15.491138458251953, 12.9915189743042, 592.052978515625)",1,"(0.4972573518753052, 0.5709196329116821)","(-0.4351552128791809, 135.7569580078125, 42.574462890625)",1,2.4610137939453125,1,"(40.092098236083984, 15.415682792663574, 590.9249877929688)",1
6895927840,6856862313,"(0.4945252239704132, 0.5933613181114197)","(-1.9468607902526855, 129.193603515625, 40.18558883666992)",1,2.4257659912109375,1,"(-15.532503128051758, 12.93840217590332, 591.75048828125)",1,"(0.4963436424732208, 0.5672844648361206)","(-0.9406902194023132, 136.82009887695312, 42.9614143371582)",1,2.438446044921875,1,"(40.03722381591797, 15.374822616577148, 590.656494140625)",1
6895944176,6856878650,"(0.49356573820114136, 0.5919570326805115)","(-2.4777321815490723, 129.60430908203125, 40.33510208129883)",1,2.4320220947265625,1,"(-15.55501651763916, 12.920308113098145, 591.6312255859375)",1,"(0.49608922004699707, 0.5677388906478882)","(-1.081465244293213, 136.68719482421875, 42.913063049316406)",1,2.4496612548828125,1,"(40.00136184692383, 15.369888305664062, 590.535400390625)",1
6895960959,6856895433,"(0.49302446842193604, 0.591377854347229)","(-2.7772178649902344, 129.7737274169922, 40.39671325683594)",1,2.443084716796875,1,"(-15.584503173828125, 12.905402183532715, 591.4345703125)",1,"(0.49463436007499695, 0.567486047744751)","(-1.886454463005066, 136.76113891601562, 42.93992233276367)",1,2.4566650390625,1,"(39.9554557800293, 15.379251480102539, 590.3274536132812)",1
6895977543,6856912017,"(0.49315929412841797, 0.5890997052192688)","(-2.702619791030884, 130.44000244140625, 40.639217376708984)",1,2.42877197265625,1,"(-15.617361068725586, 12.897924423217773, 591.2159423828125)",1,"(0.4949418008327484, 0.5706955194473267)","(-1.7163705825805664, 135.82247924804688, 42.598297119140625)",1,2.460540771484375,1,"(39.91526412963867, 15.38044261932373, 590.134033203125)",1
6895994142,6856928616,"(0.492575466632843, 0.5879558324813843)","(-3.0256738662719727, 130.7745361328125, 40.761009216308594)",1,2.42938232421875,1,"(-15.642412185668945, 12.891286849975586, 591.0430297851562)",1,"(0.49732357263565063, 0.5683855414390564)","(-0.3985304832458496, 136.498046875, 42.84422302246094)",1,2.4658355712890625,1,"(39.87006378173828, 15.370351791381836, 589.9558715820312)",1
6896010777,6856945251,"(0.49417024850845337, 0.5920385122299194)","(-2.143254041671753, 129.58045959472656, 40.326393127441406)",1,2.4466400146484375,1,"(-15.691417694091797, 12.893635749816895, 590.7815551757812)",1,"(0.4972541928291321, 0.5668245553970337)","(-0.4369211792945862, 136.95460510253906, 43.0103645324707)",1,2.4636383056640625,1,"(39.80977249145508, 15.357908248901367, 589.6759643554688)",1
6896027712,6856962186,"(0.5025795102119446, 0.5987763404846191)","(2.509620428085327, 127.60990905761719, 39.60915756225586)",1,2.4576416015625,1,"(-15.695208549499512, 12.88438892364502, 590.48095703125)",1,"(0.5046341419219971, 0.5757361054420471)","(3.646409749984741, 134.3483123779297, 42.06178283691406)",1,2.4646148681640625,1,"(39.76148986816406, 15.343937873840332, 589.40478515625)",1
6896044011,6856978485,"(0.5043231844902039, 0.6015765070915222)","(3.4743709564208984, 126.79096984863281, 39.31108093261719)",1,2.4460906982421875,1,"(-15.741752624511719, 12.87882137298584, 590.540771484375)",1,"(0.5085015892982483, 0.57601398229599)","(5.786227703094482, 134.2670440673828, 42.03219223022461)",1,2.4653167724609375,1,"(39.71327590942383, 15.337884902954102, 589.4498901367188)",1
6896060789,6856995263,"(0.5020473003387451, 0.5981215238571167)","(2.2150979042053223, 127.8014144897461, 39.678890228271484)",1,2.4513397216796875,1,"(-15.843124389648438, 12.864729881286621, 590.5421752929688)",1,"(0.5068703889846802, 0.5723553895950317)","(4.8837080001831055, 135.33702087402344, 42.4216194152832)",1,2.4570770263671875,1,"(39.62187576293945, 15.339152336120605, 589.4608154296875)",1
6896077628,6857012102,"(0.5008941888809204, 0.5977224707603455)","(1.5771135091781616, 127.91815948486328, 39.72134780883789)",1,2.4482421875,1,"(-15.927534103393555, 12.843962669372559, 590.3566284179688)",1,"(0.5065237283706665, 0.573922336101532)","(4.691905498504639, 134.87879943847656, 42.25479507446289)",1,2.4705657958984375,1,"(39.52949905395508, 15.331892013549805, 589.3046875)",1
6896093977,6857028451,"(0.5029526948928833, 0.60235595703125)","(2.7160825729370117, 126.5630111694336, 39.2281379699707)",1,2.4504547119140625,1,"(-15.987815856933594, 12.830732345581055, 590.26220703125)",1,"(0.507880449295044, 0.5735006332397461)","(5.44262170791626, 135.00210571289062, 42.2996711730957)",1,2.4728851318359375,1,"(39.44921112060547, 15.314332008361816, 589.1976928710938)",1
6896110705,6857045179,"(0.5038665533065796, 0.5995116829872131)","(3.2217462062835693, 127.39486694335938, 39.530879974365234)",1,2.4535675048828125,1,"(-16.06847381591797, 12.77704906463623, 590.0926513671875)",1,"(0.5080662965774536, 0.5766379833221436)","(5.5454421043396, 134.08456420898438, 41.96572494506836)",1,2.4770660400390625,1,"(39.360862731933594, 15.292811393737793, 589.041748046875)",1
6896127543,6857062017,"(0.5007166862487793, 0.6012505888938904)","(1.478892207145691, 126.88629150390625, 39.345794677734375)",1,2.454833984375,1,"(-16.142131805419922, 12.73381519317627, 589.8865356445312)",1,"(0.5069813132286072, 0.5750994682312012)","(4.945089340209961, 134.5345001220703, 42.1295051574707)",1,2.468597412109375,1,"(39.2750129699707, 15.277355194091797, 588.8659057617188)",1
6896143847,6857078321,"(0.5026074051856995, 0.6000542640686035)","(2.525028705596924, 127.2362060546875, 39.47313690185547)",1,2.4525604248046875,1,"(-16.201969146728516, 12.714062690734863, 589.6735229492188)",1,"(0.5086869597434998, 0.5719147324562073)","(5.88882303237915, 135.46592712402344, 42.468509674072266)",1,2.464935302734375,1,"(39.1883430480957, 15.27323055267334, 588.6224975585938)",1
