device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8241823168,8203196719,"(0.5937590599060059, 0.382804274559021)","(52.959251403808594, 190.7735137939453, 62.59883117675781)",1,3.2643890380859375,1,"(-25.22173309326172, -52.240360260009766, 664.4169311523438)",1,"(0.5465388298034668, 0.38563451170921326)","(26.832284927368164, 189.94578552246094, 62.29754638671875)",1,3.4332733154296875,1,"(36.23722839355469, -53.33097457885742, 663.993408203125)",1
8241839896,8203213447,"(0.5931546688079834, 0.3775651752948761)","(52.62486267089844, 192.3057098388672, 63.15654373168945)",1,3.2694854736328125,1,"(-25.171058654785156, -52.25663757324219, 664.3248901367188)",1,"(0.5478264093399048, 0.39151549339294434)","(27.54473876953125, 188.22581481933594, 61.67151641845703)",1,3.449493408203125,1,"(36.275081634521484, -53.35163879394531, 663.888916015625)",1
8241856407,8203229958,"(0.5243293046951294, 0.4148283898830414)","(14.543768882751465, 181.40768432617188, 59.18992233276367)",1,3.293548583984375,1,"(-25.388452529907227, -52.376651763916016, 664.1731567382812)",1,"(0.4805428981781006, 0.4231111407279968)","(-9.683296203613281, 178.9852752685547, 58.30830001831055)",1,3.4634246826171875,1,"(35.98672866821289, -53.47036361694336, 663.7078857421875)",1
8241873134,8203246685,"(0.4543899893760681, 0.44813913106918335)","(-24.153697967529297, 171.66554260253906, 55.644134521484375)",1,3.2845611572265625,1,"(-25.609249114990234, -52.4587516784668, 663.5817260742188)",1,"(0.4228254556655884, 0.47016072273254395)","(-41.61833953857422, 165.22506713867188, 53.30000686645508)",1,3.4510040283203125,1,"(35.70582580566406, -53.51002502441406, 663.2586669921875)",1
8241889714,8203263265,"(0.4371926486492157, 0.46682608127593994)","(-33.668983459472656, 166.20033264160156, 53.65496826171875)",1,3.2756805419921875,1,"(-25.713520050048828, -52.51521682739258, 663.8001708984375)",1,"(0.39365482330322266, 0.476698100566864)","(-57.758445739746094, 163.31312561035156, 52.60409164428711)",1,3.4472503662109375,1,"(35.590614318847656, -53.557350158691406, 663.5267333984375)",1
8241906331,8203279882,"(0.4360068142414093, 0.46431294083595276)","(-34.32508087158203, 166.93533325195312, 53.922454833984375)",1,3.2430267333984375,1,"(-25.68418312072754, -52.47037124633789, 663.1903076171875)",1,"(0.3924734592437744, 0.47338637709617615)","(-58.41209411621094, 164.2816925048828, 52.95657730102539)",1,3.437652587890625,1,"(35.58951950073242, -53.5189323425293, 662.8113403320312)",1
8241923004,8203296555,"(0.435212105512619, 0.46256718039512634)","(-34.764801025390625, 167.44589233398438, 54.1082763671875)",1,3.2255096435546875,1,"(-25.70302963256836, -52.489322662353516, 663.3916625976562)",1,"(0.39262399077415466, 0.4767318665981293)","(-58.328819274902344, 163.30328369140625, 52.6004524230957)",1,3.444091796875,1,"(35.60847473144531, -53.537559509277344, 662.9717407226562)",1
8241939726,8203313277,"(0.4340745210647583, 0.4639573097229004)","(-35.394248962402344, 167.03933715820312, 53.96030044555664)",1,3.22821044921875,1,"(-25.742984771728516, -52.5347900390625, 663.9306030273438)",1,"(0.3925340473651886, 0.47506776452064514)","(-58.378604888916016, 163.78997802734375, 52.77760696411133)",1,3.4404296875,1,"(35.637813568115234, -53.58267593383789, 663.5728149414062)",1
8241956251,8203329803,"(0.4366322159767151, 0.46824944019317627)","(-33.979061126708984, 165.7840576171875, 53.503421783447266)",1,3.229888916015625,1,"(-25.802824020385742, -52.583431243896484, 664.4611206054688)",1,"(0.39388391375541687, 0.47485437989234924)","(-57.63169479370117, 163.85235595703125, 52.80034637451172)",1,3.43841552734375,1,"(35.644805908203125, -53.6218376159668, 664.1087036132812)",1
8241972873,8203346425,"(0.4376148581504822, 0.4703020751476288)","(-33.43537902832031, 165.1837615966797, 53.284915924072266)",1,3.2249603271484375,1,"(-25.83233070373535, -52.59878921508789, 664.681396484375)",1,"(0.3922514319419861, 0.4768189787864685)","(-58.534969329833984, 163.2777862548828, 52.59122085571289)",1,3.42132568359375,1,"(35.639286041259766, -53.634498596191406, 664.306884765625)",1
8241989642,8203363194,"(0.43753960728645325, 0.46593478322029114)","(-33.476993560791016, 166.4610137939453, 53.74979782104492)",1,3.242889404296875,1,"(-25.874401092529297, -52.627384185791016, 664.81640625)",1,"(0.3924994170665741, 0.4735758900642395)","(-58.397743225097656, 164.2262725830078, 52.93643569946289)",1,3.4218292236328125,1,"(35.616302490234375, -53.65678405761719, 664.46337890625)",1
8242006171,8203379723,"(0.43863624334335327, 0.4653255343437195)","(-32.8702278137207, 166.6392059326172, 53.81462097167969)",1,3.251617431640625,1,"(-25.926769256591797, -52.67353057861328, 665.1804809570312)",1,"(0.39106473326683044, 0.46865370869636536)","(-59.19154357910156, 165.66583251953125, 53.460384368896484)",1,3.4269256591796875,1,"(35.61529541015625, -53.69270324707031, 664.8187255859375)",1
8242022839,8203396391,"(0.43923741579055786, 0.4724002778530121)","(-32.537601470947266, 164.57009887695312, 53.06159591674805)",1,3.2414398193359375,1,"(-25.957538604736328, -52.6939697265625, 665.4107055664062)",1,"(0.3901394307613373, 0.46794453263282776)","(-59.70353317260742, 165.8732147216797, 53.53586959838867)",1,3.4217376708984375,1,"(35.609500885009766, -53.71291732788086, 665.0050659179688)",1
8242039557,8203413109,"(0.43684664368629456, 0.4695362448692322)","(-33.860416412353516, 165.40771484375, 53.36643600463867)",1,3.2346038818359375,1,"(-25.9830265045166, -52.73560333251953, 665.6827392578125)",1,"(0.39274272322654724, 0.4684138894081116)","(-58.263145446777344, 165.73594665527344, 53.48594665527344)",1,3.4388427734375,1,"(35.5924186706543, -53.750205993652344, 665.3153686523438)",1
8242056091,8203429643,"(0.4341866970062256, 0.47538572549819946)","(-35.332157135009766, 163.6969757080078, 52.74379348754883)",1,3.2470855712890625,1,"(-26.05782127380371, -52.77194595336914, 665.9398803710938)",1,"(0.39018183946609497, 0.46734288334846497)","(-59.68008041381836, 166.04917907714844, 53.59998321533203)",1,3.44427490234375,1,"(35.532508850097656, -53.79196548461914, 665.5811157226562)",1
8242072708,8203446260,"(0.41208434104919434, 0.47591811418533325)","(-47.56142044067383, 163.541259765625, 52.68711471557617)",1,3.2560272216796875,1,"(-26.179636001586914, -52.868892669677734, 666.6236572265625)",1,"(0.3688086271286011, 0.47115951776504517)","(-71.50586700439453, 164.93296813964844, 53.19369125366211)",1,3.4361419677734375,1,"(35.48243713378906, -53.84962844848633, 666.1473388671875)",1
8242089473,8203463025,"(0.3952971398830414, 0.47566330432891846)","(-56.849788665771484, 163.61581420898438, 52.7142333984375)",1,3.242828369140625,1,"(-26.259008407592773, -52.96188735961914, 667.55712890625)",1,"(0.3555271029472351, 0.46793487668037415)","(-78.85453033447266, 165.8760528564453, 53.53690719604492)",1,3.4493255615234375,1,"(35.45652389526367, -53.953792572021484, 667.249755859375)",1
8242106011,8203479563,"(0.4003589153289795, 0.47495412826538086)","(-54.04907989501953, 163.82318115234375, 52.789730072021484)",1,3.2567138671875,1,"(-26.281673431396484, -52.97055435180664, 667.537109375)",1,"(0.35795947909355164, 0.46761974692344666)","(-77.50872039794922, 165.9682159423828, 53.57045364379883)",1,3.458709716796875,1,"(35.43938064575195, -53.958740234375, 667.2036743164062)",1
8242122674,8203496226,"(0.39990007877349854, 0.4709450602531433)","(-54.30291748046875, 164.9956512451172, 53.21647644042969)",1,3.24493408203125,1,"(-26.315628051757812, -52.99409484863281, 667.8116455078125)",1,"(0.35780563950538635, 0.4685880243778229)","(-77.59382629394531, 165.68505859375, 53.467376708984375)",1,3.4608917236328125,1,"(35.439205169677734, -53.97420883178711, 667.4320678710938)",1
8242139388,8203512940,"(0.3977236747741699, 0.4670069217681885)","(-55.50712585449219, 166.14743041992188, 53.63565444946289)",1,3.2422027587890625,1,"(-26.35035514831543, -53.019378662109375, 668.251220703125)",1,"(0.35691484808921814, 0.4679822623729706)","(-78.08668518066406, 165.86219787597656, 53.53182601928711)",1,3.4653778076171875,1,"(35.4506950378418, -54.00517272949219, 667.9275512695312)",1
8242155931,8203529483,"(0.4016522169113159, 0.4724705219268799)","(-53.33348846435547, 164.54953002929688, 53.054107666015625)",1,3.269989013671875,1,"(-26.38286781311035, -53.029014587402344, 668.5441284179688)",1,"(0.35674571990966797, 0.4668017327785492)","(-78.1802749633789, 166.2074737548828, 53.65751266479492)",1,3.4661407470703125,1,"(35.45491027832031, -54.01749801635742, 668.2127685546875)",1
8242172640,8203546192,"(0.40373286604881287, 0.4752495586872101)","(-52.18227767944336, 163.7367706298828, 52.758304595947266)",1,3.2750244140625,1,"(-26.408296585083008, -53.03713607788086, 668.729248046875)",1,"(0.35827866196632385, 0.4655490219593048)","(-77.33209991455078, 166.57382202148438, 53.79088592529297)",1,3.46173095703125,1,"(35.457645416259766, -54.0245361328125, 668.3739624023438)",1
8242189303,8203562855,"(0.40227577090263367, 0.4672536253929138)","(-52.98850631713867, 166.07530212402344, 53.60942077636719)",1,3.2680816650390625,1,"(-26.42796516418457, -53.05922317504883, 668.916259765625)",1,"(0.3559640944004059, 0.46519798040390015)","(-78.61272430419922, 166.6764678955078, 53.82826614379883)",1,3.46197509765625,1,"(35.46240234375, -54.03878402709961, 668.5866088867188)",1
8242205856,8203579408,"(0.40371495485305786, 0.4645862877368927)","(-52.192203521728516, 166.85540771484375, 53.89335250854492)",1,3.2805328369140625,1,"(-26.45140838623047, -53.0814094543457, 669.0497436523438)",1,"(0.35628101229667664, 0.46184319257736206)","(-78.43740844726562, 167.65765380859375, 54.18533706665039)",1,3.4643707275390625,1,"(35.46171951293945, -54.05051803588867, 668.7191772460938)",1
8242222510,8203596062,"(0.4051267206668854, 0.467820405960083)","(-51.41107940673828, 165.90953063964844, 53.54909896850586)",1,3.270782470703125,1,"(-26.462202072143555, -53.07898712158203, 669.1084594726562)",1,"(0.3569453954696655, 0.46380415558815)","(-78.06978607177734, 167.08413696289062, 53.976600646972656)",1,3.485992431640625,1,"(35.46297836303711, -54.04880142211914, 668.7724609375)",1
8242239219,8203612771,"(0.40900760889053345, 0.4715055823326111)","(-49.26375961303711, 164.83177185058594, 53.156837463378906)",1,3.302581787109375,1,"(-26.467178344726562, -53.07047653198242, 669.1640625)",1,"(0.3585742712020874, 0.46731606125831604)","(-77.16852569580078, 166.05702209472656, 53.6027717590332)",1,3.486907958984375,1,"(35.469871520996094, -54.03798294067383, 668.8342895507812)",1
8242255776,8203629328,"(0.40630558133125305, 0.47080546617507935)","(-50.758792877197266, 165.0365447998047, 53.2313232421875)",1,3.314910888671875,1,"(-26.453649520874023, -53.05810546875, 669.1824951171875)",1,"(0.35848766565322876, 0.46848776936531067)","(-77.21643829345703, 165.71435546875, 53.47803497314453)",1,3.494354248046875,1,"(35.49284362792969, -54.038902282714844, 668.8519897460938)",1
8242272379,8203645931,"(0.40716248750686646, 0.47542914748191833)","(-50.28467559814453, 163.6842803955078, 52.739139556884766)",1,3.312713623046875,1,"(-26.423261642456055, -53.04523468017578, 669.2435302734375)",1,"(0.35893017053604126, 0.4662170112133026)","(-76.97160339355469, 166.37847900390625, 53.719764709472656)",1,3.498138427734375,1,"(35.51848220825195, -54.042144775390625, 668.9027099609375)",1
8242289134,8203662686,"(0.41542717814445496, 0.45506033301353455)","(-45.711822509765625, 169.64137268066406, 54.90732955932617)",1,3.309051513671875,1,"(-26.336763381958008, -52.98985290527344, 669.3624877929688)",1,"(0.36754944920539856, 0.45153680443763733)","(-72.20256042480469, 170.67184448242188, 55.282447814941406)",1,3.5008392333984375,1,"(35.61946487426758, -53.99638748168945, 669.0343627929688)",1
8242305696,8203679248,"(0.4257912337779999, 0.4378325045108795)","(-39.97738265991211, 174.67984008789062, 56.741180419921875)",1,3.319854736328125,1,"(-26.250276565551758, -52.937992095947266, 669.19873046875)",1,"(0.3792019486427307, 0.4401152431964874)","(-65.7552261352539, 174.0122528076172, 56.498207092285156)",1,3.4993133544921875,1,"(35.65009689331055, -53.95065689086914, 668.8311157226562)",1
8242322345,8203695897,"(0.4246719479560852, 0.4369039237499237)","(-40.5966911315918, 174.95143127441406, 56.84003829956055)",1,3.32330322265625,1,"(-26.23719024658203, -52.947757720947266, 669.1900634765625)",1,"(0.38009944558143616, 0.43792229890823364)","(-65.25865936279297, 174.65357971191406, 56.73164367675781)",1,3.5108642578125,1,"(35.6667594909668, -53.96572494506836, 668.8203125)",1
8242339050,8203712602,"(0.42507725954055786, 0.42991209030151367)","(-40.37242889404297, 176.9962615966797, 57.584320068359375)",1,3.3088531494140625,1,"(-26.236684799194336, -52.98249435424805, 669.315673828125)",1,"(0.38194146752357483, 0.4355274736881256)","(-64.2394790649414, 175.35397338867188, 56.986602783203125)",1,3.511016845703125,1,"(35.696537017822266, -54.00105667114258, 668.9581909179688)",1
8242355616,8203729168,"(0.4248211681842804, 0.43020617961883545)","(-40.51411819458008, 176.91026306152344, 57.55304718017578)",1,3.322509765625,1,"(-26.241872787475586, -53.020545959472656, 669.4424438476562)",1,"(0.3798035979270935, 0.4367283880710602)","(-65.42234802246094, 175.00279235839844, 56.85872268676758)",1,3.5062408447265625,1,"(35.72183609008789, -54.03125, 669.0924682617188)",1
8242372311,8203745863,"(0.42645153403282166, 0.4366883933544159)","(-39.61202621459961, 175.0144500732422, 56.86299133300781)",1,3.3317413330078125,1,"(-26.257709503173828, -53.049800872802734, 669.6142578125)",1,"(0.3796918988227844, 0.43383559584617615)","(-65.48413848876953, 175.84881591796875, 57.16667938232422)",1,3.49578857421875,1,"(35.741432189941406, -54.06119918823242, 669.2445678710938)",1
8242388965,8203762517,"(0.4277389645576477, 0.42968904972076416)","(-38.8996696472168, 177.06150817871094, 57.6080436706543)",1,3.309661865234375,1,"(-26.271257400512695, -53.097618103027344, 669.869384765625)",1,"(0.37602636218070984, 0.43168482184410095)","(-67.51226806640625, 176.47779846191406, 57.39561080932617)",1,3.492095947265625,1,"(35.77702331542969, -54.10993576049805, 669.531494140625)",1
8242405536,8203779088,"(0.42561110854148865, 0.43138813972473145)","(-40.07706069946289, 176.5645751953125, 57.427215576171875)",1,3.2910003662109375,1,"(-26.267316818237305, -53.140838623046875, 670.106689453125)",1,"(0.37456703186035156, 0.4305119812488556)","(-68.31974029541016, 176.82083129882812, 57.520469665527344)",1,3.4905548095703125,1,"(35.81170654296875, -54.15770721435547, 669.7598266601562)",1
8242422181,8203795733,"(0.42540329694747925, 0.4254820942878723)","(-40.192020416259766, 178.2918701171875, 58.05588150024414)",1,3.2962799072265625,1,"(-26.260984420776367, -53.189598083496094, 670.2799682617188)",1,"(0.37464848160743713, 0.4288727045059204)","(-68.27469635009766, 177.30026245117188, 57.69497299194336)",1,3.48553466796875,1,"(35.838890075683594, -54.187442779541016, 669.9044799804688)",1
8242438880,8203812432,"(0.4227669835090637, 0.4286648631095886)","(-41.650691986083984, 177.36105346679688, 57.71704864501953)",1,3.311676025390625,1,"(-26.229307174682617, -53.222835540771484, 670.4808959960938)",1,"(0.37251946330070496, 0.4246741235256195)","(-69.4526596069336, 178.5281982421875, 58.141876220703125)",1,3.4795989990234375,1,"(35.89072036743164, -54.23693084716797, 670.1248168945312)",1
8242455461,8203829014,"(0.4216252565383911, 0.4298076033592224)","(-42.28241729736328, 177.0268096923828, 57.59547424316406)",1,3.314666748046875,1,"(-26.18861961364746, -53.23943328857422, 670.5256958007812)",1,"(0.3718021810054779, 0.42891013622283936)","(-69.8495101928711, 177.28927612304688, 57.69099426269531)",1,3.4771270751953125,1,"(35.92195510864258, -54.256324768066406, 670.1528930664062)",1
8242472147,8203845700,"(0.4214261472225189, 0.4263731837272644)","(-42.3925666809082, 178.03123474121094, 57.9610595703125)",1,3.295654296875,1,"(-26.16091537475586, -53.226531982421875, 670.4254150390625)",1,"(0.37588629126548767, 0.43019619584083557)","(-67.58979034423828, 176.91317749023438, 57.55409622192383)",1,3.4752655029296875,1,"(35.926597595214844, -54.257572174072266, 670.0640869140625)",1
8242488796,8203862349,"(0.4237024188041687, 0.43154776096343994)","(-41.13314437866211, 176.51791381835938, 57.41021728515625)",1,3.29351806640625,1,"(-26.123809814453125, -53.187923431396484, 670.083251953125)",1,"(0.3797457218170166, 0.4349059760570526)","(-65.4543685913086, 175.5357666015625, 57.0527229309082)",1,3.46282958984375,1,"(35.922157287597656, -54.23012924194336, 669.6859741210938)",1
8242505381,8203878934,"(0.4251590371131897, 0.4375758469104767)","(-40.32718276977539, 174.7549285888672, 56.76854705810547)",1,3.2913055419921875,1,"(-26.084482192993164, -53.14466094970703, 669.6372680664062)",1,"(0.3792973756790161, 0.4334346055984497)","(-65.70243835449219, 175.966064453125, 57.20933532714844)",1,3.457916259765625,1,"(35.927696228027344, -54.1922492980957, 669.2399291992188)",1
8242522016,8203895569,"(0.42682626843452454, 0.441040962934494)","(-39.40468978881836, 173.74147033691406, 56.39970397949219)",1,3.29669189453125,1,"(-26.067523956298828, -53.11593246459961, 669.484130859375)",1,"(0.37674179673194885, 0.43213826417922974)","(-67.11642456054688, 176.34519958496094, 57.3473014831543)",1,3.460479736328125,1,"(35.94325637817383, -54.177162170410156, 669.1044311523438)",1
8242538711,8203912264,"(0.42940598726272583, 0.4396311640739441)","(-37.97733688354492, 174.15377807617188, 56.54981231689453)",1,3.295135498046875,1,"(-26.053651809692383, -53.10784149169922, 669.582763671875)",1,"(0.37555500864982605, 0.4354577362537384)","(-67.77310180664062, 175.3743896484375, 56.99397277832031)",1,3.463897705078125,1,"(35.976295471191406, -54.17234802246094, 669.2058715820312)",1
8242555301,8203928854,"(0.4294918477535248, 0.4345684349536896)","(-37.929847717285156, 175.6344757080078, 57.08864974975586)",1,3.289306640625,1,"(-26.043689727783203, -53.10441589355469, 669.8682250976562)",1,"(0.3758584260940552, 0.4326103925704956)","(-67.6052017211914, 176.20713806152344, 57.29705810546875)",1,3.4634246826171875,1,"(36.01477813720703, -54.17831802368164, 669.5065307617188)",1
8242571982,8203945535,"(0.4265473186969757, 0.43008145689964294)","(-39.559043884277344, 176.9467315673828, 57.5662956237793)",1,3.283111572265625,1,"(-26.04204559326172, -53.110748291015625, 670.160400390625)",1,"(0.37476494908332825, 0.43350404500961304)","(-68.21024322509766, 175.94578552246094, 57.20193099975586)",1,3.4735870361328125,1,"(36.039581298828125, -54.187416076660156, 669.7513427734375)",1
8242588627,8203962180,"(0.4249000549316406, 0.43149805068969727)","(-40.47046661376953, 176.53245544433594, 57.41549301147461)",1,3.2821044921875,1,"(-26.013492584228516, -53.140602111816406, 670.451171875)",1,"(0.37416964769363403, 0.4314921796321869)","(-68.53962707519531, 176.53414916992188, 57.416133880615234)",1,3.4619140625,1,"(36.08308029174805, -54.21690368652344, 670.0811157226562)",1
8242605221,8203978774,"(0.43184414505958557, 0.4365902543067932)","(-36.6282958984375, 175.04319763183594, 56.8734245300293)",1,3.3004302978515625,1,"(-25.943267822265625, -53.16570281982422, 670.5335083007812)",1,"(0.38543352484703064, 0.43785014748573303)","(-62.307289123535156, 174.67469787597656, 56.73933410644531)",1,3.4757537841796875,1,"(36.13622283935547, -54.23878860473633, 670.1642456054688)",1
8242621851,8203995404,"(0.4315837323665619, 0.4322291612625122)","(-36.77237319946289, 176.318603515625, 57.33771514892578)",1,3.29437255859375,1,"(-25.95365333557129, -53.21026611328125, 670.7920532226562)",1,"(0.38545796275138855, 0.4357922673225403)","(-62.293800354003906, 175.2765655517578, 56.95838165283203)",1,3.4712371826171875,1,"(36.1569709777832, -54.2751579284668, 670.3850708007812)",1
8242638542,8204012095,"(0.4340880513191223, 0.438119500875473)","(-35.38673400878906, 174.59591674804688, 56.71072006225586)",1,3.2949981689453125,1,"(-25.974252700805664, -53.22831726074219, 670.8037719726562)",1,"(0.38622796535491943, 0.43266022205352783)","(-61.86775588989258, 176.19256591796875, 57.291770935058594)",1,3.469696044921875,1,"(36.14347457885742, -54.29191207885742, 670.402099609375)",1
8242655141,8204028694,"(0.4360978901386261, 0.4410603940486908)","(-34.274688720703125, 173.7357940673828, 56.39763641357422)",1,3.3005218505859375,1,"(-25.985149383544922, -53.234779357910156, 670.6697998046875)",1,"(0.3843270242214203, 0.44507139921188354)","(-62.91950988769531, 172.562744140625, 55.97065734863281)",1,3.492828369140625,1,"(36.130348205566406, -54.29294204711914, 670.2880249023438)",1
8242671721,8204045274,"(0.43679431080818176, 0.4405890703201294)","(-33.88934326171875, 173.87367248535156, 56.447757720947266)",1,3.297332763671875,1,"(-25.995058059692383, -53.24711227416992, 670.6858520507812)",1,"(0.3842661380767822, 0.44170495867729187)","(-62.95320129394531, 173.54730224609375, 56.32899856567383)",1,3.488800048828125,1,"(36.12691879272461, -54.30277633666992, 670.3017578125)",1
