device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19429757878,19401509662,"(0.4576241970062256, 0.6847169399261475)","(-22.364177703857422, 102.47559356689453, 30.461042404174805)",1,3.4658966064453125,1,"(-18.63632583618164, -59.17920684814453, 650.4116821289062)",1,"(0.4999341666698456, 0.6516872644424438)","(1.0458974838256836, 112.13549041748047, 33.97691345214844)",1,3.440216064453125,1,"(41.5456657409668, -55.083763122558594, 649.054443359375)",1
19429774449,19401526233,"(0.48311030864715576, 0.6794305443763733)","(-8.262728691101074, 104.02164459228516, 31.023784637451172)",1,3.4770355224609375,1,"(-18.494081497192383, -59.28327178955078, 651.7092895507812)",1,"(0.5188025832176208, 0.6455081701278687)","(11.485847473144531, 113.94264221191406, 34.634681701660156)",1,3.4255828857421875,1,"(41.77638244628906, -55.16397476196289, 650.14453125)",1
19429791222,19401543006,"(0.4807962477207184, 0.6826913952827454)","(-9.543082237243652, 103.06796264648438, 30.676637649536133)",1,3.4784088134765625,1,"(-18.48855972290039, -59.347007751464844, 652.4373168945312)",1,"(0.5153531432151794, 0.6435554027557373)","(9.577276229858398, 114.51375579833984, 34.842552185058594)",1,3.4239959716796875,1,"(41.84400177001953, -55.23164749145508, 650.9302368164062)",1
19429807798,19401559583,"(0.48428604006767273, 0.6758465766906738)","(-7.6122002601623535, 105.06982421875, 31.405269622802734)",1,3.470001220703125,1,"(-18.476709365844727, -59.319244384765625, 652.2537841796875)",1,"(0.518428385257721, 0.650371789932251)","(11.278796195983887, 112.52021789550781, 34.11698913574219)",1,3.419647216796875,1,"(41.853145599365234, -55.18235778808594, 650.809814453125)",1
19429824318,19401576103,"(0.4832247197628021, 0.6692027449607849)","(-8.19942855834961, 107.01288604736328, 32.11247634887695)",1,3.456512451171875,1,"(-18.4661808013916, -59.313270568847656, 652.2971801757812)",1,"(0.5157662034034729, 0.6493514776229858)","(9.805795669555664, 112.8186264038086, 34.225643157958984)",1,3.4173736572265625,1,"(41.869930267333984, -55.179054260253906, 650.8460693359375)",1
19429841138,19401592923,"(0.4850962162017822, 0.671608030796051)","(-7.163924694061279, 106.30946350097656, 31.856412887573242)",1,3.4500732421875,1,"(-18.464067459106445, -59.31406021118164, 652.2958984375)",1,"(0.5161600708961487, 0.6476622819900513)","(10.023755073547363, 113.31263732910156, 34.4053955078125)",1,3.403228759765625,1,"(41.886131286621094, -55.18686294555664, 650.8408203125)",1
19429857718,19401609503,"(0.48459866642951965, 0.6715524196624756)","(-7.439216136932373, 106.32571411132812, 31.86231803894043)",1,3.43634033203125,1,"(-18.462139129638672, -59.32510757446289, 652.279052734375)",1,"(0.5162073969841003, 0.6518959403038025)","(10.049909591674805, 112.07447052001953, 33.9547233581543)",1,3.4108428955078125,1,"(41.88439178466797, -55.20940017700195, 650.8299560546875)",1
19429874284,19401626069,"(0.4855934977531433, 0.6742749214172363)","(-6.888753890991211, 105.52947998046875, 31.572465896606445)",1,3.4362945556640625,1,"(-18.469863891601562, -59.32100296020508, 652.2782592773438)",1,"(0.5173775553703308, 0.6514033675193787)","(10.69735050201416, 112.2185287475586, 34.00715637207031)",1,3.402801513671875,1,"(41.87348937988281, -55.204959869384766, 650.8260498046875)",1
19429891053,19401642838,"(0.48396703600883484, 0.6790395379066467)","(-7.788681983947754, 104.1360092163086, 31.065326690673828)",1,3.437164306640625,1,"(-18.485597610473633, -59.282745361328125, 652.238525390625)",1,"(0.5163581967353821, 0.6464539766311646)","(10.133340835571289, 113.6660385131836, 34.53403091430664)",1,3.4016265869140625,1,"(41.851966857910156, -55.18574905395508, 650.7827758789062)",1
19429907642,19401659427,"(0.48328468203544617, 0.682015061378479)","(-8.166220664978027, 103.26580047607422, 30.74858856201172)",1,3.42413330078125,1,"(-18.49714469909668, -59.214664459228516, 652.146728515625)",1,"(0.5158172845840454, 0.6479957103729248)","(9.834068298339844, 113.21514129638672, 34.36984634399414)",1,3.389434814453125,1,"(41.82902908325195, -55.1324348449707, 650.6996459960938)",1
19429924154,19401675939,"(0.48577719926834106, 0.6884347796440125)","(-6.787115573883057, 101.38825225830078, 30.065227508544922)",1,3.4286956787109375,1,"(-18.50182342529297, -59.17879867553711, 652.1182861328125)",1,"(0.5150824189186096, 0.6483142375946045)","(9.427422523498535, 113.12199401855469, 34.3359489440918)",1,3.3822784423828125,1,"(41.81452178955078, -55.098392486572266, 650.668212890625)",1
19429941065,19401692850,"(0.48456886410713196, 0.6938234567642212)","(-7.455690383911133, 99.81224822998047, 29.49165916442871)",1,3.4232635498046875,1,"(-18.5001163482666, -59.143428802490234, 652.1890258789062)",1,"(0.5177941918373108, 0.6505211591720581)","(10.92786979675293, 112.4765396118164, 34.10105895996094)",1,3.3942413330078125,1,"(41.81464385986328, -55.08037567138672, 650.751708984375)",1
19429957562,19401709347,"(0.48987719416618347, 0.6826528906822205)","(-4.518606185913086, 103.07926940917969, 30.68069076538086)",1,3.4322357177734375,1,"(-18.480655670166016, -59.1432991027832, 652.4657592773438)",1,"(0.5234454274177551, 0.6557769179344177)","(14.05469036102295, 110.939453125, 33.54164123535156)",1,3.4049072265625,1,"(41.86653518676758, -55.061676025390625, 651.0112915039062)",1
19429974120,19401725905,"(0.5091567039489746, 0.6626465916633606)","(6.148754119873047, 108.93031311035156, 32.81032180786133)",1,3.4407196044921875,1,"(-18.346298217773438, -59.09556198120117, 652.5113525390625)",1,"(0.5439448356628418, 0.6334302425384521)","(25.397035598754883, 117.47494506835938, 35.92039489746094)",1,3.3968963623046875,1,"(41.97426223754883, -55.005699157714844, 651.1121826171875)",1
19429990884,19401742670,"(0.5590723156929016, 0.6343374848365784)","(33.76704788208008, 117.20966339111328, 35.82380676269531)",1,3.4410247802734375,1,"(-18.05083465576172, -58.97522735595703, 652.5567626953125)",1,"(0.5983270406723022, 0.5803645253181458)","(55.48672103881836, 132.9946746826172, 41.569061279296875)",1,3.3694915771484375,1,"(42.20787811279297, -54.87089920043945, 651.1175537109375)",1
19430007482,19401759268,"(0.5745121240615845, 0.6303302645683289)","(42.30992126464844, 118.38166046142578, 36.25033187866211)",1,3.4366912841796875,1,"(-17.989782333374023, -59.000328063964844, 652.955322265625)",1,"(0.6049919724464417, 0.5778794288635254)","(59.17441940307617, 133.72145080566406, 41.83359146118164)",1,3.3810272216796875,1,"(42.28462600708008, -54.88932418823242, 651.4262084960938)",1
19430023989,19401775775,"(0.5732526183128357, 0.6325011849403381)","(41.613075256347656, 117.74669647216797, 36.01924133300781)",1,3.4329681396484375,1,"(-17.9919490814209, -58.9644775390625, 652.5301513671875)",1,"(0.6058918237686157, 0.5770295858383179)","(59.672367095947266, 133.97000122070312, 41.92405700683594)",1,3.3816680908203125,1,"(42.260986328125, -54.8651237487793, 651.0618286132812)",1
19430040799,19401792585,"(0.5737568736076355, 0.6327688097953796)","(41.89202880859375, 117.6684341430664, 35.99074172973633)",1,3.4282684326171875,1,"(-17.995384216308594, -58.926658630371094, 652.02734375)",1,"(0.6047429442405701, 0.5764634609222412)","(59.0366096496582, 134.1355743408203, 41.984336853027344)",1,3.3697662353515625,1,"(42.219974517822266, -54.82729721069336, 650.5333251953125)",1
19430057402,19401809188,"(0.5726975798606873, 0.6318318247795105)","(41.305912017822266, 117.94247436523438, 36.09049606323242)",1,3.43603515625,1,"(-17.98860740661621, -58.90902328491211, 651.6732788085938)",1,"(0.6020614504814148, 0.5833287835121155)","(57.55297088623047, 132.12774658203125, 41.25349807739258)",1,3.39013671875,1,"(42.20486831665039, -54.80893325805664, 650.2066040039062)",1
19430073955,19401825741,"(0.5694650411605835, 0.6285783052444458)","(39.51737594604492, 118.89400482177734, 36.43686294555664)",1,3.43896484375,1,"(-17.9768123626709, -58.89527130126953, 651.5142822265625)",1,"(0.604918360710144, 0.5838655829429626)","(59.133697509765625, 131.97073364257812, 41.1963996887207)",1,3.396148681640625,1,"(42.19770812988281, -54.795799255371094, 650.0430908203125)",1
19430090715,19401842501,"(0.5698246359825134, 0.6254496574401855)","(39.71632766723633, 119.80899810791016, 36.76987075805664)",1,3.434661865234375,1,"(-17.940515518188477, -58.87720489501953, 651.3972778320312)",1,"(0.6067630052566528, 0.5814523100852966)","(60.154361724853516, 132.6765594482422, 41.453277587890625)",1,3.385894775390625,1,"(42.21388626098633, -54.78184509277344, 649.9185791015625)",1
19430107322,19401859108,"(0.5670716166496277, 0.630357027053833)","(38.19305419921875, 118.373779296875, 36.247474670410156)",1,3.4441680908203125,1,"(-17.89452362060547, -58.864402770996094, 651.3917236328125)",1,"(0.6079861521720886, 0.5806055665016174)","(60.83110427856445, 132.92417907714844, 41.54338073730469)",1,3.3928680419921875,1,"(42.25199890136719, -54.77694320678711, 649.9049072265625)",1
19430123824,19401875610,"(0.5684458017349243, 0.6317856311798096)","(38.953369140625, 117.95597839355469, 36.09540557861328)",1,3.444854736328125,1,"(-17.864118576049805, -58.867164611816406, 651.4378662109375)",1,"(0.6065502166748047, 0.5831744074821472)","(60.036598205566406, 132.1728973388672, 41.26991271972656)",1,3.412628173828125,1,"(42.28572463989258, -54.78035354614258, 649.9387817382812)",1
19430140630,19401892416,"(0.5676577091217041, 0.632542073726654)","(38.51736831665039, 117.73473358154297, 36.01486587524414)",1,3.445037841796875,1,"(-17.834447860717773, -58.886409759521484, 651.611572265625)",1,"(0.6063645482063293, 0.5836583375930786)","(59.93385314941406, 132.0313720703125, 41.21844482421875)",1,3.414306640625,1,"(42.33937454223633, -54.80781936645508, 650.1203002929688)",1
19430157242,19401909028,"(0.5684654116630554, 0.6309152245521545)","(38.964298248291016, 118.21050262451172, 36.18807601928711)",1,3.4550628662109375,1,"(-17.812959671020508, -58.90647506713867, 651.6422729492188)",1,"(0.6056346893310547, 0.5849125981330872)","(59.530029296875, 131.66453552246094, 41.0849723815918)",1,3.4225616455078125,1,"(42.370235443115234, -54.825626373291016, 650.145263671875)",1
19430173790,19401925576,"(0.5748089551925659, 0.6254861354827881)","(42.474151611328125, 119.79830932617188, 36.76598358154297)",1,3.45819091796875,1,"(-17.76711082458496, -58.90727996826172, 651.5079345703125)",1,"(0.6124921441078186, 0.585460901260376)","(63.32426452636719, 131.50416564941406, 41.0265998840332)",1,3.4315948486328125,1,"(42.397796630859375, -54.82123565673828, 650.0194702148438)",1
19430190642,19401942429,"(0.6291619539260864, 0.6022969484329224)","(72.54766845703125, 126.58029174804688, 39.23440170288086)",1,3.486968994140625,1,"(-17.454790115356445, -58.9149169921875, 652.0596313476562)",1,"(0.6864861249923706, 0.560990035533905)","(104.2651596069336, 138.6610107421875, 43.63139343261719)",1,3.451141357421875,1,"(42.75765609741211, -54.808780670166016, 650.6552124023438)",1
19430207162,19401958949,"(0.6979494690895081, 0.5866147875785828)","(110.60783386230469, 131.1666717529297, 40.90373992919922)",1,3.471588134765625,1,"(-17.07273292541504, -58.941253662109375, 652.8869018554688)",1,"(0.7387239336967468, 0.5471736788749695)","(133.1683807373047, 142.7017364501953, 45.1021614074707)",1,3.4627838134765625,1,"(43.08914566040039, -54.818485260009766, 651.3479614257812)",1
19430223660,19401975447,"(0.7043208479881287, 0.5883448719978333)","(114.13312530517578, 130.66070556640625, 40.719573974609375)",1,3.493560791015625,1,"(-17.0242862701416, -58.92681884765625, 652.4049072265625)",1,"(0.7430044412612915, 0.5418169498443604)","(135.5367431640625, 144.2683868408203, 45.6723747253418)",1,3.4605865478515625,1,"(43.09636306762695, -54.7984619140625, 650.772705078125)",1
19430240461,19401992248,"(0.7066032886505127, 0.5928189754486084)","(115.39595794677734, 129.35220336914062, 40.24335479736328)",1,3.50433349609375,1,"(-17.054521560668945, -58.96501541137695, 652.6162719726562)",1,"(0.7448412179946899, 0.5375511050224304)","(136.5530242919922, 145.51597595214844, 46.126441955566406)",1,3.4515838623046875,1,"(43.12958526611328, -54.84513854980469, 651.0464477539062)",1
19430257082,19402008869,"(0.7045634984970093, 0.5936490893363953)","(114.2673568725586, 129.10943603515625, 40.154964447021484)",1,3.5077972412109375,1,"(-17.02837562561035, -58.97541809082031, 652.7271728515625)",1,"(0.743465781211853, 0.5408444404602051)","(135.7919921875, 144.55279541015625, 45.775901794433594)",1,3.4589996337890625,1,"(43.17177200317383, -54.864593505859375, 651.1566162109375)",1
19430273529,19402025316,"(0.7041711211204529, 0.5960209965705872)","(114.05029296875, 128.41575622558594, 39.902462005615234)",1,3.4972991943359375,1,"(-17.000951766967773, -58.973697662353516, 652.8146362304688)",1,"(0.7421545386314392, 0.5441839694976807)","(135.06646728515625, 143.5760955810547, 45.42041778564453)",1,3.470672607421875,1,"(43.21340560913086, -54.87248611450195, 651.236328125)",1
19430290376,19402042163,"(0.7074292898178101, 0.5892159342765808)","(115.85304260253906, 130.4059600830078, 40.626861572265625)",1,3.4854888916015625,1,"(-16.9591121673584, -58.96945571899414, 652.8980712890625)",1,"(0.7400407195091248, 0.5454421043395996)","(133.89691162109375, 143.20816040039062, 45.286434173583984)",1,3.4770660400390625,1,"(43.303287506103516, -54.87465286254883, 651.3169555664062)",1
19430307007,19402058794,"(0.7101399302482605, 0.5918784737586975)","(117.35279846191406, 129.62728881835938, 40.343475341796875)",1,3.48345947265625,1,"(-16.89608383178711, -58.946685791015625, 652.6982421875)",1,"(0.7399294972419739, 0.5436002016067505)","(133.8354034423828, 143.74681091308594, 45.482540130615234)",1,3.4713287353515625,1,"(43.360774993896484, -54.85942840576172, 651.1160888671875)",1
19430323399,19402075186,"(0.7049840688705444, 0.5665950775146484)","(114.50003814697266, 137.021728515625, 43.0348014831543)",1,3.483123779296875,1,"(-16.82948875427246, -58.8805046081543, 652.48046875)",1,"(0.7441195845603943, 0.5243526697158813)","(136.1537322998047, 149.3759765625, 47.531375885009766)",1,3.4779510498046875,1,"(43.365238189697266, -54.79319381713867, 650.8980712890625)",1
19430340292,19402092079,"(0.6988869309425354, 0.46821901202201843)","(111.12647247314453, 165.79298400878906, 53.5066032409668)",1,3.476043701171875,1,"(-16.731679916381836, -58.67938995361328, 652.2465209960938)",1,"(0.7420489192008972, 0.4220235049724579)","(135.00807189941406, 179.3033447265625, 58.4240608215332)",1,3.4746856689453125,1,"(43.34558868408203, -54.56568145751953, 650.6469116210938)",1
19430356927,19402108714,"(0.6998355984687805, 0.4502200782299042)","(111.65142059326172, 171.0569610595703, 55.422550201416016)",1,3.47296142578125,1,"(-16.70864486694336, -58.669525146484375, 652.5006713867188)",1,"(0.7407972812652588, 0.4003804326057434)","(134.3155517578125, 185.63316345214844, 60.727867126464844)",1,3.4683685302734375,1,"(43.374515533447266, -54.581974029541016, 650.8911743164062)",1
19430373365,19402125152,"(0.7007745504379272, 0.4487997591495514)","(112.17091369628906, 171.4723358154297, 55.57379150390625)",1,3.4760589599609375,1,"(-16.72383689880371, -58.7324333190918, 652.8548583984375)",1,"(0.7400918006896973, 0.40398192405700684)","(133.92520141601562, 184.57989501953125, 60.34450149536133)",1,3.47705078125,1,"(43.428428649902344, -54.64300537109375, 651.227294921875)",1
19430390207,19402141995,"(0.7011464238166809, 0.4508306086063385)","(112.37669372558594, 170.87840270996094, 55.35762405395508)",1,3.4863128662109375,1,"(-16.734678268432617, -58.79764938354492, 653.3837280273438)",1,"(0.7380918860435486, 0.4009667634963989)","(132.8186492919922, 185.461669921875, 60.66547393798828)",1,3.4768524169921875,1,"(43.50410079956055, -54.713157653808594, 651.80908203125)",1
19430406842,19402158630,"(0.702404797077179, 0.44992735981941223)","(113.07296752929688, 171.142578125, 55.453758239746094)",1,3.487823486328125,1,"(-16.736974716186523, -58.85811996459961, 653.8027954101562)",1,"(0.7376919388771057, 0.40813207626342773)","(132.59735107421875, 183.3660888671875, 59.902774810791016)",1,3.481903076171875,1,"(43.562740325927734, -54.76310348510742, 652.1934204101562)",1
19430423234,19402175022,"(0.7002187967300415, 0.4533238410949707)","(111.86341094970703, 170.1492156982422, 55.09221267700195)",1,3.4845428466796875,1,"(-16.7152042388916, -58.89031219482422, 653.9366455078125)",1,"(0.7355942726135254, 0.4031003415584564)","(131.43667602539062, 184.83766174316406, 60.43839645385742)",1,3.4851837158203125,1,"(43.60270309448242, -54.79738998413086, 652.3331298828125)",1
19430440122,19402191910,"(0.6986863613128662, 0.44805434346199036)","(111.0155258178711, 171.69033813476562, 55.65311050415039)",1,3.47747802734375,1,"(-16.669761657714844, -58.903038024902344, 653.8794555664062)",1,"(0.7360473275184631, 0.4038073718547821)","(131.68734741210938, 184.6309356689453, 60.36311340332031)",1,3.498809814453125,1,"(43.64822006225586, -54.81587600708008, 652.2609252929688)",1
19430456762,19402208550,"(0.6962401866912842, 0.44706299901008606)","(109.6620864868164, 171.9803009033203, 55.758644104003906)",1,3.47930908203125,1,"(-16.629220962524414, -58.911949157714844, 654.0562133789062)",1,"(0.7427873611450195, 0.40452122688293457)","(135.4166717529297, 184.42214965820312, 60.28709030151367)",1,3.4969940185546875,1,"(43.68135070800781, -54.8349494934082, 652.4303588867188)",1
19430473200,19402224988,"(0.6984004378318787, 0.44253110885620117)","(110.85733032226562, 173.3057098388672, 56.24102783203125)",1,3.47210693359375,1,"(-16.61980628967285, -58.93174362182617, 654.3673095703125)",1,"(0.7431800365447998, 0.40455394983291626)","(135.6339111328125, 184.41256713867188, 60.28361892700195)",1,3.509552001953125,1,"(43.71640396118164, -54.853736877441406, 652.7225341796875)",1
19430490038,19402241826,"(0.6982376575469971, 0.4501737654209137)","(110.76725006103516, 171.07052612304688, 55.42755126953125)",1,3.497039794921875,1,"(-16.609888076782227, -58.95726776123047, 654.7936401367188)",1,"(0.7454157471656799, 0.402225524187088)","(136.87095642089844, 185.09353637695312, 60.53148651123047)",1,3.51641845703125,1,"(43.76087188720703, -54.890560150146484, 653.1871948242188)",1
19430506687,19402258475,"(0.6983470320701599, 0.4490948021411896)","(110.82780456542969, 171.3860626220703, 55.54238510131836)",1,3.5023040771484375,1,"(-16.609338760375977, -58.9736328125, 655.0993041992188)",1,"(0.7447330951690674, 0.4009789824485779)","(136.4932098388672, 185.45809936523438, 60.6641731262207)",1,3.5160675048828125,1,"(43.79560852050781, -54.90742874145508, 653.4727172851562)",1
19430523069,19402274857,"(0.6982445120811462, 0.4513084292411804)","(110.7710952758789, 170.7386474609375, 55.30673599243164)",1,3.505950927734375,1,"(-16.615497589111328, -58.98275375366211, 655.2723999023438)",1,"(0.7439079880714417, 0.3993867337703705)","(136.03663635253906, 185.92381286621094, 60.833656311035156)",1,3.5278778076171875,1,"(43.81380844116211, -54.91957473754883, 653.6320190429688)",1
19430539953,19402291741,"(0.6989057660102844, 0.4506440758705139)","(111.13693237304688, 170.9329071044922, 55.37749481201172)",1,3.5125274658203125,1,"(-16.62310218811035, -58.99665451049805, 655.5144653320312)",1,"(0.7421356439590454, 0.3991686701774597)","(135.0560302734375, 185.98751831054688, 60.85689163208008)",1,3.540924072265625,1,"(43.84296417236328, -54.94347381591797, 653.8998413085938)",1
19430556607,19402308395,"(0.6989609003067017, 0.4469647705554962)","(111.16744995117188, 172.0089874267578, 55.76912307739258)",1,3.521636962890625,1,"(-16.61882781982422, -59.00059509277344, 655.7134399414062)",1,"(0.7410790920257568, 0.40265989303588867)","(134.471435546875, 184.96649169921875, 60.4852409362793)",1,3.539886474609375,1,"(43.871826171875, -54.951690673828125, 654.0833129882812)",1
19430573035,19402324823,"(0.6972492337226868, 0.4448992609977722)","(110.22038269042969, 172.6130828857422, 55.9890022277832)",1,3.51513671875,1,"(-16.611326217651367, -59.00138854980469, 655.8261108398438)",1,"(0.7385483384132385, 0.4003535807132721)","(133.0712127685547, 185.64100646972656, 60.73076248168945)",1,3.524566650390625,1,"(43.90007781982422, -54.955291748046875, 654.188232421875)",1
19430589869,19402341658,"(0.6994657516479492, 0.4452400207519531)","(111.44676971435547, 172.5134735107422, 55.95269775390625)",1,3.526123046875,1,"(-16.594682693481445, -59.016109466552734, 656.0164794921875)",1,"(0.7374359369277954, 0.4017399251461029)","(132.4556884765625, 185.23556518554688, 60.58317947387695)",1,3.5323638916015625,1,"(43.96147537231445, -54.97029495239258, 654.39697265625)",1
19430606527,19402358316,"(0.703204870223999, 0.44476181268692017)","(113.51567840576172, 172.65330505371094, 56.00359344482422)",1,3.5281219482421875,1,"(-16.579620361328125, -59.06379318237305, 656.2364501953125)",1,"(0.7347597479820251, 0.40157845616340637)","(130.9749755859375, 185.28277587890625, 60.60037612915039)",1,3.5445404052734375,1,"(44.022056579589844, -55.0044059753418, 654.6005859375)",1
19430622905,19402374694,"(0.7032080292701721, 0.4494774341583252)","(113.51739501953125, 171.274169921875, 55.50163269042969)",1,3.531280517578125,1,"(-16.568607330322266, -59.129005432128906, 656.3543701171875)",1,"(0.7376123070716858, 0.40451911091804504)","(132.55331420898438, 184.42276000976562, 60.287357330322266)",1,3.5415496826171875,1,"(44.0291862487793, -55.0576057434082, 654.70751953125)",1
