device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3481983433,3442911270,"(0.4813840389251709, 0.6438813209533691)","(-9.217845916748047, 114.4184341430664, 34.80788040161133)",1,3.4658203125,1,"(-10.750596046447754, -3.421860456466675, 679.7037353515625)",1,"(0.4741246700286865, 0.6484805941581726)","(-13.234482765197754, 113.07334899902344, 34.318233489990234)",1,3.730133056640625,1,"(53.67083740234375, -5.425765514373779, 677.6513671875)",1
3482000028,3442927865,"(0.48012787103652954, 0.6479460000991821)","(-9.91290283203125, 113.22966003417969, 34.375240325927734)",1,3.452301025390625,1,"(-10.734204292297363, -3.4324119091033936, 678.9932861328125)",1,"(0.4721629023551941, 0.6503007411956787)","(-14.319883346557617, 112.541015625, 34.12453842163086)",1,3.7286376953125,1,"(53.62979507446289, -5.438086032867432, 676.9673461914062)",1
3482016663,3442944500,"(0.47786903381347656, 0.6526396870613098)","(-11.162734031677246, 111.85696411132812, 33.87559127807617)",1,3.4531707763671875,1,"(-10.733336448669434, -3.43558406829834, 678.7129516601562)",1,"(0.47097378969192505, 0.6542126536369324)","(-14.977871894836426, 111.39694213867188, 33.7081298828125)",1,3.7050018310546875,1,"(53.60044479370117, -5.442686080932617, 676.6845703125)",1
3482033349,3442961187,"(0.4783974885940552, 0.649544894695282)","(-10.87031078338623, 112.76205444335938, 34.20498275756836)",1,3.431304931640625,1,"(-10.756442070007324, -3.460345506668091, 678.3858032226562)",1,"(0.4720706641674042, 0.6583297848701477)","(-14.370983123779297, 110.1928482055664, 33.26983642578125)",1,3.693450927734375,1,"(53.55302810668945, -5.458441734313965, 676.3397216796875)",1
3482049948,3442977786,"(0.47625085711479187, 0.6574950814247131)","(-12.058037757873535, 110.43693542480469, 33.35869598388672)",1,3.431182861328125,1,"(-10.767691612243652, -3.4822723865509033, 678.1206665039062)",1,"(0.4702896475791931, 0.6573961973190308)","(-15.356407165527344, 110.46586608886719, 33.369266510009766)",1,3.7019195556640625,1,"(53.51824188232422, -5.486943244934082, 676.09423828125)",1
3482066629,3442994467,"(0.4762471616268158, 0.6459348797798157)","(-12.060102462768555, 113.81785583496094, 34.589290618896484)",1,3.4286346435546875,1,"(-10.77295970916748, -3.504488229751587, 678.103271484375)",1,"(0.4728259742259979, 0.6348057985305786)","(-13.95302677154541, 117.07268524169922, 35.7739372253418)",1,3.65936279296875,1,"(53.51241683959961, -5.512956142425537, 676.07470703125)",1
3482083264,3443011102,"(0.4780935049057007, 0.6505666375160217)","(-11.038534164428711, 112.46324920654297, 34.09624481201172)",1,3.425628662109375,1,"(-10.763651847839355, -3.504713535308838, 678.2205810546875)",1,"(0.4751899242401123, 0.6456552743911743)","(-12.64507007598877, 113.89965057373047, 34.61904525756836)",1,3.678955078125,1,"(53.52738952636719, -5.517861366271973, 676.2008056640625)",1
3482099868,3443027706,"(0.4810785949230194, 0.6552050113677979)","(-9.386883735656738, 111.10670471191406, 33.60248947143555)",1,3.4115753173828125,1,"(-10.744582176208496, -3.4971888065338135, 678.4418334960938)",1,"(0.473524808883667, 0.6496884822845459)","(-13.566386222839355, 112.72006225585938, 34.189727783203125)",1,3.67681884765625,1,"(53.56768035888672, -5.516687870025635, 676.4088134765625)",1
3482116498,3443044336,"(0.47727715969085693, 0.6631767153739929)","(-11.490191459655762, 108.7752685546875, 32.753902435302734)",1,3.4267730712890625,1,"(-10.7265625, -3.487359046936035, 678.5653686523438)",1,"(0.4717678129673004, 0.6559792160987854)","(-14.538530349731445, 110.88030242919922, 33.52009963989258)",1,3.68365478515625,1,"(53.59725570678711, -5.508505821228027, 676.5299072265625)",1
3482133180,3443061018,"(0.47457417845726013, 0.6612043976783752)","(-12.985753059387207, 109.35209655761719, 32.96384811401367)",1,3.4201202392578125,1,"(-10.702155113220215, -3.470735549926758, 678.6319580078125)",1,"(0.4679233133792877, 0.6470167636871338)","(-16.665678024291992, 113.50143432617188, 34.4741096496582)",1,3.64996337890625,1,"(53.63093185424805, -5.490165710449219, 676.5963134765625)",1
3482149788,3443077626,"(0.4757310748100281, 0.6596072316169739)","(-12.345636367797852, 109.81920623779297, 33.133872985839844)",1,3.3943939208984375,1,"(-10.703084945678711, -3.4737770557403564, 678.6602783203125)",1,"(0.4705979526042938, 0.6448867917060852)","(-15.185822486877441, 114.12438201904297, 34.700862884521484)",1,3.6460723876953125,1,"(53.61637496948242, -5.488300800323486, 676.6228637695312)",1
3482166464,3443094302,"(0.4658282995223999, 0.7048677802085876)","(-17.824867248535156, 96.582275390625, 28.316022872924805)",1,3.4235382080078125,1,"(-10.755742073059082, -3.57182240486145, 678.88037109375)",1,"(0.4623830020427704, 0.7072720527648926)","(-19.731121063232422, 95.87905883789062, 28.060073852539062)",1,3.730865478515625,1,"(53.5277214050293, -5.57765007019043, 676.8366088867188)",1
3482183095,3443110933,"(0.43891096115112305, 0.7615467309951782)","(-32.718223571777344, 80.00580596923828, 22.28272819519043)",1,3.3883514404296875,1,"(-10.869701385498047, -3.771113872528076, 679.1336059570312)",1,"(0.4303809702396393, 0.7835307121276855)","(-37.437862396240234, 73.57635498046875, 19.942514419555664)",1,3.7137603759765625,1,"(53.32634735107422, -5.744521141052246, 677.1121215820312)",1
3482199708,3443127546,"(0.4380500018596649, 0.7675490379333496)","(-33.1945915222168, 78.2503662109375, 21.64375114440918)",1,3.3895721435546875,1,"(-10.921955108642578, -3.8157460689544678, 679.0729370117188)",1,"(0.42798373103141785, 0.7860881090164185)","(-38.76424026489258, 72.82840728759766, 19.670312881469727)",1,3.6956329345703125,1,"(53.313716888427734, -5.771570205688477, 677.0772705078125)",1
3482216334,3443144172,"(0.43530404567718506, 0.7628017663955688)","(-34.71398162841797, 79.6387939453125, 22.149091720581055)",1,3.366546630859375,1,"(-10.931763648986816, -3.8061907291412354, 679.2499389648438)",1,"(0.42812055349349976, 0.791891872882843)","(-38.688560485839844, 71.13102722167969, 19.05254554748535)",1,3.692413330078125,1,"(53.3348274230957, -5.762537956237793, 677.243408203125)",1
3482233011,3443160849,"(0.43635937571525574, 0.7662508487701416)","(-34.130035400390625, 78.6300277709961, 21.78192901611328)",1,3.3629913330078125,1,"(-10.926947593688965, -3.755497455596924, 679.2549438476562)",1,"(0.42790812253952026, 0.7833020091056824)","(-38.806114196777344, 73.6431884765625, 19.9669189453125)",1,3.666534423828125,1,"(53.36421585083008, -5.7334442138671875, 677.2471313476562)",1
3482249623,3443177461,"(0.4349905550479889, 0.7816436290740967)","(-34.88740158081055, 74.12823486328125, 20.143407821655273)",1,3.3782196044921875,1,"(-10.898049354553223, -3.709991216659546, 679.3009643554688)",1,"(0.4279080033302307, 0.7800440192222595)","(-38.80617904663086, 74.59605407714844, 20.313739776611328)",1,3.643829345703125,1,"(53.40385437011719, -5.698399066925049, 677.28955078125)",1
3482266300,3443194138,"(0.4345673620700836, 0.7849181890487671)","(-35.121543884277344, 73.17054748535156, 19.794836044311523)",1,3.3753662109375,1,"(-10.88148307800293, -3.6913106441497803, 679.2811279296875)",1,"(0.4284093379974365, 0.7788440585136414)","(-38.5287971496582, 74.94698333740234, 20.441463470458984)",1,3.643890380859375,1,"(53.43651580810547, -5.690243244171143, 677.2700805664062)",1
3482282926,3443210764,"(0.42876529693603516, 0.773398220539093)","(-38.33184814453125, 76.5396957397461, 21.021120071411133)",1,3.3406829833984375,1,"(-10.849747657775879, -3.683485507965088, 679.1890869140625)",1,"(0.4264242649078369, 0.7651289701461792)","(-39.62710952758789, 78.95812225341797, 21.901384353637695)",1,3.606353759765625,1,"(53.472251892089844, -5.676651477813721, 677.171630859375)",1
3482299547,3443227385,"(0.4274313151836395, 0.7731505632400513)","(-39.0699348449707, 76.61213684082031, 21.047513961791992)",1,3.3170928955078125,1,"(-10.833724975585938, -3.671933650970459, 679.3460693359375)",1,"(0.4245087504386902, 0.7664644718170166)","(-40.68696594238281, 78.56755065917969, 21.759185791015625)",1,3.603485107421875,1,"(53.511192321777344, -5.671416282653809, 677.320556640625)",1
3482316169,3443244007,"(0.43290674686431885, 0.7882899641990662)","(-36.04037857055664, 72.18441009521484, 19.435976028442383)",1,3.360076904296875,1,"(-10.834480285644531, -3.671196937561035, 679.6121826171875)",1,"(0.4219871759414673, 0.7687233090400696)","(-42.082149505615234, 77.90692901611328, 21.51871109008789)",1,3.6002197265625,1,"(53.54000473022461, -5.6755266189575195, 677.5700073242188)",1
3482332841,3443260679,"(0.43365678191185, 0.7827258706092834)","(-35.6253662109375, 73.81169891357422, 20.028217315673828)",1,3.3510284423828125,1,"(-10.852930068969727, -3.6788806915283203, 680.1845703125)",1,"(0.4240998923778534, 0.7756615281105042)","(-40.91319274902344, 75.8777847290039, 20.78019905090332)",1,3.609161376953125,1,"(53.58842086791992, -5.694220066070557, 678.1787109375)",1
3482349468,3443277306,"(0.4340519309043884, 0.7701293230056763)","(-35.406707763671875, 77.49571228027344, 21.36909294128418)",1,3.3326263427734375,1,"(-10.871341705322266, -3.685544967651367, 680.6536865234375)",1,"(0.4240909814834595, 0.7725400328636169)","(-40.91811752319336, 76.7906723022461, 21.112512588500977)",1,3.6028289794921875,1,"(53.62321472167969, -5.708369731903076, 678.6272583007812)",1
3482366135,3443293973,"(0.43553805351257324, 0.7729766368865967)","(-34.58445358276367, 76.66297912597656, 21.066017150878906)",1,3.3223724365234375,1,"(-10.876189231872559, -3.685584306716919, 680.7939453125)",1,"(0.4234139919281006, 0.7759716510772705)","(-41.29269790649414, 75.78707122802734, 20.747222900390625)",1,3.61114501953125,1,"(53.636474609375, -5.711061954498291, 678.7655639648438)",1
3482382757,3443310595,"(0.43289831280708313, 0.777169406414032)","(-36.04502487182617, 75.43677520751953, 20.61966896057129)",1,3.3151702880859375,1,"(-10.869213104248047, -3.6948490142822266, 680.8264770507812)",1,"(0.42243337631225586, 0.7739259004592896)","(-41.83528137207031, 76.38536071777344, 20.964963912963867)",1,3.6061248779296875,1,"(53.64858627319336, -5.7235822677612305, 678.7974243164062)",1
3482399388,3443327227,"(0.43130195140838623, 0.7906199097633362)","(-36.92830276489258, 71.50300598144531, 19.187929153442383)",1,3.3410797119140625,1,"(-10.853486061096191, -3.70330548286438, 680.767333984375)",1,"(0.422274649143219, 0.7711206078529358)","(-41.923091888427734, 77.20576477050781, 21.263628005981445)",1,3.5824432373046875,1,"(53.65937423706055, -5.735107898712158, 678.738525390625)",1
3482416005,3443343844,"(0.4347802400588989, 0.7789192199707031)","(-35.00374221801758, 74.92501068115234, 20.433446884155273)",1,3.3128814697265625,1,"(-10.850844383239746, -3.7014784812927246, 680.7305908203125)",1,"(0.42321115732192993, 0.7721560001373291)","(-41.40493392944336, 76.90300750732422, 21.15342140197754)",1,3.569976806640625,1,"(53.658016204833984, -5.731740474700928, 678.7012939453125)",1
3482432672,3443360511,"(0.4345489740371704, 0.7742120623588562)","(-35.13170623779297, 76.3016586303711, 20.934499740600586)",1,3.2984619140625,1,"(-10.860676765441895, -3.6806204319000244, 680.6028442382812)",1,"(0.42233023047447205, 0.7672097086906433)","(-41.892333984375, 78.34959411621094, 21.679845809936523)",1,3.5712127685546875,1,"(53.63859558105469, -5.713095188140869, 678.5692138671875)",1
3482449307,3443377146,"(0.436653196811676, 0.7775695323944092)","(-33.967445373535156, 75.31974792480469, 20.577070236206055)",1,3.3171234130859375,1,"(-10.861320495605469, -3.6392555236816406, 680.6126708984375)",1,"(0.42940035462379456, 0.7600979804992676)","(-37.980445861816406, 80.42949676513672, 22.436893463134766)",1,3.5760955810546875,1,"(53.64453887939453, -5.67611837387085, 678.5814819335938)",1
3482465971,3443393810,"(0.4588128626346588, 0.7342559099197388)","(-21.70648193359375, 87.98736572265625, 25.18770408630371)",1,3.3264312744140625,1,"(-10.745774269104004, -3.5698084831237793, 680.4044799804688)",1,"(0.4576973617076874, 0.7305790781974792)","(-22.323713302612305, 89.06266021728516, 25.579099655151367)",1,3.58526611328125,1,"(53.7154655456543, -5.62315559387207, 678.3822631835938)",1
3482482587,3443410426,"(0.49657222628593445, 0.6965830326080322)","(-0.8142247200012207, 99.00518035888672, 29.197925567626953)",1,3.32025146484375,1,"(-10.542054176330566, -3.4599156379699707, 680.84765625)",1,"(0.5016735196113586, 0.6798080205917358)","(2.0083272457122803, 103.91126251220703, 30.983572006225586)",1,3.5435791015625,1,"(53.88859558105469, -5.507386684417725, 678.857666015625)",1
3482499228,3443427067,"(0.5012173056602478, 0.6986138820648193)","(1.7559123039245605, 98.41127014160156, 28.981718063354492)",1,3.3297271728515625,1,"(-10.57713794708252, -3.461620569229126, 681.633056640625)",1,"(0.5011363625526428, 0.6694226861000061)","(1.7110965251922607, 106.94857788085938, 32.089019775390625)",1,3.5282745361328125,1,"(53.927154541015625, -5.492935657501221, 679.5631103515625)",1
3482515937,3443443776,"(0.5021083354949951, 0.6992968916893005)","(2.2488842010498047, 98.21150207519531, 28.90899658203125)",1,3.355621337890625,1,"(-10.605535507202148, -3.4644272327423096, 681.4530639648438)",1,"(0.49910619854927063, 0.6699334383010864)","(0.5878081321716309, 106.79922485351562, 32.03467559814453)",1,3.5402069091796875,1,"(53.90593338012695, -5.487849235534668, 679.4080200195312)",1
3482532503,3443460342,"(0.5032011270523071, 0.6935523152351379)","(2.853482246398926, 99.8916015625, 29.520517349243164)",1,3.331268310546875,1,"(-10.645036697387695, -3.458636522293091, 681.435791015625)",1,"(0.498940646648407, 0.6679058074951172)","(0.496187686920166, 107.39222717285156, 32.25053787231445)",1,3.5273284912109375,1,"(53.890804290771484, -5.477035999298096, 679.3951416015625)",1
3482549148,3443476987,"(0.5019263625144958, 0.694394588470459)","(2.1482093334198, 99.645263671875, 29.430831909179688)",1,3.3209228515625,1,"(-10.666187286376953, -3.4687178134918213, 681.6031494140625)",1,"(0.5005082488059998, 0.6698537468910217)","(1.3635834455490112, 106.82251739501953, 32.04315948486328)",1,3.5329742431640625,1,"(53.899436950683594, -5.48374080657959, 679.5552978515625)",1
3482565806,3443493645,"(0.5009283423423767, 0.6899765729904175)","(1.5960103273391724, 100.9373550415039, 29.901103973388672)",1,3.32000732421875,1,"(-10.671391487121582, -3.4738364219665527, 681.68212890625)",1,"(0.5008805394172668, 0.6753231287002563)","(1.5695723295211792, 105.22291564941406, 31.460962295532227)",1,3.5444183349609375,1,"(53.911041259765625, -5.488057613372803, 679.6358642578125)",1
3482582515,3443510354,"(0.504561185836792, 0.7008727192878723)","(3.6060662269592285, 97.7506332397461, 28.741268157958984)",1,3.340484619140625,1,"(-10.674382209777832, -3.4779839515686035, 681.7000122070312)",1,"(0.5007455348968506, 0.672484815120697)","(1.4948292970657349, 106.05301666259766, 31.76313591003418)",1,3.535614013671875,1,"(53.92327880859375, -5.500113487243652, 679.65234375)",1
3482599072,3443526911,"(0.503559410572052, 0.6991966962814331)","(3.0517749786376953, 98.24081420898438, 28.91969108581543)",1,3.3306884765625,1,"(-10.680874824523926, -3.485487222671509, 681.6159057617188)",1,"(0.4995923340320587, 0.6765918731689453)","(0.856793224811554, 104.85185241699219, 31.325929641723633)",1,3.5503082275390625,1,"(53.912593841552734, -5.507596969604492, 679.5667114257812)",1
3482615675,3443543514,"(0.5013587474822998, 0.6868733763694763)","(1.834155559539795, 101.84490203857422, 30.231470108032227)",1,3.32598876953125,1,"(-10.691702842712402, -3.482762575149536, 681.4835205078125)",1,"(0.49983495473861694, 0.6733895540237427)","(0.9910448789596558, 105.78839111328125, 31.66679573059082)",1,3.5438995361328125,1,"(53.89707946777344, -5.507146835327148, 679.4401245117188)",1
3482632430,3443560269,"(0.5004597902297974, 0.6874120235443115)","(1.3366950750350952, 101.68738555908203, 30.174129486083984)",1,3.3149871826171875,1,"(-10.704039573669434, -3.474900960922241, 681.2332763671875)",1,"(0.4994611442089081, 0.6715579628944397)","(0.7841997146606445, 106.32405090332031, 31.861751556396484)",1,3.53076171875,1,"(53.86089324951172, -5.4985785484313965, 679.17529296875)",1
3482648992,3443576831,"(0.49621817469596863, 0.6617499589920044)","(-1.010128140449524, 109.19254302978516, 32.905826568603516)",1,3.2839508056640625,1,"(-10.720300674438477, -3.4107935428619385, 681.034912109375)",1,"(0.5046361684799194, 0.6516677737236023)","(3.6475436687469482, 112.14120483398438, 33.97903823852539)",1,3.510589599609375,1,"(53.812747955322266, -5.434758186340332, 678.9921264648438)",1
3482665641,3443593480,"(0.4841354191303253, 0.5245489478111267)","(-7.695515155792236, 149.31858825683594, 47.5104866027832)",1,3.227325439453125,1,"(-10.738709449768066, -3.1989173889160156, 681.102294921875)",1,"(0.5048823356628418, 0.5552613139152527)","(3.7837579250335693, 140.33642578125, 44.241249084472656)",1,3.502593994140625,1,"(53.74013137817383, -5.2487592697143555, 679.0571899414062)",1
3482682346,3443610185,"(0.4736294448375702, 0.3357471823692322)","(-13.508475303649902, 204.535888671875, 67.60797119140625)",1,3.2018280029296875,1,"(-10.769474983215332, -2.68468976020813, 681.0748291015625)",1,"(0.4924139678478241, 0.3718465566635132)","(-3.115006685256958, 193.97825622558594, 63.765220642089844)",1,3.4945526123046875,1,"(53.593257904052734, -4.735821723937988, 679.0371704101562)",1
3482698912,3443626751,"(0.4756140112876892, 0.2987813353538513)","(-12.410412788391113, 215.34698486328125, 71.5428695678711)",1,3.21466064453125,1,"(-10.781404495239258, -2.55586314201355, 680.8311157226562)",1,"(0.4815952777862549, 0.341118723154068)","(-9.101003646850586, 202.9649200439453, 67.03614044189453)",1,3.48309326171875,1,"(53.54950714111328, -4.593177795410156, 678.8099975585938)",1
3482715511,3443643350,"(0.47713717818260193, 0.30356165766716003)","(-11.56765079498291, 213.9489288330078, 71.03401184082031)",1,3.228363037109375,1,"(-10.79753303527832, -2.5392138957977295, 680.845458984375)",1,"(0.4781525731086731, 0.33593863248825073)","(-11.005838394165039, 204.47991943359375, 67.58755493164062)",1,3.494049072265625,1,"(53.55567169189453, -4.579688549041748, 678.8201293945312)",1
3482732261,3443660100,"(0.48032456636428833, 0.3159228265285492)","(-9.804088592529297, 210.33380126953125, 69.71818542480469)",1,3.205413818359375,1,"(-10.817867279052734, -2.4854838848114014, 680.9888916015625)",1,"(0.47443804144859314, 0.3276757597923279)","(-13.061090469360352, 206.89649963378906, 68.46709442138672)",1,3.47906494140625,1,"(53.57693099975586, -4.564267635345459, 678.9698486328125)",1
3482748828,3443676668,"(0.4785325825214386, 0.3104759454727173)","(-10.795577049255371, 211.92678833007812, 70.2979507446289)",1,3.191131591796875,1,"(-10.826188087463379, -2.4826836585998535, 681.009033203125)",1,"(0.4729038178920746, 0.3263187110424042)","(-13.909984588623047, 207.29336547851562, 68.61156463623047)",1,3.4654388427734375,1,"(53.602935791015625, -4.563121795654297, 678.9902954101562)",1
3482765477,3443693317,"(0.4813053607940674, 0.31779220700263977)","(-9.261431694030762, 209.7870635986328, 69.51917266845703)",1,3.186676025390625,1,"(-10.84056568145752, -2.482510805130005, 681.11376953125)",1,"(0.4728398323059082, 0.3295934498310089)","(-13.945377349853516, 206.3356170654297, 68.26300811767578)",1,3.457794189453125,1,"(53.62318801879883, -4.569216251373291, 679.0840454101562)",1
3482782080,3443709920,"(0.4847831130027771, 0.31648877263069153)","(-7.337150573730469, 210.1682586669922, 69.65795135498047)",1,3.1761016845703125,1,"(-10.856979370117188, -2.477465867996216, 681.2901000976562)",1,"(0.47177472710609436, 0.3206639289855957)","(-14.534696578979492, 208.94715881347656, 69.21355438232422)",1,3.4449310302734375,1,"(53.65666961669922, -4.573881149291992, 679.266845703125)",1
3482798748,3443726588,"(0.48642462491989136, 0.3227587640285492)","(-6.4289140701293945, 208.3345184326172, 68.99052429199219)",1,3.1649932861328125,1,"(-10.861209869384766, -2.474163055419922, 681.456298828125)",1,"(0.4719826877117157, 0.32090097665786743)","(-14.419639587402344, 208.8778533935547, 69.18826293945312)",1,3.4293212890625,1,"(53.68985366821289, -4.5757737159729, 679.4264526367188)",1
3482815347,3443743187,"(0.4835248589515686, 0.313706636428833)","(-8.033354759216309, 210.98194885253906, 69.95407104492188)",1,3.147064208984375,1,"(-10.852788925170898, -2.476083755493164, 681.5242309570312)",1,"(0.4712771773338318, 0.3203922212123871)","(-14.809993743896484, 209.02664184570312, 69.24243927001953)",1,3.435943603515625,1,"(53.71477127075195, -4.5830979347229, 679.4988403320312)",1
3482832092,3443759932,"(0.4811340570449829, 0.3176497519016266)","(-9.356183052062988, 209.82872009277344, 69.53434753417969)",1,3.143280029296875,1,"(-10.813929557800293, -2.4975218772888184, 681.564697265625)",1,"(0.47312039136886597, 0.32384416460990906)","(-13.790146827697754, 208.01710510253906, 68.87498474121094)",1,3.4364776611328125,1,"(53.76441192626953, -4.608490943908691, 679.53271484375)",1
3482848668,3443776508,"(0.48058390617370605, 0.3314933776855469)","(-9.660572052001953, 205.7799530029297, 68.06074523925781)",1,3.146881103515625,1,"(-10.763011932373047, -2.4888570308685303, 681.4165649414062)",1,"(0.4699610471725464, 0.3234303891658783)","(-15.538239479064941, 208.1381378173828, 68.91900634765625)",1,3.4322357177734375,1,"(53.81669616699219, -4.637380599975586, 679.3815307617188)",1
3482865312,3443793152,"(0.48108795285224915, 0.32866403460502625)","(-9.3817138671875, 206.60745239257812, 68.3619384765625)",1,3.1316375732421875,1,"(-10.732780456542969, -2.496090888977051, 681.281982421875)",1,"(0.4685095548629761, 0.32087093591690063)","(-16.34130859375, 208.8866424560547, 69.19144439697266)",1,3.419769287109375,1,"(53.84394836425781, -4.659531116485596, 679.2362670898438)",1
3482882007,3443809847,"(0.48388293385505676, 0.33274126052856445)","(-7.835251331329346, 205.4150390625, 67.92789459228516)",1,3.13372802734375,1,"(-10.697479248046875, -2.5057895183563232, 681.03759765625)",1,"(0.47160205245018005, 0.318890243768692)","(-14.630228996276855, 209.4658966064453, 69.40234375)",1,3.415374755859375,1,"(53.85954284667969, -4.68534517288208, 678.9813232421875)",1
3482898588,3443826428,"(0.47899091243743896, 0.32963067293167114)","(-10.541990280151367, 206.3247833251953, 68.25900268554688)",1,3.1259918212890625,1,"(-10.662338256835938, -2.5098607540130615, 681.011474609375)",1,"(0.4743255078792572, 0.315187931060791)","(-13.123344421386719, 210.54869079589844, 69.79641723632812)",1,3.4095001220703125,1,"(53.871578216552734, -4.711091995239258, 678.9616088867188)",1
3482915278,3443843118,"(0.47852542996406555, 0.33553606271743774)","(-10.799500465393066, 204.59765625, 67.63040161132812)",1,3.1145782470703125,1,"(-10.661645889282227, -2.511065721511841, 681.127197265625)",1,"(0.47105711698532104, 0.31429576873779297)","(-14.9317626953125, 210.80966186523438, 69.8913803100586)",1,3.38507080078125,1,"(53.88499069213867, -4.717939853668213, 679.0692749023438)",1
3482931923,3443859763,"(0.4829696714878082, 0.3328862488269806)","(-8.340527534484863, 205.37261962890625, 67.91248321533203)",1,3.0993194580078125,1,"(-10.692757606506348, -2.5134098529815674, 681.2891845703125)",1,"(0.4722607731819153, 0.31335005164146423)","(-14.265782356262207, 211.08621215820312, 69.9920883178711)",1,3.3903961181640625,1,"(53.89048385620117, -4.727930545806885, 679.2452392578125)",1
3482948512,3443876352,"(0.4827084243297577, 0.33278581500053406)","(-8.485085487365723, 205.40199279785156, 67.92318725585938)",1,3.082977294921875,1,"(-10.71090030670166, -2.5241897106170654, 681.4915771484375)",1,"(0.4699343740940094, 0.3162359595298767)","(-15.552972793579102, 210.2421875, 69.68486022949219)",1,3.381439208984375,1,"(53.89457702636719, -4.727668762207031, 679.444091796875)",1
3482965148,3443892988,"(0.48395904898643494, 0.3343427777290344)","(-7.793112277984619, 204.94664001464844, 67.75743865966797)",1,3.0792083740234375,1,"(-10.72174072265625, -2.520578145980835, 681.582763671875)",1,"(0.47011417150497437, 0.31168532371520996)","(-15.453489303588867, 211.57308959960938, 70.16923522949219)",1,3.36492919921875,1,"(53.8834114074707, -4.715673446655273, 679.533203125)",1
3482981838,3443909678,"(0.4824676215648651, 0.32897692918777466)","(-8.618326187133789, 206.5159454345703, 68.32864379882812)",1,3.0605621337890625,1,"(-10.731637001037598, -2.5008633136749268, 681.6808471679688)",1,"(0.471318781375885, 0.3167312741279602)","(-14.787009239196777, 210.09735107421875, 69.63214874267578)",1,3.349884033203125,1,"(53.87416458129883, -4.667234897613525, 679.6363525390625)",1
3482998428,3443926268,"(0.48462048172950745, 0.32006531953811646)","(-7.427149772644043, 209.12225341796875, 69.2772445678711)",1,3.056427001953125,1,"(-10.74412727355957, -2.503056049346924, 681.6400146484375)",1,"(0.4717874228954315, 0.32001933455467224)","(-14.527681350708008, 209.13572692871094, 69.28209686279297)",1,3.3440093994140625,1,"(53.8639030456543, -4.629956245422363, 679.596435546875)",1
3483015114,3443942954,"(0.48184773325920105, 0.3190876841545105)","(-8.961292266845703, 209.4081573486328, 69.38127136230469)",1,3.0632781982421875,1,"(-10.743905067443848, -2.4997901916503906, 681.6047973632812)",1,"(0.47095033526420593, 0.3293992877006531)","(-14.99084186553955, 206.39244079589844, 68.28361511230469)",1,3.35137939453125,1,"(53.86164474487305, -4.615020751953125, 679.5643310546875)",1
3483031754,3443959594,"(0.4816422164440155, 0.326755553483963)","(-9.075016975402832, 207.16563415527344, 68.5650634765625)",1,3.057098388671875,1,"(-10.740236282348633, -2.4804160594940186, 681.5952758789062)",1,"(0.4706460237503052, 0.3286043107509613)","(-15.159217834472656, 206.62490844726562, 68.36825561523438)",1,3.337921142578125,1,"(53.859439849853516, -4.60582160949707, 679.554443359375)",1
3483048348,3443976188,"(0.48225417733192444, 0.3303679823875427)","(-8.736396789550781, 206.10914611816406, 68.18051147460938)",1,3.0532073974609375,1,"(-10.758748054504395, -2.460688352584839, 681.5626220703125)",1,"(0.46784597635269165, 0.333219051361084)","(-16.70847511291504, 205.27528381347656, 67.87704467773438)",1,3.343841552734375,1,"(53.842987060546875, -4.5918169021606445, 679.520751953125)",1
3483064983,3443992823,"(0.47772425413131714, 0.3243255317211151)","(-11.242828369140625, 207.87631225585938, 68.82372283935547)",1,3.039825439453125,1,"(-10.770944595336914, -2.4585700035095215, 681.4863891601562)",1,"(0.47024595737457275, 0.33571797609329224)","(-15.38056755065918, 204.54443359375, 67.61103057861328)",1,3.336517333984375,1,"(53.81357955932617, -4.586695671081543, 679.4478759765625)",1
3483081669,3444009509,"(0.47744983434677124, 0.3176203966140747)","(-11.39466667175293, 209.83729553222656, 69.53746032714844)",1,3.0331573486328125,1,"(-10.806400299072266, -2.4775679111480713, 681.2017211914062)",1,"(0.46956658363342285, 0.33092376589775085)","(-15.756464004516602, 205.9465789794922, 68.12136840820312)",1,3.32550048828125,1,"(53.747650146484375, -4.589118003845215, 679.1508178710938)",1
3483098268,3444026108,"(0.47690191864967346, 0.3293738067150116)","(-11.697829246520996, 206.39988708496094, 68.28636169433594)",1,3.044403076171875,1,"(-10.833297729492188, -2.4887804985046387, 680.8187255859375)",1,"(0.46975016593933105, 0.33256956934928894)","(-15.654881477355957, 205.46524047851562, 67.9461898803711)",1,3.346893310546875,1,"(53.68232727050781, -4.6188483238220215, 678.7897338867188)",1
3483114949,3444042790,"(0.479816734790802, 0.3308534026145935)","(-10.085047721862793, 205.9671630859375, 68.12886047363281)",1,3.03326416015625,1,"(-10.85329818725586, -2.5372464656829834, 680.7603149414062)",1,"(0.4712769389152527, 0.3314211666584015)","(-14.810114860534668, 205.80108642578125, 68.06843566894531)",1,3.344696044921875,1,"(53.654296875, -4.678511142730713, 678.7301635742188)",1
