device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2634172274,2595098054,"(0.49530622363090515, 0.4329995810985565)","(-1.5147053003311157, 176.0933074951172, 57.25566101074219)",1,3.4561004638671875,1,"(-12.193037033081055, -6.844443321228027, 676.181396484375)",1,"(0.4769093096256256, 0.43314990401268005)","(-11.693717002868652, 176.04933166503906, 57.23968505859375)",1,3.818603515625,1,"(52.395877838134766, -8.833118438720703, 674.26904296875)",1
2634188840,2595114620,"(0.49418503046035767, 0.4180887043476105)","(-2.1350724697113037, 180.45416259765625, 58.84288024902344)",1,3.4338226318359375,1,"(-12.224381446838379, -6.856480598449707, 676.0879516601562)",1,"(0.47846588492393494, 0.4335293173789978)","(-10.83248233795166, 175.93838500976562, 57.199256896972656)",1,3.820526123046875,1,"(52.35173034667969, -8.835956573486328, 674.179443359375)",1
2634205494,2595131274,"(0.49289238452911377, 0.4153016209602356)","(-2.8503222465515137, 181.269287109375, 59.13956832885742)",1,3.431671142578125,1,"(-12.253846168518066, -6.8643412590026855, 676.0980834960938)",1,"(0.4731307625770569, 0.4326646029949188)","(-13.784401893615723, 176.19126892089844, 57.291316986083984)",1,3.830352783203125,1,"(52.32768249511719, -8.840283393859863, 674.1890258789062)",1
2634222189,2595147969,"(0.49337083101272583, 0.41346776485443115)","(-2.5855774879455566, 181.80560302734375, 59.33478546142578)",1,3.4469757080078125,1,"(-12.310458183288574, -6.8754801750183105, 676.2288818359375)",1,"(0.47063082456588745, 0.43215706944465637)","(-15.167627334594727, 176.33969116210938, 57.345340728759766)",1,3.8292083740234375,1,"(52.287837982177734, -8.825043678283691, 674.330810546875)",1
2634238755,2595164535,"(0.49409329891204834, 0.43654748797416687)","(-2.185826539993286, 175.0556640625, 56.878028869628906)",1,3.47686767578125,1,"(-12.355148315429688, -6.883157253265381, 676.17822265625)",1,"(0.4727386236190796, 0.4348544776439667)","(-14.001385688781738, 175.55081176757812, 57.0582275390625)",1,3.82464599609375,1,"(52.24247360229492, -8.818629264831543, 674.2835693359375)",1
2634255364,2595181144,"(0.49258989095687866, 0.4379658102989197)","(-3.017669439315796, 174.6408233642578, 56.72708511352539)",1,3.4975738525390625,1,"(-12.36687183380127, -6.908653736114502, 676.077392578125)",1,"(0.47221240401268005, 0.43668559193611145)","(-14.292520523071289, 175.01527404785156, 56.863304138183594)",1,3.8430023193359375,1,"(52.22254943847656, -8.825071334838867, 674.1885986328125)",1
2634272104,2595197885,"(0.4723553955554962, 0.42873111367225647)","(-14.213417053222656, 177.34165954589844, 57.710060119628906)",1,3.5086212158203125,1,"(-12.463722229003906, -6.88818359375, 676.14990234375)",1,"(0.4593988060951233, 0.41532692313194275)","(-21.38228416442871, 181.2618408203125, 59.136940002441406)",1,3.8539886474609375,1,"(52.12856674194336, -8.824460983276367, 674.2915649414062)",1
2634288675,2595214456,"(0.3983282148838043, 0.35723456740379333)","(-55.172672271728516, 198.25167846679688, 65.32067108154297)",1,3.4725189208984375,1,"(-12.77931022644043, -6.7566914558410645, 676.6158447265625)",1,"(0.38729265332221985, 0.3503352105617523)","(-61.27865982055664, 200.26947021484375, 66.05509185791016)",1,3.8710479736328125,1,"(51.796363830566406, -8.732638359069824, 674.7338256835938)",1
2634305233,2595231014,"(0.38266780972480774, 0.3507486879825592)","(-63.83757019042969, 200.14854431152344, 66.01106262207031)",1,3.454742431640625,1,"(-12.852334976196289, -6.712406635284424, 676.08203125)",1,"(0.3611060082912445, 0.33789438009262085)","(-75.76774597167969, 203.90792846679688, 67.37936401367188)",1,3.85858154296875,1,"(51.62032699584961, -8.690411567687988, 674.256103515625)",1
2634322020,2595247801,"(0.3821394741535187, 0.35464897751808167)","(-64.1299057006836, 199.0078582763672, 65.59591674804688)",1,3.4598388671875,1,"(-12.863040924072266, -6.676556587219238, 676.3273315429688)",1,"(0.35475537180900574, 0.3416130840778351)","(-79.28152465820312, 202.8203125, 66.98355102539062)",1,3.8620147705078125,1,"(51.6519660949707, -8.658019065856934, 674.5072631835938)",1
2634338591,2595264372,"(0.38047969341278076, 0.3520266115665436)","(-65.04827117919922, 199.77479553222656, 65.8750228881836)",1,3.459686279296875,1,"(-12.852144241333008, -6.661853790283203, 676.1734619140625)",1,"(0.3558966815471649, 0.343364953994751)","(-78.6500244140625, 202.30799865722656, 66.79705810546875)",1,3.8630218505859375,1,"(51.668582916259766, -8.641768455505371, 674.3367309570312)",1
2634355199,2595280980,"(0.38255417346954346, 0.3501794636249542)","(-63.900455474853516, 200.3150177001953, 66.0716552734375)",1,3.45770263671875,1,"(-12.839447021484375, -6.664196014404297, 675.9939575195312)",1,"(0.3560340702533722, 0.34187939763069153)","(-78.57402801513672, 202.74246215820312, 66.9551773071289)",1,3.8743743896484375,1,"(51.67423629760742, -8.650313377380371, 674.1544189453125)",1
2634371839,2595297620,"(0.3843630850315094, 0.35388660430908203)","(-62.89958572387695, 199.2308349609375, 65.67705535888672)",1,3.4697418212890625,1,"(-12.817914009094238, -6.655162811279297, 675.7864379882812)",1,"(0.3575649857521057, 0.3433474600315094)","(-77.72695922851562, 202.31307983398438, 66.79896545410156)",1,3.876953125,1,"(51.695682525634766, -8.668000221252441, 673.9347534179688)",1
2634388511,2595314292,"(0.38180944323539734, 0.359963983297348)","(-64.31251525878906, 197.45343017578125, 65.03009796142578)",1,3.483367919921875,1,"(-12.7918701171875, -6.594486713409424, 675.6038208007812)",1,"(0.3587397634983063, 0.3463379442691803)","(-77.07695770263672, 201.43850708007812, 66.4805908203125)",1,3.8628997802734375,1,"(51.708805084228516, -8.622803688049316, 673.7567749023438)",1
2634405068,2595330849,"(0.378362774848938, 0.3536521792411804)","(-66.21954345703125, 199.2993621826172, 65.70198059082031)",1,3.46319580078125,1,"(-12.771241188049316, -6.560948371887207, 675.523681640625)",1,"(0.35706597566604614, 0.34919416904449463)","(-78.00308990478516, 200.60317993164062, 66.17652893066406)",1,3.86370849609375,1,"(51.71404266357422, -8.572758674621582, 673.6757202148438)",1
2634421851,2595347631,"(0.38046038150787354, 0.34920063614845276)","(-65.05895233154297, 200.60130310058594, 66.17581176757812)",1,3.4627532958984375,1,"(-12.756765365600586, -6.522197723388672, 675.466552734375)",1,"(0.3578794300556183, 0.34756577014923096)","(-77.55298614501953, 201.07943725585938, 66.34986877441406)",1,3.875091552734375,1,"(51.72982406616211, -8.539597511291504, 673.6177368164062)",1
2634438431,2595364211,"(0.38320741057395935, 0.3457692861557007)","(-63.53902053833008, 201.6048583984375, 66.54106903076172)",1,3.4681549072265625,1,"(-12.73029899597168, -6.541530132293701, 675.4921875)",1,"(0.3621494770050049, 0.34791693091392517)","(-75.19037628173828, 200.9767303466797, 66.31246948242188)",1,3.855194091796875,1,"(51.75699996948242, -8.564441680908203, 673.6414794921875)",1
2634455034,2595380815,"(0.38534027338027954, 0.35462886095046997)","(-62.35890579223633, 199.0137176513672, 65.59803771972656)",1,3.4691009521484375,1,"(-12.71062183380127, -6.548790454864502, 675.3899536132812)",1,"(0.35993003845214844, 0.34782835841178894)","(-76.41837310791016, 201.00262451171875, 66.32190704345703)",1,3.85101318359375,1,"(51.779319763183594, -8.602682113647461, 673.5390014648438)",1
2634471669,2595397450,"(0.3861296474933624, 0.3583584129810333)","(-61.922119140625, 197.92295837402344, 65.20104217529297)",1,3.4586639404296875,1,"(-12.676774024963379, -6.564453125, 675.0451049804688)",1,"(0.35897475481033325, 0.3475063443183899)","(-76.94697570800781, 201.09678649902344, 66.3562240600586)",1,3.8417816162109375,1,"(51.78940963745117, -8.630594253540039, 673.176025390625)",1
2634488351,2595414132,"(0.3855225741863251, 0.3519294559955597)","(-62.258052825927734, 199.80320739746094, 65.88539123535156)",1,3.45928955078125,1,"(-12.648326873779297, -6.534108638763428, 674.6092529296875)",1,"(0.36277180910110474, 0.3465750217437744)","(-74.84603881835938, 201.3691864013672, 66.45532989501953)",1,3.83538818359375,1,"(51.75440979003906, -8.595521926879883, 672.7581787109375)",1
2634505000,2595430781,"(0.3857390880584717, 0.34784743189811707)","(-62.13822555541992, 200.99703979492188, 66.31989288330078)",1,3.46405029296875,1,"(-12.643506050109863, -6.524857044219971, 674.360107421875)",1,"(0.36449089646339417, 0.3486822545528412)","(-73.89484405517578, 200.7528839111328, 66.23099517822266)",1,3.8485260009765625,1,"(51.72878646850586, -8.566916465759277, 672.5049438476562)",1
2634521585,2595447366,"(0.3861628770828247, 0.35803669691085815)","(-61.90372848510742, 198.01708984375, 65.23524475097656)",1,3.4669647216796875,1,"(-12.647875785827637, -6.518707275390625, 674.1146850585938)",1,"(0.36392635107040405, 0.35516229271888733)","(-74.20722198486328, 198.85772705078125, 65.54125213623047)",1,3.83660888671875,1,"(51.69968032836914, -8.561919212341309, 672.2506103515625)",1
2634538271,2595464052,"(0.38703882694244385, 0.36031317710876465)","(-61.4190788269043, 197.3512725830078, 64.99298858642578)",1,3.471954345703125,1,"(-12.647068977355957, -6.559661388397217, 673.9182739257812)",1,"(0.3614065945148468, 0.35986700654029846)","(-75.60139465332031, 197.4817657470703, 65.04045867919922)",1,3.8409881591796875,1,"(51.68442153930664, -8.595775604248047, 672.0670166015625)",1
2634554869,2595480650,"(0.38438770174980164, 0.3592999279499054)","(-62.88597869873047, 197.64764404296875, 65.10084533691406)",1,3.4587860107421875,1,"(-12.640477180480957, -6.569494247436523, 673.8077392578125)",1,"(0.36376965045928955, 0.34971773624420166)","(-74.29393005371094, 200.45005798339844, 66.12081146240234)",1,3.8234405517578125,1,"(51.67055130004883, -8.627694129943848, 671.95654296875)",1
2634571500,2595497281,"(0.3835045099258423, 0.3573364317417145)","(-63.374610900878906, 198.22186279296875, 65.3098373413086)",1,3.4427947998046875,1,"(-12.65092945098877, -6.5766706466674805, 673.5771484375)",1,"(0.3645884692668915, 0.34713906049728394)","(-73.84088897705078, 201.20423889160156, 66.39530944824219)",1,3.8212432861328125,1,"(51.63102722167969, -8.629584312438965, 671.7210083007812)",1
2634588191,2595513972,"(0.38417866826057434, 0.3682251274585724)","(-63.00162124633789, 195.03738403320312, 64.15074157714844)",1,3.4648284912109375,1,"(-12.68169116973877, -6.555770397186279, 673.364013671875)",1,"(0.3635294735431671, 0.3522499203681946)","(-74.42681884765625, 199.70947265625, 65.8512954711914)",1,3.8231964111328125,1,"(51.57697677612305, -8.581951141357422, 671.520751953125)",1
2634604835,2595530616,"(0.3828844428062439, 0.3601949214935303)","(-63.71770095825195, 197.3858642578125, 65.00553894042969)",1,3.4658355712890625,1,"(-12.690847396850586, -6.546029090881348, 673.2644653320312)",1,"(0.36175838112831116, 0.3603125214576721)","(-75.40678405761719, 197.35150146484375, 64.99303436279297)",1,3.817626953125,1,"(51.545772552490234, -8.543964385986328, 671.4241333007812)",1
2634621416,2595547197,"(0.3823932409286499, 0.3589305281639099)","(-63.989498138427734, 197.75564575195312, 65.14018249511719)",1,3.4671630859375,1,"(-12.721796989440918, -6.532325744628906, 673.3491821289062)",1,"(0.36134710907936096, 0.3526840806007385)","(-75.63432312011719, 199.58251953125, 65.80506134033203)",1,3.8289337158203125,1,"(51.52733612060547, -8.52420711517334, 671.5193481445312)",1
2634638106,2595563887,"(0.3824523389339447, 0.3554699420928955)","(-63.95681381225586, 198.76776123046875, 65.50852966308594)",1,3.4706268310546875,1,"(-12.748920440673828, -6.529906272888184, 673.6965942382812)",1,"(0.3644425570964813, 0.34588491916656494)","(-73.9216079711914, 201.57101440429688, 66.5287857055664)",1,3.8355865478515625,1,"(51.52677536010742, -8.526409149169922, 671.8572387695312)",1
2634654705,2595580486,"(0.3857380747795105, 0.3488462269306183)","(-62.138763427734375, 200.70492553710938, 66.21358489990234)",1,3.4761199951171875,1,"(-12.7874174118042, -6.5282979011535645, 674.154052734375)",1,"(0.36345675587654114, 0.3384895324707031)","(-74.46704864501953, 203.73387145996094, 67.31599426269531)",1,3.816253662109375,1,"(51.53570556640625, -8.52710247039795, 672.3065795898438)",1
2634671428,2595597208,"(0.38323304057121277, 0.3420400321483612)","(-63.524810791015625, 202.69546508789062, 66.93806457519531)",1,3.4790191650390625,1,"(-12.832600593566895, -6.5094990730285645, 674.943359375)",1,"(0.3625650405883789, 0.33807456493377686)","(-74.96045684814453, 203.855224609375, 67.36021423339844)",1,3.8337554931640625,1,"(51.571475982666016, -8.507362365722656, 673.1292724609375)",1
2634688026,2595613806,"(0.38502568006515503, 0.3413458466529846)","(-62.53293991088867, 202.89849853515625, 67.01200103759766)",1,3.4845123291015625,1,"(-12.868754386901855, -6.482469081878662, 675.4221801757812)",1,"(0.36290010809898376, 0.3425848186016083)","(-74.77505493164062, 202.53616333007812, 66.88011932373047)",1,3.85565185546875,1,"(51.58921432495117, -8.475876808166504, 673.5804443359375)",1
2634704574,2595630354,"(0.3838012218475342, 0.34429851174354553)","(-63.21045684814453, 202.03494262695312, 66.69770050048828)",1,3.479217529296875,1,"(-12.879023551940918, -6.475285053253174, 675.4476318359375)",1,"(0.36343592405319214, 0.3411153256893158)","(-74.47859191894531, 202.9659423828125, 67.0365219116211)",1,3.8490142822265625,1,"(51.58797836303711, -8.464235305786133, 673.6121215820312)",1
2634721343,2595647124,"(0.38608789443969727, 0.34769874811172485)","(-61.94524002075195, 201.04052734375, 66.33573150634766)",1,3.4921112060546875,1,"(-12.888245582580566, -6.485006332397461, 675.1658325195312)",1,"(0.3632335364818573, 0.33762767910957336)","(-74.59056854248047, 203.98593139648438, 67.40774536132812)",1,3.85302734375,1,"(51.54974365234375, -8.464807510375977, 673.3196411132812)",1
2634737946,2595663727,"(0.3883046805858612, 0.346790611743927)","(-60.71868896484375, 201.30613708496094, 66.43240356445312)",1,3.4892425537109375,1,"(-12.898240089416504, -6.510530948638916, 674.8102416992188)",1,"(0.36440545320510864, 0.33983924984931946)","(-73.94215393066406, 203.3391571044922, 67.17229461669922)",1,3.8730621337890625,1,"(51.511680603027344, -8.49063777923584, 672.9808959960938)",1
2634754540,2595680321,"(0.3875698447227478, 0.3468935489654541)","(-61.125282287597656, 201.2760467529297, 66.42141723632812)",1,3.4761505126953125,1,"(-12.900500297546387, -6.513309001922607, 674.4586791992188)",1,"(0.3638937771320343, 0.34065714478492737)","(-74.22526550292969, 203.09996032714844, 67.08524322509766)",1,3.866546630859375,1,"(51.47871398925781, -8.495107650756836, 672.6328125)",1
2634771258,2595697039,"(0.391631156206131, 0.3475181460380554)","(-58.87815856933594, 201.0933380126953, 66.35498046875)",1,3.4796295166015625,1,"(-12.849596977233887, -6.527103424072266, 673.7548217773438)",1,"(0.37140360474586487, 0.3428460955619812)","(-70.07007598876953, 202.4597625732422, 66.85222625732422)",1,3.865753173828125,1,"(51.479766845703125, -8.507550239562988, 671.8908081054688)",1
2634787866,2595713647,"(0.4924958050251007, 0.33280205726623535)","(-3.069725513458252, 205.39727783203125, 67.92144775390625)",1,3.5367584228515625,1,"(-12.25246810913086, -6.447511196136475, 673.9303588867188)",1,"(0.49753841757774353, 0.3257794678211212)","(-0.27961763739585876, 207.45108032226562, 68.66893768310547)",1,3.8986968994140625,1,"(52.06903076171875, -8.473923683166504, 672.0853271484375)",1
2634804506,2595730287,"(0.585634171962738, 0.34963980317115784)","(48.46371841430664, 200.4728546142578, 66.12909698486328)",1,3.605987548828125,1,"(-11.68480396270752, -6.425441265106201, 674.0216674804688)",1,"(0.5937685370445251, 0.3093133866786957)","(52.96451187133789, 212.26678466796875, 70.42174530029297)",1,3.8708648681640625,1,"(52.532562255859375, -8.440739631652832, 672.1604614257812)",1
2634821174,2595746955,"(0.6493772864341736, 0.35609447956085205)","(83.73281860351562, 198.5850830078125, 65.44200897216797)",1,3.61138916015625,1,"(-11.193795204162598, -6.403404712677002, 672.1002807617188)",1,"(0.6405897736549377, 0.3142290711402893)","(78.87067413330078, 210.8291473388672, 69.89849090576172)",1,3.87713623046875,1,"(52.7373161315918, -8.37593936920166, 670.0606079101562)",1
2634837795,2595763576,"(0.6484330296516418, 0.34787142276763916)","(83.21038818359375, 200.989990234375, 66.31735229492188)",1,3.6090545654296875,1,"(-11.195263862609863, -6.417642116546631, 672.3360595703125)",1,"(0.642464816570282, 0.2995245158672333)","(79.9081802368164, 215.129638671875, 71.4637451171875)",1,3.8624114990234375,1,"(52.778560638427734, -8.406426429748535, 670.3236083984375)",1
2634854376,2595780157,"(0.6553555727005005, 0.3402767479419708)","(87.04063415527344, 203.21116638183594, 67.12580871582031)",1,3.6197967529296875,1,"(-11.216503143310547, -6.442065238952637, 673.4527587890625)",1,"(0.6435617208480835, 0.2920296788215637)","(80.51509857177734, 217.32159423828125, 72.26155853271484)",1,3.86614990234375,1,"(52.88422393798828, -8.439781188964844, 671.410400390625)",1
2634871089,2595796870,"(0.6602090001106262, 0.33463773131370544)","(89.72606658935547, 204.86036682128906, 67.72604370117188)",1,3.62054443359375,1,"(-11.245113372802734, -6.4752092361450195, 674.3865966796875)",1,"(0.6408773064613342, 0.2968330383300781)","(79.02979278564453, 215.91677856445312, 71.75028991699219)",1,3.884796142578125,1,"(52.97104263305664, -8.467631340026855, 672.4164428710938)",1
2634887715,2595813496,"(0.6583263278007507, 0.33914822340011597)","(88.68431091308594, 203.54124450683594, 67.24590301513672)",1,3.6300048828125,1,"(-11.261908531188965, -6.470841884613037, 675.0872802734375)",1,"(0.6440094113349915, 0.2969709634780884)","(80.76280975341797, 215.87646484375, 71.735595703125)",1,3.9021453857421875,1,"(53.020843505859375, -8.469791412353516, 673.0917358398438)",1
2634904245,2595830026,"(0.6554362177848816, 0.33637353777885437)","(87.0852279663086, 204.35272216796875, 67.54122924804688)",1,3.623626708984375,1,"(-11.271584510803223, -6.468174457550049, 675.4699096679688)",1,"(0.6441783905029297, 0.2961074709892273)","(80.85623931884766, 216.12901306152344, 71.82746887207031)",1,3.9174041748046875,1,"(53.04751205444336, -8.46527099609375, 673.4562377929688)",1
2634921005,2595846786,"(0.6573293209075928, 0.3397052586078644)","(88.13270568847656, 203.37832641601562, 67.18659973144531)",1,3.6330108642578125,1,"(-11.302173614501953, -6.451248645782471, 675.9796752929688)",1,"(0.6416831612586975, 0.28954023122787476)","(79.47570037841797, 218.04969787597656, 72.52654266357422)",1,3.9075469970703125,1,"(53.09101486206055, -8.448375701904297, 673.998779296875)",1
2634937635,2595863416,"(0.6564217805862427, 0.33790871500968933)","(87.63054656982422, 203.9037322998047, 67.37783813476562)",1,3.6634521484375,1,"(-11.313003540039062, -6.464016437530518, 676.3929443359375)",1,"(0.6422973871231079, 0.2888084053993225)","(79.81553649902344, 218.2637176513672, 72.60446166992188)",1,3.9300079345703125,1,"(53.11935806274414, -8.472921371459961, 674.4025268554688)",1
2634954114,2595879895,"(0.658616304397583, 0.3276074230670929)","(88.84480285644531, 206.91648864746094, 68.47435760498047)",1,3.647308349609375,1,"(-11.315704345703125, -6.471958160400391, 676.6682739257812)",1,"(0.644616961479187, 0.2895258665084839)","(81.09894561767578, 218.05386352539062, 72.52809143066406)",1,3.94586181640625,1,"(53.147491455078125, -8.480966567993164, 674.6655883789062)",1
2634971017,2595896798,"(0.6599860787391663, 0.32238468527793884)","(89.60267639160156, 208.44395446777344, 69.03031921386719)",1,3.6595001220703125,1,"(-11.321935653686523, -6.49482536315918, 677.0096435546875)",1,"(0.6409254670143127, 0.29006335139274597)","(79.05643463134766, 217.8966827392578, 72.47087860107422)",1,3.9590606689453125,1,"(53.18813705444336, -8.485433578491211, 675.0264892578125)",1
2634987560,2595913341,"(0.6399745345115662, 0.33752182126045227)","(78.53028106689453, 204.01687622070312, 67.41905975341797)",1,3.6733245849609375,1,"(-11.385187149047852, -6.470571041107178, 677.3807373046875)",1,"(0.6261700391769409, 0.27567070722579956)","(70.89227294921875, 222.10598754882812, 74.0029296875)",1,3.9628448486328125,1,"(53.15132522583008, -8.505819320678711, 675.3755493164062)",1
2635004080,2595929861,"(0.6368287205696106, 0.33817315101623535)","(76.7896957397461, 203.82640075683594, 67.34972381591797)",1,3.6644287109375,1,"(-11.384552955627441, -6.467933177947998, 677.3836059570312)",1,"(0.6245840787887573, 0.2729857563972473)","(70.01472473144531, 222.8912353515625, 74.28872680664062)",1,3.9655303955078125,1,"(53.14322280883789, -8.50439739227295, 675.4070434570312)",1
2635020835,2595946616,"(0.6351174116134644, 0.33560511469841003)","(75.84284973144531, 204.5774688720703, 67.62306213378906)",1,3.6712188720703125,1,"(-11.361294746398926, -6.466884136199951, 677.29736328125)",1,"(0.6206070780754089, 0.2821245789527893)","(67.81422424316406, 220.21847534179688, 73.3159408569336)",1,3.9747314453125,1,"(53.16432571411133, -8.501114845275879, 675.3123168945312)",1
2635037480,2595963261,"(0.6341780424118042, 0.3416602611541748)","(75.3231201171875, 202.80657958984375, 66.97850799560547)",1,3.6954345703125,1,"(-11.354941368103027, -6.463383674621582, 677.5732421875)",1,"(0.6219850182533264, 0.2803479731082916)","(68.5766830444336, 220.73805236816406, 73.50507354736328)",1,3.9827117919921875,1,"(53.20091247558594, -8.520377159118652, 675.5787963867188)",1
2635054046,2595979827,"(0.6349571943283081, 0.33665022253990173)","(75.75418090820312, 204.27182006835938, 67.51178741455078)",1,3.7055511474609375,1,"(-11.345568656921387, -6.487393379211426, 677.7404174804688)",1,"(0.6221119165420532, 0.2788093388080597)","(68.64686584472656, 221.18804931640625, 73.66885375976562)",1,3.98785400390625,1,"(53.22182083129883, -8.534310340881348, 675.7379760742188)",1
2635070847,2595996628,"(0.6369812488555908, 0.3266163766384125)","(76.87410736083984, 207.20631408691406, 68.57990264892578)",1,3.7069244384765625,1,"(-11.341767311096191, -6.54313850402832, 677.5864868164062)",1,"(0.6242809295654297, 0.27868029475212097)","(69.8470458984375, 221.2257843017578, 73.68254089355469)",1,4.0018157958984375,1,"(53.219642639160156, -8.564970016479492, 675.5711669921875)",1
2635087400,2596013181,"(0.6366037726402283, 0.3330800533294678)","(76.66521453857422, 205.31593322753906, 67.8918228149414)",1,3.697021484375,1,"(-11.327439308166504, -6.5136284828186035, 677.4367065429688)",1,"(0.6245697736740112, 0.27932366728782654)","(70.00682830810547, 221.0376434326172, 73.61408996582031)",1,4.0030670166015625,1,"(53.22861099243164, -8.548710823059082, 675.446044921875)",1
2635103916,2596029697,"(0.6372960209846497, 0.33365267515182495)","(77.04827117919922, 205.1484832763672, 67.83088684082031)",1,3.712738037109375,1,"(-11.323260307312012, -6.499589920043945, 677.582763671875)",1,"(0.6230127215385437, 0.2759498953819275)","(69.145263671875, 222.02432250976562, 73.97323608398438)",1,4.00579833984375,1,"(53.25679016113281, -8.540287971496582, 675.5757446289062)",1
2635120763,2596046544,"(0.6380432844161987, 0.3454348146915436)","(77.46176147460938, 201.70263671875, 66.5766830444336)",1,3.7205352783203125,1,"(-11.287531852722168, -6.4226179122924805, 677.8843994140625)",1,"(0.6232175827026367, 0.2748177945613861)","(69.25863647460938, 222.3554229736328, 74.09375)",1,4.0162200927734375,1,"(53.32509994506836, -8.510825157165527, 675.8912963867188)",1
