device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8453724143,8427601079,"(0.4699569642543793, 0.3750441372394562)","(-15.540484428405762, 193.0430450439453, 63.42489242553711)",1,3.69775390625,1,"(-24.6712703704834, -19.025741577148438, 634.90625)",1,"(0.4805207848548889, 0.4345288574695587)","(-9.695478439331055, 175.64602661132812, 57.092891693115234)",1,3.7192535400390625,1,"(32.81517791748047, -27.61528205871582, 634.8218383789062)",1
8453740908,8427617844,"(0.4352814257144928, 0.23443007469177246)","(-34.72645950317383, 234.16729736328125, 78.39291381835938)",1,3.692718505859375,1,"(-25.021259307861328, -18.596858978271484, 635.02685546875)",1,"(0.4323638379573822, 0.2555887699127197)","(-36.340763092041016, 227.97918701171875, 76.1406021118164)",1,3.70965576171875,1,"(32.293739318847656, -27.122512817382812, 635.0198974609375)",1
8453757456,8427634392,"(0.42513054609298706, 0.19988584518432617)","(-40.34294891357422, 244.2701873779297, 82.07001495361328)",1,3.6782989501953125,1,"(-25.3289852142334, -18.534053802490234, 635.212646484375)",1,"(0.4225170612335205, 0.23033645749092102)","(-41.788970947265625, 235.36451721191406, 78.82864379882812)",1,3.7093048095703125,1,"(32.061180114746094, -27.0257625579834, 635.2233276367188)",1
8453774013,8427650949,"(0.4222669005393982, 0.19908325374126434)","(-41.92740249633789, 244.5048828125, 82.15542602539062)",1,3.687103271484375,1,"(-25.496980667114258, -18.59453582763672, 635.5447998046875)",1,"(0.420971542596817, 0.22797372937202454)","(-42.64411544799805, 236.0554962158203, 79.08013916015625)",1,3.7145843505859375,1,"(31.971710205078125, -27.07390022277832, 635.564208984375)",1
8453790726,8427667662,"(0.4230192005634308, 0.18548782169818878)","(-41.51116943359375, 248.4810333251953, 83.60267639160156)",1,3.6844940185546875,1,"(-25.731246948242188, -18.64495277404785, 635.4172973632812)",1,"(0.4214091897010803, 0.21866612136363983)","(-42.401973724365234, 238.7776336669922, 80.0709228515625)",1,3.716796875,1,"(31.765226364135742, -27.075361251831055, 635.4349975585938)",1
8453807366,8427684302,"(0.42496711015701294, 0.1964837908744812)","(-40.43339920043945, 245.26515197753906, 82.43214416503906)",1,3.6755828857421875,1,"(-25.93442153930664, -18.675796508789062, 635.2010498046875)",1,"(0.42103224992752075, 0.22215689718723297)","(-42.61052703857422, 237.75672912597656, 79.6993637084961)",1,3.70904541015625,1,"(31.605018615722656, -27.040250778198242, 635.2522583007812)",1
8453823883,8427700819,"(0.4238400459289551, 0.195121631026268)","(-41.05696487426758, 245.6635284423828, 82.57711791992188)",1,3.6759033203125,1,"(-26.022092819213867, -18.704425811767578, 635.2306518554688)",1,"(0.4196538031101227, 0.222374826669693)","(-43.37322235107422, 237.69297790527344, 79.67616271972656)",1,3.7029266357421875,1,"(31.537817001342773, -27.016386032104492, 635.29052734375)",1
8453840642,8427717578,"(0.42250609397888184, 0.1926051527261734)","(-41.7950439453125, 246.3994903564453, 82.84503173828125)",1,3.6815338134765625,1,"(-26.127918243408203, -18.72883415222168, 635.3314208984375)",1,"(0.4175613224506378, 0.22910729050636292)","(-44.53099060058594, 235.7239990234375, 78.95948791503906)",1,3.71490478515625,1,"(31.451200485229492, -26.949508666992188, 635.401123046875)",1
8453857286,8427734222,"(0.42324358224868774, 0.19568702578544617)","(-41.38700485229492, 245.4981689453125, 82.5169677734375)",1,3.68682861328125,1,"(-26.205900192260742, -18.716293334960938, 635.3853759765625)",1,"(0.41992202401161194, 0.22561956942081451)","(-43.22479248046875, 236.7440185546875, 79.33069610595703)",1,3.7131500244140625,1,"(31.377531051635742, -26.895122528076172, 635.4544067382812)",1
8453873849,8427750785,"(0.4223096966743469, 0.19572976231575012)","(-41.90371322631836, 245.4856719970703, 82.51242065429688)",1,3.6878204345703125,1,"(-26.243000030517578, -18.7085018157959, 635.3811645507812)",1,"(0.4185357689857483, 0.21918624639511108)","(-43.99182891845703, 238.62554931640625, 80.01553344726562)",1,3.70751953125,1,"(31.33987045288086, -26.86141014099121, 635.4509887695312)",1
8453890558,8427767494,"(0.41567081212997437, 0.1924206167459488)","(-45.57701873779297, 246.4534454345703, 82.86470031738281)",1,3.7044525146484375,1,"(-26.351776123046875, -18.69286346435547, 635.44921875)",1,"(0.4081418812274933, 0.21476945281028748)","(-49.74275207519531, 239.91726684570312, 80.48571014404297)",1,3.72021484375,1,"(31.232528686523438, -26.794343948364258, 635.5380249023438)",1
8453907206,8427784142,"(0.3832972049713135, 0.17136117815971375)","(-63.489341735839844, 252.61253356933594, 85.10641479492188)",1,3.7086334228515625,1,"(-26.573732376098633, -18.660383224487305, 635.9185180664062)",1,"(0.3758334517478943, 0.1930207461118698)","(-67.61901092529297, 246.27793884277344, 82.80078125)",1,3.7242279052734375,1,"(31.008304595947266, -26.70783042907715, 635.9910888671875)",1
8453923815,8427800751,"(0.38364821672439575, 0.1760820597410202)","(-63.29513931274414, 251.2318878173828, 84.60387420654297)",1,3.7061767578125,1,"(-26.59026336669922, -18.630569458007812, 635.4287109375)",1,"(0.3745831251144409, 0.19305488467216492)","(-68.31082916259766, 246.26797485351562, 82.79715728759766)",1,3.72552490234375,1,"(30.944461822509766, -26.64780044555664, 635.5281982421875)",1
8453940472,8427817408,"(0.38280007243156433, 0.1767432540655136)","(-63.76438522338867, 251.03848266601562, 84.53346252441406)",1,3.7124786376953125,1,"(-26.55545997619629, -18.5958309173584, 635.0143432617188)",1,"(0.37572839856147766, 0.19530324637889862)","(-67.6771469116211, 245.61041259765625, 82.55781555175781)",1,3.7215728759765625,1,"(30.95341682434082, -26.59480857849121, 635.1185913085938)",1
8453957126,8427834062,"(0.3806208670139313, 0.1793002188205719)","(-64.97014617919922, 250.29066467285156, 84.2613296508789)",1,3.71417236328125,1,"(-26.47374153137207, -18.566911697387695, 635.1033325195312)",1,"(0.3735681176185608, 0.19839097559452057)","(-68.8724365234375, 244.70733642578125, 82.22915649414062)",1,3.715423583984375,1,"(31.02788543701172, -26.541166305541992, 635.1890258789062)",1
8453973684,8427850620,"(0.3818902373313904, 0.17937427759170532)","(-64.2677993774414, 250.2689971923828, 84.25341796875)",1,3.7142791748046875,1,"(-26.394927978515625, -18.5435791015625, 635.0634765625)",1,"(0.37526094913482666, 0.19846545159816742)","(-67.93578338623047, 244.68556213378906, 82.22125244140625)",1,3.719451904296875,1,"(31.09819221496582, -26.500572204589844, 635.1365966796875)",1
8453990388,8427867324,"(0.38217175006866455, 0.18174788355827332)","(-64.11203002929688, 249.5748291015625, 84.00076293945312)",1,3.707733154296875,1,"(-26.228239059448242, -18.496231079101562, 634.9431762695312)",1,"(0.3758377730846405, 0.20222876965999603)","(-67.61662292480469, 243.58493041992188, 81.82063293457031)",1,3.7180938720703125,1,"(31.256004333496094, -26.445301055908203, 634.9915161132812)",1
8454007046,8427883982,"(0.3801657259464264, 0.17949245870113373)","(-65.22195434570312, 250.2344207763672, 84.24085235595703)",1,3.716949462890625,1,"(-26.003755569458008, -18.457382202148438, 634.7657470703125)",1,"(0.37414002418518066, 0.19626307487487793)","(-68.5560073852539, 245.32968139648438, 82.45565795898438)",1,3.712677001953125,1,"(31.446834564208984, -26.410024642944336, 634.8055419921875)",1
8454023650,8427900586,"(0.3779712915420532, 0.1825496405363083)","(-66.43614959716797, 249.34034729003906, 83.91543579101562)",1,3.7144927978515625,1,"(-25.880809783935547, -18.42620086669922, 634.8386840820312)",1,"(0.37337639927864075, 0.19288025796413422)","(-68.97853088378906, 246.3190460205078, 82.81572723388672)",1,3.708343505859375,1,"(31.587026596069336, -26.398441314697266, 634.8648071289062)",1
8454040400,8427917336,"(0.37958166003227234, 0.17949099838733673)","(-65.54515075683594, 250.23486328125, 84.24100494384766)",1,3.717315673828125,1,"(-25.718021392822266, -18.40559959411621, 635.1166381835938)",1,"(0.37455856800079346, 0.1942565143108368)","(-68.32442474365234, 245.91653442382812, 82.66925811767578)",1,3.714630126953125,1,"(31.7780818939209, -26.403636932373047, 635.1593017578125)",1
8454056966,8427933902,"(0.37967947125434875, 0.1795826107263565)","(-65.49102783203125, 250.20806884765625, 84.23124694824219)",1,3.7125244140625,1,"(-25.592212677001953, -18.411842346191406, 635.8363037109375)",1,"(0.37520110607147217, 0.19010652601718903)","(-67.9688949584961, 247.1302490234375, 83.11099243164062)",1,3.70892333984375,1,"(31.949016571044922, -26.452795028686523, 635.8135986328125)",1
8454073519,8427950455,"(0.3766886293888092, 0.17436164617538452)","(-67.14584350585938, 251.73500061035156, 84.78701782226562)",1,3.72430419921875,1,"(-25.55977439880371, -18.41827392578125, 636.3099975585938)",1,"(0.37206608057022095, 0.18999940156936646)","(-69.70352172851562, 247.1615753173828, 83.12242889404297)",1,3.7180938720703125,1,"(32.028648376464844, -26.483848571777344, 636.303466796875)",1
8454090219,8427967155,"(0.36829763650894165, 0.1730194389820099)","(-71.78858184814453, 252.12754821777344, 84.92988586425781)",1,3.719268798828125,1,"(-25.53536605834961, -18.4211483001709, 636.7845458984375)",1,"(0.36373722553253174, 0.18813887238502502)","(-74.3118667602539, 247.70570373535156, 83.32044219970703)",1,3.71624755859375,1,"(32.09564208984375, -26.51097297668457, 636.7694702148438)",1
8454106886,8427983822,"(0.36809003353118896, 0.17266805469989777)","(-71.90345764160156, 252.23033142089844, 84.9673080444336)",1,3.7318572998046875,1,"(-25.465646743774414, -18.41770362854004, 636.7106323242188)",1,"(0.3670365512371063, 0.19209367036819458)","(-72.48636627197266, 246.54905700683594, 82.89947509765625)",1,3.705230712890625,1,"(32.15260314941406, -26.509723663330078, 636.69970703125)",1
8454123485,8428000421,"(0.3689883053302765, 0.17293119430541992)","(-71.40645599365234, 252.1533660888672, 84.93928527832031)",1,3.7374267578125,1,"(-25.43641471862793, -18.417863845825195, 636.8485717773438)",1,"(0.365961492061615, 0.19050060212612152)","(-73.08119201660156, 247.01498413085938, 83.06905364990234)",1,3.7074432373046875,1,"(32.19118881225586, -26.502840042114258, 636.8160400390625)",1
8454140231,8428017167,"(0.3679639995098114, 0.17340391874313354)","(-71.97318267822266, 252.01510620117188, 84.8889389038086)",1,3.7401580810546875,1,"(-25.411592483520508, -18.415721893310547, 637.2501831054688)",1,"(0.3647209107875824, 0.18820571899414062)","(-73.76760864257812, 247.68614196777344, 83.31334686279297)",1,3.7254180908203125,1,"(32.27527618408203, -26.485858917236328, 637.2445068359375)",1
8454156806,8428033742,"(0.3699313700199127, 0.17230649292469025)","(-70.88465881347656, 252.33607482910156, 85.0057373046875)",1,3.7499542236328125,1,"(-25.41741943359375, -18.438318252563477, 637.7518310546875)",1,"(0.36455562710762024, 0.18722066283226013)","(-73.85906219482422, 247.9742431640625, 83.41819763183594)",1,3.7324066162109375,1,"(32.339080810546875, -26.481313705444336, 637.7103881835938)",1
8454173451,8428050387,"(0.37025660276412964, 0.1738528609275818)","(-70.70469665527344, 251.8838348388672, 84.84114074707031)",1,3.7493438720703125,1,"(-25.417089462280273, -18.45199203491211, 637.8336181640625)",1,"(0.36395037174224854, 0.18957006931304932)","(-74.19393920898438, 247.28713989257812, 83.1681137084961)",1,3.729278564453125,1,"(32.36215591430664, -26.484508514404297, 637.8038330078125)",1
8454190049,8428066985,"(0.3723228871822357, 0.17349693179130554)","(-69.56141662597656, 251.9879150390625, 84.8790512084961)",1,3.7524871826171875,1,"(-25.41489028930664, -18.478288650512695, 637.6344604492188)",1,"(0.3637852668762207, 0.1901262104511261)","(-74.28530883789062, 247.1244659423828, 83.1089096069336)",1,3.731414794921875,1,"(32.35740280151367, -26.484947204589844, 637.5929565429688)",1
8454206726,8428083662,"(0.3691233694553375, 0.17481431365013123)","(-71.33173370361328, 251.6026153564453, 84.73882293701172)",1,3.7501983642578125,1,"(-25.419586181640625, -18.5011043548584, 637.300537109375)",1,"(0.365831196308136, 0.1853368729352951)","(-73.15327453613281, 248.52516174316406, 83.61873626708984)",1,3.7301483154296875,1,"(32.325889587402344, -26.5128173828125, 637.2811279296875)",1
8454223320,8428100256,"(0.3692942261695862, 0.1753057837486267)","(-71.23717498779297, 251.4589080810547, 84.68648529052734)",1,3.7510528564453125,1,"(-25.419462203979492, -18.526700973510742, 637.1134033203125)",1,"(0.3665623962879181, 0.18890416622161865)","(-72.74869537353516, 247.4818878173828, 83.23898315429688)",1,3.7227325439453125,1,"(32.31671142578125, -26.523784637451172, 637.0877075195312)",1
8454240061,8428116997,"(0.3679690361022949, 0.1762245148420334)","(-71.97039794921875, 251.19021606445312, 84.58869171142578)",1,3.74224853515625,1,"(-25.39728546142578, -18.547792434692383, 636.9407348632812)",1,"(0.3665890097618103, 0.19208113849163055)","(-72.73400115966797, 246.552734375, 82.90084838867188)",1,3.7186431884765625,1,"(32.33536148071289, -26.55315589904785, 636.8992309570312)",1
8454256646,8428133582,"(0.3830105662345886, 0.17143191397190094)","(-63.64792251586914, 252.5918426513672, 85.0988998413086)",1,3.742401123046875,1,"(-25.231048583984375, -18.542882919311523, 636.8567504882812)",1,"(0.38113728165626526, 0.19449067115783691)","(-64.6844253540039, 245.84805297851562, 82.6443099975586)",1,3.7221221923828125,1,"(32.495208740234375, -26.578081130981445, 636.8079223632812)",1
8454273286,8428150222,"(0.4173487424850464, 0.16567057371139526)","(-44.64862060546875, 254.2768096923828, 85.71217346191406)",1,3.732879638671875,1,"(-24.9870548248291, -18.52619743347168, 636.368408203125)",1,"(0.41665488481521606, 0.2000272423028946)","(-45.032508850097656, 244.22877502441406, 82.05496978759766)",1,3.71630859375,1,"(32.69954299926758, -26.569847106933594, 636.3101196289062)",1
8454289977,8428166913,"(0.4406346082687378, 0.17415225505828857)","(-31.764535903930664, 251.79623413085938, 84.80931854248047)",1,3.7333221435546875,1,"(-24.660099029541016, -18.487516403198242, 635.6497192382812)",1,"(0.4378262758255005, 0.20865781605243683)","(-33.318397521972656, 241.70469665527344, 81.13628387451172)",1,3.701080322265625,1,"(32.982086181640625, -26.555219650268555, 635.56298828125)",1
8454306566,8428183502,"(0.4453198313713074, 0.17745575308799744)","(-29.172183990478516, 250.83010864257812, 84.4576416015625)",1,3.7332763671875,1,"(-24.513992309570312, -18.468231201171875, 635.93896484375)",1,"(0.43799203634262085, 0.2033955603837967)","(-33.226680755615234, 243.24368286132812, 81.69644927978516)",1,3.68963623046875,1,"(33.170860290527344, -26.56659698486328, 635.8099365234375)",1
8454323156,8428200092,"(0.44494304060935974, 0.17748497426509857)","(-29.380693435668945, 250.82156372070312, 84.45452880859375)",1,3.720947265625,1,"(-24.415922164916992, -18.447776794433594, 635.9051513671875)",1,"(0.4375796616077423, 0.2040744125843048)","(-33.4548225402832, 243.04515075683594, 81.62419128417969)",1,3.69317626953125,1,"(33.27378463745117, -26.57108497619629, 635.78369140625)",1
8454339893,8428216829,"(0.4443770945072174, 0.17189328372478485)","(-29.693803787231445, 252.45692443847656, 85.04975891113281)",1,3.7188262939453125,1,"(-24.29866600036621, -18.42905044555664, 636.0747680664062)",1,"(0.44138428568840027, 0.19979608058929443)","(-31.349729537963867, 244.29640197753906, 82.07959747314453)",1,3.696136474609375,1,"(33.410919189453125, -26.607744216918945, 635.9561157226562)",1
8454356491,8428233427,"(0.44399237632751465, 0.1715402901172638)","(-29.906667709350586, 252.56016540527344, 85.08731842041016)",1,3.7152099609375,1,"(-24.236827850341797, -18.43655014038086, 636.502197265625)",1,"(0.44068342447280884, 0.19535945355892181)","(-31.73752784729004, 245.59396362304688, 82.55181121826172)",1,3.6963043212890625,1,"(33.52078628540039, -26.675100326538086, 636.3513793945312)",1
8454373026,8428249962,"(0.4440504312515259, 0.16993451118469238)","(-29.874540328979492, 253.02978515625, 85.25827026367188)",1,3.709381103515625,1,"(-24.219257354736328, -18.447322845458984, 636.6669921875)",1,"(0.4407813549041748, 0.19752074778079987)","(-31.683349609375, 244.96188354492188, 82.32174682617188)",1,3.695831298828125,1,"(33.5637321472168, -26.711315155029297, 636.5296630859375)",1
8454389808,8428266744,"(0.44383594393730164, 0.16913841664791107)","(-29.993240356445312, 253.26260375976562, 85.343017578125)",1,3.7201080322265625,1,"(-24.20309829711914, -18.477191925048828, 636.8318481445312)",1,"(0.4425030052661896, 0.19832322001457214)","(-30.730762481689453, 244.72715759277344, 82.23636627197266)",1,3.701812744140625,1,"(33.60393142700195, -26.788606643676758, 636.6945190429688)",1
8454406411,8428283347,"(0.44628286361694336, 0.1703813672065735)","(-28.639358520507812, 252.89906311035156, 85.2107162475586)",1,3.7317352294921875,1,"(-24.20214080810547, -18.512256622314453, 637.0203857421875)",1,"(0.44131961464881897, 0.19757428765296936)","(-31.385520935058594, 244.94619750976562, 82.31610107421875)",1,3.701019287109375,1,"(33.63907241821289, -26.876060485839844, 636.874267578125)",1
8454422992,8428299928,"(0.4452069401741028, 0.1698250025510788)","(-29.234668731689453, 253.06179809570312, 85.26992797851562)",1,3.7335662841796875,1,"(-24.19599723815918, -18.542436599731445, 637.1981201171875)",1,"(0.4428689181804657, 0.1993047297000885)","(-30.52828025817871, 244.4401092529297, 82.13189697265625)",1,3.711822509765625,1,"(33.6636848449707, -26.9273738861084, 637.0567016601562)",1
8454439724,8428316660,"(0.44615453481674194, 0.17371460795402527)","(-28.710355758666992, 251.92425537109375, 84.85587310791016)",1,3.7354278564453125,1,"(-24.190954208374023, -18.570287704467773, 637.5689697265625)",1,"(0.4391533434391022, 0.1951703578233719)","(-32.58411407470703, 245.64926147460938, 82.57197570800781)",1,3.705963134765625,1,"(33.72663116455078, -27.01477813720703, 637.452880859375)",1
8454456331,8428333267,"(0.46074506640434265, 0.15159572660923004)","(-20.637420654296875, 258.3931579589844, 87.2104263305664)",1,3.7469024658203125,1,"(-24.094438552856445, -18.640832901000977, 638.0845947265625)",1,"(0.457282692193985, 0.19449514150619507)","(-22.553159713745117, 245.8467254638672, 82.64387512207031)",1,3.7162017822265625,1,"(33.853092193603516, -27.090423583984375, 637.9290771484375)",1
8454472958,8428349894,"(0.4862065613269806, 0.1455269604921341)","(-6.549576759338379, 260.16802978515625, 87.85641479492188)",1,3.7453155517578125,1,"(-23.934701919555664, -18.65328025817871, 637.986083984375)",1,"(0.48805901408195496, 0.1922234147787094)","(-5.52461576461792, 246.5111083984375, 82.88568878173828)",1,3.7121429443359375,1,"(33.979347229003906, -27.117219924926758, 637.843994140625)",1
