device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29678315654,14665174781,"(0.5229246616363525, 0.38259437680244446)","(13.766560554504395, 190.8349151611328, 62.62115478515625)",1,3.34832763671875,1,"(-38.53697204589844, -115.14527893066406, 748.9520263671875)",1,"(0.4997267723083496, 0.3811105489730835)","(0.9311974048614502, 191.26889038085938, 62.77906799316406)",1,3.6694183349609375,1,"(25.135404586791992, -109.87812042236328, 748.7191162109375)",1
29678332294,14665191421,"(0.5137020945549011, 0.37229469418525696)","(8.66375732421875, 193.8471221923828, 63.717525482177734)",1,3.35321044921875,1,"(-38.50057601928711, -115.17144775390625, 749.2544555664062)",1,"(0.4723643362522125, 0.34423157572746277)","(-14.208474159240723, 202.0545654296875, 66.70476531982422)",1,3.5534515380859375,1,"(25.19004249572754, -109.91190338134766, 749.0433959960938)",1
29678348336,14665207463,"(0.42648234963417053, 0.29815924167633057)","(-39.594970703125, 215.52891540527344, 71.60906982421875)",1,3.413330078125,1,"(-38.69443893432617, -115.27617645263672, 750.3719482421875)",1,"(0.4059324562549591, 0.2856941819190979)","(-50.96522903442383, 219.17449951171875, 72.93595123291016)",1,3.5268402099609375,1,"(24.950490951538086, -110.00971984863281, 750.1978759765625)",1
29678365574,14665224701,"(0.4121864140033722, 0.27144190669059753)","(-47.504905700683594, 223.3427276611328, 74.45305633544922)",1,3.3885650634765625,1,"(-38.7049446105957, -115.24828338623047, 750.3096923828125)",1,"(0.39413803815841675, 0.2707138955593109)","(-57.49107360839844, 223.5556640625, 74.5305404663086)",1,3.5466156005859375,1,"(24.891963958740234, -109.9854736328125, 750.1077270507812)",1
29678382205,14665241332,"(0.41327932476997375, 0.2571561336517334)","(-46.90021514892578, 227.5207977294922, 75.97373962402344)",1,3.38031005859375,1,"(-38.71131134033203, -115.4268569946289, 751.3125610351562)",1,"(0.39777812361717224, 0.26913514733314514)","(-55.4770622253418, 224.0173797607422, 74.69860076904297)",1,3.5389556884765625,1,"(24.982345581054688, -110.13130950927734, 751.0410766601562)",1
29678398247,14665257374,"(0.40735024213790894, 0.2737259566783905)","(-50.1807861328125, 222.6747589111328, 74.20987701416016)",1,3.33331298828125,1,"(-38.64314270019531, -115.46477508544922, 751.5005493164062)",1,"(0.4004824161529541, 0.2640920877456665)","(-53.98075485229492, 225.49227905273438, 75.23544311523438)",1,3.50335693359375,1,"(25.096792221069336, -110.22816467285156, 751.295654296875)",1
29678415485,14665274612,"(0.40747547149658203, 0.25908687710762024)","(-50.111488342285156, 226.95611572265625, 75.7681884765625)",1,3.3346405029296875,1,"(-38.59370422363281, -115.47364807128906, 751.4725341796875)",1,"(0.39799219369888306, 0.2550409734249115)","(-55.35854721069336, 228.13937377929688, 76.19890594482422)",1,3.482574462890625,1,"(25.161115646362305, -110.23722076416016, 751.2440185546875)",1
29678432125,14665291252,"(0.4062955975532532, 0.25456899404525757)","(-50.764320373535156, 228.2774658203125, 76.2491455078125)",1,3.2840118408203125,1,"(-38.468833923339844, -115.46418762207031, 751.5518798828125)",1,"(0.39437419176101685, 0.2560945451259613)","(-57.36042022705078, 227.8312530517578, 76.08677673339844)",1,3.431060791015625,1,"(25.3105411529541, -110.24969482421875, 751.3024291992188)",1
29678448167,14665307294,"(0.40401846170425415, 0.2840779423713684)","(-52.02424621582031, 219.647216796875, 73.10796356201172)",1,3.2353973388671875,1,"(-38.312164306640625, -115.38725280761719, 751.4336547851562)",1,"(0.39318519830703735, 0.2599340081214905)","(-58.018314361572266, 226.70838928222656, 75.67805480957031)",1,3.38238525390625,1,"(25.468502044677734, -110.22067260742188, 751.1900634765625)",1
29678465405,14665324532,"(0.40840986371040344, 0.27236300706863403)","(-49.5944709777832, 223.0733642578125, 74.35498046875)",1,3.24005126953125,1,"(-38.25508499145508, -115.38016510009766, 751.3604125976562)",1,"(0.4005057215690613, 0.25528484582901)","(-53.96784591674805, 228.0680694580078, 76.17292022705078)",1,3.372283935546875,1,"(25.541479110717773, -110.20799255371094, 751.0872192382812)",1
29678482045,14665341172,"(0.40639781951904297, 0.2725689113140106)","(-50.7077751159668, 223.01316833496094, 74.33309173583984)",1,3.1904144287109375,1,"(-38.117855072021484, -115.30525970458984, 750.9993896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29678498087,14665357214,"(0.4066886901855469, 0.3014691472053528)","(-50.54683303833008, 214.5609130859375, 71.25679779052734)",1,3.1463165283203125,1,"(-38.0366096496582, -115.24935150146484, 750.7525634765625)",1,"(0.4092060923576355, 0.2735214829444885)","(-49.15393829345703, 222.73455810546875, 74.23168182373047)",1,3.347503662109375,1,"(25.72984504699707, -110.12259674072266, 750.5054321289062)",1
29678515325,14665374452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40018653869628906, 0.25893670320510864)","(-54.14447021484375, 227.0000457763672, 75.78421020507812)",1,3.2853240966796875,1,"(25.742897033691406, -110.10692596435547, 750.3639526367188)",1
29678531965,14665391093,"(0.413326621055603, 0.2919413149356842)","(-46.87405776977539, 217.34744262695312, 72.27096557617188)",1,3.1067352294921875,1,"(-37.994773864746094, -115.15613555908203, 750.2642822265625)",1,"(0.40482836961746216, 0.25149860978126526)","(-51.576133728027344, 229.17538452148438, 76.57599639892578)",1,3.27227783203125,1,"(25.746213912963867, -110.04995727539062, 750.041259765625)",1
29678548007,14665407135,"(0.3987560570240021, 0.2388499677181244)","(-54.935935974121094, 232.87464904785156, 77.92236328125)",1,3.1014862060546875,1,"(-37.97502899169922, -114.94134521484375, 750.079345703125)",1,"(0.396982342004776, 0.18699881434440613)","(-55.917320251464844, 248.03909301757812, 83.4417724609375)",1,3.242431640625,1,"(25.676116943359375, -109.88605499267578, 749.797119140625)",1
29678565245,14665424373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3868105411529541, 0.15105846524238586)","(-61.54539108276367, 258.55029296875, 87.2675552368164)",1,3.2366180419921875,1,"(25.629751205444336, -109.7822036743164, 750.0022583007812)",1
29678581885,14665441013,"(0.38238516449928284, 0.04255608096718788)","(-63.99397659301758, 290.2830810546875, 98.81739807128906)",1,3.1034088134765625,1,"(-37.95022201538086, -114.5535888671875, 750.2098999023438)",1,"(0.37302711606025696, 0.026132017374038696)","(-69.1717758178711, 295.08648681640625, 100.56568145751953)",1,3.193023681640625,1,"(25.545209884643555, -109.49800109863281, 749.9757080078125)",1
29678597927,14665457055,"(0.38054603338241577, 0.005157952196896076)","(-65.01155090332031, 301.22064208984375, 102.79827880859375)",1,3.1082916259765625,1,"(-37.85013961791992, -114.50302124023438, 749.8484497070312)",1,"(0.3677885830402374, -0.0166474599391222)","(-72.07025146484375, 307.5978698730469, 105.11943817138672)",1,3.253143310546875,1,"(25.574058532714844, -109.3317642211914, 749.5620727539062)",1
29678615165,14665474293,"(0.3848755657672882, 0.025474514812231064)","(-62.61600875854492, 295.27880859375, 100.63562774658203)",1,3.0822296142578125,1,"(-37.830345153808594, -114.49519348144531, 749.7100830078125)",1,"(0.37697654962539673, -0.006605048663914204)","(-66.98655700683594, 304.6608581542969, 104.05046081542969)",1,3.195037841796875,1,"(25.588520050048828, -109.34988403320312, 749.4706420898438)",1
29678631814,14665490942,"(0.38460996747016907, 0.04169405624270439)","(-62.76298904418945, 290.53521728515625, 98.90914154052734)",1,3.0776214599609375,1,"(-37.861942291259766, -114.48929595947266, 749.4032592773438)",1,"(0.3749096691608429, -0.00940733216702938)","(-68.13016510009766, 305.48040771484375, 104.34872436523438)",1,3.1791229248046875,1,"(25.58924102783203, -109.38594818115234, 749.1673583984375)",1
29678647847,14665506975,"(0.3803478181362152, 0.043577685952186584)","(-65.12123107910156, 289.98431396484375, 98.70870208740234)",1,3.0666961669921875,1,"(-37.97298812866211, -114.53392791748047, 749.314453125)",1,"(0.3680468201637268, 0.0054501197300851345)","(-71.92737579345703, 301.1351623535156, 102.76724243164062)",1,3.1794281005859375,1,"(25.512489318847656, -109.42520904541016, 749.1435546875)",1
29678665085,14665524213,"(0.38897204399108887, 0.03867039829492569)","(-60.34943389892578, 291.41949462890625, 99.2310562133789)",1,3.065765380859375,1,"(-38.015586853027344, -114.5225601196289, 749.0897216796875)",1,"(0.37245455384254456, 0.004083394538611174)","(-69.4885482788086, 301.53485107421875, 102.9127426147461)",1,3.1728973388671875,1,"(25.432903289794922, -109.40380096435547, 748.844482421875)",1
29678681725,14665540853,"(0.3866522014141083, 0.03448750078678131)","(-61.63301467895508, 292.642822265625, 99.67630004882812)",1,3.071502685546875,1,"(-38.147762298583984, -114.51557159423828, 748.567138671875)",1,"(0.37185975909233093, -0.0018603696953505278)","(-69.81766510009766, 303.2732238769531, 103.54541015625)",1,3.1810302734375,1,"(25.264907836914062, -109.38560485839844, 748.356689453125)",1
29678697767,14665556895,"(0.3870917558670044, 0.03986184298992157)","(-61.38982009887695, 291.071044921875, 99.10413360595703)",1,3.0753631591796875,1,"(-38.32182312011719, -114.4947738647461, 748.263671875)",1,"(0.3724484145641327, 0.000488101999508217)","(-69.491943359375, 302.58636474609375, 103.2953872680664)",1,3.168853759765625,1,"(25.0826358795166, -109.36196899414062, 748.076171875)",1
29678715005,14665574133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36339330673217773, -0.009226699359714985)","(-74.502197265625, 305.4276123046875, 104.32953643798828)",1,3.13165283203125,1,"(24.997539520263672, -109.32818603515625, 747.837890625)",1
29678731645,14665590773,"(0.3830479681491852, 0.06508591026067734)","(-63.62724685668945, 283.6939697265625, 96.41911315917969)",1,3.0546875,1,"(-38.503814697265625, -114.3774185180664, 747.646484375)",1,"(0.36933591961860657, -0.004287928808480501)","(-71.21414184570312, 303.9831848144531, 103.80380249023438)",1,3.161041259765625,1,"(24.861465454101562, -109.23693084716797, 747.4676513671875)",1
29678747687,14665606815,"(0.3958251178264618, 0.12647733092308044)","(-56.557640075683594, 265.7393493652344, 89.88418579101562)",1,3.0471649169921875,1,"(-38.58974075317383, -114.18171691894531, 747.2271118164062)",1,"(0.37094077467918396, 0.005716308020055294)","(-70.32614135742188, 301.05731201171875, 102.7389144897461)",1,3.1605682373046875,1,"(24.755023956298828, -109.12444305419922, 747.0520629882812)",1
29678764925,14665624053,"(0.39697128534317017, 0.12271132320165634)","(-55.923465728759766, 266.84075927734375, 90.2850570678711)",1,3.0448150634765625,1,"(-38.60150146484375, -114.14448547363281, 747.0174560546875)",1,"(0.36958351731300354, 0.009806853719055653)","(-71.07709503173828, 299.8609924316406, 102.30345916748047)",1,3.139312744140625,1,"(24.707782745361328, -109.06692504882812, 746.8256225585938)",1
29678781565,14665640693,"(0.4009672999382019, 0.020640037953853607)","(-53.71248245239258, 296.6927185058594, 101.15029907226562)",1,3.076629638671875,1,"(-38.59159469604492, -114.20744323730469, 746.4187622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29678797607,14665656735,"(0.4364525079727173, 0.05549050122499466)","(-34.0784797668457, 286.5002746582031, 97.44053649902344)",1,3.0891265869140625,1,"(-38.394901275634766, -114.25048828125, 746.5023803710938)",1,"(0.460353285074234, 0.019348686560988426)","(-20.854183197021484, 297.0704040527344, 101.28775787353516)",1,3.1649932861328125,1,"(24.77931022644043, -108.94086456298828, 746.351318359375)",1
29678814845,14665673973,"(0.4618596136569977, 0.04528435319662094)","(-20.02073097229004, 289.4851989746094, 98.52696990966797)",1,3.0791473388671875,1,"(-38.36724090576172, -114.30561828613281, 746.7158203125)",1,"(0.4679124355316162, 0.016840308904647827)","(-16.67171859741211, 297.8039855957031, 101.55475616455078)",1,3.138031005859375,1,"(24.797473907470703, -108.96186828613281, 746.5771484375)",1
29678831494,14665690622,"(0.47467240691185, 0.047287631779909134)","(-12.931417465209961, 288.8993225097656, 98.3136978149414)",1,3.0859832763671875,1,"(-38.46607208251953, -114.33894348144531, 746.6785278320312)",1,"(0.46642717719078064, 0.04038214311003685)","(-17.493501663208008, 290.91888427734375, 99.04877471923828)",1,3.1113128662109375,1,"(24.680797576904297, -108.9242172241211, 746.5408935546875)",1
29678847536,14665706664,"(0.4743380546569824, 0.051304105669260025)","(-13.116437911987305, 287.7246398925781, 97.88616943359375)",1,3.104156494140625,1,"(-38.6338996887207, -114.45451354980469, 747.1204223632812)",1,"(0.4594547152519226, 0.0405665747821331)","(-21.35135269165039, 290.8649597167969, 99.02912139892578)",1,3.11761474609375,1,"(24.569290161132812, -109.00829315185547, 746.9417114257812)",1
29678864774,14665723902,"(0.4754463732242584, 0.05109766870737076)","(-12.503183364868164, 287.7850036621094, 97.90812683105469)",1,3.1086883544921875,1,"(-38.72740936279297, -114.55915832519531, 747.6306762695312)",1,"(0.46580347418785095, 0.03989993780851364)","(-17.838607788085938, 291.0599060058594, 99.10009002685547)",1,3.121795654296875,1,"(24.514984130859375, -109.10060119628906, 747.5036010742188)",1
29678881414,14665740542,"(0.4742356836795807, 0.048859670758247375)","(-13.173039436340332, 288.43951416015625, 98.1463851928711)",1,3.1090850830078125,1,"(-38.867210388183594, -114.75926208496094, 748.6566772460938)",1,"(0.4594612419605255, 0.0266447514295578)","(-21.347728729248047, 294.9365234375, 100.51110076904297)",1,3.0920562744140625,1,"(24.470327377319336, -109.28620910644531, 748.4832153320312)",1
29678897456,14665756584,"(0.47340819239616394, 0.043346576392650604)","(-13.630899429321289, 290.0519104003906, 98.73322296142578)",1,3.1231231689453125,1,"(-38.90407180786133, -114.83260345458984, 748.90283203125)",1,"(0.45483455061912537, 0.022808436304330826)","(-23.907678604125977, 296.05853271484375, 100.91948699951172)",1,3.104827880859375,1,"(24.443336486816406, -109.34176635742188, 748.73486328125)",1
29678914694,14665773822,"(0.4745389223098755, 0.03698939457535744)","(-13.005271911621094, 291.9111022949219, 99.4099349975586)",1,3.11846923828125,1,"(-38.912723541259766, -114.85295104980469, 749.0266723632812)",1,"(0.4607418179512024, 0.02105679176747799)","(-20.639209747314453, 296.5708312988281, 101.10592651367188)",1,3.12908935546875,1,"(24.437009811401367, -109.3564224243164, 748.8621826171875)",1
29678931334,14665790462,"(0.47587519884109497, 0.03544822335243225)","(-12.265920639038086, 292.3619079589844, 99.57395935058594)",1,3.1294097900390625,1,"(-38.93014144897461, -114.88987731933594, 749.3204345703125)",1,"(0.46179237961769104, 0.022336110472679138)","(-20.057912826538086, 296.1966857910156, 100.96968078613281)",1,3.1369476318359375,1,"(24.446861267089844, -109.37968444824219, 749.1348876953125)",1
29678947376,14665806504,"(0.4744601845741272, 0.039516814053058624)","(-13.04881763458252, 291.1719970703125, 99.140869140625)",1,3.1386566162109375,1,"(-38.939697265625, -114.89542388916016, 749.4618530273438)",1,"(0.46002572774887085, 0.01696886494755745)","(-21.035417556762695, 297.76641845703125, 101.54104614257812)",1,3.155029296875,1,"(24.447200775146484, -109.3810043334961, 749.2728271484375)",1
29678964614,14665823743,"(0.4834943413734436, 0.05823732540011406)","(-8.050244331359863, 285.6968994140625, 97.14813232421875)",1,3.1599884033203125,1,"(-38.88754653930664, -114.86727142333984, 749.41796875)",1,"(0.4692706763744354, 0.00786699540913105)","(-15.920180320739746, 300.4283447265625, 102.50991821289062)",1,3.1775360107421875,1,"(24.504653930664062, -109.36759948730469, 749.2124633789062)",1
29678981254,14665840383,"(0.5349971652030945, 0.057816095650196075)","(20.446269989013672, 285.82012939453125, 97.19302368164062)",1,3.1792144775390625,1,"(-38.66775894165039, -114.9716567993164, 750.0872192382812)",1,"(0.5437729358673096, 0.019853677600622177)","(25.301923751831055, 296.9226989746094, 101.23394012451172)",1,3.1998291015625,1,"(24.713186264038086, -109.45510864257812, 749.7955322265625)",1
29678997296,14665856425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5674310922622681, 0.014359761960804462)","(38.39198684692383, 298.5294494628906, 101.81880187988281)",1,3.222198486328125,1,"(24.819591522216797, -109.59966278076172, 750.7988891601562)",1
29679014534,14665873663,"(0.5814505815505981, 0.033625148236751556)","(46.14901351928711, 292.89501953125, 99.76805877685547)",1,3.2291107177734375,1,"(-38.63451385498047, -115.10546112060547, 751.1913452148438)",1,"(0.5613304972648621, 0.014059307985007763)","(35.01651382446289, 298.6173400878906, 101.85075378417969)",1,3.21026611328125,1,"(24.8284854888916, -109.59933471679688, 750.8690185546875)",1
29679031174,14665890303,"(0.5860368013381958, 0.024116944521665573)","(48.68650817871094, 295.6758728027344, 100.7801742553711)",1,3.2103424072265625,1,"(-38.6330451965332, -115.1360855102539, 751.477783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29679047216,14665906345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5758359432220459, 0.013169835321605206)","(43.042388916015625, 298.8774719238281, 101.9454116821289)",1,3.3047637939453125,1,"(24.99427604675293, -109.67503356933594, 751.531005859375)",1
29679064454,14665923583,"(0.5986814498901367, 0.060791753232479095)","(55.68280792236328, 284.94989013671875, 96.87622833251953)",1,3.1467437744140625,1,"(-38.45165252685547, -115.08055877685547, 751.9080810546875)",1,"(0.5767260193824768, 0.008676992729306221)","(43.534847259521484, 300.1914367675781, 102.42366027832031)",1,3.304840087890625,1,"(25.027324676513672, -109.67720794677734, 751.5925903320312)",1
29679081094,14665940223,"(0.5925895571708679, 0.07604251801967621)","(52.31218338012695, 280.4895935058594, 95.25283813476562)",1,3.16351318359375,1,"(-38.39210510253906, -115.07677459716797, 751.9217529296875)",1,"(0.5788014531135559, 0.007598984520882368)","(44.6832389831543, 300.5067138671875, 102.5384292602539)",1,3.3270111083984375,1,"(25.122787475585938, -109.67648315429688, 751.7147827148438)",1
29679097136,14665956265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5752890110015869, 0.006784008350223303)","(42.739784240722656, 300.74505615234375, 102.62520599365234)",1,3.34576416015625,1,"(25.229576110839844, -109.72805786132812, 751.9869384765625)",1
29679114374,14665973503,"(0.5584257245063782, 0.07479878515005112)","(33.40930938720703, 280.85333251953125, 95.38524627685547)",1,3.3282623291015625,1,"(-38.28358840942383, -115.16710662841797, 752.2925415039062)",1,"(0.5685713887214661, 0.01341910008341074)","(39.022911071777344, 298.8045959472656, 101.91890716552734)",1,3.317657470703125,1,"(25.242576599121094, -109.7419662475586, 752.036865234375)",1
29679131014,14665990143,"(0.5521748661994934, 0.13531354069709778)","(29.95073699951172, 263.15509033203125, 88.94357299804688)",1,3.2637939453125,1,"(-38.27619171142578, -115.073486328125, 752.3501586914062)",1,"(0.5561323165893555, -0.002165700774639845)","(32.14035415649414, 303.362548828125, 103.57788848876953)",1,3.2745361328125,1,"(25.248071670532227, -109.75892639160156, 752.0919189453125)",1
29679147056,14666006185,"(0.5539907813072205, 0.12487388402223587)","(30.955480575561523, 266.2082824707031, 90.05484008789062)",1,3.2704620361328125,1,"(-38.325252532958984, -115.11797332763672, 752.3046875)",1,"(0.5572267174720764, -0.002372839255258441)","(32.745887756347656, 303.423095703125, 103.59992980957031)",1,3.2735443115234375,1,"(25.193483352661133, -109.7677230834961, 752.0589599609375)",1
29679164294,14666023423,"(0.5524306297302246, 0.11707932502031326)","(30.092205047607422, 268.4879150390625, 90.88455963134766)",1,3.2818450927734375,1,"(-38.37826919555664, -115.15190124511719, 752.4100341796875)",1,"(0.5716880559921265, 0.020556066185235977)","(40.747310638427734, 296.71728515625, 101.15921020507812)",1,3.339141845703125,1,"(25.141456604003906, -109.79625701904297, 752.1618041992188)",1
29679180934,14666040063,"(0.5190943479537964, 0.10076586902141571)","(11.647232055664062, 273.25897216796875, 92.62107849121094)",1,3.3315277099609375,1,"(-38.622596740722656, -115.3216552734375, 752.3067016601562)",1,"(0.5169746279716492, 0.058050092309713364)","(10.474435806274414, 285.7516784667969, 97.16803741455078)",1,3.3539886474609375,1,"(24.908254623413086, -109.84463500976562, 752.1121826171875)",1
29679196976,14666056105,"(0.41543564200401306, 0.1749611645936966)","(-45.70711898803711, 251.55967712402344, 84.72319793701172)",1,3.3326873779296875,1,"(-39.05928039550781, -115.35548400878906, 752.0825805664062)",1,"(0.4111924469470978, 0.12742537260055542)","(-48.05488586425781, 265.4620361328125, 89.78325653076172)",1,3.416961669921875,1,"(24.33907699584961, -109.94447326660156, 751.93896484375)",1
29679214214,14666073343,"(0.40416935086250305, 0.16558820009231567)","(-51.94076156616211, 254.30091857910156, 85.72087097167969)",1,3.3148345947265625,1,"(-39.08964538574219, -115.22441864013672, 751.1810302734375)",1,"(0.40133559703826904, 0.1245722845196724)","(-53.50868606567383, 266.2964782714844, 90.08697509765625)",1,3.4261627197265625,1,"(24.23588752746582, -109.78434753417969, 750.9451904296875)",1
29679230854,14666089983,"(0.40945562720298767, 0.1619207262992859)","(-49.0158576965332, 255.3734893798828, 86.11133575439453)",1,3.3103790283203125,1,"(-39.03269958496094, -114.97356414794922, 749.7731323242188)",1,"(0.4096648693084717, 0.15361739695072174)","(-48.900089263916016, 257.8019104003906, 86.99522399902344)",1,3.4376678466796875,1,"(24.157455444335938, -109.48724365234375, 749.6011352539062)",1
29679246896,14666106025,"(0.41078823804855347, 0.15691392123699188)","(-48.27851486206055, 256.8377990722656, 86.64424133300781)",1,3.3254852294921875,1,"(-39.09492874145508, -114.97969055175781, 750.247802734375)",1,"(0.41874960064888, 0.13116534054279327)","(-43.8735237121582, 264.3682556152344, 89.38512420654297)",1,3.4117431640625,1,"(24.153757095336914, -109.47125244140625, 750.0701293945312)",1
