device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19487157490,4473992351,"(0.35063406825065613, 0.4062536358833313)","(-81.56185150146484, 183.91543579101562, 60.102718353271484)",1,3.801544189453125,1,"(-7.350510120391846, -80.6060791015625, 769.88330078125)",1,"(0.3556426465511322, 0.31379783153533936)","(-78.79061126708984, 210.9552764892578, 69.94438171386719)",1,4.2123870849609375,1,"(55.88225555419922, -81.90161895751953, 768.0263671875)",1
19487174130,4474008991,"(0.3511500656604767, 0.40456342697143555)","(-81.2763442993164, 184.40975952148438, 60.28263854980469)",1,3.81494140625,1,"(-7.396209239959717, -80.63151550292969, 770.0234985351562)",1,"(0.35212674736976624, 0.3083529472351074)","(-80.73592376708984, 212.54766845703125, 70.5239486694336)",1,4.19464111328125,1,"(55.848777770996094, -81.89269256591797, 768.1768798828125)",1
19487190172,4474025034,"(0.3452376425266266, 0.39913812279701233)","(-84.5477066040039, 185.9964599609375, 60.86015701293945)",1,3.808624267578125,1,"(-7.34677267074585, -80.57523345947266, 770.113525390625)",1,"(0.3563646674156189, 0.31749922037124634)","(-78.39108276367188, 209.87269592285156, 69.55038452148438)",1,4.203704833984375,1,"(55.89711380004883, -81.80520629882812, 768.2630615234375)",1
19487207410,4474042272,"(0.3466983437538147, 0.4025614261627197)","(-83.73948669433594, 184.99526977539062, 60.495758056640625)",1,3.7783966064453125,1,"(-7.3156657218933105, -80.51637268066406, 770.1615600585938)",1,"(0.3462158143520355, 0.3209286630153656)","(-84.00643920898438, 208.86973571777344, 69.18531036376953)",1,4.236114501953125,1,"(55.952396392822266, -81.7707748413086, 768.2918701171875)",1
19487224050,4474058912,"(0.3537227213382721, 0.4186837375164032)","(-79.85289764404297, 180.2801055908203, 58.77956771850586)",1,3.82232666015625,1,"(-7.1925225257873535, -80.45775604248047, 770.1140747070312)",1,"(0.34480273723602295, 0.3270219564437866)","(-84.78829956054688, 207.08770751953125, 68.53668975830078)",1,4.240081787109375,1,"(56.07693099975586, -81.71401977539062, 768.2298583984375)",1
19487240092,4474074954,"(0.3594670295715332, 0.41838178038597107)","(-76.67455291748047, 180.36843872070312, 58.81169509887695)",1,3.830718994140625,1,"(-7.108516216278076, -80.42984771728516, 769.7221069335938)",1,"(0.3529495894908905, 0.31968364119529724)","(-80.28064727783203, 209.23385620117188, 69.31787872314453)",1,4.1947784423828125,1,"(56.11953353881836, -81.68455505371094, 767.817138671875)",1
19487257330,4474092192,"(0.36252230405807495, 0.4238283932209015)","(-74.98408508300781, 178.77552795410156, 58.23194122314453)",1,3.824249267578125,1,"(-7.0987420082092285, -80.43498992919922, 769.752685546875)",1,"(0.3517787456512451, 0.3358313739299774)","(-80.92852783203125, 204.51129150390625, 67.5990219116211)",1,4.209869384765625,1,"(56.1369743347168, -81.69296264648438, 767.8486328125)",1
19487273970,4474108832,"(0.3672388792037964, 0.40892186760902405)","(-72.37442016601562, 183.13510131835938, 59.81867218017578)",1,3.8081512451171875,1,"(-7.09052038192749, -80.43406677246094, 770.146728515625)",1,"(0.36292678117752075, 0.31589260697364807)","(-74.76030731201172, 210.3426055908203, 69.72139739990234)",1,4.200408935546875,1,"(56.2055549621582, -81.72616577148438, 768.2516479492188)",1
19487290012,4474124874,"(0.46005120873451233, 0.28915995359420776)","(-21.02130889892578, 218.16090393066406, 72.56700134277344)",1,3.7959747314453125,1,"(-6.726863384246826, -80.39068603515625, 771.3855590820312)",1,"(0.4660075604915619, 0.2102554589509964)","(-17.725675582885742, 241.23744201660156, 80.96621704101562)",1,4.1674346923828125,1,"(56.60919189453125, -81.66984558105469, 769.4974975585938)",1
19487307250,4474142113,"(0.4964098036289215, 0.26373109221458435)","(-0.9040988683700562, 225.5978546142578, 75.27381896972656)",1,3.7863922119140625,1,"(-6.593120098114014, -80.40554809570312, 772.13037109375)",1,"(0.4915004372596741, 0.18769070506095886)","(-3.620459794998169, 247.83677673339844, 83.3681869506836)",1,4.1136932373046875,1,"(56.7860221862793, -81.70039367675781, 770.1725463867188)",1
19487323890,4474158753,"(0.5036719441413879, 0.25505220890045166)","(3.114046812057495, 228.13609313964844, 76.19774627685547)",1,3.7718658447265625,1,"(-6.498128414154053, -80.39187622070312, 771.9034423828125)",1,"(0.5037192106246948, 0.18736617267131805)","(3.140204906463623, 247.93165588378906, 83.4027328491211)",1,4.0809783935546875,1,"(56.86897277832031, -81.70818328857422, 769.92333984375)",1
19487339932,4474174795,"(0.509948194026947, 0.2346932590007782)","(6.586677074432373, 234.09030151367188, 78.36486053466797)",1,3.69464111328125,1,"(-6.429122447967529, -80.42476654052734, 772.0722045898438)",1,"(0.5120804309844971, 0.18066838383674622)","(7.766450881958008, 249.8905029296875, 84.11566925048828)",1,4.014556884765625,1,"(56.98927688598633, -81.73875427246094, 770.1166381835938)",1
19487357170,4474192033,"(0.5061808228492737, 0.2538661062717438)","(4.502197742462158, 228.48300170898438, 76.32396697998047)",1,3.6556396484375,1,"(-6.361009120941162, -80.39080810546875, 772.0139770507812)",1,"(0.5091487765312195, 0.1854851096868515)","(6.14434814453125, 248.4818115234375, 83.60298156738281)",1,3.99273681640625,1,"(57.063568115234375, -81.72210693359375, 770.0601806640625)",1
19487373810,4474208673,"(0.5034154653549194, 0.24443012475967407)","(2.972123384475708, 231.24266052246094, 77.32843017578125)",1,3.58087158203125,1,"(-6.221086025238037, -80.30831146240234, 771.6758422851562)",1,"(0.5088633298873901, 0.1796002835035324)","(5.986431121826172, 250.20294189453125, 84.2293701171875)",1,3.9212799072265625,1,"(57.195064544677734, -81.63279724121094, 769.6959838867188)",1
19487389852,4474224715,"(0.5077259540557861, 0.22584885358810425)","(5.357132911682129, 236.67697143554688, 79.30636596679688)",1,3.4857025146484375,1,"(-6.124143123626709, -80.2410888671875, 771.2316284179688)",1,"(0.5107600688934326, 0.17799809575080872)","(7.035905361175537, 250.67147827148438, 84.3999252319336)",1,3.8570709228515625,1,"(57.27489471435547, -81.55613708496094, 769.2423706054688)",1
19487407090,4474241954,"(0.5019067525863647, 0.23585504293441772)","(2.137333869934082, 233.7505645751953, 78.2412109375)",1,3.4722137451171875,1,"(-6.088688850402832, -80.22545623779297, 771.0194091796875)",1,"(0.5121700763702393, 0.18051721155643463)","(7.816042900085449, 249.9346923828125, 84.13179016113281)",1,3.8394927978515625,1,"(57.281558990478516, -81.53878021240234, 769.0426635742188)",1
19487423730,4474258594,"(0.4990854263305664, 0.2429194450378418)","(0.5763084292411804, 231.6844940185547, 77.48920440673828)",1,3.41510009765625,1,"(-6.092336177825928, -80.25521087646484, 770.9631958007812)",1,"(0.5180149674415588, 0.18832115828990936)","(11.050058364868164, 247.65240478515625, 83.3010482788086)",1,3.7918243408203125,1,"(57.282936096191406, -81.5766830444336, 768.9816284179688)",1
19487439772,4474274636,"(0.4996564984321594, 0.23810996115207672)","(0.8922945261001587, 233.09107971191406, 78.00112915039062)",1,3.3808135986328125,1,"(-6.160518646240234, -80.32723236083984, 771.2694091796875)",1,"(0.5162771940231323, 0.17324721813201904)","(10.088534355163574, 252.06094360351562, 84.90559387207031)",1,3.736358642578125,1,"(57.25258255004883, -81.67027282714844, 769.28955078125)",1
19487457010,4474291874,"(0.5018549561500549, 0.2472880780696869)","(2.108684778213501, 230.40679931640625, 77.0241470336914)",1,3.368988037109375,1,"(-6.198559761047363, -80.32221221923828, 771.0742797851562)",1,"(0.51637864112854, 0.16821137070655823)","(10.144679069519043, 253.53375244140625, 85.4416732788086)",1,3.6942901611328125,1,"(57.20549392700195, -81.68948364257812, 769.1122436523438)",1
19487473650,4474308514,"(0.5007492303848267, 0.2451905906200409)","(1.4969003200531006, 231.02027893066406, 77.24745178222656)",1,3.3076934814453125,1,"(-6.250548362731934, -80.2973861694336, 770.6153564453125)",1,"(0.5122110247612, 0.17266781628131866)","(7.838735103607178, 252.23036193847656, 84.96733093261719)",1,3.6641998291015625,1,"(57.11968231201172, -81.67005157470703, 768.6393432617188)",1
19487489692,4474324557,"(0.4964434504508972, 0.23330247402191162)","(-0.885487973690033, 234.49705505371094, 78.51295471191406)",1,3.260467529296875,1,"(-6.297287940979004, -80.25446319580078, 770.3355102539062)",1,"(0.5062877535820007, 0.16914288699626923)","(4.5613884925842285, 253.2612762451172, 85.34254455566406)",1,3.6232147216796875,1,"(57.06985855102539, -81.62067413330078, 768.3688354492188)",1
19487506930,4474341795,"(0.48792821168899536, 0.24019502103328705)","(-5.596944332122803, 232.48121643066406, 77.77924346923828)",1,3.265777587890625,1,"(-6.292166709899902, -80.2344741821289, 770.1965942382812)",1,"(0.5052027106285095, 0.16827136278152466)","(3.961031436920166, 253.51617431640625, 85.43528747558594)",1,3.5904083251953125,1,"(57.05580520629883, -81.58782958984375, 768.2435302734375)",1
19487523570,4474358435,"(0.48634088039398193, 0.24499431252479553)","(-6.475229740142822, 231.07763671875, 77.26835632324219)",1,3.2394866943359375,1,"(-6.232250690460205, -80.25196075439453, 770.3114624023438)",1,"(0.5079406499862671, 0.18159319460391998)","(5.475931644439697, 249.62008666992188, 84.01720428466797)",1,3.5739288330078125,1,"(57.139060974121094, -81.61369323730469, 768.3556518554688)",1
19487539612,4474374478,"(0.4872618317604065, 0.2446337193250656)","(-5.965688228607178, 231.18312072753906, 77.30672454833984)",1,3.216796875,1,"(-6.1883416175842285, -80.2978744506836, 770.450927734375)",1,"(0.4982275664806366, 0.18034997582435608)","(0.10164642333984375, 249.98367309570312, 84.14952087402344)",1,3.5607147216796875,1,"(57.19884490966797, -81.65992736816406, 768.4702758789062)",1
19487556850,4474391716,"(0.49062296748161316, 0.25363877415657043)","(-4.105955123901367, 228.54949951171875, 76.3481674194336)",1,3.21221923828125,1,"(-6.196875095367432, -80.30049896240234, 770.5134887695312)",1,"(0.5010111331939697, 0.16752292215824127)","(1.6418116092681885, 253.73507690429688, 85.51493835449219)",1,3.5386505126953125,1,"(57.19041442871094, -81.64875030517578, 768.5255737304688)",1
19487573490,4474408356,"(0.4851716458797455, 0.251883864402771)","(-7.122191905975342, 229.062744140625, 76.53499603271484)",1,3.1724395751953125,1,"(-6.265414714813232, -80.25164794921875, 770.5536499023438)",1,"(0.5053417682647705, 0.17776289582252502)","(4.038005352020264, 250.74024963378906, 84.42496490478516)",1,3.506195068359375,1,"(57.10566711425781, -81.57689666748047, 768.576904296875)",1
19487589532,4474424398,"(0.48616889119148254, 0.2567691504955292)","(-6.57041072845459, 227.63400268554688, 76.01493072509766)",1,3.174957275390625,1,"(-6.405988693237305, -80.24916076660156, 770.4269409179688)",1,"(0.5047507882118225, 0.18155469000339508)","(3.7109408378601074, 249.6313018798828, 84.02135467529297)",1,3.5089569091796875,1,"(56.961795806884766, -81.57150268554688, 768.463623046875)",1
19487606770,4474441636,"(0.4885075092315674, 0.2536862790584564)","(-5.27647066116333, 228.53561401367188, 76.34308624267578)",1,3.1611328125,1,"(-6.481689929962158, -80.2877197265625, 770.2584228515625)",1,"(0.5071274638175964, 0.16621854901313782)","(5.02596378326416, 254.11651611328125, 85.65386199951172)",1,3.5044403076171875,1,"(56.88129425048828, -81.61236572265625, 768.3189086914062)",1
19487623410,4474458276,"(0.48593446612358093, 0.2517060339450836)","(-6.7001237869262695, 229.11473083496094, 76.55390930175781)",1,3.1530914306640625,1,"(-6.595693111419678, -80.36312866210938, 770.0322265625)",1,"(0.5014292001724243, 0.17000295221805573)","(1.8731366395950317, 253.009765625, 85.2509994506836)",1,3.4885101318359375,1,"(56.7421989440918, -81.68742370605469, 768.0880126953125)",1
19487639452,4474474318,"(0.48617616295814514, 0.2539748251438141)","(-6.566366672515869, 228.45118713378906, 76.3123779296875)",1,3.152313232421875,1,"(-6.65706205368042, -80.34435272216797, 769.7097778320312)",1,"(0.5032107830047607, 0.1632135957479477)","(2.8588783740997314, 254.9954071044922, 85.9736557006836)",1,3.4734039306640625,1,"(56.6585693359375, -81.6545639038086, 767.7816772460938)",1
19487656690,4474491556,"(0.48836639523506165, 0.24657945334911346)","(-5.3545331954956055, 230.6140594482422, 77.09962463378906)",1,3.140411376953125,1,"(-6.668407917022705, -80.3087387084961, 769.6363525390625)",1,"(0.5041548609733582, 0.16471147537231445)","(3.381197929382324, 254.5573272705078, 85.814208984375)",1,3.4825439453125,1,"(56.63748550415039, -81.61618041992188, 767.7151489257812)",1
19487673330,4474508197,"(0.49039673805236816, 0.2498924881219864)","(-4.231118679046631, 229.64511108398438, 76.74697875976562)",1,3.122161865234375,1,"(-6.648896217346191, -80.2173080444336, 769.5916748046875)",1,"(0.5030859112739563, 0.16648830473423004)","(2.7897415161132812, 254.0376434326172, 85.62516021728516)",1,3.458038330078125,1,"(56.657691955566406, -81.49363708496094, 767.6685791015625)",1
19487689372,4474524239,"(0.552254855632782, 0.2660609185695648)","(29.994997024536133, 224.91648864746094, 75.02582550048828)",1,3.123046875,1,"(-6.354703903198242, -80.2707748413086, 769.7391967773438)",1,"(0.5634284019470215, 0.19185712933540344)","(36.17728805541992, 246.61825561523438, 82.92467498779297)",1,3.47296142578125,1,"(56.952659606933594, -81.51617431640625, 767.8075561523438)",1
19487706610,4474541477,"(0.5873669981956482, 0.2785768508911133)","(49.42254638671875, 221.2560577392578, 73.69353485107422)",1,3.151092529296875,1,"(-6.170610427856445, -80.32276153564453, 769.8047485351562)",1,"(0.5994996428489685, 0.20510347187519073)","(56.13554763793945, 242.7441864013672, 81.5146255493164)",1,3.4773406982421875,1,"(57.09991455078125, -81.55783081054688, 767.8493041992188)",1
19487723250,4474558117,"(0.5983566045761108, 0.28313925862312317)","(55.50309753417969, 219.9216766357422, 73.20795440673828)",1,3.1684417724609375,1,"(-6.0656914710998535, -80.2812271118164, 769.0487670898438)",1,"(0.6179498434066772, 0.20067162811756134)","(66.343994140625, 244.0403289794922, 81.98637390136719)",1,3.463958740234375,1,"(57.120723724365234, -81.52029418945312, 767.0365600585938)",1
19487739292,4474574159,"(0.6001988649368286, 0.2845844030380249)","(56.522403717041016, 219.49903869628906, 73.0540771484375)",1,3.148284912109375,1,"(-6.156661510467529, -80.2958755493164, 769.2265625)",1,"(0.6166527271270752, 0.20817385613918304)","(65.62630462646484, 241.8462371826172, 81.18778991699219)",1,3.4833526611328125,1,"(57.0545768737793, -81.5342025756836, 767.2523803710938)",1
19487756530,4474591397,"(0.6038597226142883, 0.28215911984443665)","(58.54795837402344, 220.2083740234375, 73.312255859375)",1,3.147369384765625,1,"(-6.2212724685668945, -80.2959213256836, 769.2618408203125)",1,"(0.614159882068634, 0.21507592499256134)","(64.24703979492188, 239.82763671875, 80.45305633544922)",1,3.4983062744140625,1,"(57.006038665771484, -81.51496887207031, 767.2854614257812)",1
19487773170,4474608038,"(0.6002859473228455, 0.28327104449272156)","(56.5705451965332, 219.88316345214844, 73.1938705444336)",1,3.1307373046875,1,"(-6.316712856292725, -80.25489044189453, 769.3529663085938)",1,"(0.6152672171592712, 0.20180316269397736)","(64.8597183227539, 243.7094268798828, 81.86593627929688)",1,3.463897705078125,1,"(56.90629959106445, -81.48908996582031, 767.384765625)",1
19487789212,4474624081,"(0.6014552712440491, 0.27766525745391846)","(57.21757125854492, 221.52267456054688, 73.79059600830078)",1,3.128143310546875,1,"(-6.369770050048828, -80.32494354248047, 769.704833984375)",1,"(0.6163979172706604, 0.20071841776371002)","(65.48535919189453, 244.0266571044922, 81.98141479492188)",1,3.4749908447265625,1,"(56.89504623413086, -81.56433868408203, 767.7500610351562)",1
19487806450,4474641319,"(0.6016310453414917, 0.28370293974876404)","(57.314823150634766, 219.75685119628906, 73.14791107177734)",1,3.1347503662109375,1,"(-6.361240386962891, -80.34803771972656, 769.7835083007812)",1,"(0.6173481941223145, 0.20868466794490814)","(66.01113891601562, 241.69683837890625, 81.13340759277344)",1,3.5027008056640625,1,"(56.90304946899414, -81.60890197753906, 767.8234252929688)",1
19487823090,4474657959,"(0.5955621600151062, 0.2766786813735962)","(53.956932067871094, 221.81117248535156, 73.89561462402344)",1,3.1472625732421875,1,"(-6.313154220581055, -80.38099670410156, 769.9969482421875)",1,"(0.6183925867080688, 0.20217208564281464)","(66.58898162841797, 243.60150146484375, 81.82665252685547)",1,3.492218017578125,1,"(56.95830535888672, -81.6258544921875, 768.04638671875)",1
19487839132,4474674001,"(0.5999172925949097, 0.25717297196388245)","(56.366573333740234, 227.51585388183594, 75.9719467163086)",1,3.1276092529296875,1,"(-6.2612080574035645, -80.34679412841797, 770.2884521484375)",1,"(0.6141927242279053, 0.21655037999153137)","(64.26522064208984, 239.3964080810547, 80.29612731933594)",1,3.5245819091796875,1,"(57.04609298706055, -81.5546875, 768.3283081054688)",1
19487856370,4474691239,"(0.5993074178695679, 0.2616872191429138)","(56.029136657714844, 226.1956329345703, 75.49143981933594)",1,3.141632080078125,1,"(-6.231091499328613, -80.30937957763672, 770.4006958007812)",1,"(0.6145049333572388, 0.22115327417850494)","(64.43795013427734, 238.05026245117188, 79.80618286132812)",1,3.521820068359375,1,"(57.06464767456055, -81.5254135131836, 768.4228515625)",1
19487873010,4474707879,"(0.6045887470245361, 0.2761276662349701)","(58.951358795166016, 221.9723358154297, 73.9542465209961)",1,3.1731719970703125,1,"(-6.197377681732178, -80.28633117675781, 770.3609619140625)",1,"(0.6150866746902466, 0.2188783884048462)","(64.75981140136719, 238.715576171875, 80.04827117919922)",1,3.5266571044921875,1,"(57.09295654296875, -81.50552368164062, 768.3766479492188)",1
19487889052,4474723921,"(0.604221761226654, 0.263425350189209)","(58.74827194213867, 225.687255859375, 75.30643463134766)",1,3.151397705078125,1,"(-6.22849702835083, -80.3650131225586, 770.4163818359375)",1,"(0.6180803179740906, 0.21077026426792145)","(66.41619873046875, 241.08689880371094, 80.91136932373047)",1,3.5043792724609375,1,"(57.07009506225586, -81.5649185180664, 768.4228515625)",1
19487906290,4474741160,"(0.6009008288383484, 0.2714942991733551)","(56.91079330444336, 223.32740783691406, 74.44752502441406)",1,3.1829376220703125,1,"(-6.245444297790527, -80.38063049316406, 770.2960815429688)",1,"(0.6204653382301331, 0.2101055085659027)","(67.73580932617188, 241.28131103515625, 80.9821548461914)",1,3.517120361328125,1,"(57.040618896484375, -81.57988739013672, 768.3212890625)",1
19487922930,4474757800,"(0.6020346283912659, 0.28087058663368225)","(57.53812026977539, 220.58518981933594, 73.44943237304688)",1,3.188140869140625,1,"(-6.329621315002441, -80.3978271484375, 770.1979370117188)",1,"(0.6168107986450195, 0.20296716690063477)","(65.71378326416016, 243.3689727783203, 81.74202728271484)",1,3.5306243896484375,1,"(56.93653106689453, -81.59538269042969, 768.2243041992188)",1
19487938972,4474773842,"(0.5997989773750305, 0.2991097867488861)","(56.30113983154297, 215.2509307861328, 71.50794982910156)",1,3.2078704833984375,1,"(-6.42946195602417, -80.4140396118164, 770.0567626953125)",1,"(0.6163232922554016, 0.2311704456806183)","(65.44405364990234, 235.12060546875, 78.73981475830078)",1,3.5567169189453125,1,"(56.82503890991211, -81.58723449707031, 768.1080932617188)",1
19487956210,4474791080,"(0.6060624122619629, 0.30466046929359436)","(59.76670837402344, 213.62757873535156, 70.9170913696289)",1,3.1984100341796875,1,"(-6.47020959854126, -80.39958953857422, 770.0083618164062)",1,"(0.6159009337425232, 0.23729601502418518)","(65.21038055419922, 233.3291015625, 78.0877914428711)",1,3.5639801025390625,1,"(56.79204177856445, -81.56734466552734, 768.06298828125)",1
19487972850,4474807720,"(0.6066469550132751, 0.3088226914405823)","(60.090110778808594, 212.4102783203125, 70.47395324707031)",1,3.22222900390625,1,"(-6.470942974090576, -80.36886596679688, 769.9170532226562)",1,"(0.612648606300354, 0.24581432342529297)","(63.41080093383789, 230.83782958984375, 77.18101501464844)",1,3.603271484375,1,"(56.77513885498047, -81.51985931396484, 767.9650268554688)",1
19487988892,4474823762,"(0.6088387966156006, 0.29209104180336)","(61.302879333496094, 217.3036346435547, 72.25498962402344)",1,3.2175445556640625,1,"(-6.417452812194824, -80.38790893554688, 770.0669555664062)",1,"(0.6173867583274841, 0.24680225551128387)","(66.0324935913086, 230.54888916015625, 77.07588958740234)",1,3.6109619140625,1,"(56.84370803833008, -81.52182006835938, 768.1089477539062)",1
19488006130,4474841000,"(0.6034734845161438, 0.2869030237197876)","(58.33423614501953, 218.8209686279297, 72.80725860595703)",1,3.2249603271484375,1,"(-6.372074604034424, -80.41167449951172, 770.2798461914062)",1,"(0.6148888468742371, 0.24101722240447998)","(64.65038299560547, 232.2407989501953, 77.69171142578125)",1,3.61431884765625,1,"(56.89931106567383, -81.53514862060547, 768.299560546875)",1
19488022770,4474857641,"(0.5999203324317932, 0.29209157824516296)","(56.36825942993164, 217.3035125732422, 72.25501251220703)",1,3.24237060546875,1,"(-6.321829319000244, -80.39823913574219, 770.4637451171875)",1,"(0.616012692451477, 0.22453652322292328)","(65.27222442626953, 237.060791015625, 79.44601440429688)",1,3.62286376953125,1,"(56.957275390625, -81.53257751464844, 768.4813232421875)",1
19488038812,4474873683,"(0.6057750582695007, 0.26907503604888916)","(59.60771942138672, 224.0349578857422, 74.70500946044922)",1,3.2392578125,1,"(-6.3397626876831055, -80.36058807373047, 770.7879638671875)",1,"(0.6115748286247253, 0.22065600752830505)","(62.81675720214844, 238.19569396972656, 79.85908508300781)",1,3.6445465087890625,1,"(56.96749496459961, -81.50547790527344, 768.810302734375)",1
19488056050,4474890921,"(0.6043016910552979, 0.28891605138778687)","(58.79247283935547, 218.2322235107422, 72.59297180175781)",1,3.281463623046875,1,"(-6.367456912994385, -80.32176208496094, 770.7291259765625)",1,"(0.6129525303840637, 0.22348187863826752)","(63.57901382446289, 237.36924743652344, 79.55826568603516)",1,3.673980712890625,1,"(56.9379768371582, -81.4878158569336, 768.75830078125)",1
19488072690,4474907561,"(0.6045560240745544, 0.31053367257118225)","(58.93321228027344, 211.90989685058594, 70.29181671142578)",1,3.344970703125,1,"(-6.429949760437012, -80.32205200195312, 770.4860229492188)",1,"(0.6125391125679016, 0.22036951780319214)","(63.35026168823242, 238.27944946289062, 79.88964080810547)",1,3.7084503173828125,1,"(56.85094451904297, -81.48298645019531, 768.5120239257812)",1
19488088732,4474923604,"(0.6028617024421692, 0.30953076481819153)","(57.99574661254883, 212.20321655273438, 70.3985824584961)",1,3.3467864990234375,1,"(-6.497834205627441, -80.39500427246094, 770.3004150390625)",1,"(0.6196063756942749, 0.2175406515598297)","(67.26061248779297, 239.1068115234375, 80.19071960449219)",1,3.686920166015625,1,"(56.76258087158203, -81.54185485839844, 768.3277587890625)",1
19488105970,4474940842,"(0.5999631881713867, 0.3046991527080536)","(56.391971588134766, 213.61627197265625, 70.91291809082031)",1,3.359100341796875,1,"(-6.518054962158203, -80.41648864746094, 770.3421630859375)",1,"(0.6162424087524414, 0.23124805092811584)","(65.39932250976562, 235.09793090820312, 78.7315902709961)",1,3.7158050537109375,1,"(56.74978256225586, -81.55708312988281, 768.3692626953125)",1
