device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24985365427,24957145895,"(0.5901992321014404, 0.3322840929031372)","(50.989601135253906, 205.54873657226562, 67.97661590576172)",1,2.76080322265625,1,"(-30.902341842651367, -19.758750915527344, 575.2105102539062)",1,"(0.5801564455032349, 0.3182292580604553)","(45.43289566040039, 209.6592559814453, 69.47267150878906)",1,2.8957061767578125,1,"(36.455589294433594, -21.67034149169922, 574.92431640625)",1
24985382218,24957162686,"(0.5903368592262268, 0.3361642360687256)","(51.065765380859375, 204.41392517089844, 67.56356811523438)",1,2.7526702880859375,1,"(-30.955001831054688, -19.751028060913086, 575.2526245117188)",1,"(0.574508786201477, 0.3154451847076416)","(42.30805587768555, 210.4734649658203, 69.76902770996094)",1,2.890625,1,"(36.41231155395508, -21.661203384399414, 574.9865112304688)",1
24985398877,24957179345,"(0.5505452156066895, 0.38737112283706665)","(29.049030303955078, 189.4378662109375, 62.112701416015625)",1,2.774017333984375,1,"(-31.170984268188477, -19.90907859802246, 574.815673828125)",1,"(0.5426671504974365, 0.35965192317962646)","(24.690107345581055, 197.544677734375, 65.06333923339844)",1,2.8986053466796875,1,"(36.127445220947266, -21.784278869628906, 574.6102905273438)",1
24985415296,24957195764,"(0.48805564641952515, 0.47499608993530273)","(-5.526473522186279, 163.81089782714844, 52.785255432128906)",1,2.7862701416015625,1,"(-31.501733779907227, -20.12099838256836, 573.2842407226562)",1,"(0.48964256048202515, 0.44255074858665466)","(-4.6484222412109375, 173.2999267578125, 56.23897171020508)",1,2.88665771484375,1,"(35.56970977783203, -21.973827362060547, 573.0588989257812)",1
24985432134,24957212603,"(0.470965713262558, 0.5008407831192017)","(-14.98234748840332, 156.25234985351562, 50.03413009643555)",1,2.751983642578125,1,"(-31.691482543945312, -20.251371383666992, 572.5082397460938)",1,"(0.468594491481781, 0.47418534755706787)","(-16.294343948364258, 164.04803466796875, 52.87156295776367)",1,2.8641357421875,1,"(35.25893783569336, -22.06148338317871, 572.1583251953125)",1
24985449045,24957229514,"(0.46633827686309814, 0.5153256058692932)","(-17.54266929626465, 152.01608276367188, 48.492286682128906)",1,2.735687255859375,1,"(-31.57162094116211, -20.163408279418945, 570.4940795898438)",1,"(0.4673967957496643, 0.48549240827560425)","(-16.95699119567871, 160.7411346435547, 51.66794967651367)",1,2.864959716796875,1,"(35.19279098510742, -21.976194381713867, 570.4561767578125)",1
24985465262,24957245731,"(0.4690536558628082, 0.5233423113822937)","(-16.040279388427734, 149.6715087890625, 47.63896560668945)",1,2.7207489013671875,1,"(-31.557649612426758, -20.144641876220703, 570.412353515625)",1,"(0.4631199240684509, 0.48744675517082214)","(-19.323400497436523, 160.16957092285156, 51.45989990234375)",1,2.8583526611328125,1,"(35.21944808959961, -21.949247360229492, 570.282958984375)",1
24985482049,24957262518,"(0.4677545130252838, 0.5187543630599976)","(-16.75910186767578, 151.0133056640625, 48.127349853515625)",1,2.6985015869140625,1,"(-31.517370223999023, -20.128978729248047, 570.324951171875)",1,"(0.4671785235404968, 0.4902765452861786)","(-17.077770233154297, 159.3419647216797, 51.15869140625)",1,2.85992431640625,1,"(35.2578239440918, -21.91233253479004, 570.1604614257812)",1
24985498965,24957279434,"(0.4668777883052826, 0.5228208303451538)","(-17.244163513183594, 149.82400512695312, 47.6944465637207)",1,2.74090576171875,1,"(-31.47090721130371, -20.118022918701172, 569.8938598632812)",1,"(0.465542197227478, 0.48741331696510315)","(-17.983163833618164, 160.17938232421875, 51.463478088378906)",1,2.8568267822265625,1,"(35.265926361083984, -21.895837783813477, 569.7647705078125)",1
24985515228,24957295697,"(0.46357670426368713, 0.5157406330108643)","(-19.0706729888916, 151.89468383789062, 48.448116302490234)",1,2.7029876708984375,1,"(-31.44474983215332, -20.12476921081543, 569.5903930664062)",1,"(0.464446097612381, 0.4804799556732178)","(-18.589643478393555, 162.2071075439453, 52.20148849487305)",1,2.839385986328125,1,"(35.255558013916016, -21.908294677734375, 569.4581909179688)",1
24985531965,24957312434,"(0.4645829200744629, 0.515092134475708)","(-18.51394271850586, 152.08438110351562, 48.51713562011719)",1,2.70404052734375,1,"(-31.438295364379883, -20.130786895751953, 569.228515625)",1,"(0.4634568393230438, 0.48772433400154114)","(-19.13701057434082, 160.08840942382812, 51.43034362792969)",1,2.8246917724609375,1,"(35.23520278930664, -21.924745559692383, 569.0353393554688)",1
24985548885,24957329353,"(0.46494555473327637, 0.518839955329895)","(-18.31328582763672, 150.98826599121094, 48.11817169189453)",1,2.7130584716796875,1,"(-31.42270851135254, -20.129125595092773, 568.81884765625)",1,"(0.4639214277267456, 0.4828069806098938)","(-18.87989044189453, 161.5265350341797, 51.9537467956543)",1,2.8223876953125,1,"(35.20991897583008, -21.946250915527344, 568.6939697265625)",1
24985565194,24957345662,"(0.4672895073890686, 0.5163410305976868)","(-17.01634979248047, 151.71910095214844, 48.38420104980469)",1,2.700927734375,1,"(-31.38886260986328, -20.131044387817383, 568.51220703125)",1,"(0.46441709995269775, 0.4754740297794342)","(-18.60565948486328, 163.671142578125, 52.73434066772461)",1,2.798828125,1,"(35.20136642456055, -21.959489822387695, 568.4075317382812)",1
24985581880,24957362349,"(0.46664419770240784, 0.5182639956474304)","(-17.373422622680664, 151.1566925048828, 48.17949295043945)",1,2.6956634521484375,1,"(-31.338359832763672, -20.11363410949707, 568.29541015625)",1,"(0.46447333693504333, 0.4789472222328186)","(-18.57455825805664, 162.65536499023438, 52.364662170410156)",1,2.8070831298828125,1,"(35.224727630615234, -21.944963455200195, 568.1411743164062)",1
24985598805,24957379273,"(0.46045607328414917, 0.43815767765045166)","(-20.797338485717773, 174.5847625732422, 56.706600189208984)",1,2.701568603515625,1,"(-31.24061393737793, -19.90435791015625, 568.2625122070312)",1,"(0.46650204062461853, 0.42935940623283386)","(-17.452089309692383, 177.15792846679688, 57.64316177368164)",1,2.820709228515625,1,"(35.27229309082031, -21.743818283081055, 568.1004638671875)",1
24985615063,24957395531,"(0.4657955467700958, 0.3896465301513672)","(-17.842973709106445, 188.77243041992188, 61.87044906616211)",1,2.656097412109375,1,"(-31.139284133911133, -19.7383975982666, 568.248046875)",1,"(0.4657674729824066, 0.38686418533325195)","(-17.858509063720703, 189.58616638183594, 62.16664505004883)",1,2.7972412109375,1,"(35.32820129394531, -21.5678768157959, 568.0775146484375)",1
24985631795,24957412264,"(0.46843600273132324, 0.4007570147514343)","(-16.38202667236328, 185.5230255126953, 60.68778610229492)",1,2.673828125,1,"(-31.028059005737305, -19.670698165893555, 568.31005859375)",1,"(0.46278393268585205, 0.3800254762172699)","(-19.509315490722656, 191.58619689941406, 62.8946533203125)",1,2.832366943359375,1,"(35.40658950805664, -21.525938034057617, 568.1494140625)",1
24985648721,24957429190,"(0.4666036069393158, 0.39936739206314087)","(-17.395862579345703, 185.92941284179688, 60.83574676513672)",1,2.691131591796875,1,"(-30.97140121459961, -19.677093505859375, 568.6036376953125)",1,"(0.45977088809013367, 0.37171563506126404)","(-21.17642593383789, 194.01651000976562, 63.779197692871094)",1,2.8377227783203125,1,"(35.49838638305664, -21.54353904724121, 568.3897094726562)",1
24985665029,24957445498,"(0.4702012240886688, 0.39845892786979675)","(-15.40530014038086, 186.19509887695312, 60.932430267333984)",1,2.6789398193359375,1,"(-30.951805114746094, -19.677505493164062, 568.7325439453125)",1,"(0.45853936672210693, 0.3748626708984375)","(-21.857833862304688, 193.0961151123047, 63.444175720214844)",1,2.8387603759765625,1,"(35.550575256347656, -21.558467864990234, 568.4962768554688)",1
24985681711,24957462180,"(0.46784335374832153, 0.39468955993652344)","(-16.70993423461914, 187.29751586914062, 61.33366775512695)",1,2.6906280517578125,1,"(-30.953041076660156, -19.695093154907227, 568.945068359375)",1,"(0.45683518052101135, 0.37554553151130676)","(-22.800758361816406, 192.89642333984375, 63.37148666381836)",1,2.8316650390625,1,"(35.5894660949707, -21.579547882080078, 568.7553100585938)",1
24985698636,24957479105,"(0.4655219614505768, 0.3948071300983429)","(-17.994375228881836, 187.2631378173828, 61.32117462158203)",1,2.674652099609375,1,"(-30.97624397277832, -19.72002601623535, 569.2833862304688)",1,"(0.45762816071510315, 0.3751571774482727)","(-22.36200714111328, 193.0099639892578, 63.41285705566406)",1,2.815673828125,1,"(35.60259246826172, -21.604101181030273, 569.0531005859375)",1
24985714899,24957495368,"(0.46172118186950684, 0.3906676769256592)","(-20.097326278686523, 188.47372436523438, 61.761810302734375)",1,2.688751220703125,1,"(-30.987337112426758, -19.740739822387695, 569.5123901367188)",1,"(0.45942971110343933, 0.3735281229019165)","(-21.365211486816406, 193.48643493652344, 63.58626174926758)",1,2.8315887451171875,1,"(35.61447525024414, -21.625804901123047, 569.307861328125)",1
24985731626,24957512095,"(0.4645167589187622, 0.3930252492427826)","(-18.55056381225586, 187.7842559814453, 61.510833740234375)",1,2.6847991943359375,1,"(-31.002836227416992, -19.750019073486328, 569.8575439453125)",1,"(0.45982956886291504, 0.37316426634788513)","(-21.14394187927246, 193.5928497314453, 63.62498092651367)",1,2.8373870849609375,1,"(35.65559387207031, -21.64274024963379, 569.7112426757812)",1
24985748551,24957529020,"(0.46767520904541016, 0.39465683698654175)","(-16.802947998046875, 187.3070831298828, 61.337127685546875)",1,2.6787567138671875,1,"(-30.985576629638672, -19.73798179626465, 570.2469482421875)",1,"(0.4574546217918396, 0.3705122470855713)","(-22.458011627197266, 194.36849975585938, 63.907264709472656)",1,2.8515472412109375,1,"(35.713623046875, -21.6541805267334, 570.0442504882812)",1
24985764768,24957545237,"(0.4672963321208954, 0.392997145652771)","(-17.012592315673828, 187.79248046875, 61.51380920410156)",1,2.66925048828125,1,"(-30.96815299987793, -19.708538055419922, 570.4247436523438)",1,"(0.45844441652297974, 0.372104287147522)","(-21.910358428955078, 193.90286254882812, 63.737789154052734)",1,2.8352203369140625,1,"(35.7663459777832, -21.652379989624023, 570.1967163085938)",1
24985781542,24957562011,"(0.46863728761672974, 0.3990754783153534)","(-16.270654678344727, 186.0148162841797, 60.86677169799805)",1,2.6656341552734375,1,"(-30.903152465820312, -19.668182373046875, 570.4201049804688)",1,"(0.4600643217563629, 0.3755148649215698)","(-21.01407241821289, 192.90538024902344, 63.374778747558594)",1,2.8451995849609375,1,"(35.83433151245117, -21.63128089904785, 570.1742553710938)",1
24985798467,24957578936,"(0.46815502643585205, 0.39924463629722595)","(-16.537466049194336, 185.96531677246094, 60.84882736206055)",1,2.6816253662109375,1,"(-30.848169326782227, -19.63958740234375, 570.2922973632812)",1,"(0.45822420716285706, 0.3754408359527588)","(-22.032209396362305, 192.9270477294922, 63.38266372680664)",1,2.86761474609375,1,"(35.867942810058594, -21.607572555541992, 570.0540161132812)",1
24985814734,24957595202,"(0.46620622277259827, 0.3944336771965027)","(-17.615753173828125, 187.37234497070312, 61.360923767089844)",1,2.718231201171875,1,"(-30.84433364868164, -19.641244888305664, 570.3748779296875)",1,"(0.4572160243988037, 0.37615811824798584)","(-22.590036392211914, 192.71725463867188, 63.30633544921875)",1,2.8722686767578125,1,"(35.882171630859375, -21.599502563476562, 570.1470336914062)",1
24985831457,24957611926,"(0.4684327244758606, 0.3905610144138336)","(-16.383821487426758, 188.50494384765625, 61.77314758300781)",1,2.7158203125,1,"(-30.862808227539062, -19.656028747558594, 570.4810791015625)",1,"(0.4604635536670685, 0.37892577052116394)","(-20.793190002441406, 191.90780639648438, 63.011714935302734)",1,2.8934173583984375,1,"(35.87053298950195, -21.617589950561523, 570.2572021484375)",1
24985848387,24957628856,"(0.4641709625720978, 0.3907513916492462)","(-18.741851806640625, 188.44927978515625, 61.75288391113281)",1,2.721923828125,1,"(-30.897979736328125, -19.698440551757812, 570.502685546875)",1,"(0.4590075612068176, 0.3801027834415436)","(-21.5987606048584, 191.5635986328125, 62.88641357421875)",1,2.8777618408203125,1,"(35.83207702636719, -21.646888732910156, 570.27978515625)",1
24985864604,24957645073,"(0.4690561890602112, 0.39296460151672363)","(-16.038850784301758, 187.80198669433594, 61.517295837402344)",1,2.712921142578125,1,"(-30.956758499145508, -19.746572494506836, 570.6138916015625)",1,"(0.46068069338798523, 0.3721371293067932)","(-20.673032760620117, 193.89321899414062, 63.7343635559082)",1,2.86199951171875,1,"(35.79344177246094, -21.68754768371582, 570.39892578125)",1
24985881372,24957661841,"(0.4708028733730316, 0.3965483009815216)","(-15.072418212890625, 186.75389099121094, 61.13580322265625)",1,2.7008209228515625,1,"(-31.0029239654541, -19.7866268157959, 570.7731323242188)",1,"(0.46239760518074036, 0.3752385973930359)","(-19.72307586669922, 192.98617553710938, 63.4041748046875)",1,2.864837646484375,1,"(35.77187728881836, -21.72347068786621, 570.5621948242188)",1
24985898302,24957678771,"(0.49745267629623413, 0.38699209690093994)","(-0.3270733058452606, 189.54873657226562, 62.153011322021484)",1,2.725067138671875,1,"(-30.85981559753418, -19.783893585205078, 570.7833251953125)",1,"(0.4858296513557434, 0.37167978286743164)","(-6.758102893829346, 194.02699279785156, 63.782997131347656)",1,2.882049560546875,1,"(35.8912353515625, -21.73546600341797, 570.6153564453125)",1
24985914570,24957695039,"(0.5015043616294861, 0.3837444484233856)","(1.914692759513855, 190.49853515625, 62.498741149902344)",1,2.7477264404296875,1,"(-30.85365104675293, -19.79610252380371, 571.4785766601562)",1,"(0.4944422245025635, 0.3732769191265106)","(-1.9927637577056885, 193.55987548828125, 63.61299514770508)",1,2.882415771484375,1,"(35.974464416503906, -21.753173828125, 571.1639404296875)",1
24985931288,24957711757,"(0.5027366280555725, 0.39002764225006104)","(2.596562385559082, 188.6609344482422, 61.82992935180664)",1,2.7585906982421875,1,"(-30.864089965820312, -19.811262130737305, 571.6226196289062)",1,"(0.49206510186195374, 0.37135908007621765)","(-3.3080334663391113, 194.12078857421875, 63.817142486572266)",1,2.89227294921875,1,"(35.97827911376953, -21.75298500061035, 571.303466796875)",1
24985948222,24957728691,"(0.5033549666404724, 0.3904052674770355)","(2.9386539459228516, 188.55047607421875, 61.78970718383789)",1,2.7475433349609375,1,"(-30.820878982543945, -19.794708251953125, 571.08154296875)",1,"(0.49141639471054077, 0.37708839774131775)","(-3.6669745445251465, 192.44517517089844, 63.20729064941406)",1,2.887451171875,1,"(35.95066833496094, -21.720033645629883, 570.8563842773438)",1
24985964536,24957745005,"(0.49850940704345703, 0.38937073945999146)","(0.2576020359992981, 188.8530731201172, 61.899864196777344)",1,2.760467529296875,1,"(-30.82134246826172, -19.794252395629883, 570.9678344726562)",1,"(0.4904457926750183, 0.37662604451179504)","(-4.203993320465088, 192.58042907714844, 63.25651168823242)",1,2.8968658447265625,1,"(35.934967041015625, -21.689340591430664, 570.7272338867188)",1
24985981203,24957761672,"(0.500583291053772, 0.38984277844429016)","(1.405086874961853, 188.71502685546875, 61.849639892578125)",1,2.7676849365234375,1,"(-30.849472045898438, -19.780664443969727, 570.8870239257812)",1,"(0.4942152798175812, 0.369376003742218)","(-2.1183457374572754, 194.70074462890625, 64.02826690673828)",1,2.9008331298828125,1,"(35.872135162353516, -21.665616989135742, 570.6494140625)",1
24985998138,24957778607,"(0.5000100135803223, 0.38525116443634033)","(1.0878722667694092, 190.05787658691406, 62.338382720947266)",1,2.7682037353515625,1,"(-30.90863037109375, -19.770526885986328, 571.0220336914062)",1,"(0.494612455368042, 0.3733866810798645)","(-1.8985722064971924, 193.52777099609375, 63.601341247558594)",1,2.9032135009765625,1,"(35.814971923828125, -21.65056037902832, 570.80078125)",1
24986014405,24957794874,"(0.5046557784080505, 0.38466876745224)","(3.6583967208862305, 190.2282257080078, 62.400360107421875)",1,2.7574920654296875,1,"(-30.97686195373535, -19.758005142211914, 571.0790405273438)",1,"(0.49158400297164917, 0.3734385371208191)","(-3.5742321014404297, 193.51260375976562, 63.5958137512207)",1,2.90655517578125,1,"(35.772281646728516, -21.6451473236084, 570.859375)",1
24986031119,24957811588,"(0.5053544044494629, 0.3816888630390167)","(4.044929027557373, 191.09974670410156, 62.717559814453125)",1,2.759063720703125,1,"(-31.025390625, -19.74778175354004, 571.1293334960938)",1,"(0.4916221499443054, 0.37975773215293884)","(-3.5531108379364014, 191.6645050048828, 62.92314147949219)",1,2.8956298828125,1,"(35.714725494384766, -21.603368759155273, 570.930419921875)",1
24986048053,24957828522,"(0.5045195817947388, 0.38234010338783264)","(3.5830001831054688, 190.9092559814453, 62.64827346801758)",1,2.757110595703125,1,"(-31.050983428955078, -19.725181579589844, 571.052490234375)",1,"(0.49150949716567993, 0.38147813081741333)","(-3.615438461303711, 191.16134643554688, 62.739986419677734)",1,2.9047698974609375,1,"(35.67343521118164, -21.55738067626953, 570.8572387695312)",1
24986064371,24957844840,"(0.5031802654266357, 0.37748023867607117)","(2.8419971466064453, 192.33056640625, 63.16558837890625)",1,2.779998779296875,1,"(-31.04876136779785, -19.706022262573242, 570.9869995117188)",1,"(0.4927672743797302, 0.3750051259994507)","(-2.9195141792297363, 193.05445861816406, 63.42903518676758)",1,2.9110260009765625,1,"(35.65037155151367, -21.53771209716797, 570.79541015625)",1
24986081034,24957861503,"(0.5047691464424133, 0.38630226254463196)","(3.7210946083068848, 189.75047302246094, 62.226470947265625)",1,2.78594970703125,1,"(-31.046245574951172, -19.677635192871094, 571.0244140625)",1,"(0.49499931931495667, 0.37254729866981506)","(-1.6845041513442993, 193.7732696533203, 63.690696716308594)",1,2.921661376953125,1,"(35.62906265258789, -21.487821578979492, 570.841796875)",1
24986097968,24957878437,"(0.5032693147659302, 0.39065802097320557)","(2.8912453651428223, 188.47659301757812, 61.76283264160156)",1,2.7931365966796875,1,"(-31.064613342285156, -19.657079696655273, 571.3284912109375)",1,"(0.4950229823589325, 0.37075507640838623)","(-1.671434998512268, 194.29745483398438, 63.881439208984375)",1,2.9325408935546875,1,"(35.63942337036133, -21.45703125, 571.1066284179688)",1
24986114240,24957894709,"(0.5032939910888672, 0.3891920745372772)","(2.9049320220947266, 188.90533447265625, 61.91888427734375)",1,2.78509521484375,1,"(-31.08069610595703, -19.65306282043457, 571.4865112304688)",1,"(0.4945111870765686, 0.36744144558906555)","(-1.9546284675598145, 195.2665557861328, 64.23416137695312)",1,2.9439239501953125,1,"(35.643463134765625, -21.441207885742188, 571.2520751953125)",1
24986130949,24957911418,"(0.5026742219924927, 0.3885039985179901)","(2.5620007514953613, 189.1065673828125, 61.99211502075195)",1,2.793212890625,1,"(-31.10445785522461, -19.653987884521484, 571.6245727539062)",1,"(0.4966362416744232, 0.3678831458091736)","(-0.7788273692131042, 195.13735961914062, 64.1871109008789)",1,2.9489593505859375,1,"(35.618717193603516, -21.427583694458008, 571.4129638671875)",1
24986147888,24957928357,"(0.5010507106781006, 0.3861025273799896)","(1.6636850833892822, 189.8088836669922, 62.24776840209961)",1,2.802581787109375,1,"(-31.13764762878418, -19.65484046936035, 571.6463623046875)",1,"(0.49498260021209717, 0.37173497676849365)","(-1.6937952041625977, 194.01084899902344, 63.77715301513672)",1,2.951934814453125,1,"(35.57627868652344, -21.423526763916016, 571.43994140625)",1
24986164206,24957944675,"(0.5001062750816345, 0.3894581198692322)","(1.141136884689331, 188.82749938964844, 61.89057922363281)",1,2.8168487548828125,1,"(-31.17013168334961, -19.648147583007812, 571.6484985351562)",1,"(0.4934339225292206, 0.3717818856239319)","(-2.550659656524658, 193.99713134765625, 63.772151947021484)",1,2.979461669921875,1,"(35.54417419433594, -21.416011810302734, 571.455078125)",1
24986180865,24957961334,"(0.5047371983528137, 0.38946086168289185)","(3.7034459114074707, 188.8267364501953, 61.8902473449707)",1,2.8163604736328125,1,"(-31.202491760253906, -19.648941040039062, 571.6188354492188)",1,"(0.4943060278892517, 0.37070196866989136)","(-2.068143606185913, 194.31295776367188, 63.88713073730469)",1,2.96954345703125,1,"(35.49321365356445, -21.4127197265625, 571.4215698242188)",1
24986197808,24957978277,"(0.5040493607521057, 0.3953629434108734)","(3.322859525680542, 187.10057067871094, 61.262001037597656)",1,2.808074951171875,1,"(-31.197898864746094, -19.640239715576172, 571.4915771484375)",1,"(0.4947246015071869, 0.37620535492897034)","(-1.8365508317947388, 192.7034454345703, 63.30127716064453)",1,2.9766845703125,1,"(35.476715087890625, -21.408510208129883, 571.3154907226562)",1
24986214076,24957994545,"(0.5019045472145081, 0.39450162649154663)","(2.1361496448516846, 187.3524627685547, 61.353694915771484)",1,2.8194580078125,1,"(-31.172700881958008, -19.649354934692383, 571.4979248046875)",1,"(0.49422961473464966, 0.3790479898452759)","(-2.1104042530059814, 191.8720703125, 62.99868392944336)",1,2.9981536865234375,1,"(35.48526382446289, -21.41069984436035, 571.3115844726562)",1
24986230877,24958011346,"(0.5055171847343445, 0.38678088784217834)","(4.135013103485107, 189.6105194091797, 62.175540924072266)",1,2.8397979736328125,1,"(-31.13947296142578, -19.651309967041016, 571.5165405273438)",1,"(0.4926675260066986, 0.36968910694122314)","(-2.974687337875366, 194.6091766357422, 63.99493408203125)",1,2.9983062744140625,1,"(35.51845932006836, -21.409015655517578, 571.3373413085938)",1
24986247728,24958028197,"(0.5042145252227783, 0.38816821575164795)","(3.4142298698425293, 189.2047576904297, 62.027870178222656)",1,2.8421173095703125,1,"(-31.10793113708496, -19.642520904541016, 571.7079467773438)",1,"(0.49439525604248047, 0.37500882148742676)","(-2.0187501907348633, 193.0533905029297, 63.42864990234375)",1,3.0002593994140625,1,"(35.55595397949219, -21.39800453186035, 571.511474609375)",1
24986264042,24958044511,"(0.5040055513381958, 0.38858023285865784)","(3.2986180782318115, 189.08424377441406, 61.98402404785156)",1,2.8645477294921875,1,"(-31.0988712310791, -19.6297664642334, 571.8008422851562)",1,"(0.4925558865070343, 0.37762293219566345)","(-3.0364952087402344, 192.28887939453125, 63.150390625)",1,3.02288818359375,1,"(35.56698226928711, -21.39560890197754, 571.5858764648438)",1
24986280792,24958061261,"(0.5026447772979736, 0.3901544511318207)","(2.5456953048706055, 188.62387084960938, 61.816429138183594)",1,2.864013671875,1,"(-31.1059513092041, -19.62786293029785, 571.9158325195312)",1,"(0.49611902236938477, 0.377189964056015)","(-1.0649946928024292, 192.41549682617188, 63.196441650390625)",1,3.052734375,1,"(35.557708740234375, -21.388368606567383, 571.7214965820312)",1
