device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5297854917,5271726918,"(0.4785420298576355, 0.31815043091773987)","(-10.790356636047363, 209.68231201171875, 69.48107147216797)",1,3.7337799072265625,1,"(-26.704160690307617, 2.4246392250061035, 721.2099609375)",1,"(0.48536139726638794, 0.34244099259376526)","(-7.017184257507324, 202.57821655273438, 66.8953857421875)",1,3.57806396484375,1,"(39.76506805419922, 3.9568545818328857, 720.6092529296875)",1
5297871580,5271743581,"(0.478280246257782, 0.3176456689834595)","(-10.935184478759766, 209.82989501953125, 69.53480529785156)",1,3.66790771484375,1,"(-26.68212127685547, 2.4073565006256104, 721.171142578125)",1,"(0.48394131660461426, 0.34562191367149353)","(-7.802926540374756, 201.64791870117188, 66.55680084228516)",1,3.52667236328125,1,"(39.78850555419922, 3.9116220474243164, 720.5703125)",1
5297888036,5271760037,"(0.47863057255744934, 0.32089829444885254)","(-10.741357803344727, 208.87864685058594, 69.18856048583984)",1,3.6385498046875,1,"(-26.685810089111328, 2.3805007934570312, 721.1290283203125)",1,"(0.47870269417762756, 0.3324003517627716)","(-10.70143985748291, 205.51473999023438, 67.96416473388672)",1,3.4781036376953125,1,"(39.80116271972656, 3.8630833625793457, 720.5291748046875)",1
5297904883,5271776884,"(0.47662919759750366, 0.3297596275806427)","(-11.848737716674805, 206.28707885742188, 68.24530029296875)",1,3.605560302734375,1,"(-26.689205169677734, 2.370518922805786, 721.09130859375)",1,"(0.47811442613601685, 0.3373347520828247)","(-11.026939392089844, 204.0716094970703, 67.43891906738281)",1,3.459716796875,1,"(39.801109313964844, 3.8443028926849365, 720.4912109375)",1
5297921495,5271793496,"(0.47466573119163513, 0.32469242811203003)","(-12.935088157653809, 207.76901245117188, 68.78469848632812)",1,3.5643463134765625,1,"(-26.695146560668945, 2.334251642227173, 721.0611572265625)",1,"(0.4771827757358551, 0.34642940759658813)","(-11.542426109313965, 201.41175842285156, 66.47081756591797)",1,3.439483642578125,1,"(39.8046989440918, 3.8241119384765625, 720.458984375)",1
5297937956,5271809957,"(0.47686833143234253, 0.31865519285202026)","(-11.716412544250488, 209.53468322753906, 69.42729187011719)",1,3.521636962890625,1,"(-26.70815086364746, 2.3015780448913574, 720.9596557617188)",1,"(0.4809918701648712, 0.34147900342941284)","(-9.43485164642334, 202.85955810546875, 66.997802734375)",1,3.3986053466796875,1,"(39.795318603515625, 3.8117434978485107, 720.365966796875)",1
5297954752,5271826753,"(0.4797824025154114, 0.3109862506389618)","(-10.104065895080566, 211.77757263183594, 70.24364471435547)",1,3.4906768798828125,1,"(-26.719953536987305, 2.2738258838653564, 720.8441772460938)",1,"(0.4801706373691559, 0.3434950113296509)","(-9.889229774475098, 202.26995849609375, 66.78321075439453)",1,3.38897705078125,1,"(39.7875862121582, 3.8110551834106445, 720.2386474609375)",1
5297971410,5271843411,"(0.4827924370765686, 0.3185352087020874)","(-8.438603401184082, 209.56976318359375, 69.44011688232422)",1,3.4871673583984375,1,"(-26.732128143310547, 2.2555713653564453, 720.6766357421875)",1,"(0.48087015748023987, 0.3456423580646515)","(-9.502214431762695, 201.64193725585938, 66.55461883544922)",1,3.37115478515625,1,"(39.770240783691406, 3.8155882358551025, 720.0677490234375)",1
5297987876,5271859877,"(0.4805618226528168, 0.3089783191680908)","(-9.672806739807129, 212.3647918701172, 70.45738983154297)",1,3.4517822265625,1,"(-26.732101440429688, 2.2501752376556396, 720.5211791992188)",1,"(0.4811434745788574, 0.33932769298553467)","(-9.350988388061523, 203.48873901367188, 67.22682189941406)",1,3.3380584716796875,1,"(39.76154327392578, 3.815650224685669, 719.9227294921875)",1
5298004718,5271876719,"(0.4811464250087738, 0.3116419315338135)","(-9.349346160888672, 211.58578491210938, 70.173828125)",1,3.444854736328125,1,"(-26.72041130065918, 2.245300054550171, 720.4473876953125)",1,"(0.4796390235424042, 0.344231516122818)","(-10.183378219604492, 202.05453491210938, 66.70484161376953)",1,3.3180389404296875,1,"(39.76338577270508, 3.813772439956665, 719.8407592773438)",1
5298021326,5271893327,"(0.4782665967941284, 0.30950772762298584)","(-10.942712783813477, 212.20994567871094, 70.40106201171875)",1,3.434722900390625,1,"(-26.68183708190918, 2.247323751449585, 720.306884765625)",1,"(0.4788108170032501, 0.3454241156578064)","(-10.641645431518555, 201.7057647705078, 66.57786560058594)",1,3.325897216796875,1,"(39.7855110168457, 3.8053836822509766, 719.6981811523438)",1
5298037796,5271909797,"(0.5011640787124634, 0.32461532950401306)","(1.7264316082000732, 207.79156494140625, 68.79288482666016)",1,3.436431884765625,1,"(-26.36016273498535, 2.1748714447021484, 720.3489379882812)",1,"(0.5062710642814636, 0.37078404426574707)","(4.552084922790527, 194.28897094726562, 63.878326416015625)",1,3.3442230224609375,1,"(40.0227165222168, 3.7345259189605713, 719.6943359375)",1
5298054587,5271926588,"(0.5588690042495728, 0.38727080821990967)","(33.654598236083984, 189.4672393798828, 62.123355865478516)",1,3.4561767578125,1,"(-25.91927146911621, 2.0844438076019287, 720.272216796875)",1,"(0.5837612152099609, 0.4223322570323944)","(47.42744064331055, 179.21307373046875, 58.39120101928711)",1,3.31378173828125,1,"(40.377479553222656, 3.608196258544922, 719.598876953125)",1
5298071338,5271943339,"(0.633398711681366, 0.4526395797729492)","(74.89186096191406, 170.34938049316406, 55.165035247802734)",1,3.441192626953125,1,"(-25.390975952148438, 2.0280587673187256, 719.031005859375)",1,"(0.6510956287384033, 0.4790167212486267)","(84.6836166381836, 162.63502502441406, 52.357295989990234)",1,3.26312255859375,1,"(40.686763763427734, 3.5285165309906006, 718.2842407226562)",1
5298087720,5271959721,"(0.6382198929786682, 0.4549762010574341)","(77.5594482421875, 169.66600036621094, 54.91630935668945)",1,3.4154815673828125,1,"(-25.25800895690918, 2.0642218589782715, 718.7199096679688)",1,"(0.6488264203071594, 0.48248863220214844)","(83.42804718017578, 161.61962890625, 51.9876708984375)",1,3.270233154296875,1,"(40.84928512573242, 3.544818162918091, 717.9745483398438)",1
5298104553,5271976554,"(0.6384000778198242, 0.4512249529361725)","(77.65911865234375, 170.76307678222656, 55.31564712524414)",1,3.3931732177734375,1,"(-25.187301635742188, 2.0780367851257324, 718.717041015625)",1,"(0.6455240249633789, 0.4775877296924591)","(81.60078430175781, 163.052978515625, 52.50937271118164)",1,3.25286865234375,1,"(40.950843811035156, 3.5408570766448975, 717.99365234375)",1
5298121253,5271993254,"(0.6378583908081055, 0.44635844230651855)","(77.35942077636719, 172.18634033203125, 55.833675384521484)",1,3.3990020751953125,1,"(-25.101974487304688, 2.0628793239593506, 718.4158325195312)",1,"(0.6420632004737854, 0.4731059670448303)","(79.68595123291016, 164.3636932373047, 52.9864387512207)",1,3.253021240234375,1,"(41.039615631103516, 3.500309467315674, 717.6737670898438)",1
5298137640,5272009641,"(0.6301596760749817, 0.4461829960346222)","(73.09972381591797, 172.23765563964844, 55.852294921875)",1,3.406585693359375,1,"(-25.077064514160156, 2.0162346363067627, 718.4380493164062)",1,"(0.641472339630127, 0.47379758954048157)","(79.35897064208984, 164.1614532470703, 52.91284942626953)",1,3.2650909423828125,1,"(41.0764045715332, 3.4353580474853516, 717.6936645507812)",1
5298154423,5272026424,"(0.6296762228012085, 0.43808987736701965)","(72.83222961425781, 174.60455322265625, 56.71380615234375)",1,3.4075775146484375,1,"(-25.1071834564209, 1.9619781970977783, 718.6287841796875)",1,"(0.6387248039245605, 0.4694477319717407)","(77.83879089355469, 165.43359375, 53.375858306884766)",1,3.272857666015625,1,"(41.078514099121094, 3.3765647411346436, 717.8817749023438)",1
5298171169,5272043170,"(0.6284325122833252, 0.44099900126457214)","(72.14404296875, 173.75375366210938, 56.40412139892578)",1,3.4232025146484375,1,"(-25.180795669555664, 1.9076944589614868, 718.9187622070312)",1,"(0.6349384188652039, 0.47029149532318115)","(75.74378967285156, 165.1868133544922, 53.286048889160156)",1,3.274749755859375,1,"(41.060543060302734, 3.3203845024108887, 718.188232421875)",1
5298187560,5272059562,"(0.6286661624908447, 0.44320163130760193)","(72.27336120605469, 173.10958862304688, 56.16965103149414)",1,3.429718017578125,1,"(-25.258562088012695, 1.868987798690796, 719.0555419921875)",1,"(0.637535810470581, 0.47368407249450684)","(77.18097686767578, 164.19464111328125, 52.924888610839844)",1,3.2816925048828125,1,"(41.01127624511719, 3.280959367752075, 718.3275756835938)",1
5298204389,5272076391,"(0.6314929127693176, 0.44787663221359253)","(73.83737182617188, 171.7423553466797, 55.672019958496094)",1,3.4296112060546875,1,"(-25.29826545715332, 1.8572486639022827, 719.0221557617188)",1,"(0.6382968425750732, 0.4754222631454468)","(77.60201263427734, 163.68629455566406, 52.739864349365234)",1,3.2894287109375,1,"(40.9843864440918, 3.260591745376587, 718.3024291992188)",1
5298221084,5272093086,"(0.6291776299476624, 0.4420452117919922)","(72.55640411376953, 173.44781494140625, 56.29275894165039)",1,3.4314422607421875,1,"(-25.331361770629883, 1.835801124572754, 719.0108642578125)",1,"(0.6379637718200684, 0.4791346490383148)","(77.41778564453125, 162.60052490234375, 52.344749450683594)",1,3.301727294921875,1,"(40.96376419067383, 3.25451397895813, 718.2950439453125)",1
5298237480,5272109482,"(0.6305262446403503, 0.44628089666366577)","(73.3025894165039, 172.20899963378906, 55.84193801879883)",1,3.44940185546875,1,"(-25.341026306152344, 1.821677803993225, 719.0494384765625)",1,"(0.6371116042137146, 0.47344857454299927)","(76.94623565673828, 164.2635040283203, 52.94998550415039)",1,3.316925048828125,1,"(40.96605682373047, 3.2566299438476562, 718.3318481445312)",1
5298254258,5272126260,"(0.6302180290222168, 0.44875791668891907)","(73.13202667236328, 171.4845733642578, 55.57828903198242)",1,3.46343994140625,1,"(-25.364046096801758, 1.7950600385665894, 719.0654907226562)",1,"(0.6398752927780151, 0.4710567891597748)","(78.47537231445312, 164.9630126953125, 53.2045783996582)",1,3.3217620849609375,1,"(40.949031829833984, 3.2522103786468506, 718.3474731445312)",1
5298270999,5272143001,"(0.5780521035194397, 0.4999389946460724)","(44.26860427856445, 156.51608276367188, 50.130149841308594)",1,3.52886962890625,1,"(-25.64007568359375, 1.5866879224777222, 718.4585571289062)",1,"(0.5901954174041748, 0.5373843908309937)","(50.98748779296875, 145.56471252441406, 46.14417266845703)",1,3.41180419921875,1,"(40.522613525390625, 3.029881238937378, 717.7334594726562)",1
5298287400,5272159402,"(0.42543497681617737, 0.6615754961967468)","(-40.17451095581055, 109.24358367919922, 32.92439270019531)",1,3.4951629638671875,1,"(-26.25910186767578, 1.2722004652023315, 718.6229248046875)",1,"(0.453094482421875, 0.6877738237380981)","(-24.8704776763916, 101.58155059814453, 30.135658264160156)",1,3.4231719970703125,1,"(39.75498580932617, 2.7110936641693115, 717.9478149414062)",1
5298304224,5272176226,"(0.3803204298019409, 0.7386382222175598)","(-65.13639068603516, 86.70567321777344, 24.72127342224121)",1,3.4940032958984375,1,"(-26.487640380859375, 1.1754895448684692, 718.7225341796875)",1,"(0.40214410424232483, 0.7560327053070068)","(-53.061336517333984, 81.6184310913086, 22.869657516479492)",1,3.42547607421875,1,"(39.494686126708984, 2.610889434814453, 718.1294555664062)",1
5298320915,5272192917,"(0.37675005197525024, 0.7731764912605286)","(-67.11188507080078, 76.60454559326172, 21.04473304748535)",1,3.5095672607421875,1,"(-26.645837783813477, 1.1252988576889038, 719.0783081054688)",1,"(0.38875502347946167, 0.7691320180892944)","(-60.46953582763672, 77.7873764038086, 21.47526741027832)",1,3.434967041015625,1,"(39.466461181640625, 2.585259437561035, 718.46142578125)",1
5298337311,5272209313,"(0.38385191559791565, 0.7652214169502258)","(-63.18241500854492, 78.93110656738281, 21.891521453857422)",1,3.50927734375,1,"(-26.739717483520508, 1.1019271612167358, 719.0015258789062)",1,"(0.3939085006713867, 0.7720197439193726)","(-57.61808395385742, 76.9428482055664, 21.167888641357422)",1,3.4474334716796875,1,"(39.43999481201172, 2.5916621685028076, 718.4290161132812)",1
5298354190,5272226192,"(0.38456928730010986, 0.75589519739151)","(-62.785499572753906, 81.6586685180664, 22.884258270263672)",1,3.50299072265625,1,"(-26.76822280883789, 1.0941473245620728, 718.841064453125)",1,"(0.39710676670074463, 0.7692803740501404)","(-55.848514556884766, 77.7439956665039, 21.459463119506836)",1,3.4420928955078125,1,"(39.42649841308594, 2.5943334102630615, 718.25048828125)",1
5298370830,5272242832,"(0.38951927423477173, 0.7558001279830933)","(-60.04663848876953, 81.68645477294922, 22.894367218017578)",1,3.516357421875,1,"(-26.792280197143555, 1.0967304706573486, 718.8519897460938)",1,"(0.39802417159080505, 0.7655196785926819)","(-55.34091567993164, 78.84387969970703, 21.85977554321289)",1,3.44482421875,1,"(39.439857482910156, 2.6080520153045654, 718.2684326171875)",1
5298387231,5272259233,"(0.3941292464733124, 0.7532062530517578)","(-57.49593734741211, 82.44507598876953, 23.17048454284668)",1,3.517974853515625,1,"(-26.796058654785156, 1.107193112373352, 719.1428833007812)",1,"(0.39857012033462524, 0.7540440559387207)","(-55.03881072998047, 82.20002746582031, 23.081296920776367)",1,3.4539031982421875,1,"(39.485321044921875, 2.6241204738616943, 718.544921875)",1
5298404156,5272276158,"(0.3900855779647827, 0.7533509731292725)","(-59.733299255371094, 82.40272521972656, 23.15508460998535)",1,3.5295867919921875,1,"(-26.788511276245117, 1.1122562885284424, 719.272705078125)",1,"(0.4028809666633606, 0.7509307265281677)","(-52.65365219116211, 83.110595703125, 23.412708282470703)",1,3.4781646728515625,1,"(39.52214050292969, 2.6322104930877686, 718.6869506835938)",1
5298420746,5272292748,"(0.38961261510849, 0.7517911195755005)","(-59.9950065612793, 82.85896301269531, 23.321147918701172)",1,3.5375823974609375,1,"(-26.77978515625, 1.1008867025375366, 719.2824096679688)",1,"(0.4018133878707886, 0.7536910176277161)","(-53.24430847167969, 82.30330657958984, 23.11893081665039)",1,3.4865570068359375,1,"(39.539100646972656, 2.6294853687286377, 718.6937255859375)",1
5298437151,5272309153,"(0.38621488213539124, 0.7418681383132935)","(-61.874977111816406, 85.76103973388672, 24.37742805480957)",1,3.543792724609375,1,"(-26.81072998046875, 1.059839129447937, 719.1259765625)",1,"(0.39970478415489197, 0.7601171135902405)","(-54.411014556884766, 80.4239273071289, 22.434877395629883)",1,3.5022125244140625,1,"(39.51682662963867, 2.6059539318084717, 718.5494995117188)",1
5298454026,5272326028,"(0.3894210755825043, 0.7335114479064941)","(-60.100990295410156, 88.20504760742188, 25.26697540283203)",1,3.5579071044921875,1,"(-26.8483943939209, 1.0165214538574219, 719.0559692382812)",1,"(0.4015738368034363, 0.7592228651046753)","(-53.37688064575195, 80.68545532226562, 22.53006935119629)",1,3.49725341796875,1,"(39.47343063354492, 2.588289737701416, 718.4738159179688)",1
5298470661,5272342663,"(0.38987091183662415, 0.7388755083084106)","(-59.852088928222656, 86.63629913330078, 24.695940017700195)",1,3.55682373046875,1,"(-26.93521499633789, 0.9833060503005981, 719.0488891601562)",1,"(0.3972371220588684, 0.7609409093856812)","(-55.77638626098633, 80.1830062866211, 22.347183227539062)",1,3.4998016357421875,1,"(39.40575408935547, 2.549774169921875, 718.4752197265625)",1
5298487071,5272359073,"(0.39200177788734436, 0.7347614169120789)","(-58.673095703125, 87.8395004272461, 25.133913040161133)",1,3.5708160400390625,1,"(-27.019216537475586, 0.9583437442779541, 719.10302734375)",1,"(0.4011855721473694, 0.7620165944099426)","(-53.591678619384766, 79.86837768554688, 22.232707977294922)",1,3.5076446533203125,1,"(39.32615280151367, 2.5230908393859863, 718.532958984375)",1
5298503992,5272375994,"(0.38872918486595154, 0.7381638288497925)","(-60.48383712768555, 86.84442901611328, 24.771738052368164)",1,3.5957183837890625,1,"(-27.040361404418945, 0.9529891014099121, 719.0537109375)",1,"(0.40196263790130615, 0.762103796005249)","(-53.16175842285156, 79.84288787841797, 22.22340202331543)",1,3.5175323486328125,1,"(39.296199798583984, 2.5132029056549072, 718.4852905273438)",1
5298520576,5272392578,"(0.3896264433860779, 0.737053394317627)","(-59.987369537353516, 87.1691665649414, 24.889911651611328)",1,3.5975189208984375,1,"(-27.047508239746094, 0.9577410221099854, 719.0782470703125)",1,"(0.3973810076713562, 0.7590793967247009)","(-55.69674301147461, 80.72740936279297, 22.545310974121094)",1,3.5308837890625,1,"(39.294639587402344, 2.517683506011963, 718.5108032226562)",1
5298536986,5272408988,"(0.3876994848251343, 0.7381763458251953)","(-61.05354309082031, 86.84075164794922, 24.77040672302246)",1,3.5968780517578125,1,"(-26.992778778076172, 0.9960717558860779, 719.1494750976562)",1,"(0.3975462019443512, 0.7586105465888977)","(-55.6053581237793, 80.86453247070312, 22.59526252746582)",1,3.5397796630859375,1,"(39.351722717285156, 2.547229290008545, 718.5745239257812)",1
5298553861,5272425863,"(0.3911275267601013, 0.745229184627533)","(-59.156822204589844, 84.77809143066406, 24.01964569091797)",1,3.6053619384765625,1,"(-26.9486083984375, 1.0422800779342651, 719.1561889648438)",1,"(0.4005284607410431, 0.763761043548584)","(-53.95528030395508, 79.35820007324219, 22.047008514404297)",1,3.5506439208984375,1,"(39.39670944213867, 2.578246593475342, 718.5796508789062)",1
