device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3771866306,3706844598,"(0.39219722151756287, 0.2438506782054901)","(-58.56496810913086, 231.41212463378906, 77.3900375366211)",1,3.3489227294921875,1,"(12.669783592224121, -44.91975402832031, 695.2258911132812)",1,"(0.39116936922073364, 0.26438799500465393)","(-59.13369369506836, 225.40576171875, 75.20396423339844)",1,3.1324310302734375,1,"(75.11463165283203, -48.81049346923828, 691.4880981445312)",1
3771882859,3706861151,"(0.4092029929161072, 0.3375397324562073)","(-49.1556282043457, 204.01165771484375, 67.41708374023438)",1,3.3282318115234375,1,"(12.77124309539795, -45.08463668823242, 694.3037109375)",1,"(0.41001391410827637, 0.35609129071235657)","(-48.706993103027344, 198.58604431152344, 65.44237518310547)",1,3.101226806640625,1,"(75.06587982177734, -48.96467208862305, 690.593994140625)",1
3771899517,3706877809,"(0.40868401527404785, 0.37470370531082153)","(-49.44281768798828, 193.14263916015625, 63.46110153198242)",1,3.324493408203125,1,"(12.780838966369629, -45.17588424682617, 694.0760498046875)",1,"(0.4152206778526306, 0.39994800090789795)","(-45.82606506347656, 185.75961303710938, 60.77394104003906)",1,3.100921630859375,1,"(75.03578186035156, -49.02533721923828, 690.3749389648438)",1
3771916222,3706894514,"(0.41531291604042053, 0.3774484097957611)","(-45.7750358581543, 192.33987426757812, 63.16897201538086)",1,3.3127288818359375,1,"(12.692649841308594, -45.18283462524414, 693.4603271484375)",1,"(0.4129408895969391, 0.4123860001564026)","(-47.08747100830078, 182.1219940185547, 59.449947357177734)",1,3.0903778076171875,1,"(74.9141845703125, -49.02635192871094, 689.6947631835938)",1
3771932783,3706911075,"(0.4156953990459442, 0.37000155448913574)","(-45.56340408325195, 194.51779174804688, 63.96168899536133)",1,3.2862396240234375,1,"(12.625496864318848, -45.14737319946289, 692.5655517578125)",1,"(0.41313961148262024, 0.41576263308525085)","(-46.977542877197266, 181.1344757080078, 59.09049606323242)",1,3.0874786376953125,1,"(74.77013397216797, -48.97468566894531, 688.8685302734375)",1
3771949387,3706927679,"(0.41655465960502625, 0.3758484125137329)","(-45.087982177734375, 192.80783081054688, 63.339317321777344)",1,3.300689697265625,1,"(12.56538200378418, -45.12454605102539, 692.1987915039062)",1,"(0.41364502906799316, 0.41653168201446533)","(-46.697879791259766, 180.90951538085938, 59.00864028930664)",1,3.0908050537109375,1,"(74.69094848632812, -48.954341888427734, 688.543701171875)",1
3771966137,3706944429,"(0.4127275347709656, 0.3770638108253479)","(-47.20551681518555, 192.45237731933594, 63.20989227294922)",1,3.305877685546875,1,"(12.47875690460205, -45.09009552001953, 691.7349243164062)",1,"(0.412365585565567, 0.4177912175655365)","(-47.405792236328125, 180.5411376953125, 58.87458801269531)",1,3.1011810302734375,1,"(74.54515838623047, -48.91025161743164, 688.037353515625)",1
3771982703,3706960995,"(0.40983846783638, 0.3809122145175934)","(-48.80405044555664, 191.32687377929688, 62.80023956298828)",1,3.299407958984375,1,"(12.359123229980469, -45.04502487182617, 691.3148803710938)",1,"(0.4131619930267334, 0.4167540669441223)","(-46.965145111083984, 180.84449768066406, 58.98496627807617)",1,3.104248046875,1,"(74.39038848876953, -48.86741638183594, 687.6357421875)",1
3771999353,3706977645,"(0.4115544259548187, 0.381699800491333)","(-47.854618072509766, 191.09654235839844, 62.71639633178711)",1,3.3128814697265625,1,"(12.260457992553711, -45.022212982177734, 690.9650268554688)",1,"(0.41138482093811035, 0.41370299458503723)","(-47.94841766357422, 181.73680114746094, 59.30971908569336)",1,3.080718994140625,1,"(74.27251434326172, -48.83274841308594, 687.3417358398438)",1
3772016052,3706994344,"(0.4123304784297943, 0.3829553425312042)","(-47.42522048950195, 190.7293243408203, 62.5827522277832)",1,3.3150177001953125,1,"(12.097461700439453, -44.98625564575195, 690.332763671875)",1,"(0.41584888100624084, 0.4199807345867157)","(-45.47846984863281, 179.90081787109375, 58.641483306884766)",1,3.103240966796875,1,"(74.0261001586914, -48.76296615600586, 686.6624755859375)",1
3772032619,3707010911,"(0.41148123145103455, 0.38113564252853394)","(-47.895118713378906, 191.26153564453125, 62.776466369628906)",1,3.3186492919921875,1,"(11.919896125793457, -44.95452880859375, 689.7233276367188)",1,"(0.4135248363018036, 0.4121164381504059)","(-46.76437759399414, 182.20082092285156, 59.478599548339844)",1,3.0977630615234375,1,"(73.80511474609375, -48.70229721069336, 686.086669921875)",1
3772049222,3707027514,"(0.41685187816619873, 0.392151415348053)","(-44.923545837402344, 188.0398406982422, 61.603858947753906)",1,3.3280487060546875,1,"(11.82883071899414, -44.93881607055664, 689.360107421875)",1,"(0.4176922142505646, 0.41781550645828247)","(-44.45854187011719, 180.5340576171875, 58.8719596862793)",1,3.106201171875,1,"(73.69707489013672, -48.68142318725586, 685.7769775390625)",1
3772065968,3707044260,"(0.46199074387550354, 0.3973960876464844)","(-19.948179244995117, 186.50596618652344, 61.04557418823242)",1,3.3401641845703125,1,"(11.876473426818848, -44.9552116394043, 689.0552978515625)",1,"(0.47289523482322693, 0.4341917932033539)","(-13.91472339630127, 175.74464416503906, 57.12874984741211)",1,3.1236419677734375,1,"(73.72174835205078, -48.674034118652344, 685.4503784179688)",1
3772082534,3707060826,"(0.5182536244392395, 0.40071389079093933)","(11.18209171295166, 185.53562927246094, 60.692352294921875)",1,3.3637237548828125,1,"(11.972344398498535, -44.88520812988281, 687.9359741210938)",1,"(0.5265886187553406, 0.4396250545978546)","(15.793816566467285, 174.15560913085938, 56.55043411254883)",1,3.106781005859375,1,"(73.70784759521484, -48.5889778137207, 684.3052978515625)",1
3772099187,3707077479,"(0.5334138870239258, 0.4036283791065216)","(19.570283889770508, 184.6832733154297, 60.382118225097656)",1,3.378448486328125,1,"(11.934040069580078, -44.887664794921875, 687.8234252929688)",1,"(0.5368089079856873, 0.4371967613697052)","(21.448713302612305, 174.86578369140625, 56.808929443359375)",1,3.096099853515625,1,"(73.6659164428711, -48.58151626586914, 684.1571044921875)",1
3772115883,3707094176,"(0.5344223380088806, 0.4083709716796875)","(20.12824249267578, 183.29624938964844, 59.877296447753906)",1,3.3880615234375,1,"(11.765380859375, -44.91436004638672, 687.688720703125)",1,"(0.5352625250816345, 0.4361014664173126)","(20.59311294555664, 175.18612670898438, 56.92546463012695)",1,3.0988922119140625,1,"(73.47935485839844, -48.578495025634766, 684.019287109375)",1
3772132459,3707110752,"(0.5343603491783142, 0.4094538986682892)","(20.093915939331055, 182.97950744628906, 59.76206970214844)",1,3.3783111572265625,1,"(11.596303939819336, -44.91891860961914, 687.2018432617188)",1,"(0.5335900187492371, 0.4450138211250305)","(19.6677188873291, 172.57955932617188, 55.97683334350586)",1,3.1006622314453125,1,"(73.2856674194336, -48.56351089477539, 683.6112670898438)",1
3772149057,3707127350,"(0.5297191739082336, 0.4094258248806)","(17.525983810424805, 182.9877166748047, 59.76504898071289)",1,3.3910675048828125,1,"(11.50520133972168, -44.936790466308594, 687.0172729492188)",1,"(0.5327593088150024, 0.4373116195201874)","(19.208086013793945, 174.8321990966797, 56.79668426513672)",1,3.0701904296875,1,"(73.18748474121094, -48.56847381591797, 683.463623046875)",1
3772165799,3707144092,"(0.5316929221153259, 0.41193702816963196)","(18.618070602416992, 182.25328063964844, 59.49775314331055)",1,3.3742828369140625,1,"(11.350471496582031, -44.948143005371094, 686.6364135742188)",1,"(0.5360190272331238, 0.44354429841041565)","(21.01170539855957, 173.0093994140625, 56.13320541381836)",1,3.0811614990234375,1,"(72.9966812133789, -48.57139205932617, 683.0519409179688)",1
3772182374,3707160667,"(0.5281909108161926, 0.39678308367729187)","(16.680377960205078, 186.6852569580078, 61.11083221435547)",1,3.3461761474609375,1,"(11.23520278930664, -44.990203857421875, 686.3107299804688)",1,"(0.5362479090690613, 0.4469194710254669)","(21.1383113861084, 172.02224731445312, 55.773929595947266)",1,3.0582275390625,1,"(72.85863494873047, -48.5883674621582, 682.7579345703125)",1
3772199023,3707177316,"(0.5282808542251587, 0.403842955827713)","(16.73013687133789, 184.62049865722656, 60.35932540893555)",1,3.36798095703125,1,"(11.15338134765625, -45.01789474487305, 686.166259765625)",1,"(0.5336751937866211, 0.44165879487991333)","(19.714824676513672, 173.56080627441406, 56.33393478393555)",1,3.0335540771484375,1,"(72.78634643554688, -48.61222457885742, 682.62939453125)",1
3772215714,3707194007,"(0.5315720438957214, 0.4080985188484192)","(18.551136016845703, 183.37591552734375, 59.906307220458984)",1,3.331085205078125,1,"(11.02199935913086, -45.041446685791016, 685.9141235351562)",1,"(0.5355328321456909, 0.43701666593551636)","(20.742704391479492, 174.91842651367188, 56.82806396484375)",1,3.0124053955078125,1,"(72.64708709716797, -48.65229034423828, 682.3568115234375)",1
3772232290,3707210583,"(0.5511876940727234, 0.4136546552181244)","(29.404516220092773, 181.7509307861328, 59.314910888671875)",1,3.305206298828125,1,"(11.00904369354248, -45.094017028808594, 685.8555297851562)",1,"(0.5542351603507996, 0.44303712248802185)","(31.090654373168945, 173.1576690673828, 56.18720626831055)",1,2.9854583740234375,1,"(72.6363525390625, -48.69892501831055, 682.32373046875)",1
3772248989,3707227282,"(0.561659038066864, 0.4153289198875427)","(35.19831466674805, 181.2612762451172, 59.136680603027344)",1,3.294921875,1,"(11.02574348449707, -45.14561462402344, 686.0932006835938)",1,"(0.5642690062522888, 0.4404442310333252)","(36.64238357543945, 173.91603088378906, 56.46322250366211)",1,2.9610748291015625,1,"(72.66468048095703, -48.75324630737305, 682.50390625)",1
3772265629,3707243922,"(0.563524603843689, 0.4026992917060852)","(36.23054504394531, 184.9549560546875, 60.48108673095703)",1,3.275634765625,1,"(10.950250625610352, -45.22768783569336, 685.9771118164062)",1,"(0.5601098537445068, 0.44501030445098877)","(34.34115219116211, 172.5806427001953, 55.9771614074707)",1,2.944610595703125,1,"(72.59923553466797, -48.805965423583984, 682.3862915039062)",1
3772282210,3707260503,"(0.562930166721344, 0.4062647223472595)","(35.901641845703125, 183.9121856689453, 60.101539611816406)",1,3.241424560546875,1,"(10.887351989746094, -45.25214767456055, 685.7581787109375)",1,"(0.5604609847068787, 0.44266098737716675)","(34.53542709350586, 173.26768493652344, 56.227230072021484)",1,2.9268951416015625,1,"(72.52787780761719, -48.83921813964844, 682.2222290039062)",1
3772298859,3707277152,"(0.5607754588127136, 0.40349656343460083)","(34.70945358276367, 184.72178649902344, 60.39618682861328)",1,3.2305145263671875,1,"(10.86398696899414, -45.28401565551758, 685.79541015625)",1,"(0.5592195391654968, 0.4469548761844635)","(33.84853744506836, 172.01190185546875, 55.77014923095703)",1,2.8975677490234375,1,"(72.51081085205078, -48.86128234863281, 682.26513671875)",1
3772315641,3707293934,"(0.5679686665534973, 0.4072812795639038)","(38.68939971923828, 183.6149139404297, 59.99332046508789)",1,3.201934814453125,1,"(10.787712097167969, -45.28927230834961, 685.4658203125)",1,"(0.5601834654808044, 0.44775474071502686)","(34.381866455078125, 171.77796936035156, 55.68504333496094)",1,2.876861572265625,1,"(72.43708038330078, -48.87133026123047, 681.9038696289062)",1
3772332130,3707310423,"(0.5624998807907104, 0.4127349257469177)","(35.66355895996094, 182.01992797851562, 59.41280746459961)",1,3.1583099365234375,1,"(10.75916862487793, -45.27687072753906, 684.8944702148438)",1,"(0.5586065649986267, 0.44893357157707214)","(33.50938034057617, 171.43321228027344, 55.55956268310547)",1,2.843292236328125,1,"(72.3591537475586, -48.85694885253906, 681.3706665039062)",1
3772348728,3707327021,"(0.5574272871017456, 0.4273178279399872)","(32.856868743896484, 177.7550048828125, 57.8604736328125)",1,3.144287109375,1,"(10.742914199829102, -45.27471160888672, 684.6744995117188)",1,"(0.5586622953414917, 0.4467872381210327)","(33.540225982666016, 172.06092834472656, 55.78805160522461)",1,2.8399505615234375,1,"(72.3229751586914, -48.862430572509766, 681.169677734375)",1
3772365557,3707343851,"(0.5627188682556152, 0.4150448143482208)","(35.78471374511719, 181.34437561035156, 59.16691970825195)",1,3.1253509521484375,1,"(10.697650909423828, -45.31663513183594, 684.3951416015625)",1,"(0.5581602454185486, 0.43719810247421265)","(33.262428283691406, 174.86538696289062, 56.808773040771484)",1,2.796966552734375,1,"(72.268310546875, -48.8643913269043, 680.8635864257812)",1
3772382045,3707360339,"(0.5627713799476624, 0.4047411382198334)","(35.813743591308594, 184.3578338623047, 60.263710021972656)",1,3.088409423828125,1,"(10.669595718383789, -45.35209274291992, 684.3756713867188)",1,"(0.5545558333396912, 0.44723382592201233)","(31.268104553222656, 171.93031311035156, 55.74048614501953)",1,2.7833404541015625,1,"(72.25435638427734, -48.880130767822266, 680.8526611328125)",1
3772398694,3707376988,"(0.5610548257827759, 0.4028642773628235)","(34.864009857177734, 184.90670776367188, 60.46348571777344)",1,3.076751708984375,1,"(10.6624755859375, -45.385555267333984, 684.4197998046875)",1,"(0.5540319681167603, 0.4488392174243927)","(30.97824478149414, 171.4608154296875, 55.56959533691406)",1,2.7735137939453125,1,"(72.25743103027344, -48.89581298828125, 680.8900756835938)",1
3772415472,3707393766,"(0.5582683086395264, 0.4135679304599762)","(33.32223892211914, 181.77630615234375, 59.324134826660156)",1,3.0567474365234375,1,"(10.663944244384766, -45.40483474731445, 684.4541015625)",1,"(0.5579803586006165, 0.45022061467170715)","(33.16289138793945, 171.05679321289062, 55.42254638671875)",1,2.760986328125,1,"(72.25867462158203, -48.94146728515625, 680.9243774414062)",1
3772431964,3707410258,"(0.5602211356163025, 0.42217105627059937)","(34.4026985168457, 179.2602081298828, 58.40842056274414)",1,3.0296173095703125,1,"(10.662579536437988, -45.42736053466797, 684.4588623046875)",1,"(0.5562411546707153, 0.44949546456336975)","(32.200592041015625, 171.26889038085938, 55.49971389770508)",1,2.75396728515625,1,"(72.2774658203125, -48.976593017578125, 680.9299926757812)",1
3772448660,3707426954,"(0.5593787431716919, 0.41932499408721924)","(33.93659973144531, 180.0925750732422, 58.71133804321289)",1,3.0105743408203125,1,"(10.674773216247559, -45.440181732177734, 684.4303588867188)",1,"(0.554223358631134, 0.44720396399497986)","(31.08418083190918, 171.9390106201172, 55.74365234375)",1,2.74053955078125,1,"(72.2929916381836, -48.99396514892578, 680.9033813476562)",1
3772465388,3707443682,"(0.5580955147743225, 0.4205874800682068)","(33.22660446166992, 179.7233428955078, 58.57691192626953)",1,2.9930419921875,1,"(10.695039749145508, -45.45272445678711, 684.2935791015625)",1,"(0.5571838617324829, 0.4480712115764618)","(32.72225570678711, 171.68539428710938, 55.651363372802734)",1,2.7186279296875,1,"(72.30741882324219, -49.017189025878906, 680.7479858398438)",1
3772481884,3707460178,"(0.5586628317832947, 0.4221362769603729)","(33.54053497314453, 179.27041625976562, 58.41203689575195)",1,2.9930877685546875,1,"(10.730083465576172, -45.49224090576172, 684.2088623046875)",1,"(0.5597522854804993, 0.44882240891456604)","(34.143253326416016, 171.46572875976562, 55.57131576538086)",1,2.69622802734375,1,"(72.33777618408203, -49.04594039916992, 680.6707153320312)",1
3772498530,3707476824,"(0.5571600794792175, 0.4234171509742737)","(32.709014892578125, 178.8958282470703, 58.275665283203125)",1,2.9867095947265625,1,"(10.76411247253418, -45.515113830566406, 684.16552734375)",1,"(0.5586716532707214, 0.44667136669158936)","(33.54541015625, 172.0948486328125, 55.8003044128418)",1,2.6733551025390625,1,"(72.37651824951172, -49.07279586791992, 680.6358642578125)",1
3772515302,3707493596,"(0.5598080158233643, 0.41848671436309814)","(34.17411422729492, 180.3377685546875, 58.80056381225586)",1,2.9766998291015625,1,"(10.812670707702637, -45.54469680786133, 683.9412231445312)",1,"(0.5571062564849854, 0.4526662826538086)","(32.67926025390625, 170.34153747558594, 55.16221237182617)",1,2.6613616943359375,1,"(72.416748046875, -49.08796691894531, 680.3865356445312)",1
3772531804,3707510098,"(0.5588774085044861, 0.4176528751850128)","(33.65922546386719, 180.58164978027344, 58.8892822265625)",1,2.961181640625,1,"(10.872784614562988, -45.54500198364258, 683.6215209960938)",1,"(0.5567176938056946, 0.4515899419784546)","(32.46424102783203, 170.6563262939453, 55.27677917480469)",1,2.6474609375,1,"(72.44636535644531, -49.09992980957031, 680.0820922851562)",1
3772548398,3707526692,"(0.5627374053001404, 0.4161284863948822)","(35.79497528076172, 181.02745056152344, 59.05155563354492)",1,2.9459075927734375,1,"(10.898436546325684, -45.550411224365234, 683.5587158203125)",1,"(0.555578887462616, 0.4466468393802643)","(31.834157943725586, 172.10198974609375, 55.80294418334961)",1,2.6292266845703125,1,"(72.46693420410156, -49.11351013183594, 680.004638671875)",1
3772565218,3707543512,"(0.5621352195739746, 0.4236011803150177)","(35.46176528930664, 178.8419647216797, 58.256134033203125)",1,2.94012451171875,1,"(10.9696683883667, -45.55522155761719, 683.605224609375)",1,"(0.5524174571037292, 0.44894540309906006)","(30.084917068481445, 171.4297637939453, 55.55826950073242)",1,2.6133880615234375,1,"(72.55825805664062, -49.13650894165039, 680.0375366210938)",1
3772581725,3707560019,"(0.5587067604064941, 0.42558953166007996)","(33.5648307800293, 178.2604522705078, 58.04449462890625)",1,2.9130096435546875,1,"(11.052183151245117, -45.554996490478516, 683.6473999023438)",1,"(0.554515540599823, 0.4463649392127991)","(31.24580192565918, 172.1844482421875, 55.83294677734375)",1,2.608367919921875,1,"(72.64019012451172, -49.16713333129883, 680.0686645507812)",1
