device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3907186024,3842164898,"(0.3543644845485687, 0.4796800911426544)","(-79.49781036376953, 162.44105529785156, 52.2866325378418)",1,2.7237396240234375,1,"(-6.424774169921875, -48.67399597167969, 687.7865600585938)",1,"(0.3647848963737488, 0.4833522140979767)","(-73.73221588134766, 161.36708068847656, 51.89572525024414)",1,2.620452880859375,1,"(55.35475540161133, -48.44758987426758, 685.5780029296875)",1
3907202541,3842181416,"(0.3535957336425781, 0.4832814931869507)","(-79.92316436767578, 161.3877410888672, 51.90330505371094)",1,2.690826416015625,1,"(-6.4004807472229, -48.67527770996094, 688.0322875976562)",1,"(0.36441531777381897, 0.48715198040008545)","(-73.93669128417969, 160.25579833984375, 51.49129104614258)",1,2.588165283203125,1,"(55.40214920043945, -48.451805114746094, 685.8068237304688)",1
3907219396,3842198271,"(0.35446426272392273, 0.4806116819381714)","(-79.44258117675781, 162.16856384277344, 52.187503814697266)",1,2.6387939453125,1,"(-6.384936809539795, -48.66545867919922, 688.1089477539062)",1,"(0.3657545745372772, 0.48552000522613525)","(-73.1956558227539, 160.7330780029297, 51.66500473022461)",1,2.5722198486328125,1,"(55.42951965332031, -48.44924545288086, 685.8781127929688)",1
3907235940,3842214815,"(0.35703161358833313, 0.47568175196647644)","(-78.02210235595703, 163.6103973388672, 52.71226501464844)",1,2.5894012451171875,1,"(-6.3724164962768555, -48.64664840698242, 688.0574951171875)",1,"(0.3626849949359894, 0.4835735261440277)","(-74.89405822753906, 161.30235290527344, 51.87221145629883)",1,2.52020263671875,1,"(55.45188522338867, -48.425357818603516, 685.8197021484375)",1
3907252461,3842231336,"(0.3575770854949951, 0.4816625714302063)","(-77.72029876708984, 161.86123657226562, 52.07560729980469)",1,2.54913330078125,1,"(-6.350201606750488, -48.58624267578125, 687.8827514648438)",1,"(0.36308926343917847, 0.4896398186683655)","(-74.67039489746094, 159.5281982421875, 51.226470947265625)",1,2.494232177734375,1,"(55.45313262939453, -48.389041900634766, 685.6492309570312)",1
3907269266,3842248141,"(0.3567410111427307, 0.45222026109695435)","(-78.1828842163086, 170.4720001220703, 55.20964813232422)",1,2.5317230224609375,1,"(-6.363905906677246, -48.49991226196289, 687.8477172851562)",1,"(0.36188769340515137, 0.46937498450279236)","(-75.33522033691406, 165.45486450195312, 53.38361358642578)",1,2.471160888671875,1,"(55.4317626953125, -48.32162857055664, 685.6110229492188)",1
3907285952,3842264827,"(0.34001684188842773, 0.32482391595840454)","(-87.43637084960938, 207.73052978515625, 68.77070617675781)",1,2.530975341796875,1,"(-6.41043758392334, -48.156131744384766, 687.6820068359375)",1,"(0.3507857620716095, 0.3355966806411743)","(-81.4779052734375, 204.5799102783203, 67.62393188476562)",1,2.4508209228515625,1,"(55.24174499511719, -47.91688537597656, 685.4483032226562)",1
3907302381,3842281256,"(0.3059441149234772, 0.15742966532707214)","(-106.2887954711914, 256.68695068359375, 86.58941650390625)",1,2.5007476806640625,1,"(-6.456981182098389, -47.721683502197266, 687.679931640625)",1,"(0.3217191696166992, 0.17290030419826508)","(-97.56047058105469, 252.1623992919922, 84.94257354736328)",1,2.440277099609375,1,"(54.989078521728516, -47.46631622314453, 685.4769287109375)",1
3907319136,3842298011,"(0.30320337414741516, 0.10179462283849716)","(-107.80525207519531, 272.95806884765625, 92.5115966796875)",1,2.4920196533203125,1,"(-6.493729591369629, -47.568199157714844, 687.6326293945312)",1,"(0.31138530373573303, 0.11866188049316406)","(-103.27820587158203, 268.0250549316406, 90.71611022949219)",1,2.4380950927734375,1,"(54.91167449951172, -47.294349670410156, 685.4484252929688)",1
3907335771,3842314646,"(0.30000633001327515, 0.08936033397912979)","(-109.57418823242188, 276.5946350097656, 93.835205078125)",1,2.482818603515625,1,"(-6.511509895324707, -47.54903793334961, 687.5692138671875)",1,"(0.30915138125419617, 0.1131899505853653)","(-104.51424407958984, 269.6253967285156, 91.29862213134766)",1,2.402801513671875,1,"(54.924644470214844, -47.26856994628906, 685.373779296875)",1
3907352292,3842331167,"(0.30147814750671387, 0.09113731235265732)","(-108.75981903076172, 276.074951171875, 93.64598846435547)",1,2.4434967041015625,1,"(-6.52372407913208, -47.57386779785156, 687.6886596679688)",1,"(0.3080650568008423, 0.11827544122934341)","(-105.11528778076172, 268.1380920410156, 90.75724029541016)",1,2.3842010498046875,1,"(54.96522903442383, -47.29561996459961, 685.476806640625)",1
3907369005,3842347880,"(0.30307361483573914, 0.09587499499320984)","(-107.8770523071289, 274.6893615722656, 93.14167785644531)",1,2.433349609375,1,"(-6.519888877868652, -47.59160614013672, 687.8408813476562)",1,"(0.3086773157119751, 0.12578104436397552)","(-104.77654266357422, 265.9429931640625, 89.9582748413086)",1,2.368560791015625,1,"(55.00273895263672, -47.3161506652832, 685.6361083984375)",1
3907385687,3842364562,"(0.306413471698761, 0.08837670087814331)","(-106.02909088134766, 276.88232421875, 93.93991088867188)",1,2.4196319580078125,1,"(-6.519471645355225, -47.62212371826172, 688.1644897460938)",1,"(0.30640941858291626, 0.12745673954486847)","(-106.0313491821289, 265.45294189453125, 89.77991485595703)",1,2.3655548095703125,1,"(55.06608200073242, -47.34687423706055, 685.9744262695312)",1
3907402212,3842381087,"(0.3084326982498169, 0.08789026737213135)","(-104.9118881225586, 277.02459716796875, 93.99164581298828)",1,2.418975830078125,1,"(-6.502697944641113, -47.65144729614258, 688.6041259765625)",1,"(0.3036126494407654, 0.12214871495962143)","(-107.57881927490234, 267.00531005859375, 90.34494018554688)",1,2.3426971435546875,1,"(55.13808059692383, -47.38181686401367, 686.3748779296875)",1
3907418875,3842397751,"(0.30892521142959595, 0.09382320940494537)","(-104.6393814086914, 275.2893981933594, 93.36011505126953)",1,2.4269866943359375,1,"(-6.488770484924316, -47.66694259643555, 688.853759765625)",1,"(0.3052103519439697, 0.1220041885972023)","(-106.69478607177734, 267.0475769042969, 90.36033630371094)",1,2.3544464111328125,1,"(55.18816375732422, -47.41289520263672, 686.6346435546875)",1
3907435699,3842414575,"(0.30811652541160583, 0.09447082132101059)","(-105.08679962158203, 275.1000061035156, 93.29115295410156)",1,2.431915283203125,1,"(-6.459741115570068, -47.69087219238281, 689.1517333984375)",1,"(0.3035741448402405, 0.11987034231424332)","(-107.60010528564453, 267.671630859375, 90.58748626708984)",1,2.35955810546875,1,"(55.25831985473633, -47.45684051513672, 686.9443359375)",1
3907452132,3842431008,"(0.3068464696407318, 0.09198466688394547)","(-105.78953552246094, 275.8271179199219, 93.55579376220703)",1,2.43499755859375,1,"(-6.431403160095215, -47.72244644165039, 689.5175170898438)",1,"(0.30064019560813904, 0.1153058409690857)","(-109.22346496582031, 269.0065612792969, 91.07332611083984)",1,2.3560943603515625,1,"(55.324432373046875, -47.50664138793945, 687.2804565429688)",1
3907468841,3842447717,"(0.3070108890533447, 0.09280318766832352)","(-105.6985855102539, 275.5877380371094, 93.46868133544922)",1,2.430206298828125,1,"(-6.413516521453857, -47.7489128112793, 689.8250732421875)",1,"(0.3033501207828522, 0.11495572328567505)","(-107.72406005859375, 269.1089782714844, 91.11060333251953)",1,2.358734130859375,1,"(55.36717224121094, -47.54142379760742, 687.5985717773438)",1
3907485613,3842464489,"(0.3063330054283142, 0.0856371819972992)","(-106.07363891601562, 277.68353271484375, 94.23149871826172)",1,2.43426513671875,1,"(-6.416348457336426, -47.787132263183594, 690.3883666992188)",1,"(0.30598774552345276, 0.11259432137012482)","(-106.2646713256836, 269.7995910644531, 91.36197662353516)",1,2.3668060302734375,1,"(55.42403793334961, -47.585304260253906, 688.198486328125)",1
3907502052,3842480928,"(0.3017551004886627, 0.08131661266088486)","(-108.60659790039062, 278.9471435546875, 94.69139862060547)",1,2.44793701171875,1,"(-6.433112621307373, -47.83170700073242, 691.2228393554688)",1,"(0.30257388949394226, 0.10863147675991058)","(-108.15357208251953, 270.9586181640625, 91.78377532958984)",1,2.3819580078125,1,"(55.47533416748047, -47.61996078491211, 688.9674072265625)",1
3907518807,3842497683,"(0.3023693859577179, 0.08114796131849289)","(-108.26671600341797, 278.9964599609375, 94.70934295654297)",1,2.4448089599609375,1,"(-6.439565658569336, -47.852115631103516, 691.5635375976562)",1,"(0.2987760901451111, 0.10905513167381287)","(-110.25489044189453, 270.8346862792969, 91.73869323730469)",1,2.39093017578125,1,"(55.50281524658203, -47.64248275756836, 689.3347778320312)",1
3907535529,3842514405,"(0.30107370018959045, 0.07651124149560928)","(-108.98359680175781, 280.3525085449219, 95.20292663574219)",1,2.44354248046875,1,"(-6.451061725616455, -47.86647415161133, 691.94384765625)",1,"(0.297493577003479, 0.1074228510260582)","(-110.96449279785156, 271.3120422363281, 91.91251373291016)",1,2.37744140625,1,"(55.5246696472168, -47.66194534301758, 689.7344360351562)",1
3907551976,3842530852,"(0.29510417580604553, 0.07543899863958359)","(-112.28656768798828, 280.6661071777344, 95.31706237792969)",1,2.454437255859375,1,"(-6.4749274253845215, -47.89470291137695, 692.41552734375)",1,"(0.29569876194000244, 0.10314426571130753)","(-111.95757293701172, 272.5633544921875, 92.36792755126953)",1,2.37078857421875,1,"(55.53667068481445, -47.6797981262207, 690.1703491210938)",1
3907568675,3842547551,"(0.29660820960998535, 0.07559581100940704)","(-111.45438385009766, 280.6202392578125, 95.30036926269531)",1,2.4551849365234375,1,"(-6.502169609069824, -47.92192840576172, 692.731689453125)",1,"(0.2966823875904083, 0.10274029523134232)","(-111.41331481933594, 272.6814880371094, 92.41092681884766)",1,2.3862762451171875,1,"(55.54963302612305, -47.6975212097168, 690.5076904296875)",1
3907585348,3842564224,"(0.29739052057266235, 0.0743148997426033)","(-111.02152252197266, 280.9948425292969, 95.43675994873047)",1,2.453704833984375,1,"(-6.5382585525512695, -47.95049285888672, 693.1670532226562)",1,"(0.2973748743534088, 0.10117615014314651)","(-111.0301513671875, 273.1389465332031, 92.5774154663086)",1,2.3831024169921875,1,"(55.55194854736328, -47.7257080078125, 690.9527587890625)",1
3907601896,3842580772,"(0.29650217294692993, 0.07468947023153305)","(-111.51306915283203, 280.88531494140625, 95.39688873291016)",1,2.444305419921875,1,"(-6.572726249694824, -47.961517333984375, 693.3744506835938)",1,"(0.2973395884037018, 0.10480540245771408)","(-111.04971313476562, 272.0775451660156, 92.19107818603516)",1,2.37982177734375,1,"(55.53691101074219, -47.733821868896484, 691.14599609375)",1
3907618641,3842597517,"(0.2967706024646759, 0.07504862546920776)","(-111.36450958251953, 280.7802429199219, 95.35865783691406)",1,2.439697265625,1,"(-6.593681335449219, -47.96540832519531, 693.4752197265625)",1,"(0.29606565833091736, 0.10102291405200958)","(-111.75457000732422, 273.18377685546875, 92.59371948242188)",1,2.3787078857421875,1,"(55.52099609375, -47.74128341674805, 691.2521362304688)",1
3907635360,3842614237,"(0.3041263818740845, 0.07450154423713684)","(-107.29454040527344, 280.9402770996094, 95.41690063476562)",1,2.447235107421875,1,"(-6.558892250061035, -47.96638107299805, 693.552978515625)",1,"(0.3070933520793915, 0.09605926275253296)","(-105.6529541015625, 274.6354675292969, 93.1220932006836)",1,2.36322021484375,1,"(55.569305419921875, -47.75092697143555, 691.3102416992188)",1
3907651816,3842630693,"(0.37400180101394653, 0.060012418776750565)","(-68.63249969482422, 285.17779541015625, 96.95916748046875)",1,2.459259033203125,1,"(-6.21169900894165, -47.94696807861328, 693.7735595703125)",1,"(0.3726327419281006, 0.08238402754068375)","(-69.38998413085938, 278.63494873046875, 94.57781219482422)",1,2.3583831787109375,1,"(55.9193000793457, -47.7559928894043, 691.5427856445312)",1
3907668511,3842647388,"(0.40442124009132385, 0.05094711855053902)","(-51.801414489746094, 287.8290710449219, 97.92414093017578)",1,2.4696502685546875,1,"(-6.035531044006348, -47.97137451171875, 694.3297119140625)",1,"(0.4052247405052185, 0.0753006860613823)","(-51.3568000793457, 280.70654296875, 95.33182525634766)",1,2.3676910400390625,1,"(56.14112091064453, -47.802337646484375, 692.0394897460938)",1
3907685276,3842664153,"(0.419870525598526, 0.056156355887651443)","(-43.2532844543457, 286.3055419921875, 97.36963653564453)",1,2.4852752685546875,1,"(-5.956997871398926, -47.943016052246094, 693.9075927734375)",1,"(0.42090097069740295, 0.07454773783683777)","(-42.68312454223633, 280.9267578125, 95.4119644165039)",1,2.375640869140625,1,"(56.183528900146484, -47.78582000732422, 691.5992431640625)",1
3907701741,3842680618,"(0.4216393232345581, 0.06429984420537949)","(-42.27463150024414, 283.92388916015625, 96.50281524658203)",1,2.485137939453125,1,"(-5.966799736022949, -47.970130920410156, 694.116943359375)",1,"(0.4221511781215668, 0.06915616244077682)","(-41.991432189941406, 282.5036315917969, 95.98583984375)",1,2.372650146484375,1,"(56.19376754760742, -47.81438446044922, 691.8300170898438)",1
3907718477,3842697354,"(0.4212147295475006, 0.06154801696538925)","(-42.50957489013672, 284.72869873046875, 96.79574584960938)",1,2.492828369140625,1,"(-5.968882083892822, -47.9649658203125, 693.9908447265625)",1,"(0.4210016131401062, 0.07261350750923157)","(-42.62749099731445, 281.4924621582031, 95.61781311035156)",1,2.375885009765625,1,"(56.18657684326172, -47.81208419799805, 691.7171630859375)",1
3907735288,3842714165,"(0.4217648506164551, 0.05976486951112747)","(-42.205177307128906, 285.25018310546875, 96.98551177978516)",1,2.485260009765625,1,"(-5.982677936553955, -47.965904235839844, 693.84716796875)",1,"(0.4155060946941376, 0.07246086001396179)","(-45.668128967285156, 281.5370788574219, 95.63408660888672)",1,2.372711181640625,1,"(56.16790771484375, -47.80793762207031, 691.5697021484375)",1
3907751661,3842730538,"(0.4228323996067047, 0.06186499819159508)","(-41.61448669433594, 284.6359558105469, 96.76201629638672)",1,2.4948577880859375,1,"(-5.995021820068359, -47.978023529052734, 693.9509887695312)",1,"(0.41488444805145264, 0.07327389717102051)","(-46.0120849609375, 281.2992858886719, 95.54757690429688)",1,2.3696441650390625,1,"(56.17024612426758, -47.82147979736328, 691.6762084960938)",1
3907768347,3842747225,"(0.423328161239624, 0.060203321278095245)","(-41.34019470214844, 285.1219482421875, 96.93890380859375)",1,2.4923248291015625,1,"(-6.007936954498291, -47.99075698852539, 694.1043090820312)",1,"(0.4154021739959717, 0.07493555545806885)","(-45.725616455078125, 280.8133239746094, 95.3707046508789)",1,2.3808441162109375,1,"(56.17627716064453, -47.83851623535156, 691.8211059570312)",1
3907785202,3842764080,"(0.4186362028121948, 0.06283869594335556)","(-43.93627166748047, 284.35125732421875, 96.65831756591797)",1,2.4968719482421875,1,"(-6.024467945098877, -48.02042007446289, 694.376708984375)",1,"(0.4152771830558777, 0.07451853156089783)","(-45.7947998046875, 280.9352722167969, 95.41505432128906)",1,2.3869171142578125,1,"(56.179927825927734, -47.86464309692383, 692.1118774414062)",1
3907801585,3842780463,"(0.42154303193092346, 0.058135341852903366)","(-42.327911376953125, 285.7267761230469, 97.15898132324219)",1,2.5176849365234375,1,"(-6.066742897033691, -48.04716110229492, 694.5296630859375)",1,"(0.4154733717441559, 0.07298821210861206)","(-45.686256408691406, 281.3829040527344, 95.57794952392578)",1,2.3932037353515625,1,"(56.16047668457031, -47.88096618652344, 692.2556762695312)",1
3907818313,3842797191,"(0.4208007752895355, 0.056973446160554886)","(-42.73862075805664, 286.06658935546875, 97.28265380859375)",1,2.5047607421875,1,"(-6.093542098999023, -48.042083740234375, 694.432861328125)",1,"(0.41664859652519226, 0.07519284635782242)","(-45.035980224609375, 280.7380676269531, 95.3432846069336)",1,2.3910980224609375,1,"(56.12673568725586, -47.87845993041992, 692.173828125)",1
3907835118,3842813996,"(0.4209524691104889, 0.05746312439441681)","(-42.65467071533203, 285.92340087890625, 97.23052215576172)",1,2.5020904541015625,1,"(-6.144834995269775, -48.0369873046875, 694.1962280273438)",1,"(0.41878631711006165, 0.07239396125078201)","(-43.853187561035156, 281.5566711425781, 95.64122772216797)",1,2.3890228271484375,1,"(56.06317901611328, -47.86606216430664, 691.9228515625)",1
3907851505,3842830384,"(0.4232284724712372, 0.0627538412809372)","(-41.39535903930664, 284.3760681152344, 96.6673583984375)",1,2.5051116943359375,1,"(-6.194132328033447, -48.041595458984375, 694.176513671875)",1,"(0.4185822904109955, 0.07012949138879776)","(-43.9660758972168, 282.2189636230469, 95.88223266601562)",1,2.4115753173828125,1,"(56.02682876586914, -47.871620178222656, 691.9146728515625)",1
3907868182,3842847061,"(0.4385741055011749, 0.06055621802806854)","(-32.90462875366211, 285.0187683105469, 96.90128326416016)",1,2.533050537109375,1,"(-6.16512393951416, -48.038997650146484, 694.0285034179688)",1,"(0.43300387263298035, 0.07488728314638138)","(-35.98661804199219, 280.8274841308594, 95.37579345703125)",1,2.4074249267578125,1,"(56.045021057128906, -47.86863708496094, 691.784912109375)",1
3907885034,3842863913,"(0.46111899614334106, 0.06013745069503784)","(-20.430522918701172, 285.1412353515625, 96.94585418701172)",1,2.5375518798828125,1,"(-6.040961265563965, -48.04511642456055, 694.1502685546875)",1,"(0.46020904183387756, 0.07217957079410553)","(-20.933979034423828, 281.61932373046875, 95.66400909423828)",1,2.405792236328125,1,"(56.19047164916992, -47.884151458740234, 691.8987426757812)",1
3907901425,3842880304,"(0.46245071291923523, 0.06290376931428909)","(-19.693660736083984, 284.3321838378906, 96.65138244628906)",1,2.537017822265625,1,"(-6.056102752685547, -48.05887985229492, 694.1146850585938)",1,"(0.4630030691623688, 0.07592317461967468)","(-19.38808822631836, 280.5245056152344, 95.26553344726562)",1,2.399078369140625,1,"(56.1751823425293, -47.88874816894531, 691.8306274414062)",1
3907918052,3842896931,"(0.4626338481903076, 0.06727996468544006)","(-19.592313766479492, 283.05224609375, 96.1855697631836)",1,2.55413818359375,1,"(-6.072520732879639, -48.050174713134766, 693.7410888671875)",1,"(0.46515315771102905, 0.07761333137750626)","(-18.19841766357422, 280.0301818847656, 95.08560180664062)",1,2.41546630859375,1,"(56.11745834350586, -47.871620178222656, 691.4883422851562)",1
3907934949,3842913828,"(0.46801021695137024, 0.0652083232998848)","(-16.617597579956055, 283.6581726074219, 96.40613555908203)",1,2.54998779296875,1,"(-6.110857963562012, -48.04911804199219, 693.50146484375)",1,"(0.4643770158290863, 0.07929057627916336)","(-18.62786293029785, 279.5397033691406, 94.90709686279297)",1,2.426605224609375,1,"(56.06744384765625, -47.86946105957031, 691.2369384765625)",1
3907951345,3842930224,"(0.46868646144866943, 0.06116510182619095)","(-16.243467330932617, 284.8406982421875, 96.83650207519531)",1,2.53558349609375,1,"(-6.142425060272217, -48.07404708862305, 693.6522216796875)",1,"(0.466564416885376, 0.079732745885849)","(-17.417591094970703, 279.41033935546875, 94.86002349853516)",1,2.426727294921875,1,"(56.054176330566406, -47.885196685791016, 691.3873291015625)",1
3907968018,3842946897,"(0.46571069955825806, 0.06355371326208115)","(-17.889944076538086, 284.14208984375, 96.58220672607422)",1,2.56475830078125,1,"(-6.164361476898193, -48.1154670715332, 693.9820556640625)",1,"(0.4676106870174408, 0.08327624201774597)","(-16.838682174682617, 278.3740234375, 94.4828109741211)",1,2.4369659423828125,1,"(56.06358337402344, -47.910736083984375, 691.701171875)",1
