device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3944627162,3916309282,"(0.5401325821876526, 0.22937563061714172)","(23.287702560424805, 235.6455078125, 78.93095397949219)",1,3.7953033447265625,1,"(-5.102236270904541, 29.413801193237305, 645.3800048828125)",1,"(0.526007354259491, 0.28700029850006104)","(15.472236633300781, 218.79248046875, 72.79694366455078)",1,3.979339599609375,1,"(65.46438598632812, 26.118349075317383, 641.8995361328125)",1
3944643683,3916325803,"(0.5400455594062805, 0.23148705065250397)","(23.239593505859375, 235.0279998779297, 78.7061767578125)",1,3.7839508056640625,1,"(-5.095371723175049, 29.420452117919922, 645.333740234375)",1,"(0.5274679064750671, 0.2876298427581787)","(16.280344009399414, 218.6083984375, 72.7298812866211)",1,3.954864501953125,1,"(65.4659652709961, 26.120010375976562, 641.8640747070312)",1
3944660290,3916342410,"(0.5388113856315613, 0.22891820967197418)","(22.556705474853516, 235.779296875, 78.9796142578125)",1,3.7908477783203125,1,"(-5.092830657958984, 29.424158096313477, 645.28857421875)",1,"(0.5267825722694397, 0.2881051301956177)","(15.90113639831543, 218.4694061279297, 72.6792984008789)",1,3.9640350341796875,1,"(65.46675109863281, 26.11461067199707, 641.822998046875)",1
3944677174,3916359294,"(0.5305194854736328, 0.2429501861333847)","(17.96877670288086, 231.6754913330078, 77.48593139648438)",1,3.7872161865234375,1,"(-5.149639129638672, 29.355344772338867, 645.1530151367188)",1,"(0.5117034316062927, 0.3086930811405182)","(7.55783224105835, 212.4481964111328, 70.48777770996094)",1,3.974822998046875,1,"(65.35478973388672, 26.052356719970703, 641.677734375)",1
3944693603,3916375723,"(0.49554312229156494, 0.31053686141967773)","(-1.3836288452148438, 211.90896606445312, 70.29146575927734)",1,3.7884979248046875,1,"(-5.297901630401611, 29.204729080200195, 645.4750366210938)",1,"(0.48169514536857605, 0.3542414605617523)","(-9.045741081237793, 199.12704467773438, 65.63926696777344)",1,3.9813079833984375,1,"(65.08989715576172, 25.914106369018555, 641.9444580078125)",1
3944710256,3916392376,"(0.48482170701026917, 0.32835787534713745)","(-7.315802097320557, 206.69700622558594, 68.39444732666016)",1,3.7829437255859375,1,"(-5.357199192047119, 29.17788314819336, 644.8949584960938)",1,"(0.47629645466804504, 0.3647577464580536)","(-12.032856941223145, 196.05142211914062, 64.51983642578125)",1,3.956573486328125,1,"(64.98999786376953, 25.89785385131836, 641.5547485351562)",1
3944726992,3916409112,"(0.4805850684642792, 0.3228938579559326)","(-9.659945487976074, 208.2949981689453, 68.97611236572266)",1,3.766937255859375,1,"(-5.422170639038086, 29.179719924926758, 644.50146484375)",1,"(0.47428351640701294, 0.36401405930519104)","(-13.14657974243164, 196.2689208984375, 64.5990219116211)",1,3.9462127685546875,1,"(64.93955993652344, 25.915163040161133, 641.1261596679688)",1
3944743517,3916425637,"(0.4839794933795929, 0.32372432947158813)","(-7.781805992126465, 208.0521240234375, 68.88774108886719)",1,3.75433349609375,1,"(-5.522603988647461, 29.183290481567383, 644.622802734375)",1,"(0.47312891483306885, 0.3667779266834259)","(-13.785428047180176, 195.46058654785156, 64.3047866821289)",1,3.9328460693359375,1,"(64.89026641845703, 25.93582534790039, 641.1978759765625)",1
3944760126,3916442246,"(0.48318660259246826, 0.32126858830451965)","(-8.220508575439453, 208.77035522460938, 69.14913177490234)",1,3.7612457275390625,1,"(-5.589210033416748, 29.158716201782227, 644.6387329101562)",1,"(0.4733583927154541, 0.3728524148464203)","(-13.658449172973633, 193.68405151367188, 63.658164978027344)",1,3.9249114990234375,1,"(64.8453369140625, 25.92852783203125, 641.2337036132812)",1
3944776908,3916459029,"(0.48124027252197266, 0.32661402225494385)","(-9.29741096496582, 207.20701599121094, 68.58013153076172)",1,3.7676849365234375,1,"(-5.69427490234375, 29.126991271972656, 644.6705932617188)",1,"(0.4729260504245758, 0.3661305010318756)","(-13.897666931152344, 195.64996337890625, 64.37370300292969)",1,3.9220428466796875,1,"(64.74610137939453, 25.89510726928711, 641.2711791992188)",1
3944793437,3916475558,"(0.48205676674842834, 0.3247329890727997)","(-8.845647811889648, 207.7571258544922, 68.78034210205078)",1,3.75372314453125,1,"(-5.822479724884033, 29.068273544311523, 644.4668579101562)",1,"(0.47191330790519714, 0.3602171242237091)","(-14.458023071289062, 197.37937927246094, 65.00318145751953)",1,3.9037628173828125,1,"(64.61576843261719, 25.862112045288086, 641.0762939453125)",1
3944810092,3916492213,"(0.47998639941215515, 0.31970030069351196)","(-9.991190910339355, 209.22900390625, 69.31609344482422)",1,3.742950439453125,1,"(-5.904040813446045, 29.040475845336914, 644.421630859375)",1,"(0.4721849858760834, 0.3646921217441559)","(-14.30773639678955, 196.0706329345703, 64.52684020996094)",1,3.9222412109375,1,"(64.54625701904297, 25.85308074951172, 641.04638671875)",1
3944826824,3916508945,"(0.48116669058799744, 0.31417614221572876)","(-9.338125228881836, 210.84461975097656, 69.90413665771484)",1,3.7469482421875,1,"(-6.0228400230407715, 28.99362564086914, 644.4254150390625)",1,"(0.472549706697464, 0.36486580967903137)","(-14.105915069580078, 196.0198516845703, 64.50830078125)",1,3.9175262451171875,1,"(64.42840576171875, 25.83051300048828, 641.06591796875)",1
3944843353,3916525474,"(0.48668453097343445, 0.322726309299469)","(-6.285101890563965, 208.34400939941406, 68.99401092529297)",1,3.72119140625,1,"(-6.127449989318848, 28.970458984375, 644.3765869140625)",1,"(0.47211816906929016, 0.36548587679862976)","(-14.344653129577637, 195.83848571777344, 64.44235229492188)",1,3.9095916748046875,1,"(64.36158752441406, 25.811134338378906, 641.0447387695312)",1
3944859961,3916542082,"(0.4851222634315491, 0.3196152448654175)","(-7.149496078491211, 209.25384521484375, 69.32515716552734)",1,3.7308197021484375,1,"(-6.169046401977539, 28.942800521850586, 644.3626708984375)",1,"(0.4714643061161041, 0.37146472930908203)","(-14.706446647644043, 194.0898895263672, 63.8059196472168)",1,3.889862060546875,1,"(64.32501220703125, 25.797683715820312, 641.0424194335938)",1
3944876739,3916558860,"(0.4817284941673279, 0.3287716507911682)","(-9.027290344238281, 206.5759735107422, 68.35050964355469)",1,3.714324951171875,1,"(-6.208276748657227, 28.92119598388672, 644.2985229492188)",1,"(0.47160637378692627, 0.3683973550796509)","(-14.627859115600586, 194.98695373535156, 64.13243103027344)",1,3.865020751953125,1,"(64.25831604003906, 25.77337646484375, 640.9795532226562)",1
3944893273,3916575394,"(0.4795204997062683, 0.32617291808128357)","(-10.248961448669434, 207.33602905273438, 68.62710571289062)",1,3.698455810546875,1,"(-6.243449687957764, 28.905132293701172, 644.2610473632812)",1,"(0.47330784797668457, 0.36489957571029663)","(-13.686397552490234, 196.0099334716797, 64.50476837158203)",1,3.845062255859375,1,"(64.20690155029297, 25.78107261657715, 640.9418334960938)",1
3944909927,3916592048,"(0.4744165241718292, 0.3647443354129791)","(-13.072999954223633, 196.0553436279297, 64.52127838134766)",1,3.687347412109375,1,"(-6.264716625213623, 28.803783416748047, 644.3175659179688)",1,"(0.474503755569458, 0.3864590525627136)","(-13.024709701538086, 189.70460510253906, 62.20980453491211)",1,3.8410491943359375,1,"(64.11823272705078, 25.696218490600586, 640.980224609375)",1
3944926655,3916608776,"(0.466659814119339, 0.5173404812812805)","(-17.364789962768555, 151.4268035888672, 48.2778205871582)",1,3.668365478515625,1,"(-6.1780524253845215, 28.348163604736328, 643.8484497070312)",1,"(0.45444172620773315, 0.5768117308616638)","(-24.125076293945312, 134.0337371826172, 41.947265625)",1,3.82452392578125,1,"(63.742103576660156, 25.245336532592773, 640.4690551757812)",1
3944943193,3916625314,"(0.46381616592407227, 0.630324125289917)","(-18.938182830810547, 118.38343048095703, 36.25099182128906)",1,3.6658172607421875,1,"(-6.154672145843506, 28.080591201782227, 642.7669067382812)",1,"(0.4579644799232483, 0.6569504141807556)","(-22.175918579101562, 110.59625244140625, 33.416717529296875)",1,3.78570556640625,1,"(63.60346984863281, 25.015649795532227, 639.521728515625)",1
3944959797,3916641918,"(0.46107247471809387, 0.6305491924285889)","(-20.456228256225586, 118.31757354736328, 36.22703552246094)",1,3.632171630859375,1,"(-6.22823429107666, 28.051069259643555, 642.7742309570312)",1,"(0.4593883752822876, 0.6663156747817993)","(-21.3880672454834, 107.85723876953125, 32.41978073120117)",1,3.762908935546875,1,"(63.61762237548828, 24.981698989868164, 639.4837036132812)",1
3944976569,3916658690,"(0.46579086780548096, 0.6433678865432739)","(-17.8455867767334, 114.56863403320312, 34.86249923706055)",1,3.640594482421875,1,"(-6.29210901260376, 28.054344177246094, 643.0196533203125)",1,"(0.45874902606010437, 0.6731671690940857)","(-21.74179458618164, 105.8534164428711, 31.690458297729492)",1,3.7644500732421875,1,"(63.66557312011719, 24.98436164855957, 639.7462768554688)",1
3944993109,3916675230,"(0.46574848890304565, 0.642247200012207)","(-17.869003295898438, 114.8963623046875, 34.98183059692383)",1,3.6357421875,1,"(-6.317528247833252, 28.069244384765625, 642.8677368164062)",1,"(0.45930811762809753, 0.6751097440719604)","(-21.43246841430664, 105.28530883789062, 31.483673095703125)",1,3.740386962890625,1,"(63.6699104309082, 25.007884979248047, 639.5999145507812)",1
3945009763,3916691885,"(0.46444347500801086, 0.6430181860923767)","(-18.591075897216797, 114.67086029052734, 34.89975357055664)",1,3.6277618408203125,1,"(-6.326089859008789, 28.092086791992188, 642.8853759765625)",1,"(0.4610235393047333, 0.6736905574798584)","(-20.483346939086914, 105.70038604736328, 31.634740829467773)",1,3.7433319091796875,1,"(63.693721771240234, 25.032428741455078, 639.6102905273438)",1
3945026485,3916708607,"(0.46541228890419006, 0.6413738131523132)","(-18.055034637451172, 115.15179443359375, 35.07478713989258)",1,3.6144561767578125,1,"(-6.310205459594727, 28.138416290283203, 643.0775756835938)",1,"(0.45747652649879456, 0.6759262084960938)","(-22.4459171295166, 105.0465316772461, 31.396780014038086)",1,3.7470703125,1,"(63.78582763671875, 25.088844299316406, 639.8134155273438)",1
3945043029,3916725151,"(0.46355703473091125, 0.6399813294410706)","(-19.08156967163086, 115.55903625488281, 35.223018646240234)",1,3.6160736083984375,1,"(-6.271740436553955, 28.165428161621094, 643.2161254882812)",1,"(0.4586116373538971, 0.6763179898262024)","(-21.817834854125977, 104.9319839477539, 31.35504150390625)",1,3.73492431640625,1,"(63.85915756225586, 25.1084041595459, 639.9304809570312)",1
3945059631,3916741753,"(0.4654763340950012, 0.6410323977470398)","(-18.01958656311035, 115.25163269042969, 35.11112594604492)",1,3.603973388671875,1,"(-6.250697612762451, 28.165016174316406, 643.2520141601562)",1,"(0.4627133309841156, 0.6706243753433228)","(-19.54835319519043, 106.5971450805664, 31.96110725402832)",1,3.7290802001953125,1,"(63.89025115966797, 25.100433349609375, 639.9511108398438)",1
3945076401,3916758523,"(0.4662015736103058, 0.6419802308082581)","(-17.618314743041992, 114.97444915771484, 35.010189056396484)",1,3.600616455078125,1,"(-6.21814489364624, 28.146835327148438, 643.3119506835938)",1,"(0.4576592445373535, 0.6721336245536804)","(-22.34479522705078, 106.15571594238281, 31.80051612854004)",1,3.7199249267578125,1,"(63.98373794555664, 25.06987762451172, 640.0115966796875)",1
3945092949,3916775071,"(0.46437355875968933, 0.635919451713562)","(-18.6297607421875, 116.74696350097656, 35.65536880493164)",1,3.6102294921875,1,"(-6.1896843910217285, 28.136810302734375, 643.4057006835938)",1,"(0.455971896648407, 0.6666029095649719)","(-23.27838897705078, 107.77322387695312, 32.38920593261719)",1,3.735504150390625,1,"(64.0494613647461, 25.048179626464844, 640.0866088867188)",1
3945109597,3916791719,"(0.46364423632621765, 0.6345579624176025)","(-19.033288955688477, 117.14517211914062, 35.80031204223633)",1,3.615692138671875,1,"(-6.171945095062256, 28.138893127441406, 643.4369506835938)",1,"(0.4585871994495392, 0.6640110015869141)","(-21.831371307373047, 108.53125762939453, 32.66510772705078)",1,3.72802734375,1,"(64.07286071777344, 25.035524368286133, 640.1072998046875)",1
3945126316,3916808438,"(0.46557554602622986, 0.638687014579773)","(-17.964710235595703, 115.93757629394531, 35.360755920410156)",1,3.6198883056640625,1,"(-6.148561954498291, 28.144771575927734, 643.5934448242188)",1,"(0.45706304907798767, 0.6687600016593933)","(-22.67464256286621, 107.1423568725586, 32.15961837768555)",1,3.749664306640625,1,"(64.14118957519531, 25.02054214477539, 640.281005859375)",1
3945142869,3916824991,"(0.4644363522529602, 0.6367121934890747)","(-18.595033645629883, 116.51512145996094, 35.57100296020508)",1,3.63800048828125,1,"(-6.099189281463623, 28.145978927612305, 643.87939453125)",1,"(0.45792457461357117, 0.6685540080070496)","(-22.197999954223633, 107.20259857177734, 32.181480407714844)",1,3.7671966552734375,1,"(64.23552703857422, 25.000051498413086, 640.5572509765625)",1
3945159563,3916841685,"(0.4645317494869232, 0.6348382830619812)","(-18.542247772216797, 117.06316375732422, 35.770469665527344)",1,3.63323974609375,1,"(-6.0603251457214355, 28.14141273498535, 643.929931640625)",1,"(0.4602052569389343, 0.6699785590171814)","(-20.936111450195312, 106.78601837158203, 32.02986526489258)",1,3.779754638671875,1,"(64.27901458740234, 24.990070343017578, 640.5943603515625)",1
3945176232,3916858354,"(0.4652794301509857, 0.6297718286514282)","(-18.1285457611084, 118.54493713378906, 36.30980682373047)",1,3.6397857666015625,1,"(-6.018001079559326, 28.15286636352539, 643.8421630859375)",1,"(0.4545306861400604, 0.6634142994880676)","(-24.07583236694336, 108.70582580566406, 32.72861862182617)",1,3.7703704833984375,1,"(64.34036254882812, 24.99913215637207, 640.4923706054688)",1
3945192789,3916874911,"(0.42741885781288147, 0.5692427158355713)","(-39.076812744140625, 136.2473907470703, 42.75292205810547)",1,3.65765380859375,1,"(-6.091965198516846, 28.348812103271484, 643.8471069335938)",1,"(0.4186265468597412, 0.6063981056213379)","(-43.941619873046875, 125.3808822631836, 38.79784393310547)",1,3.8059539794921875,1,"(64.10112762451172, 25.198505401611328, 640.4605102539062)",1
3945209433,3916891555,"(0.40355184674263, 0.5198069214820862)","(-52.28242874145508, 150.70545959472656, 48.015254974365234)",1,3.647552490234375,1,"(-6.142259120941162, 28.440410614013672, 643.4114990234375)",1,"(0.3968717157840729, 0.5634230971336365)","(-55.97856140136719, 137.9493865966797, 43.372432708740234)",1,3.831817626953125,1,"(63.9332389831543, 25.309175491333008, 640.11767578125)",1
3945226146,3916908269,"(0.39265403151512146, 0.4926987290382385)","(-58.31216812133789, 158.63357543945312, 50.9008674621582)",1,3.656097412109375,1,"(-6.1751484870910645, 28.50773811340332, 643.8320922851562)",1,"(0.3847247064113617, 0.5409806966781616)","(-62.699485778808594, 144.51296997070312, 45.76133346557617)",1,3.8367156982421875,1,"(64.0137710571289, 25.376758575439453, 640.5781860351562)",1
3945242709,3916924832,"(0.3953079879283905, 0.4921639561653137)","(-56.8437614440918, 158.7899627685547, 50.95780563354492)",1,3.64996337890625,1,"(-6.178018093109131, 28.495193481445312, 643.6734008789062)",1,"(0.38620588183403015, 0.537862241268158)","(-61.879974365234375, 145.4249725341797, 46.093318939208984)",1,3.8382110595703125,1,"(64.05632781982422, 25.329349517822266, 640.3621826171875)",1
3945259303,3916941426,"(0.39535313844680786, 0.4904596209526062)","(-56.81879806518555, 159.2884063720703, 51.13920974731445)",1,3.654144287109375,1,"(-6.179119110107422, 28.487577438354492, 643.6870727539062)",1,"(0.3856317102909088, 0.5392685532569885)","(-62.197662353515625, 145.013671875, 45.943641662597656)",1,3.8419952392578125,1,"(64.08295440673828, 25.314006805419922, 640.3670043945312)",1
3945276062,3916958185,"(0.39393553137779236, 0.4928003251552582)","(-57.603172302246094, 158.60386657714844, 50.89005661010742)",1,3.66302490234375,1,"(-6.181396007537842, 28.488300323486328, 643.7537231445312)",1,"(0.38230881094932556, 0.5406494736671448)","(-64.03619384765625, 144.60980224609375, 45.79662322998047)",1,3.83575439453125,1,"(64.1202163696289, 25.29098892211914, 640.435546875)",1
3945292629,3916974752,"(0.3933109641075134, 0.5032552480697632)","(-57.94871139526367, 155.5461883544922, 49.77711868286133)",1,3.6865692138671875,1,"(-6.188727855682373, 28.480897903442383, 643.665771484375)",1,"(0.3824777603149414, 0.5371165871620178)","(-63.942726135253906, 145.64305114746094, 46.17269515991211)",1,3.83392333984375,1,"(64.11592864990234, 25.286684036254883, 640.3438110351562)",1
3945309269,3916991392,"(0.39342769980430603, 0.4898994266986847)","(-57.88414764404297, 159.45228576660156, 51.19883346557617)",1,3.6719207763671875,1,"(-6.194447040557861, 28.476713180541992, 643.5233154296875)",1,"(0.38486024737358093, 0.5361259579658508)","(-62.62449264526367, 145.93276977539062, 46.27815246582031)",1,3.848236083984375,1,"(64.10480499267578, 25.2901668548584, 640.2172241210938)",1
3945325978,3917008101,"(0.39554500579833984, 0.49451717734336853)","(-56.71262741088867, 158.10174560546875, 50.7072868347168)",1,3.6793365478515625,1,"(-6.200793743133545, 28.462173461914062, 643.2742919921875)",1,"(0.3837481141090393, 0.5348821878433228)","(-63.23984146118164, 146.29649353027344, 46.410579681396484)",1,3.844573974609375,1,"(64.07425689697266, 25.29210662841797, 639.9376831054688)",1
3945342549,3917024672,"(0.39386263489723206, 0.5022746324539185)","(-57.643470764160156, 155.8330078125, 49.881507873535156)",1,3.677093505859375,1,"(-6.210904598236084, 28.435991287231445, 642.963134765625)",1,"(0.3841957449913025, 0.539779543876648)","(-62.9921760559082, 144.86424255371094, 45.889244079589844)",1,3.8381500244140625,1,"(64.03038787841797, 25.28233528137207, 639.6390380859375)",1
3945359138,3917041261,"(0.3940849006175995, 0.5081759691238403)","(-57.520503997802734, 154.10708618164062, 49.25335693359375)",1,3.687896728515625,1,"(-6.2243852615356445, 28.40516471862793, 642.7083129882812)",1,"(0.38241198658943176, 0.5337697267532349)","(-63.97909927368164, 146.62185668945312, 46.5289421081543)",1,3.856292724609375,1,"(63.992652893066406, 25.26544189453125, 639.403564453125)",1
3945375893,3917058016,"(0.39387285709381104, 0.5152319073677063)","(-57.6378288269043, 152.0435028076172, 48.50224304199219)",1,3.6838836669921875,1,"(-6.259223937988281, 28.364723205566406, 642.263427734375)",1,"(0.3857187032699585, 0.5456209778785706)","(-62.149532318115234, 143.15585327148438, 45.26744842529297)",1,3.8609466552734375,1,"(63.89716339111328, 25.233943939208984, 638.9251708984375)",1
3945392469,3917074592,"(0.39849504828453064, 0.5115054249763489)","(-55.080360412597656, 153.13333129882812, 48.898902893066406)",1,3.688079833984375,1,"(-6.316567897796631, 28.316600799560547, 642.0601196289062)",1,"(0.3832692503929138, 0.5457127094268799)","(-63.504791259765625, 143.12901306152344, 45.25767517089844)",1,3.8643035888671875,1,"(63.840518951416016, 25.212982177734375, 638.7479858398438)",1
3945409104,3917091227,"(0.39656585454940796, 0.505142092704773)","(-56.147789001464844, 154.9943389892578, 49.576271057128906)",1,3.6712188720703125,1,"(-6.33575963973999, 28.302766799926758, 642.10205078125)",1,"(0.38494130969047546, 0.5447942614555359)","(-62.57963943481445, 143.3976287841797, 45.355438232421875)",1,3.88580322265625,1,"(63.817230224609375, 25.199329376220703, 638.7888793945312)",1
3945425905,3917108028,"(0.39790448546409607, 0.5061206221580505)","(-55.40712356567383, 154.70822143554688, 49.472137451171875)",1,3.6899566650390625,1,"(-6.362683296203613, 28.285667419433594, 642.466796875)",1,"(0.38349270820617676, 0.5421910285949707)","(-63.381160736083984, 144.15899658203125, 45.63251876831055)",1,3.9026336669921875,1,"(63.825660705566406, 25.20051383972168, 639.197509765625)",1
3945442384,3917124508,"(0.39849981665611267, 0.50160151720047)","(-55.07772445678711, 156.02984619140625, 49.95315933227539)",1,3.6921539306640625,1,"(-6.369997978210449, 28.292598724365234, 642.8358764648438)",1,"(0.3847507834434509, 0.5362281203269958)","(-62.68507385253906, 145.90289306640625, 46.267269134521484)",1,3.8710174560546875,1,"(63.852439880371094, 25.211050033569336, 639.5452880859375)",1
3945458974,3917141098,"(0.39591777324676514, 0.5068672299385071)","(-56.506378173828125, 154.48983764648438, 49.39262008666992)",1,3.685211181640625,1,"(-6.357875823974609, 28.309776306152344, 643.049072265625)",1,"(0.38498783111572266, 0.543420135974884)","(-62.55390167236328, 143.79946899414062, 45.50169372558594)",1,3.88385009765625,1,"(63.88029861450195, 25.22470474243164, 639.7431030273438)",1
3945475723,3917157847,"(0.3907434046268463, 0.5025363564491272)","(-59.369346618652344, 155.75643920898438, 49.85365295410156)",1,3.6504974365234375,1,"(-6.329073905944824, 28.350156784057617, 643.4117431640625)",1,"(0.38577893376350403, 0.539886474609375)","(-62.11618423461914, 144.83297729492188, 45.87788391113281)",1,3.887969970703125,1,"(63.9506721496582, 25.252248764038086, 640.1458129882812)",1
3945492304,3917174428,"(0.3914760649204254, 0.5076032876968384)","(-58.96395492553711, 154.27456665039062, 49.31428527832031)",1,3.660400390625,1,"(-6.282644748687744, 28.40511131286621, 643.8238525390625)",1,"(0.3847072124481201, 0.5431565046310425)","(-62.70919418334961, 143.87660217285156, 45.52976608276367)",1,3.893951416015625,1,"(64.0287094116211, 25.28355598449707, 640.5158081054688)",1
3945508940,3917191064,"(0.393293559551239, 0.508276641368866)","(-57.9583625793457, 154.07762145996094, 49.24263381958008)",1,3.6725006103515625,1,"(-6.257246017456055, 28.426504135131836, 643.8828125)",1,"(0.3808111250400543, 0.5423255562782288)","(-64.86486053466797, 144.11961364746094, 45.618221282958984)",1,3.880523681640625,1,"(64.06318664550781, 25.30421257019043, 640.5733642578125)",1
3945525639,3917207763,"(0.3945917785167694, 0.5069047808647156)","(-57.24005889892578, 154.47885131835938, 49.38865280151367)",1,3.6700592041015625,1,"(-6.228065490722656, 28.461332321166992, 643.7108764648438)",1,"(0.38164204359054565, 0.5418685078620911)","(-64.40514373779297, 144.25328063964844, 45.6668701171875)",1,3.8741455078125,1,"(64.07731628417969, 25.323162078857422, 640.38134765625)",1
3945542224,3917224348,"(0.3947865068912506, 0.5051642656326294)","(-57.132301330566406, 154.98788452148438, 49.573936462402344)",1,3.6656951904296875,1,"(-6.22076940536499, 28.469833374023438, 643.5963134765625)",1,"(0.38209620118141174, 0.540134072303772)","(-64.15384674072266, 144.7605743408203, 45.85146713256836)",1,3.8736724853515625,1,"(64.07888793945312, 25.326705932617188, 640.2703857421875)",1
3945558906,3917241030,"(0.392063170671463, 0.5049290657043457)","(-58.63911437988281, 155.05667114257812, 49.59899139404297)",1,3.6669158935546875,1,"(-6.197160720825195, 28.462310791015625, 643.4305419921875)",1,"(0.3835292458534241, 0.5418645143508911)","(-63.36095428466797, 144.25448608398438, 45.667274475097656)",1,3.863861083984375,1,"(64.06724548339844, 25.320730209350586, 640.1218872070312)",1
3945575555,3917257679,"(0.42673158645629883, 0.5117748975753784)","(-39.45709991455078, 153.05453491210938, 48.87021255493164)",1,3.670928955078125,1,"(-5.990358352661133, 28.44034767150879, 643.0440673828125)",1,"(0.4264589846134186, 0.5508040189743042)","(-39.60791015625, 141.63998413085938, 44.71568298339844)",1,3.8619537353515625,1,"(64.18826293945312, 25.274497985839844, 639.6405029296875)",1
