device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28448067554,13434923414,"(0.3880181610584259, 0.25585436820983887)","(-60.87724304199219, 227.90147399902344, 76.1124038696289)",1,3.8646392822265625,1,"(-38.66896438598633, -34.51497268676758, 672.6289672851562)",1,"(0.38877612352371216, 0.2467278093099594)","(-60.457847595214844, 230.57066345214844, 77.08383178710938)",1,3.865509033203125,1,"(25.733827590942383, -36.424320220947266, 673.3567504882812)",1
28448084414,13434940274,"(0.3895500898361206, 0.2554331123828888)","(-60.02960205078125, 228.0247039794922, 76.15719604492188)",1,3.8754119873046875,1,"(-38.646881103515625, -34.498531341552734, 672.56201171875)",1,"(0.38677430152893066, 0.24284975230693817)","(-61.56544494628906, 231.70484924316406, 77.49663543701172)",1,3.8815155029296875,1,"(25.75154685974121, -36.41608428955078, 673.2918090820312)",1
28448100783,13434956643,"(0.39028432965278625, 0.2576199173927307)","(-59.623374938964844, 227.38516235351562, 75.92440795898438)",1,3.8843231201171875,1,"(-38.64021301269531, -34.49872589111328, 672.5587158203125)",1,"(0.38800138235092163, 0.23770946264266968)","(-60.886497497558594, 233.20819091796875, 78.04379272460938)",1,3.8729248046875,1,"(25.756671905517578, -36.41822052001953, 673.2853393554688)",1
28448117469,13434973329,"(0.38708141446113586, 0.2574785649776459)","(-61.395511627197266, 227.4264678955078, 75.93944549560547)",1,3.893096923828125,1,"(-38.63267135620117, -34.5072021484375, 672.5725708007812)",1,"(0.38886749744415283, 0.2380831092596054)","(-60.407291412353516, 233.0989227294922, 78.00403594970703)",1,3.885711669921875,1,"(25.77098846435547, -36.43226623535156, 673.29248046875)",1
28448134334,13434990194,"(0.38770791888237, 0.2623458802700043)","(-61.04887771606445, 226.00299072265625, 75.42132568359375)",1,3.8914337158203125,1,"(-38.62945556640625, -34.54197311401367, 672.7064208984375)",1,"(0.39060676097869873, 0.24305662512779236)","(-59.4449577331543, 231.6443634033203, 77.47457122802734)",1,3.8834228515625,1,"(25.781417846679688, -36.472171783447266, 673.4185791015625)",1
28448150652,13435006512,"(0.3894455134868622, 0.2569515109062195)","(-60.08746337890625, 227.5806121826172, 75.99553680419922)",1,3.8919219970703125,1,"(-38.62613296508789, -34.555763244628906, 672.748779296875)",1,"(0.39082637429237366, 0.24463069438934326)","(-59.323448181152344, 231.18402099609375, 77.3070068359375)",1,3.8827972412109375,1,"(25.790430068969727, -36.49418258666992, 673.4705810546875)",1
28448167384,13435023244,"(0.405261367559433, 0.2515827715396881)","(-51.336544036865234, 229.1508026123047, 76.5670166015625)",1,3.8916168212890625,1,"(-38.52263259887695, -34.56204605102539, 672.7088012695312)",1,"(0.4129983186721802, 0.23871095478534698)","(-47.05570602416992, 232.915283203125, 77.93718719482422)",1,3.8839569091796875,1,"(25.88961410522461, -36.50151824951172, 673.381103515625)",1
28448184254,13435040114,"(0.5002760887145996, 0.24063818156719208)","(1.235089659690857, 232.3516845703125, 77.73200988769531)",1,3.8759765625,1,"(-38.01958465576172, -34.54865646362305, 672.349609375)",1,"(0.5029441118240356, 0.2421272248029709)","(2.711336135864258, 231.91615295410156, 77.57356262207031)",1,3.8875579833984375,1,"(26.29463005065918, -36.48223114013672, 672.9750366210938)",1
28448200618,13435056478,"(0.5283262133598328, 0.22982139885425568)","(16.755264282226562, 235.5151824951172, 78.8833999633789)",1,3.86993408203125,1,"(-37.88461685180664, -34.60110092163086, 673.0848999023438)",1,"(0.5358278155326843, 0.2436397224664688)","(20.9058837890625, 231.4738006591797, 77.41256713867188)",1,3.85968017578125,1,"(26.524166107177734, -36.54072952270508, 673.7314453125)",1
28448217300,13435073160,"(0.533949613571167, 0.2324145883321762)","(19.866662979125977, 234.75674438476562, 78.6074447631836)",1,3.8268890380859375,1,"(-37.81235122680664, -34.59553146362305, 672.8343505859375)",1,"(0.5345948338508606, 0.24101921916007996)","(20.22368621826172, 232.24020385742188, 77.6915054321289)",1,3.8008880615234375,1,"(26.57798194885254, -36.54753112792969, 673.43115234375)",1
28448234174,13435090034,"(0.5359294414520264, 0.23854240775108337)","(20.962108612060547, 232.96458435058594, 77.95511627197266)",1,3.7712554931640625,1,"(-37.74643325805664, -34.5489387512207, 671.9365234375)",1,"(0.5353717803955078, 0.2392658144235611)","(20.65357208251953, 232.75302124023438, 77.87813568115234)",1,3.7528228759765625,1,"(26.582427978515625, -36.50088119506836, 672.5684814453125)",1
28448250584,13435106444,"(0.5342960953712463, 0.23402553796768188)","(20.058372497558594, 234.28562927246094, 78.43592834472656)",1,3.7381591796875,1,"(-37.734798431396484, -34.544288635253906, 671.9365234375)",1,"(0.5367969274520874, 0.2468959093093872)","(21.442075729370117, 230.52151489257812, 77.06591796875)",1,3.70904541015625,1,"(26.60468292236328, -36.49791717529297, 672.56884765625)",1
28448267215,13435123075,"(0.5353525280952454, 0.23509836196899414)","(20.642892837524414, 233.97183227539062, 78.32174682617188)",1,3.6740875244140625,1,"(-37.71958541870117, -34.53679275512695, 671.842529296875)",1,"(0.5342718362808228, 0.24878157675266266)","(20.044954299926758, 229.97000122070312, 76.86524200439453)",1,3.6468963623046875,1,"(26.62400245666504, -36.49039077758789, 672.4801635742188)",1
28448284094,13435139954,"(0.5332028269767761, 0.23574624955654144)","(19.453466415405273, 233.7823486328125, 78.25281524658203)",1,3.6228179931640625,1,"(-37.70036315917969, -34.53517532348633, 671.7666015625)",1,"(0.5362902879714966, 0.24677783250808716)","(21.161788940429688, 230.55604553222656, 77.07848358154297)",1,3.5866851806640625,1,"(26.633787155151367, -36.4881591796875, 672.4081420898438)",1
28448300550,13435156410,"(0.5342371463775635, 0.2425837516784668)","(20.02576446533203, 231.7826385498047, 77.52495574951172)",1,3.58648681640625,1,"(-37.690757751464844, -34.536109924316406, 671.6132202148438)",1,"(0.5372436046600342, 0.24534505605697632)","(21.689233779907227, 230.97506713867188, 77.23100280761719)",1,3.5618133544921875,1,"(26.63240623474121, -36.47911834716797, 672.2371826171875)",1
28448317227,13435173087,"(0.5347803831100464, 0.24149416387081146)","(20.326311111450195, 232.10130310058594, 77.64093780517578)",1,3.529693603515625,1,"(-37.669837951660156, -34.52811050415039, 671.3076782226562)",1,"(0.5388068556785583, 0.24893076717853546)","(22.554166793823242, 229.92640686035156, 76.84929656982422)",1,3.4985809326171875,1,"(26.628053665161133, -36.46828842163086, 671.9363403320312)",1
28448334010,13435189870,"(0.5353381633758545, 0.240974560379982)","(20.634977340698242, 232.25328063964844, 77.69622802734375)",1,3.4771575927734375,1,"(-37.65311813354492, -34.50444412231445, 671.0078735351562)",1,"(0.5376858115196228, 0.2515921890735626)","(21.933929443359375, 229.1480255126953, 76.56603240966797)",1,3.4452362060546875,1,"(26.61949920654297, -36.44646453857422, 671.656494140625)",1
28448350420,13435206279,"(0.5327205061912537, 0.24560442566871643)","(19.18659210205078, 230.8992156982422, 77.20339965820312)",1,3.443389892578125,1,"(-37.640140533447266, -34.481021881103516, 670.8482055664062)",1,"(0.537703275680542, 0.24677641689777374)","(21.94355010986328, 230.5564727783203, 77.07865142822266)",1,3.4187774658203125,1,"(26.611024856567383, -36.42790985107422, 671.4778442382812)",1
28448367143,13435223002,"(0.5322048664093018, 0.24365553259849548)","(18.901350021362305, 231.46917724609375, 77.41084289550781)",1,3.4012298583984375,1,"(-37.63349914550781, -34.45366668701172, 670.6974487304688)",1,"(0.5410184264183044, 0.24727153778076172)","(23.77787971496582, 230.41163635253906, 77.02590942382812)",1,3.371734619140625,1,"(26.607837677001953, -36.4061279296875, 671.338134765625)",1
28448383930,13435239789,"(0.5325974822044373, 0.2443385273218155)","(19.118581771850586, 231.26943969726562, 77.33814239501953)",1,3.3642730712890625,1,"(-37.63801193237305, -34.44700622558594, 670.7597045898438)",1,"(0.5422411561012268, 0.24772226810455322)","(24.454397201538086, 230.27981567382812, 76.97795867919922)",1,3.34100341796875,1,"(26.612285614013672, -36.412391662597656, 671.3932495117188)",1
28448400386,13435256245,"(0.5243393778800964, 0.2519930303096771)","(14.549335479736328, 229.0308074951172, 76.52334594726562)",1,3.3506927490234375,1,"(-37.69573974609375, -34.484039306640625, 670.874755859375)",1,"(0.5324170589447021, 0.26002615690231323)","(19.018705368041992, 226.68141174316406, 75.66826629638672)",1,3.3298492431640625,1,"(26.56436538696289, -36.44694900512695, 671.5255737304688)",1
28448417058,13435272918,"(0.46883994340896606, 0.3055386543273926)","(-16.158517837524414, 213.37075805664062, 70.82352447509766)",1,3.309417724609375,1,"(-37.88227844238281, -34.61205291748047, 670.4037475585938)",1,"(0.48160022497177124, 0.32097020745277405)","(-9.098244667053223, 208.85760498046875, 69.18093872070312)",1,3.282257080078125,1,"(26.261550903320312, -36.54313659667969, 671.0244140625)",1
28448433850,13435289710,"(0.4481537640094757, 0.3410201668739319)","(-27.604196548461914, 202.9937744140625, 67.04663848876953)",1,3.2732391357421875,1,"(-37.95704650878906, -34.67302322387695, 669.8264770507812)",1,"(0.4592213034629822, 0.3348177969455719)","(-21.480510711669922, 204.80772399902344, 67.70687103271484)",1,3.25799560546875,1,"(26.1221923828125, -36.615028381347656, 670.524658203125)",1
28448450352,13435306212,"(0.44666746258735657, 0.3390057682991028)","(-28.42656898498535, 203.5828857421875, 67.2611083984375)",1,3.2614593505859375,1,"(-37.986839294433594, -34.70464324951172, 670.1358032226562)",1,"(0.4590783417224884, 0.3267616927623749)","(-21.559646606445312, 207.163818359375, 68.56441497802734)",1,3.2345428466796875,1,"(26.136760711669922, -36.64393615722656, 670.8165893554688)",1
28448467070,13435322930,"(0.4468744993209839, 0.3409980833530426)","(-28.31199073791504, 203.00021362304688, 67.04900360107422)",1,3.254241943359375,1,"(-37.993953704833984, -34.71569061279297, 669.8950805664062)",1,"(0.45714911818504333, 0.32981935143470764)","(-22.62706184387207, 206.2695770263672, 68.23898315429688)",1,3.21771240234375,1,"(26.124242782592773, -36.64142990112305, 670.5564575195312)",1
28448483774,13435339634,"(0.4471655488014221, 0.3431054353713989)","(-28.150964736938477, 202.38388061523438, 66.82472229003906)",1,3.2375640869140625,1,"(-37.98915481567383, -34.716121673583984, 669.4856567382812)",1,"(0.45534276962280273, 0.3369813859462738)","(-23.62647247314453, 204.1749267578125, 67.47659301757812)",1,3.2120819091796875,1,"(26.10491371154785, -36.63163375854492, 670.169921875)",1
28448500221,13435356081,"(0.44706791639328003, 0.3393620252609253)","(-28.20497703552246, 203.47866821289062, 67.22319793701172)",1,3.2196197509765625,1,"(-37.97804260253906, -34.71090316772461, 669.2294921875)",1,"(0.45351406931877136, 0.3420472741127014)","(-24.638322830200195, 202.693359375, 66.93733215332031)",1,3.2031097412109375,1,"(26.093860626220703, -36.620845794677734, 669.914306640625)",1
28448516985,13435372845,"(0.4465624690055847, 0.3387548625469208)","(-28.484664916992188, 203.65626525878906, 67.28778839111328)",1,3.1999053955078125,1,"(-37.976993560791016, -34.710941314697266, 669.0760498046875)",1,"(0.45350295305252075, 0.3355690836906433)","(-24.644495010375977, 204.58799743652344, 67.62689208984375)",1,3.1805267333984375,1,"(26.08467674255371, -36.613529205322266, 669.7659301757812)",1
28448533690,13435389550,"(0.446341872215271, 0.33794310688972473)","(-28.60671615600586, 203.8936767578125, 67.37422943115234)",1,3.181427001953125,1,"(-37.99296569824219, -34.7287712097168, 669.1441040039062)",1,"(0.4533560574054718, 0.33672896027565)","(-24.72575569152832, 204.248779296875, 67.50342559814453)",1,3.1744842529296875,1,"(26.083171844482422, -36.62051773071289, 669.83251953125)",1
28448550187,13435406047,"(0.4474884271621704, 0.3380848169326782)","(-27.97230339050293, 203.85220336914062, 67.35913848876953)",1,3.179595947265625,1,"(-38.01285171508789, -34.74416732788086, 669.2794799804688)",1,"(0.453725129365921, 0.33625295758247375)","(-24.52153778076172, 204.3879852294922, 67.5541000366211)",1,3.1548919677734375,1,"(26.08353614807129, -36.63507843017578, 669.9659423828125)",1
28448566901,13435422760,"(0.44781291484832764, 0.33625367283821106)","(-27.792770385742188, 204.3877410888672, 67.55400848388672)",1,3.1604461669921875,1,"(-38.05078887939453, -34.76734161376953, 669.5740356445312)",1,"(0.4544505774974823, 0.33885830640792847)","(-24.120155334472656, 203.6260223388672, 67.27677154541016)",1,3.153106689453125,1,"(26.07581901550293, -36.65507888793945, 670.2857055664062)",1
28448583610,13435439469,"(0.4679982662200928, 0.3250100612640381)","(-16.62423324584961, 207.6761016845703, 68.75086975097656)",1,3.153350830078125,1,"(-37.99616622924805, -34.79658126831055, 670.1213989257812)",1,"(0.4761056900024414, 0.3293144404888153)","(-12.138388633728027, 206.41725158691406, 68.29271697998047)",1,3.156829833984375,1,"(26.16287612915039, -36.67797088623047, 670.7803955078125)",1
28448600057,13435455916,"(0.5304909348487854, 0.31332820653915405)","(17.9530086517334, 211.0926055908203, 69.99432373046875)",1,3.14483642578125,1,"(-37.71993637084961, -34.782379150390625, 669.9874267578125)",1,"(0.5508274435997009, 0.33113378286361694)","(29.205167770385742, 205.88514709472656, 68.09900665283203)",1,3.153656005859375,1,"(26.40680694580078, -36.655860900878906, 670.640625)",1
28448616816,13435472675,"(0.5872393250465393, 0.32224786281585693)","(49.35189437866211, 208.4839630126953, 69.04487609863281)",1,3.1490478515625,1,"(-37.41605758666992, -34.740028381347656, 669.8869018554688)",1,"(0.5972350239753723, 0.3433242738246918)","(54.88252258300781, 202.3199005126953, 66.80136108398438)",1,3.137420654296875,1,"(26.690805435180664, -36.63615798950195, 670.5369873046875)",1
28448633654,13435489513,"(0.5948966145515442, 0.3229592740535736)","(53.588687896728516, 208.27587890625, 68.9691390991211)",1,3.1310577392578125,1,"(-37.50455093383789, -34.78062057495117, 671.41162109375)",1,"(0.5984256267547607, 0.33721214532852173)","(55.541282653808594, 204.1074676513672, 67.45199584960938)",1,3.1263427734375,1,"(26.773235321044922, -36.697017669677734, 671.9686279296875)",1
28448650023,13435505882,"(0.5928971767425537, 0.3250740170478821)","(52.48235321044922, 207.6574249267578, 68.74402618408203)",1,3.128662109375,1,"(-37.50285339355469, -34.761165618896484, 671.3682250976562)",1,"(0.6000198721885681, 0.33587706089019775)","(56.42333984375, 204.4979248046875, 67.59410095214844)",1,3.1326446533203125,1,"(26.782651901245117, -36.66684341430664, 671.975830078125)",1
28448666732,13435522591,"(0.58784419298172, 0.32628288865089417)","(49.68656921386719, 207.3038787841797, 68.61534881591797)",1,3.123870849609375,1,"(-37.48225021362305, -34.729801177978516, 671.2359619140625)",1,"(0.603134274482727, 0.3277273178100586)","(58.14657211303711, 206.8813934326172, 68.46160125732422)",1,3.1325531005859375,1,"(26.79369354248047, -36.64487075805664, 671.839599609375)",1
28448683574,13435539433,"(0.5882126092910767, 0.3226712644100189)","(49.89039611816406, 208.36013793945312, 68.99982452392578)",1,3.1123809814453125,1,"(-37.39019012451172, -34.67879867553711, 671.2540893554688)",1,"(0.6011102795600891, 0.3350921869277954)","(57.02668762207031, 204.72744750976562, 67.67767333984375)",1,3.1289825439453125,1,"(26.78404426574707, -36.62602233886719, 671.8497314453125)",1
28448699892,13435555751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28448716648,13435572507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28448733370,13435589229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28448749858,13435605717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28448766659,13435622518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28448783244,13435639103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28448799824,13435655683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28448816671,13435672530,"(0.44272518157958984, 0.6065677404403687)","(-30.607807159423828, 125.33123779296875, 38.77975082397461)",1,2.506011962890625,1,"(-37.91982650756836, -34.675682067871094, 671.248291015625)",1,"(0.4582928717136383, 0.46458858251571655)","(-21.99419593811035, 166.8546905517578, 53.89316177368164)",1,3.00823974609375,1,"(26.281063079833984, -36.65830993652344, 671.91845703125)",1
28448833288,13435689147,"(0.40957626700401306, 0.43481552600860596)","(-48.94911575317383, 175.56219482421875, 57.0623664855957)",1,2.9154510498046875,1,"(-37.90799331665039, -34.71489334106445, 671.3390502929688)",1,"(0.4466116428375244, 0.3826238811016083)","(-28.45745086669922, 190.82626342773438, 62.61807632446289)",1,3.09747314453125,1,"(26.298297882080078, -36.702945709228516, 671.99755859375)",1
28448849790,13435705649,"(0.43254658579826355, 0.40758267045021057)","(-36.23963928222656, 183.52679443359375, 59.961212158203125)",1,3.0247039794921875,1,"(-37.94343948364258, -34.743892669677734, 671.500244140625)",1,"(0.4386422038078308, 0.3961772322654724)","(-32.86695098876953, 186.86244201660156, 61.17531204223633)",1,3.0364227294921875,1,"(26.319046020507812, -36.76221466064453, 672.165771484375)",1
28448866490,13435722349,"(0.4330995976924896, 0.41233140230178833)","(-35.933685302734375, 182.13796997070312, 59.45576095581055)",1,3.00146484375,1,"(-37.977020263671875, -34.77631378173828, 671.5755615234375)",1,"(0.44010159373283386, 0.40074601769447327)","(-32.05946350097656, 185.52621459960938, 60.68904495239258)",1,3.043548583984375,1,"(26.318510055541992, -36.785919189453125, 672.2483520507812)",1
28448883208,13435739067,"(0.4330733120441437, 0.39933186769485474)","(-35.94821548461914, 185.93983459472656, 60.83951187133789)",1,3.0134429931640625,1,"(-38.00526809692383, -34.83332443237305, 671.6633911132812)",1,"(0.4397812485694885, 0.39651253819465637)","(-32.23667907714844, 186.76434326171875, 61.13968276977539)",1,3.043701171875,1,"(26.308124542236328, -36.803184509277344, 672.3353881835938)",1
28448899659,13435755518,"(0.43363192677497864, 0.3952649235725403)","(-35.63913345336914, 187.12925720214844, 61.27238082885742)",1,3.0105438232421875,1,"(-38.0449333190918, -34.86893081665039, 671.7327880859375)",1,"(0.4395241439342499, 0.3900901675224304)","(-32.378936767578125, 188.6426544189453, 61.82329177856445)",1,3.0263519287109375,1,"(26.298664093017578, -36.82765197753906, 672.407958984375)",1
28448916309,13435772168,"(0.4333338737487793, 0.3969463109970093)","(-35.804039001464844, 186.6374969482422, 61.09342575073242)",1,3.0125579833984375,1,"(-38.065303802490234, -34.8817024230957, 671.617431640625)",1,"(0.4390419125556946, 0.39510202407836914)","(-32.6457633972168, 187.17686462402344, 61.2897834777832)",1,3.02166748046875,1,"(26.27751922607422, -36.826683044433594, 672.2787475585938)",1
28448933128,13435788987,"(0.42849719524383545, 0.3980773091316223)","(-38.48015213012695, 186.3067169189453, 60.973052978515625)",1,3.010406494140625,1,"(-38.05368423461914, -34.87258529663086, 671.1365966796875)",1,"(0.43758270144462585, 0.4008009135723114)","(-33.45317077636719, 185.5102081298828, 60.6831169128418)",1,3.026947021484375,1,"(26.25154685974121, -36.80029296875, 671.8316650390625)",1
28448949529,13435805388,"(0.4279433786869049, 0.39811789989471436)","(-38.78657913208008, 186.2948455810547, 60.9687385559082)",1,3.005340576171875,1,"(-38.05082321166992, -34.860008239746094, 670.8778686523438)",1,"(0.4356309473514557, 0.40398460626602173)","(-34.53306579589844, 184.57907104492188, 60.34421157836914)",1,3.021881103515625,1,"(26.233400344848633, -36.785369873046875, 671.5543212890625)",1
28448966224,13435822083,"(0.43215084075927734, 0.3974078595638275)","(-36.4586067199707, 186.5025177001953, 61.04429626464844)",1,3.0141448974609375,1,"(-38.05420684814453, -34.8553581237793, 670.5953979492188)",1,"(0.43776947259902954, 0.4053480327129364)","(-33.34980392456055, 184.18031311035156, 60.19906234741211)",1,3.04150390625,1,"(26.204477310180664, -36.78023147583008, 671.2723388671875)",1
28448983103,13435838962,"(0.42886391282081604, 0.3951515853404999)","(-38.27725601196289, 187.16236877441406, 61.284515380859375)",1,3.00244140625,1,"(-38.0508918762207, -34.86564636230469, 670.5658569335938)",1,"(0.4406339228153229, 0.40594482421875)","(-31.76491928100586, 184.00576782226562, 60.13559341430664)",1,3.0317840576171875,1,"(26.200220108032227, -36.778350830078125, 671.2443237304688)",1
28448999398,13435855257,"(0.42881035804748535, 0.3991534113883972)","(-38.3068733215332, 185.99197387695312, 60.85852813720703)",1,3.0142669677734375,1,"(-38.06355667114258, -34.874759674072266, 670.8043212890625)",1,"(0.4410209059715271, 0.41005027294158936)","(-31.5507755279541, 182.80508422851562, 59.69858932495117)",1,3.0455474853515625,1,"(26.211400985717773, -36.796146392822266, 671.48681640625)",1
28449016139,13435871998,"(0.4717894196510315, 0.40431901812553406)","(-14.526578903198242, 184.48126220703125, 60.30866622924805)",1,3.0385284423828125,1,"(-37.87809753417969, -34.89813995361328, 670.9371948242188)",1,"(0.49128830432891846, 0.4215036630630493)","(-3.7378315925598145, 179.45541381835938, 58.479347229003906)",1,3.0890350341796875,1,"(26.417160034179688, -36.80742645263672, 671.5032958984375)",1
28449033023,13435888882,"(0.5628722906112671, 0.4144597053527832)","(35.86962127685547, 181.5155029296875, 59.2292366027832)",1,3.039703369140625,1,"(-37.3199577331543, -34.82664489746094, 669.4228515625)",1,"(0.5841463208198547, 0.42127755284309387)","(47.640525817871094, 179.5215301513672, 58.503421783447266)",1,3.061309814453125,1,"(26.72532844543457, -36.77199172973633, 670.0609741210938)",1
28449049364,13435905223,"(0.5788910388946533, 0.41785627603530884)","(44.7327880859375, 180.5221405029297, 58.867671966552734)",1,3.061920166015625,1,"(-37.298912048339844, -34.867488861083984, 670.3019409179688)",1,"(0.591536819934845, 0.42250382900238037)","(51.72970962524414, 179.1629180908203, 58.372901916503906)",1,3.0818023681640625,1,"(26.884279251098633, -36.838111877441406, 670.9843139648438)",1
28449066055,13435921914,"(0.57969069480896, 0.40964531898498535)","(45.17525863647461, 182.92355346679688, 59.741676330566406)",1,3.06463623046875,1,"(-37.3656120300293, -34.92388153076172, 671.0090942382812)",1,"(0.5965803861618042, 0.4202456474304199)","(54.520233154296875, 179.8233184814453, 58.61335372924805)",1,3.107696533203125,1,"(26.887027740478516, -36.871334075927734, 671.580322265625)",1
28449082814,13435938673,"(0.5804293751716614, 0.4064325988292694)","(45.58395004272461, 183.86312866210938, 60.083648681640625)",1,3.0604705810546875,1,"(-37.34177017211914, -34.88835525512695, 670.13134765625)",1,"(0.5920488238334656, 0.42360007762908936)","(52.01298522949219, 178.84230041503906, 58.25619125366211)",1,3.1054840087890625,1,"(26.848745346069336, -36.831722259521484, 670.7687377929688)",1
