device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29707597888,14694457127,"(0.5717936754226685, 0.22973187267780304)","(40.80582809448242, 235.5413055419922, 78.89302062988281)",1,3.85174560546875,1,"(-52.165611267089844, -113.80415344238281, 737.6426391601562)",1,"(0.6195396184921265, 0.2287624031305313)","(67.2236328125, 235.82489013671875, 78.99616241455078)",1,3.9901123046875,1,"(10.520243644714355, -101.76203155517578, 737.7393798828125)",1
29707614528,14694473767,"(0.5667157173156738, 0.20560365915298462)","(37.99617385864258, 242.59788513183594, 81.46134948730469)",1,3.850006103515625,1,"(-52.17044448852539, -113.78954315185547, 737.497802734375)",1,"(0.6457505822181702, 0.1773664802312851)","(81.72618103027344, 250.85621643066406, 84.46717071533203)",1,3.9171905517578125,1,"(10.503710746765137, -101.7186279296875, 737.5450439453125)",1
29707630570,14694489809,"(0.5776215195655823, 0.20770153403282166)","(44.030364990234375, 241.98434448242188, 81.2380599975586)",1,3.8341522216796875,1,"(-52.27595138549805, -113.78572082519531, 737.4769897460938)",1,"(0.6456828117370605, 0.15284371376037598)","(81.68870544433594, 258.0281982421875, 87.0775375366211)",1,3.912567138671875,1,"(10.469943046569824, -101.71112060546875, 737.498291015625)",1
29707647808,14694507047,"(0.5793058276176453, 0.2083326131105423)","(44.962310791015625, 241.79978942871094, 81.17088317871094)",1,3.8418731689453125,1,"(-52.31311798095703, -113.79448699951172, 737.4681396484375)",1,"(0.569757342338562, 0.23807497322559357)","(39.67910385131836, 233.10128784179688, 78.00489044189453)",1,4.3118896484375,1,"(10.447299003601074, -101.716552734375, 737.5247802734375)",1
29707664448,14694523687,"(0.5781843066215515, 0.21376201510429382)","(44.34174346923828, 240.21189880371094, 80.59296417236328)",1,3.846771240234375,1,"(-52.34636306762695, -113.76050567626953, 737.3341674804688)",1,"(0.5752774477005005, 0.230278879404068)","(42.733402252197266, 235.38134765625, 78.83477783203125)",1,4.292266845703125,1,"(10.40927505493164, -101.67292022705078, 737.3778686523438)",1
29707680490,14694539729,"(0.5773115158081055, 0.21617665886878967)","(43.85884094238281, 239.50570678710938, 80.33592224121094)",1,3.83856201171875,1,"(-52.33646774291992, -113.69892883300781, 737.036865234375)",1,"(0.5791562795639038, 0.2162412852048874)","(44.87953567504883, 239.48680114746094, 80.32903289794922)",1,4.2669677734375,1,"(10.399335861206055, -101.60474395751953, 737.088623046875)",1
29707697728,14694556967,"(0.5754932761192322, 0.2129441350698471)","(42.8527717590332, 240.4511260986328, 80.67999267578125)",1,3.8377838134765625,1,"(-52.32574462890625, -113.67086791992188, 736.9176635742188)",1,"(0.5862919688224792, 0.1998845785856247)","(48.82771301269531, 244.27053833007812, 82.07018280029297)",1,4.2098846435546875,1,"(10.402947425842285, -101.57656860351562, 736.9671020507812)",1
29707714368,14694573607,"(0.5755175948143005, 0.21431511640548706)","(42.866294860839844, 240.05015563964844, 80.53404235839844)",1,3.8387298583984375,1,"(-52.315731048583984, -113.6130599975586, 736.6907348632812)",1,"(0.5837201476097107, 0.21280395984649658)","(47.40473556518555, 240.4921112060547, 80.69489288330078)",1,4.23358154296875,1,"(10.407560348510742, -101.49817657470703, 736.7254638671875)",1
29707730410,14694589649,"(0.5726897120475769, 0.2186306118965149)","(41.30157470703125, 238.78802490234375, 80.0747299194336)",1,3.8355560302734375,1,"(-52.27613830566406, -113.49775695800781, 736.2047119140625)",1,"(0.5807836651802063, 0.2204952836036682)","(45.77997589111328, 238.24269104003906, 79.87619018554688)",1,4.26568603515625,1,"(10.407538414001465, -101.40129852294922, 736.2579956054688)",1
29707747648,14694606887,"(0.5803762674331665, 0.22885660827159882)","(45.554542541503906, 235.79730224609375, 78.9862060546875)",1,3.8242645263671875,1,"(-52.271724700927734, -113.42045593261719, 735.96142578125)",1,"(0.5834910273551941, 0.2104308307170868)","(47.277950286865234, 241.1861572265625, 80.947509765625)",1,4.231353759765625,1,"(10.403550148010254, -101.34979248046875, 736.0032958984375)",1
29707764288,14694623527,"(0.5782792568206787, 0.22741089761257172)","(44.394290924072266, 236.22010803222656, 79.14007568359375)",1,3.836822509765625,1,"(-52.25113296508789, -113.34527587890625, 735.6111450195312)",1,"(0.5999841690063477, 0.15006476640701294)","(56.40359878540039, 258.8409118652344, 87.37335968017578)",1,4.1071319580078125,1,"(10.386539459228516, -101.25664520263672, 735.6533203125)",1
29707780330,14694639569,"(0.5850427746772766, 0.20287968218326569)","(48.136531829833984, 243.3945770263672, 81.7513656616211)",1,3.8458709716796875,1,"(-52.229434967041016, -113.27934265136719, 735.5942993164062)",1,"(0.6080660223960876, 0.12825915217399597)","(60.875308990478516, 265.2182312011719, 89.6944808959961)",1,4.11126708984375,1,"(10.383407592773438, -101.173583984375, 735.6358032226562)",1
29707797568,14694656807,"(0.5870050191879272, 0.18601377308368683)","(49.22223663330078, 248.32720947265625, 83.54669189453125)",1,3.850250244140625,1,"(-52.186893463134766, -113.22196960449219, 735.6336669921875)",1,"(0.6132036447525024, 0.1350901871919632)","(63.71792221069336, 263.22039794921875, 88.96735382080078)",1,4.12762451171875,1,"(10.387567520141602, -101.11085510253906, 735.6741943359375)",1
29707814208,14694673447,"(0.5909014940261841, 0.1846204400062561)","(51.37815475463867, 248.73471069335938, 83.69498443603516)",1,3.8556365966796875,1,"(-52.14174270629883, -113.08333587646484, 735.488525390625)",1,"(0.6098855137825012, 0.14111939072608948)","(61.88202667236328, 261.45709228515625, 88.3255844116211)",1,4.1437835693359375,1,"(10.402546882629395, -100.98957061767578, 735.5013427734375)",1
29707830250,14694689490,"(0.589375913143158, 0.1797787845134735)","(50.534034729003906, 250.15069580078125, 84.21038818359375)",1,3.867462158203125,1,"(-52.11920166015625, -112.99446868896484, 735.2725219726562)",1,"(0.609915554523468, 0.12980970740318298)","(61.89860534667969, 264.7647705078125, 89.52944946289062)",1,4.147613525390625,1,"(10.417413711547852, -100.90481567382812, 735.3023681640625)",1
29707847488,14694706728,"(0.5869178771972656, 0.16571222245693207)","(49.17402648925781, 254.26463317871094, 85.70773315429688)",1,3.8581085205078125,1,"(-52.11654281616211, -112.9869613647461, 735.4049072265625)",1,"(0.61412113904953, 0.12582717835903168)","(64.22561645507812, 265.92950439453125, 89.95338439941406)",1,4.1446990966796875,1,"(10.419361114501953, -100.8897933959961, 735.4517211914062)",1
29707864128,14694723368,"(0.5838752388954163, 0.1696975827217102)","(47.49055480957031, 253.09906005859375, 85.28346252441406)",1,3.8575592041015625,1,"(-52.11521530151367, -113.0027847290039, 735.7817993164062)",1,"(0.611454963684082, 0.13624729216098785)","(62.750389099121094, 262.8819885253906, 88.84420776367188)",1,4.1688690185546875,1,"(10.440441131591797, -100.8897705078125, 735.8382568359375)",1
29707880170,14694739410,"(0.583214282989502, 0.16510865092277527)","(47.12485885620117, 254.4411163330078, 85.77195739746094)",1,3.8717498779296875,1,"(-52.13001251220703, -113.02714538574219, 736.0614624023438)",1,"(0.6098010540008545, 0.14964376389980316)","(61.83528137207031, 258.96405029296875, 87.41815185546875)",1,4.1944732666015625,1,"(10.44360637664795, -100.8866195678711, 736.0973510742188)",1
29707897408,14694756648,"(0.5843905210494995, 0.15860438346862793)","(47.775638580322266, 256.34344482421875, 86.46432495117188)",1,3.8941497802734375,1,"(-52.13998794555664, -113.04476928710938, 736.1864624023438)",1,"(0.6104919910430908, 0.157993882894516)","(62.217586517333984, 256.52197265625, 86.52931213378906)",1,4.2234039306640625,1,"(10.42957592010498, -100.89507293701172, 736.23291015625)",1
29707914048,14694773288,"(0.588061511516571, 0.1562947928905487)","(49.80678939819336, 257.0188903808594, 86.71016693115234)",1,3.9048004150390625,1,"(-52.18336486816406, -113.0858383178711, 736.4932861328125)",1,"(0.6105182766914368, 0.14964856207370758)","(62.23214340209961, 258.962646484375, 87.4176254272461)",1,4.2368927001953125,1,"(10.419127464294434, -100.92570495605469, 736.5346069335938)",1
29707930090,14694789330,"(0.5896410942077637, 0.1653265506029129)","(50.680789947509766, 254.37742614746094, 85.748779296875)",1,3.9146270751953125,1,"(-52.214691162109375, -113.104248046875, 736.6849975585938)",1,"(0.6121691465377808, 0.15175630152225494)","(63.14557647705078, 258.3462219238281, 87.19328308105469)",1,4.243560791015625,1,"(10.388371467590332, -100.93915557861328, 736.709228515625)",1
29707947328,14694806568,"(0.5865762233734131, 0.16259163618087769)","(48.984962463378906, 255.17727661132812, 86.03990936279297)",1,3.9183197021484375,1,"(-52.23032760620117, -113.11283111572266, 736.8016967773438)",1,"(0.6115661859512329, 0.15033282339572906)","(62.811973571777344, 258.76251220703125, 87.34479522705078)",1,4.255706787109375,1,"(10.374130249023438, -100.9457778930664, 736.8359985351562)",1
29707963968,14694823208,"(0.5860723853111267, 0.1791912019252777)","(48.706199645996094, 250.3225555419922, 84.27291870117188)",1,3.92333984375,1,"(-52.253509521484375, -113.11021423339844, 736.9458618164062)",1,"(0.6091537475585938, 0.14366023242473602)","(61.477134704589844, 260.7140197753906, 88.05506896972656)",1,4.2594757080078125,1,"(10.340824127197266, -100.95381927490234, 736.9779663085938)",1
29707980010,14694839250,"(0.5847813487052917, 0.17276068031787872)","(47.991844177246094, 252.20323181152344, 84.95748901367188)",1,3.9223175048828125,1,"(-52.29692077636719, -113.10492706298828, 736.9906616210938)",1,"(0.605428159236908, 0.14010120928287506)","(59.4157829284668, 261.7548828125, 88.43394470214844)",1,4.267791748046875,1,"(10.297649383544922, -100.93595123291016, 737.0263671875)",1
29707997248,14694856488,"(0.5524539351463318, 0.18231430649757385)","(30.105077743530273, 249.4091339111328, 83.94054412841797)",1,3.93212890625,1,"(-52.4356803894043, -113.11652374267578, 737.186767578125)",1,"(0.5771533846855164, 0.13507065176963806)","(43.771358489990234, 263.2261047363281, 88.96943664550781)",1,4.2652587890625,1,"(10.16022777557373, -100.94661712646484, 737.2171020507812)",1
29708013888,14694873128,"(0.46412256360054016, 0.19033916294574738)","(-18.768657684326172, 247.0622100830078, 83.08624267578125)",1,3.9217529296875,1,"(-52.77483367919922, -113.05860900878906, 737.0775756835938)",1,"(0.4740869998931885, 0.14981071650981903)","(-13.255339622497559, 258.91522216796875, 87.40042877197266)",1,4.3376922607421875,1,"(9.727457046508789, -100.92787170410156, 737.1423950195312)",1
29708029930,14694889170,"(0.4455096125602722, 0.18031977117061615)","(-29.06717872619629, 249.9924774169922, 84.15277099609375)",1,3.908660888671875,1,"(-52.96226119995117, -113.03301239013672, 737.1354370117188)",1,"(0.4545999765396118, 0.1546427309513092)","(-24.03749656677246, 257.5020446777344, 86.8860092163086)",1,4.3541717529296875,1,"(9.496682167053223, -100.87676239013672, 737.2420043945312)",1
29708047168,14694906408,"(0.44312480092048645, 0.18104153871536255)","(-30.386716842651367, 249.78138732910156, 84.07593536376953)",1,3.918182373046875,1,"(-52.99663162231445, -113.03369903564453, 737.234130859375)",1,"(0.4528696835041046, 0.14588592946529388)","(-24.99486541748047, 260.0630798339844, 87.8181381225586)",1,4.356231689453125,1,"(9.446735382080078, -100.86038208007812, 737.3353271484375)",1
29708063808,14694923048,"(0.44599083065986633, 0.1755332052707672)","(-28.800926208496094, 251.39236450195312, 84.6623306274414)",1,3.9215850830078125,1,"(-53.089481353759766, -112.97976684570312, 737.0260620117188)",1,"(0.4503249228000641, 0.1501998007297516)","(-26.40288543701172, 258.8014221191406, 87.35897064208984)",1,4.3602294921875,1,"(9.354369163513184, -100.76030731201172, 737.1502685546875)",1
29708079850,14694939090,"(0.4534992575645447, 0.16993533074855804)","(-24.64653778076172, 253.02955627441406, 85.25817108154297)",1,3.91461181640625,1,"(-53.26580810546875, -113.02161407470703, 737.5596313476562)",1,"(0.4481644630432129, 0.13955998420715332)","(-27.59825325012207, 261.9131774902344, 88.49153137207031)",1,4.3509674072265625,1,"(9.260116577148438, -100.7649154663086, 737.6732177734375)",1
29708097088,14694956328,"(0.45259806513786316, 0.1691596657037735)","(-25.145160675048828, 253.25636291503906, 85.34075927734375)",1,3.9113006591796875,1,"(-53.30540084838867, -112.99057006835938, 737.5180053710938)",1,"(0.4519851803779602, 0.15950462222099304)","(-25.48427963256836, 256.08013916015625, 86.3685073852539)",1,4.3729400634765625,1,"(9.189627647399902, -100.7159652709961, 737.6538696289062)",1
29708113728,14694972968,"(0.4511043429374695, 0.17385806143283844)","(-25.971622467041016, 251.8822784423828, 84.84064483642578)",1,3.9257965087890625,1,"(-53.342933654785156, -112.8759765625, 737.1184692382812)",1,"(0.44731777906417847, 0.18043380975723267)","(-28.066741943359375, 249.95912170410156, 84.14069366455078)",1,4.3627166748046875,1,"(9.116379737854004, -100.56341552734375, 737.2454223632812)",1
29708129770,14694989010,"(0.45317506790161133, 0.1723804920911789)","(-24.82590675354004, 252.31443786621094, 84.99788665771484)",1,3.9034881591796875,1,"(-53.37377166748047, -112.77250671386719, 736.76513671875)",1,"(0.4482748508453369, 0.17194122076034546)","(-27.537212371826172, 252.44288635253906, 85.04470825195312)",1,4.3618621826171875,1,"(9.055400848388672, -100.46937561035156, 736.9049072265625)",1
29708147008,14695006248,"(0.45035767555236816, 0.18541370332241058)","(-26.3847599029541, 248.502685546875, 83.61055755615234)",1,3.9429168701171875,1,"(-53.38269805908203, -112.74508666992188, 736.635009765625)",1,"(0.45111343264579773, 0.16489273309707642)","(-25.96660041809082, 254.5042724609375, 85.79500579833984)",1,4.369354248046875,1,"(9.026762962341309, -100.43812561035156, 736.76220703125)",1
29708163648,14695022888,"(0.45004555583000183, 0.18256542086601257)","(-26.557458877563477, 249.33570861816406, 83.91377258300781)",1,3.92413330078125,1,"(-53.42762756347656, -112.76395416259766, 736.802978515625)",1,"(0.44941529631614685, 0.16350318491458893)","(-26.906156539916992, 254.91067504882812, 85.94286346435547)",1,4.3637237548828125,1,"(8.994743347167969, -100.43810272216797, 736.9467163085938)",1
29708179690,14695038930,"(0.45481494069099426, 0.18070314824581146)","(-23.918556213378906, 249.88035583496094, 84.11194610595703)",1,3.9235076904296875,1,"(-53.509605407714844, -112.84062194824219, 737.2924194335938)",1,"(0.4515881836414337, 0.16055138409137726)","(-25.703908920288086, 255.77395629882812, 86.25707244873047)",1,4.3603363037109375,1,"(8.959193229675293, -100.4937515258789, 737.4036865234375)",1
29708196928,14695056169,"(0.45470714569091797, 0.18182386457920074)","(-23.97821044921875, 249.5526123046875, 83.99264526367188)",1,3.9409637451171875,1,"(-53.54701614379883, -112.86180877685547, 737.4268188476562)",1,"(0.44965994358062744, 0.16673123836517334)","(-26.770822525024414, 253.96661376953125, 85.59925079345703)",1,4.371246337890625,1,"(8.940728187561035, -100.51293182373047, 737.5420532226562)",1
29708213568,14695072809,"(0.45456111431121826, 0.18863582611083984)","(-24.058998107910156, 247.5603790283203, 83.26753234863281)",1,3.9506378173828125,1,"(-53.614139556884766, -112.9167251586914, 737.7400512695312)",1,"(0.4494110643863678, 0.16190674901008606)","(-26.90850830078125, 255.37759399414062, 86.11280822753906)",1,4.3876953125,1,"(8.899823188781738, -100.56268310546875, 737.8723754882812)",1
29708229610,14695088851,"(0.45355308055877686, 0.19349081814289093)","(-24.61675453186035, 246.14048767089844, 82.75074005126953)",1,3.9381103515625,1,"(-53.6639404296875, -112.91559600830078, 737.7582397460938)",1,"(0.4469310939311981, 0.1640769988298416)","(-28.280689239501953, 254.74290466308594, 85.88175964355469)",1,4.3965606689453125,1,"(8.844046592712402, -100.56134033203125, 737.8900756835938)",1
29708246848,14695106089,"(0.45066767930984497, 0.18868640065193176)","(-26.21324348449707, 247.5455780029297, 83.26215362548828)",1,3.942352294921875,1,"(-53.687217712402344, -112.91311645507812, 737.7452392578125)",1,"(0.446573942899704, 0.16184832155704498)","(-28.478303909301758, 255.3946990966797, 86.1190185546875)",1,4.387115478515625,1,"(8.804810523986816, -100.55149841308594, 737.8765869140625)",1
29708263488,14695122729,"(0.4546925127506256, 0.18552473187446594)","(-23.98630714416504, 248.47024536132812, 83.59868621826172)",1,3.9472808837890625,1,"(-53.728248596191406, -112.90978240966797, 737.7503662109375)",1,"(0.45002731680870056, 0.1621236652135849)","(-26.56753921508789, 255.31417846679688, 86.08973693847656)",1,4.3846588134765625,1,"(8.76531982421875, -100.54352569580078, 737.8858032226562)",1
29708279530,14695138771,"(0.45592695474624634, 0.18235287070274353)","(-23.30327606201172, 249.3979034423828, 83.93634033203125)",1,3.9447174072265625,1,"(-53.77936935424805, -112.96377563476562, 738.1818237304688)",1,"(0.44698506593704224, 0.16119012236595154)","(-28.25084114074707, 255.58718872070312, 86.1890869140625)",1,4.3896942138671875,1,"(8.756326675415039, -100.58451080322266, 738.3002319335938)",1
29708296768,14695156009,"(0.4536328613758087, 0.1756860464811325)","(-24.572603225708008, 251.34765625, 84.64603424072266)",1,3.953338623046875,1,"(-53.807334899902344, -113.01566314697266, 738.5496215820312)",1,"(0.4473819136619568, 0.16175620257854462)","(-28.03127098083496, 255.421630859375, 86.12881469726562)",1,4.3946990966796875,1,"(8.761496543884277, -100.61925506591797, 738.6696166992188)",1
29708313408,14695172649,"(0.4554261863231659, 0.17260096967220306)","(-23.58034324645996, 252.24993896484375, 84.97445678710938)",1,3.9583740234375,1,"(-53.86640167236328, -113.1064682006836, 739.2311401367188)",1,"(0.4492427706718445, 0.1636592000722885)","(-27.001630783081055, 254.86505126953125, 85.9262466430664)",1,4.3928985595703125,1,"(8.765022277832031, -100.67615509033203, 739.3892211914062)",1
29708329450,14695188691,"(0.4576517939567566, 0.16928932070732117)","(-22.348920822143555, 253.2184600830078, 85.32698059082031)",1,3.971466064453125,1,"(-53.93747329711914, -113.21265411376953, 739.943359375)",1,"(0.44729578495025635, 0.15910083055496216)","(-28.078886032104492, 256.1982116699219, 86.4114761352539)",1,4.37335205078125,1,"(8.75672435760498, -100.73934936523438, 740.0613403320312)",1
29708346688,14695205929,"(0.43857282400131226, 0.18478064239025116)","(-32.90530776977539, 248.68780517578125, 83.67798614501953)",1,3.9663238525390625,1,"(-54.059051513671875, -113.29336547851562, 740.3142700195312)",1,"(0.43025434017181396, 0.1757810264825821)","(-37.507938385009766, 251.3199005126953, 84.63592529296875)",1,4.4149932861328125,1,"(8.674785614013672, -100.83354949951172, 740.4373779296875)",1
29708363328,14695222569,"(0.3493706285953522, 0.24225619435310364)","(-82.26090240478516, 231.87841796875, 77.55982971191406)",1,3.9374847412109375,1,"(-54.4266357421875, -113.41180419921875, 740.4158935546875)",1,"(0.3312445282936096, 0.22206687927246094)","(-92.29010009765625, 237.78305053710938, 79.70889282226562)",1,4.4041595458984375,1,"(8.210143089294434, -101.01094818115234, 740.6102294921875)",1
29708379370,14695238611,"(0.308120459318161, 0.23711128532886505)","(-105.08464050292969, 233.38311767578125, 78.10747528076172)",1,3.962646484375,1,"(-54.763153076171875, -113.64380645751953, 741.2738037109375)",1,"(0.29290977120399475, 0.2311965823173523)","(-113.50072479248047, 235.1129608154297, 78.73706817626953)",1,4.3581695556640625,1,"(7.960032939910889, -101.16565704345703, 741.519287109375)",1
