device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5199412575,5173284367,"(0.24579434096813202, 0.10245560854673386)","(-139.56968688964844, 272.7647705078125, 92.44121551513672)",1,4.006591796875,1,"(-23.78740882873535, 4.883238792419434, 711.886962890625)",1,"(0.2416556477546692, 0.10120967775583267)","(-141.85964965820312, 273.1291809082031, 92.57384490966797)",1,4.003997802734375,1,"(44.0994758605957, 8.449277877807617, 710.978759765625)",1
5199429169,5173300961,"(0.2964337170124054, 0.14463022351264954)","(-111.55091857910156, 260.4303283691406, 87.95185852050781)",1,4.0355987548828125,1,"(-23.15838623046875, 4.645025730133057, 712.181884765625)",1,"(0.3337259292602539, 0.16361889243125916)","(-90.9171142578125, 254.87684631347656, 85.93050384521484)",1,4.0382080078125,1,"(44.61703109741211, 8.1639404296875, 711.1521606445312)",1
5199445782,5173317574,"(0.4722714424133301, 0.36739057302474976)","(-14.259889602661133, 195.2814483642578, 64.23953247070312)",1,4.014190673828125,1,"(-22.046483993530273, 4.245721340179443, 709.2300415039062)",1,"(0.48951342701911926, 0.37699761986732483)","(-4.719874858856201, 192.4717254638672, 63.2169303894043)",1,3.9749298095703125,1,"(45.10593795776367, 7.711739540100098, 708.2171630859375)",1
5199462541,5173334333,"(0.5237019062042236, 0.44885098934173584)","(14.196608543395996, 171.45736694335938, 55.56830978393555)",1,4.0321807861328125,1,"(-21.832353591918945, 4.180934429168701, 709.78515625)",1,"(0.5306390523910522, 0.4549526572227478)","(18.034950256347656, 169.67286682128906, 54.9188346862793)",1,3.9693756103515625,1,"(45.36258316040039, 7.61121940612793, 708.644287109375)",1
5199479181,5173350973,"(0.5338081121444702, 0.4689546227455139)","(19.78836441040039, 165.57778930664062, 53.42835998535156)",1,4.0097503662109375,1,"(-21.851831436157227, 4.2066240310668945, 711.0811157226562)",1,"(0.5336560010910034, 0.47785812616348267)","(19.70420265197754, 162.973876953125, 52.480621337890625)",1,3.95819091796875,1,"(45.622135162353516, 7.649606227874756, 709.936767578125)",1
5199495706,5173367498,"(0.5305079817771912, 0.45606687664985657)","(17.962411880493164, 169.34701538085938, 54.80018997192383)",1,3.9644317626953125,1,"(-21.77079963684082, 4.204713821411133, 709.9580078125)",1,"(0.5251073241233826, 0.46889641880989075)","(14.974254608154297, 165.59483337402344, 53.434574127197266)",1,3.936767578125,1,"(45.688594818115234, 7.630093574523926, 708.850830078125)",1
5199512507,5173384299,"(0.5249554514884949, 0.4576393961906433)","(14.890202522277832, 168.88710021972656, 54.63282012939453)",1,3.966156005859375,1,"(-21.726390838623047, 4.200767517089844, 709.6461791992188)",1,"(0.5233867764472961, 0.46479910612106323)","(14.022225379943848, 166.79315185546875, 53.87071228027344)",1,3.9293670654296875,1,"(45.745784759521484, 7.617220401763916, 708.5285034179688)",1
5199529097,5173400889,"(0.522443413734436, 0.4574589729309082)","(13.50028133392334, 168.93984985351562, 54.65203857421875)",1,3.9523468017578125,1,"(-21.677385330200195, 4.181827068328857, 709.2060546875)",1,"(0.5222364664077759, 0.46562209725379944)","(13.385751724243164, 166.5524444580078, 53.78311538696289)",1,3.922576904296875,1,"(45.80247116088867, 7.587372303009033, 708.0697631835938)",1
5199545631,5173417423,"(0.5232004523277283, 0.4593265950679779)","(13.919135093688965, 168.39364624023438, 54.45322036743164)",1,3.9553985595703125,1,"(-21.634769439697266, 4.159485340118408, 708.8395385742188)",1,"(0.5204669237136841, 0.4638409912586212)","(12.40667724609375, 167.07334899902344, 53.97274398803711)",1,3.917694091796875,1,"(45.848304748535156, 7.539459705352783, 707.7102661132812)",1
5199562377,5173434169,"(0.5224842429161072, 0.452769935131073)","(13.522869110107422, 170.31121826171875, 55.15116882324219)",1,3.9454193115234375,1,"(-21.6219539642334, 4.130966663360596, 708.6972045898438)",1,"(0.5238750576972961, 0.47008994221687317)","(14.29243278503418, 165.2457733154297, 53.307525634765625)",1,3.92608642578125,1,"(45.85966110229492, 7.518816947937012, 707.562255859375)",1
5199579012,5173450804,"(0.5243903398513794, 0.44705554842948914)","(14.577543258666992, 171.98245239257812, 55.75945281982422)",1,3.948944091796875,1,"(-21.607831954956055, 4.092377185821533, 708.5939331054688)",1,"(0.5183348059654236, 0.47426068782806396)","(11.22701358795166, 164.02598571777344, 52.86354064941406)",1,3.9138336181640625,1,"(45.905418395996094, 7.474855899810791, 707.4555053710938)",1
5199595551,5173467343,"(0.5232855081558228, 0.4449240267276764)","(13.9662446975708, 172.6058349609375, 55.98637008666992)",1,3.9475250244140625,1,"(-21.586261749267578, 4.076030254364014, 708.4281616210938)",1,"(0.5190393328666687, 0.47641000151634216)","(11.616813659667969, 163.3973846435547, 52.63473892211914)",1,3.9173736572265625,1,"(45.92884063720703, 7.460427761077881, 707.29052734375)",1
5199612246,5173484038,"(0.5237662196159363, 0.4483516812324524)","(14.232215881347656, 171.6033477783203, 55.62152099609375)",1,3.936248779296875,1,"(-21.563060760498047, 4.076563835144043, 708.1342163085938)",1,"(0.5203458666801453, 0.4763432443141937)","(12.339693069458008, 163.41693115234375, 52.641883850097656)",1,3.9304351806640625,1,"(45.937618255615234, 7.457822322845459, 706.9995727539062)",1
5199628928,5173500720,"(0.5240731835365295, 0.45139774680137634)","(14.402050971984863, 170.7125244140625, 55.29723358154297)",1,3.9306640625,1,"(-21.507413864135742, 4.092709064483643, 707.5996704101562)",1,"(0.5214093327522278, 0.47839266061782837)","(12.928125381469727, 162.8175506591797, 52.423702239990234)",1,3.91552734375,1,"(45.949378967285156, 7.459041595458984, 706.4419555664062)",1
5199645471,5173517263,"(0.5541762113571167, 0.4027518928050995)","(31.058074951171875, 184.93960571289062, 60.4754524230957)",1,3.9407958984375,1,"(-21.215242385864258, 4.242933750152588, 707.0960083007812)",1,"(0.5648368000984192, 0.4125061333179474)","(36.95656967163086, 182.08685302734375, 59.437171936035156)",1,3.923614501953125,1,"(46.10963821411133, 7.5793538093566895, 705.9473266601562)",1
5199662116,5173533908,"(0.5806796550750732, 0.3584679663181305)","(45.72244644165039, 197.89093017578125, 65.18939208984375)",1,3.96929931640625,1,"(-21.050092697143555, 4.379300594329834, 707.51318359375)",1,"(0.5888818502426147, 0.35642489790916443)","(50.26067352294922, 198.4884796142578, 65.40686798095703)",1,3.9340057373046875,1,"(46.22687530517578, 7.7030134201049805, 706.3253784179688)",1
5199678843,5173550635,"(0.5886491537094116, 0.3128376007080078)","(50.13191223144531, 211.236083984375, 70.04660034179688)",1,3.96832275390625,1,"(-20.99517822265625, 4.4176836013793945, 707.3814086914062)",1,"(0.5910010933876038, 0.33286619186401367)","(51.43326187133789, 205.37847900390625, 67.91461944580078)",1,3.930389404296875,1,"(46.2509765625, 7.73350191116333, 706.1693725585938)",1
5199695391,5173567183,"(0.5896087884902954, 0.3094615936279297)","(50.66289138793945, 212.2234649658203, 70.40593719482422)",1,3.959747314453125,1,"(-21.02191162109375, 4.367630481719971, 706.753662109375)",1,"(0.5889949202537537, 0.3376893997192383)","(50.323238372802734, 203.96788024902344, 67.40118408203125)",1,3.9275665283203125,1,"(46.218360900878906, 7.703249454498291, 705.5728759765625)",1
5199712082,5173583873,"(0.5857806205749512, 0.30918896198272705)","(48.54478073120117, 212.3031768798828, 70.43495178222656)",1,3.960723876953125,1,"(-21.03533935546875, 4.346589088439941, 706.6802978515625)",1,"(0.5851920247077942, 0.34005340933799744)","(48.219146728515625, 203.2764892578125, 67.1495590209961)",1,3.9253997802734375,1,"(46.2131233215332, 7.694253444671631, 705.503662109375)",1
5199728758,5173600549,"(0.5852783918380737, 0.3101223409175873)","(48.266902923583984, 212.0301971435547, 70.33563995361328)",1,3.9432525634765625,1,"(-21.05910301208496, 4.323145389556885, 706.5432739257812)",1,"(0.5864702463150024, 0.3433525860309601)","(48.926353454589844, 202.31161499023438, 66.79837799072266)",1,3.9161376953125,1,"(46.19229507446289, 7.67288875579834, 705.3629760742188)",1
5199745311,5173617102,"(0.5834919810295105, 0.3083575367927551)","(47.27848434448242, 212.54632568359375, 70.52348327636719)",1,3.94329833984375,1,"(-21.067623138427734, 4.305284023284912, 706.5006103515625)",1,"(0.5868821740150452, 0.34360283613204956)","(49.154293060302734, 202.23843383789062, 66.77172088623047)",1,3.905609130859375,1,"(46.196678161621094, 7.648009777069092, 705.3245849609375)",1
5199761951,5173633742,"(0.5829305052757263, 0.3059030771255493)","(46.96781539916992, 213.26416015625, 70.78472900390625)",1,3.9530029296875,1,"(-21.063716888427734, 4.298470497131348, 706.5701904296875)",1,"(0.5893837213516235, 0.3388036787509918)","(50.538360595703125, 203.6420135498047, 67.28255462646484)",1,3.912139892578125,1,"(46.21009063720703, 7.627991676330566, 705.392578125)",1
5199778674,5173650465,"(0.581534206867218, 0.31728264689445496)","(46.19524002075195, 209.93606567382812, 69.57342529296875)",1,3.9683990478515625,1,"(-21.035411834716797, 4.290972709655762, 706.6044921875)",1,"(0.588934600353241, 0.33638983964920044)","(50.289833068847656, 204.34796142578125, 67.53955078125)",1,3.9153900146484375,1,"(46.25253677368164, 7.608016014099121, 705.4240112304688)",1
5199795231,5173667022,"(0.5838513374328613, 0.31460362672805786)","(47.47730255126953, 210.7196044921875, 69.85862731933594)",1,3.9558258056640625,1,"(-20.999874114990234, 4.308735370635986, 706.4359130859375)",1,"(0.58372563123703, 0.34222161769866943)","(47.407779693603516, 202.64239501953125, 66.9187240600586)",1,3.92108154296875,1,"(46.2982063293457, 7.611667156219482, 705.2529296875)",1
5199811917,5173683708,"(0.5824751853942871, 0.3177873492240906)","(46.71589279174805, 209.78848266601562, 69.51973724365234)",1,3.9529876708984375,1,"(-20.996665954589844, 4.3055853843688965, 706.2290649414062)",1,"(0.5801900029182434, 0.33713963627815247)","(45.45149230957031, 204.12869262695312, 67.45967864990234)",1,3.914306640625,1,"(46.296897888183594, 7.605131149291992, 705.0442504882812)",1
5199828589,5173700380,"(0.5270265340805054, 0.3866998851299286)","(16.03612518310547, 189.63418579101562, 62.18419647216797)",1,3.99664306640625,1,"(-21.21108055114746, 4.108646392822266, 705.3251342773438)",1,"(0.5309290885925293, 0.40738579630851746)","(18.195419311523438, 183.58438110351562, 59.982181549072266)",1,3.95440673828125,1,"(45.8607063293457, 7.366960525512695, 704.1102905273438)",1
5199845151,5173716942,"(0.4168854057788849, 0.5166564583778381)","(-44.90498352050781, 151.62686157226562, 48.35062789916992)",1,3.951812744140625,1,"(-21.582273483276367, 3.874018430709839, 704.4656982421875)",1,"(0.4285731613636017, 0.5291984677314758)","(-38.43816375732422, 147.95880126953125, 47.015525817871094)",1,3.9544677734375,1,"(45.27046585083008, 7.082331657409668, 703.341064453125)",1
5199861883,5173733674,"(0.3965889811515808, 0.5409315824508667)","(-56.134979248046875, 144.5272979736328, 45.76662063598633)",1,3.94171142578125,1,"(-21.674915313720703, 3.813870429992676, 704.2551879882812)",1,"(0.40403783321380615, 0.5611183047294617)","(-52.0135498046875, 138.6234893798828, 43.61776351928711)",1,3.956390380859375,1,"(45.17689895629883, 7.024728298187256, 703.1834106445312)",1
5199878505,5173750296,"(0.4037281274795532, 0.5433012247085571)","(-52.18489074707031, 143.83425903320312, 45.514373779296875)",1,3.9281768798828125,1,"(-21.707429885864258, 3.8075790405273438, 703.8180541992188)",1,"(0.40497875213623047, 0.5533864498138428)","(-51.492942810058594, 140.88475036621094, 44.44084930419922)",1,3.9332427978515625,1,"(45.198204040527344, 7.0152411460876465, 702.72998046875)",1
5199895062,5173766853,"(0.4094862937927246, 0.5310032367706299)","(-48.9989128112793, 147.43096923828125, 46.82344436645508)",1,3.9226837158203125,1,"(-21.747455596923828, 3.788529396057129, 703.7883911132812)",1,"(0.4119529724121094, 0.5449477434158325)","(-47.63409423828125, 143.3527374267578, 45.339134216308594)",1,3.933807373046875,1,"(45.20579528808594, 7.008456707000732, 702.6946411132812)",1
5199911849,5173783640,"(0.41343504190444946, 0.5254361629486084)","(-46.81406784057617, 149.05911254882812, 47.416053771972656)",1,3.9241180419921875,1,"(-21.75032615661621, 3.783485174179077, 703.5657958984375)",1,"(0.4120447337627411, 0.5482910871505737)","(-47.58332824707031, 142.37493896484375, 44.98323059082031)",1,3.93218994140625,1,"(45.21448516845703, 7.00455379486084, 702.474853515625)",1
5199928420,5173800211,"(0.41394805908203125, 0.5281285643577576)","(-46.53018569946289, 148.2716827392578, 47.12946319580078)",1,3.915618896484375,1,"(-21.74281120300293, 3.78303861618042, 703.3555908203125)",1,"(0.41576579213142395, 0.5554502010345459)","(-45.52446365356445, 140.2811737060547, 44.22114181518555)",1,3.9530792236328125,1,"(45.228816986083984, 7.000146865844727, 702.2609252929688)",1
5199944982,5173816773,"(0.41558828949928284, 0.532933235168457)","(-45.622650146484375, 146.86651611328125, 46.61803436279297)",1,3.9249267578125,1,"(-21.725309371948242, 3.76958966255188, 703.287109375)",1,"(0.41626861691474915, 0.5547904372215271)","(-45.246246337890625, 140.47412109375, 44.29139709472656)",1,3.955718994140625,1,"(45.270851135253906, 6.987497329711914, 702.19287109375)",1
5199961718,5173833509,"(0.41899800300598145, 0.5319072008132935)","(-43.73606491088867, 147.1665802001953, 46.727203369140625)",1,3.9311981201171875,1,"(-21.713529586791992, 3.7602474689483643, 703.277587890625)",1,"(0.41794469952583313, 0.5524948239326477)","(-44.31885528564453, 141.14549255371094, 44.53575897216797)",1,3.9489898681640625,1,"(45.28401184082031, 6.976935386657715, 702.1715087890625)",1
5199978335,5173850125,"(0.4183875322341919, 0.5284679532051086)","(-44.07383346557617, 148.1724090576172, 47.09333419799805)",1,3.9339447021484375,1,"(-21.701629638671875, 3.7342493534088135, 703.21630859375)",1,"(0.41969063878059387, 0.5491825342178345)","(-43.352821350097656, 142.11422729492188, 44.88825225830078)",1,3.9555206298828125,1,"(45.313541412353516, 6.936361312866211, 702.1060180664062)",1
5199994902,5173866692,"(0.4174095392227173, 0.5322222709655762)","(-44.61494445800781, 147.07443237304688, 46.69368362426758)",1,3.930145263671875,1,"(-21.707080841064453, 3.7084054946899414, 703.0773315429688)",1,"(0.42052629590034485, 0.5497643351554871)","(-42.89045715332031, 141.944091796875, 44.8263053894043)",1,3.965179443359375,1,"(45.312164306640625, 6.90391206741333, 701.972412109375)",1
5200011588,5173883378,"(0.41840022802352905, 0.5383076667785645)","(-44.06684112548828, 145.29470825195312, 46.04591751098633)",1,3.9405670166015625,1,"(-21.713560104370117, 3.700734853744507, 702.9434814453125)",1,"(0.41765928268432617, 0.5468650460243225)","(-44.47677993774414, 142.79202270507812, 45.13496017456055)",1,3.9693450927734375,1,"(45.30845642089844, 6.874580383300781, 701.8385009765625)",1
5200028251,5173900041,"(0.4162793755531311, 0.540936291217804)","(-45.24030685424805, 144.5259552001953, 45.76609420776367)",1,3.9461212158203125,1,"(-21.72349739074707, 3.676384449005127, 702.7359619140625)",1,"(0.42020243406295776, 0.5486443638801575)","(-43.069679260253906, 142.27159118652344, 44.9455680847168)",1,3.9730682373046875,1,"(45.2807731628418, 6.838989734649658, 701.630126953125)",1
5200044822,5173916612,"(0.4119611084461212, 0.5463600158691406)","(-47.629600524902344, 142.939697265625, 45.18878936767578)",1,3.9563751220703125,1,"(-21.71622657775879, 3.6525728702545166, 702.6614379882812)",1,"(0.4169045686721802, 0.5488704442977905)","(-44.894378662109375, 142.20550537109375, 44.92153549194336)",1,3.9786834716796875,1,"(45.28646469116211, 6.806028366088867, 701.5591430664062)",1
5200061554,5173933344,"(0.4088471233844757, 0.5452247858047485)","(-49.35255432128906, 143.271728515625, 45.30961990356445)",1,3.9645538330078125,1,"(-21.703031539916992, 3.6407721042633057, 702.6734008789062)",1,"(0.41592901945114136, 0.5492284893989563)","(-45.434146881103516, 142.10076904296875, 44.88344955444336)",1,3.9970703125,1,"(45.30599594116211, 6.793804168701172, 701.56884765625)",1
5200078166,5173949956,"(0.4088457226753235, 0.5434593558311462)","(-49.35335159301758, 143.78805541992188, 45.49747085571289)",1,3.976531982421875,1,"(-21.66922950744629, 3.647535562515259, 702.7499389648438)",1,"(0.41452527046203613, 0.5509649515151978)","(-46.210838317871094, 141.59292602539062, 44.69859313964844)",1,4.008544921875,1,"(45.35759353637695, 6.790276050567627, 701.6430053710938)",1
5200094742,5173966532,"(0.40938451886177063, 0.536444902420044)","(-49.05522918701172, 145.83953857421875, 46.24417495727539)",1,3.985687255859375,1,"(-21.61316680908203, 3.6673240661621094, 702.7619018554688)",1,"(0.41206684708595276, 0.546161413192749)","(-47.57107925415039, 142.997802734375, 45.20989227294922)",1,4.006103515625,1,"(45.42190170288086, 6.806169033050537, 701.6473999023438)",1
5200111520,5173983310,"(0.40576794743537903, 0.5404657125473022)","(-51.056251525878906, 144.66357421875, 45.81615447998047)",1,3.983306884765625,1,"(-21.569875717163086, 3.690197229385376, 702.7327270507812)",1,"(0.41494297981262207, 0.5437847375869751)","(-45.97970962524414, 143.69285583496094, 45.46284103393555)",1,4.012908935546875,1,"(45.45279312133789, 6.815544605255127, 701.6132202148438)",1
5200128082,5173999872,"(0.4068196415901184, 0.5419523119926453)","(-50.47438049316406, 144.22882080078125, 45.65791320800781)",1,3.9931640625,1,"(-21.527379989624023, 3.7004971504211426, 702.5960083007812)",1,"(0.4146895110607147, 0.5518574714660645)","(-46.11996078491211, 141.3319091796875, 44.60348892211914)",1,4.0233612060546875,1,"(45.49617004394531, 6.822024345397949, 701.4732666015625)",1
5200144657,5174016447,"(0.41041600704193115, 0.5403150916099548)","(-48.48451614379883, 144.7075958251953, 45.83221435546875)",1,4.002227783203125,1,"(-21.508216857910156, 3.703775644302368, 702.7175903320312)",1,"(0.4171164035797119, 0.5526613593101501)","(-44.77717208862305, 141.0968475341797, 44.517967224121094)",1,4.023406982421875,1,"(45.536376953125, 6.812442302703857, 701.5872192382812)",1
5200161389,5174033179,"(0.411738783121109, 0.5403748750686646)","(-47.75260925292969, 144.69012451171875, 45.82585525512695)",1,4.0121307373046875,1,"(-21.50102996826172, 3.70310115814209, 702.728515625)",1,"(0.4123799204826355, 0.5489428639411926)","(-47.397865295410156, 142.184326171875, 44.91382598876953)",1,4.03009033203125,1,"(45.552364349365234, 6.805480003356934, 701.5975952148438)",1
5200177997,5174049787,"(0.41332772374153137, 0.5406286120414734)","(-46.873451232910156, 144.61593627929688, 45.798851013183594)",1,4.02252197265625,1,"(-21.49439239501953, 3.707643747329712, 702.76513671875)",1,"(0.41303104162216187, 0.5477440357208252)","(-47.037593841552734, 142.534912109375, 45.04143142700195)",1,4.0310211181640625,1,"(45.56447219848633, 6.792139053344727, 701.635498046875)",1
5200194577,5174066367,"(0.41248467564582825, 0.5392526388168335)","(-47.339908599853516, 145.01832580566406, 45.945343017578125)",1,4.03997802734375,1,"(-21.48136329650879, 3.72414493560791, 702.8369750976562)",1,"(0.41293570399284363, 0.5443475246429443)","(-47.09033966064453, 143.52828979492188, 45.402992248535156)",1,4.024627685546875,1,"(45.582359313964844, 6.794042587280273, 701.7041625976562)",1
5200211355,5174083145,"(0.41079190373420715, 0.5300355553627014)","(-48.27650833129883, 147.7139892578125, 46.926475524902344)",1,4.0402069091796875,1,"(-21.455902099609375, 3.739360809326172, 702.8131713867188)",1,"(0.4114342927932739, 0.5473630428314209)","(-47.92107009887695, 142.64634704589844, 45.082000732421875)",1,4.040863037109375,1,"(45.60213088989258, 6.809311866760254, 701.6807250976562)",1
5200227912,5174099702,"(0.41400593519210815, 0.5346978306770325)","(-46.49820327758789, 146.35049438476562, 46.43016052246094)",1,4.053009033203125,1,"(-21.400386810302734, 3.7979164123535156, 702.7798461914062)",1,"(0.41578614711761475, 0.5475270748138428)","(-45.51320266723633, 142.598388671875, 45.06452560424805)",1,4.0375213623046875,1,"(45.63497543334961, 6.839648723602295, 701.6427001953125)",1
5200244497,5174116287,"(0.41283929347991943, 0.5419356226921082)","(-47.143699645996094, 144.23365783691406, 45.659767150878906)",1,4.061767578125,1,"(-21.334604263305664, 3.861419439315796, 702.7314453125)",1,"(0.4145805537700653, 0.5470594763755798)","(-46.180259704589844, 142.73512268066406, 45.11427307128906)",1,4.0457000732421875,1,"(45.68922424316406, 6.8882246017456055, 701.5903930664062)",1
5200261225,5174133015,"(0.40855836868286133, 0.5518633723258972)","(-49.51231384277344, 141.3301544189453, 44.602970123291016)",1,4.0588836669921875,1,"(-21.299394607543945, 3.9008078575134277, 702.8167724609375)",1,"(0.4153754711151123, 0.5512258410453796)","(-45.74043273925781, 141.51666259765625, 44.67079544067383)",1,4.04791259765625,1,"(45.71468734741211, 6.927887916564941, 701.6719970703125)",1
5200277924,5174149714,"(0.4084061086177826, 0.5548306107521057)","(-49.59657669067383, 140.46237182617188, 44.28708267211914)",1,4.0709228515625,1,"(-21.28234100341797, 3.9168896675109863, 702.9395751953125)",1,"(0.41271448135375977, 0.5537140369415283)","(-47.21274185180664, 140.7888946533203, 44.40591812133789)",1,4.0527496337890625,1,"(45.73641586303711, 6.993539810180664, 701.7984008789062)",1
5200294417,5174166207,"(0.40866950154304504, 0.5543383955955505)","(-49.45083999633789, 140.60635375976562, 44.339447021484375)",1,4.0794677734375,1,"(-21.3289737701416, 3.9248578548431396, 703.083984375)",1,"(0.4139408469200134, 0.5528598427772522)","(-46.534183502197266, 141.0387420654297, 44.496849060058594)",1,4.0640106201171875,1,"(45.694793701171875, 7.070998668670654, 701.9381713867188)",1
5200311094,5174182884,"(0.4106133282184601, 0.5469926595687866)","(-48.375301361083984, 142.75469970703125, 45.12137222290039)",1,4.082183837890625,1,"(-21.40104103088379, 3.9333276748657227, 703.171630859375)",1,"(0.41189858317375183, 0.5561060309410095)","(-47.66416549682617, 140.08938598632812, 44.15132141113281)",1,4.058990478515625,1,"(45.63800811767578, 7.152076721191406, 702.0341186523438)",1
5200327840,5174199630,"(0.4116617441177368, 0.5430563688278198)","(-47.79522705078125, 143.90586853027344, 45.5404167175293)",1,4.095672607421875,1,"(-21.545366287231445, 3.9978318214416504, 703.192138671875)",1,"(0.4139944911003113, 0.5517598986625671)","(-46.5045166015625, 141.3604278564453, 44.61393356323242)",1,4.05078125,1,"(45.468692779541016, 7.289083480834961, 702.0665893554688)",1
5200344337,5174216127,"(0.4082295894622803, 0.5417781472206116)","(-49.69424819946289, 144.2797088623047, 45.676456451416016)",1,4.1070098876953125,1,"(-21.715679168701172, 4.0893354415893555, 703.0496826171875)",1,"(0.4167795479297638, 0.5483723878860474)","(-44.96351623535156, 142.3511505126953, 44.97451400756836)",1,4.0521087646484375,1,"(45.275901794433594, 7.433300018310547, 701.9483032226562)",1
5200361060,5174232850,"(0.40910327434539795, 0.5432609915733337)","(-49.21084213256836, 143.84603881835938, 45.518619537353516)",1,4.0994415283203125,1,"(-21.836692810058594, 4.149535179138184, 703.0133666992188)",1,"(0.4141332805156708, 0.5540467500686646)","(-46.4277229309082, 140.69163513183594, 44.37051010131836)",1,4.0556182861328125,1,"(45.15780258178711, 7.523098468780518, 701.9227905273438)",1
