device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5538399126,5473384480,"(0.4856816530227661, 0.48559221625328064)","(-6.8400139808654785, 160.71192932128906, 51.65731430053711)",1,5.041717529296875,1,"(-29.95627784729004, -39.52564239501953, 737.3018188476562)",1,"(0.41849976778030396, 0.3864772617816925)","(-44.01171112060547, 189.69931030273438, 62.20783233642578)",1,4.660919189453125,1,"(35.376949310302734, -41.75556564331055, 737.172119140625)",1
5538416489,5473401843,"(0.48987364768981934, 0.43353942036628723)","(-4.520572185516357, 175.93539428710938, 57.19819641113281)",1,5.0512847900390625,1,"(-29.948223114013672, -39.39410400390625, 737.2474975585938)",1,"(0.4050099849700928, 0.27795782685279846)","(-51.47563934326172, 221.4370880126953, 73.75945281982422)",1,4.69366455078125,1,"(35.35594940185547, -41.67634201049805, 737.1115112304688)",1
5538433129,5473418483,"(0.5031091570854187, 0.3886050581932068)","(2.8026509284973145, 189.07699584960938, 61.981361389160156)",1,5.0686492919921875,1,"(-30.031660079956055, -39.331600189208984, 737.1181030273438)",1,"(0.49133673310279846, 0.33773207664489746)","(-3.711045742034912, 203.9554443359375, 67.3966293334961)",1,4.6571502685546875,1,"(35.0949821472168, -41.482460021972656, 737.0098876953125)",1
5538449037,5473434391,"(0.4992804229259491, 0.38162559270858765)","(0.6842125654220581, 191.11822509765625, 62.72428512573242)",1,5.0640411376953125,1,"(-30.125289916992188, -39.24987030029297, 737.0166015625)",1,"(0.49027448892593384, 0.3430117070674896)","(-4.298803806304932, 202.4113311767578, 66.83464050292969)",1,4.668243408203125,1,"(35.06671142578125, -41.36740493774414, 736.9169311523438)",1
5538466409,5473451763,"(0.49854913353919983, 0.39343154430389404)","(0.2795969545841217, 187.66543579101562, 61.46757125854492)",1,5.075836181640625,1,"(-30.169981002807617, -39.23207473754883, 737.3792114257812)",1,"(0.49178504943847656, 0.34044620394706726)","(-3.4629695415496826, 203.1615753173828, 67.10773468017578)",1,4.6683807373046875,1,"(35.06720733642578, -41.350364685058594, 737.2919311523438)",1
5538483049,5473468403,"(0.500944972038269, 0.38185858726501465)","(1.6052484512329102, 191.05006408691406, 62.69950866699219)",1,5.0858612060546875,1,"(-30.272798538208008, -39.32392883300781, 738.5347290039062)",1,"(0.4121522009372711, 0.2600840628147125)","(-47.52383041381836, 226.6644744873047, 75.6620864868164)",1,4.720794677734375,1,"(35.348487854003906, -41.54974365234375, 738.4223022460938)",1
5538498957,5473484311,"(0.5000272393226624, 0.38109076023101807)","(1.0974502563476562, 191.2746124267578, 62.781246185302734)",1,5.0937652587890625,1,"(-30.32415008544922, -39.40688705444336, 739.109130859375)",1,"(0.4156535565853119, 0.2657184898853302)","(-45.58654022216797, 225.01661682128906, 75.06230163574219)",1,4.709014892578125,1,"(35.375816345214844, -41.62241744995117, 738.9933471679688)",1
5538516329,5473501683,"(0.49791407585144043, 0.38159874081611633)","(-0.07180137187242508, 191.12608337402344, 62.72718048095703)",1,5.0957183837890625,1,"(-30.341827392578125, -39.411502838134766, 739.3034057617188)",1,"(0.41729727387428284, 0.2615939974784851)","(-44.677059173583984, 226.22283935546875, 75.50135040283203)",1,4.7003021240234375,1,"(35.375667572021484, -41.63328170776367, 739.193115234375)",1
5538532969,5473518323,"(0.49647578597068787, 0.38259157538414)","(-0.8675804734230042, 190.8357391357422, 62.621429443359375)",1,5.089935302734375,1,"(-30.393138885498047, -39.36826705932617, 739.6519775390625)",1,"(0.49471697211265564, 0.33883926272392273)","(-1.8407552242279053, 203.63156127929688, 67.27879333496094)",1,4.664031982421875,1,"(35.138526916503906, -41.49762725830078, 739.562744140625)",1
5538548877,5473534231,"(0.48951879143714905, 0.3374955654144287)","(-4.7168803215026855, 204.02456665039062, 67.42182159423828)",1,5.056610107421875,1,"(-30.33818244934082, -39.09406661987305, 738.3323974609375)",1,"(0.4915089011192322, 0.27502864599227905)","(-3.6158134937286377, 222.29376220703125, 74.07128143310547)",1,4.63671875,1,"(34.98053741455078, -41.22842025756836, 738.2786865234375)",1
5538566249,5473551603,"(0.49292969703674316, 0.33038029074668884)","(-2.8296666145324707, 206.1055145263672, 68.17921447753906)",1,5.052825927734375,1,"(-30.33425521850586, -39.04425048828125, 738.1512451171875)",1,"(0.4921400845050812, 0.2688157558441162)","(-3.266540288925171, 224.1107635498047, 74.73261260986328)",1,4.6259613037109375,1,"(34.95729064941406, -41.160587310791016, 738.0601196289062)",1
5538582889,5473568243,"(0.4894419312477112, 0.32662391662597656)","(-4.759454727172852, 207.20411682128906, 68.57908630371094)",1,5.0411376953125,1,"(-30.366540908813477, -39.08991622924805, 738.786865234375)",1,"(0.48954978585243225, 0.2786273956298828)","(-4.699732780456543, 221.24127197265625, 73.68817138671875)",1,4.5888519287109375,1,"(35.02879333496094, -41.19841384887695, 738.6973876953125)",1
5538598797,5473584151,"(0.4860014021396637, 0.3271733820438385)","(-6.6630659103393555, 207.0434112548828, 68.52059936523438)",1,5.010284423828125,1,"(-30.37771224975586, -39.14448928833008, 739.159423828125)",1,"(0.4867916405200958, 0.28099632263183594)","(-6.225833415985107, 220.54843139648438, 73.43606567382812)",1,4.569091796875,1,"(35.06315994262695, -41.229549407958984, 739.0607299804688)",1
5538616169,5473601523,"(0.48617035150527954, 0.3288133144378662)","(-6.569591045379639, 206.56378173828125, 68.34603881835938)",1,5.0030670166015625,1,"(-30.404926300048828, -39.172645568847656, 739.4559326171875)",1,"(0.48700055480003357, 0.2761760354042053)","(-6.1102213859558105, 221.95816040039062, 73.94916534423828)",1,4.56494140625,1,"(35.07240676879883, -41.26395034790039, 739.3609008789062)",1
5538632809,5473618163,"(0.48720988631248474, 0.32825303077697754)","(-5.994427680969238, 206.7276611328125, 68.40569305419922)",1,4.975311279296875,1,"(-30.472126007080078, -39.21822738647461, 740.0648193359375)",1,"(0.48724043369293213, 0.2677752673625946)","(-5.977509498596191, 224.4150848388672, 74.84339904785156)",1,4.5464935302734375,1,"(35.0791130065918, -41.303672790527344, 739.9791870117188)",1
5538648717,5473634071,"(0.4864930808544159, 0.3252601623535156)","(-6.391051292419434, 207.60296630859375, 68.72425079345703)",1,4.947601318359375,1,"(-30.539566040039062, -39.24906921386719, 740.716064453125)",1,"(0.48715054988861084, 0.2674742043018341)","(-6.027262210845947, 224.50314331054688, 74.87541961669922)",1,4.5044097900390625,1,"(35.085567474365234, -41.313018798828125, 740.6263427734375)",1
5538666089,5473651443,"(0.4881277084350586, 0.3292887806892395)","(-5.486595153808594, 206.4247283935547, 68.29542541503906)",1,4.95050048828125,1,"(-30.558780670166016, -39.262611389160156, 740.9618530273438)",1,"(0.48729145526885986, 0.26738590002059937)","(-5.949289798736572, 224.5289764404297, 74.88483428955078)",1,4.486785888671875,1,"(35.091434478759766, -41.31185531616211, 740.8765869140625)",1
5538682729,5473668083,"(0.4886796772480011, 0.32720622420310974)","(-5.181191444396973, 207.0338134765625, 68.51709747314453)",1,4.9166717529296875,1,"(-30.588050842285156, -39.27439498901367, 741.2913818359375)",1,"(0.4881032407283783, 0.26516300439834595)","(-5.500154495239258, 225.17909240722656, 75.1214370727539)",1,4.460205078125,1,"(35.108245849609375, -41.30973815917969, 741.206298828125)",1
5538698637,5473683991,"(0.4856351912021637, 0.32506150007247925)","(-6.865686416625977, 207.6610565185547, 68.74544525146484)",1,4.8867034912109375,1,"(-30.55829429626465, -39.25508117675781, 741.442626953125)",1,"(0.4832296371459961, 0.2681407034397125)","(-8.196699142456055, 224.30821228027344, 74.80445861816406)",1,4.4434967041015625,1,"(35.16947937011719, -41.29959487915039, 741.3475952148438)",1
5538716009,5473701363,"(0.48243191838264465, 0.32759448885917664)","(-8.63805103302002, 206.92022705078125, 68.47579956054688)",1,4.86212158203125,1,"(-30.52687644958496, -39.223777770996094, 741.50830078125)",1,"(0.48703163862228394, 0.26187971234321594)","(-6.0930376052856445, 226.1393280029297, 75.4709243774414)",1,4.4455718994140625,1,"(35.19906234741211, -41.297000885009766, 741.41015625)",1
5538732649,5473718004,"(0.4872380495071411, 0.3384804427623749)","(-5.978843688964844, 203.73654174804688, 67.31694030761719)",1,4.8354339599609375,1,"(-30.4599609375, -39.19868850708008, 741.889404296875)",1,"(0.4820886552333832, 0.255269318819046)","(-8.828006744384766, 228.07261657714844, 76.17462158203125)",1,4.4193267822265625,1,"(35.33231735229492, -41.29372024536133, 741.7850341796875)",1
5538748557,5473733912,"(0.48814722895622253, 0.3362627625465393)","(-5.4757890701293945, 204.3851318359375, 67.55301666259766)",1,4.8196258544921875,1,"(-30.35263442993164, -39.20914840698242, 742.3931274414062)",1,"(0.4826473891735077, 0.25697243213653564)","(-8.518855094909668, 227.57452392578125, 75.9932861328125)",1,4.3991851806640625,1,"(35.48143005371094, -41.31441116333008, 742.276123046875)",1
5538765929,5473751284,"(0.48539161682128906, 0.3294508755207062)","(-7.000494956970215, 206.3773651123047, 68.27811431884766)",1,4.7944793701171875,1,"(-30.292434692382812, -39.20145797729492, 742.4334716796875)",1,"(0.48950299620628357, 0.26031994819641113)","(-4.725640296936035, 226.59547424316406, 75.636962890625)",1,4.392852783203125,1,"(35.526607513427734, -41.31821823120117, 742.3115844726562)",1
5538782569,5473767924,"(0.483671098947525, 0.3350045382976532)","(-7.952449321746826, 204.7531280517578, 67.68698120117188)",1,4.7729949951171875,1,"(-30.175981521606445, -39.195045471191406, 742.7550659179688)",1,"(0.48421913385391235, 0.2595911920070648)","(-7.649209499359131, 226.80860900878906, 75.71456909179688)",1,4.3937835693359375,1,"(35.68048095703125, -41.34461975097656, 742.626708984375)",1
5538798477,5473783832,"(0.4866929054260254, 0.3288775384426117)","(-6.280499458312988, 206.54502868652344, 68.33917999267578)",1,4.7515106201171875,1,"(-30.092525482177734, -39.232696533203125, 743.2018432617188)",1,"(0.48214828968048096, 0.25748223066329956)","(-8.79501724243164, 227.4254150390625, 75.9389877319336)",1,4.36737060546875,1,"(35.81560134887695, -41.407745361328125, 743.056884765625)",1
5538815849,5473801204,"(0.4839267134666443, 0.3311164081096649)","(-7.811010360717773, 205.8902587890625, 68.1008529663086)",1,4.75762939453125,1,"(-30.04302215576172, -39.260623931884766, 743.3680419921875)",1,"(0.4833971858024597, 0.2563591003417969)","(-8.104023933410645, 227.75392150878906, 76.0585708618164)",1,4.3546295166015625,1,"(35.86247253417969, -41.44841003417969, 743.2239990234375)",1
5538832489,5473817844,"(0.4812081456184387, 0.3305213153362274)","(-9.315186500549316, 206.06427001953125, 68.16416931152344)",1,4.7402191162109375,1,"(-29.971343994140625, -39.30121612548828, 743.9051513671875)",1,"(0.48403501510620117, 0.2454918473958969)","(-7.751077175140381, 230.93214416503906, 77.21542358398438)",1,4.3486480712890625,1,"(35.975894927978516, -41.56027603149414, 743.751953125)",1
5538848402,5473833757,"(0.48839783668518066, 0.3220484256744385)","(-5.337130546569824, 208.54225158691406, 69.06615447998047)",1,4.7218780517578125,1,"(-29.896848678588867, -39.34423065185547, 744.3623046875)",1,"(0.48224300146102905, 0.23509421944618225)","(-8.74259090423584, 233.97305297851562, 78.32217407226562)",1,4.33599853515625,1,"(36.104976654052734, -41.63580322265625, 744.200927734375)",1
5538865769,5473851124,"(0.4874684512615204, 0.33013173937797546)","(-5.85135555267334, 206.17822265625, 68.2056884765625)",1,4.717254638671875,1,"(-29.838895797729492, -39.35687255859375, 744.4606323242188)",1,"(0.4843190312385559, 0.24457067251205444)","(-7.593935489654541, 231.20156860351562, 77.31342315673828)",1,4.3286590576171875,1,"(36.15955352783203, -41.64645767211914, 744.296875)",1
5538882409,5473867764,"(0.4839908182621002, 0.3348916172981262)","(-7.7755303382873535, 204.7861328125, 67.698974609375)",1,4.6963348388671875,1,"(-29.726470947265625, -39.33755874633789, 744.4811401367188)",1,"(0.48405739665031433, 0.24672386050224304)","(-7.738694190979004, 230.5718231201172, 77.08421325683594)",1,4.331024169921875,1,"(36.2619743347168, -41.6680793762207, 744.3096313476562)",1
5538898322,5473883677,"(0.4857671856880188, 0.3320643901824951)","(-6.792666912078857, 205.61297607421875, 67.99995422363281)",1,4.687957763671875,1,"(-29.63973617553711, -39.30781936645508, 744.6941528320312)",1,"(0.4830586612224579, 0.23364455997943878)","(-8.291288375854492, 234.39703369140625, 78.47643280029297)",1,4.3026885986328125,1,"(36.377891540527344, -41.6494140625, 744.5155639648438)",1
5538915689,5473901044,"(0.4843735694885254, 0.3342933654785156)","(-7.563763618469238, 204.96107482910156, 67.76268768310547)",1,4.691680908203125,1,"(-29.599197387695312, -39.349578857421875, 744.7715454101562)",1,"(0.4803903102874756, 0.2607654333114624)","(-9.767674446105957, 226.4652099609375, 75.58952331542969)",1,4.285308837890625,1,"(36.40673828125, -41.64957046508789, 744.5931396484375)",1
5538932329,5473917684,"(0.46940064430236816, 0.45864900946617126)","(-15.84829330444336, 168.59182739257812, 54.52534103393555)",1,4.7075653076171875,1,"(-29.55229949951172, -39.698570251464844, 744.7505493164062)",1,"(0.3757803440093994, 0.3746893107891083)","(-67.64839172363281, 193.14682006835938, 63.462703704833984)",1,4.369232177734375,1,"(36.5782356262207, -42.02742004394531, 744.55712890625)",1
5538948242,5473933597,"(0.4501632750034332, 0.6366124153137207)","(-26.492321014404297, 116.5443115234375, 35.581600189208984)",1,4.7014007568359375,1,"(-29.555828094482422, -40.06861114501953, 745.220703125)",1,"(0.3513275384902954, 0.5536766648292542)","(-81.17815399169922, 140.79986572265625, 44.409908294677734)",1,4.38507080078125,1,"(36.50006866455078, -42.39641189575195, 745.0359497070312)",1
5538965609,5473950964,"(0.4471573531627655, 0.6670902371406555)","(-28.155529022216797, 107.63074493408203, 32.337337493896484)",1,4.691131591796875,1,"(-29.576797485351562, -40.085079193115234, 745.285400390625)",1,"(0.34610095620155334, 0.5725996494293213)","(-84.07003784179688, 135.26560974121094, 42.39558792114258)",1,4.37371826171875,1,"(36.54148483276367, -42.41471481323242, 745.0982055664062)",1
5538982249,5473967604,"(0.44779321551322937, 0.666528046131134)","(-27.803712844848633, 107.79515838623047, 32.39717102050781)",1,4.671417236328125,1,"(-29.61969566345215, -40.042266845703125, 745.2256469726562)",1,"(0.3501307964324951, 0.577675998210907)","(-81.84032440185547, 133.7809600830078, 41.85523986816406)",1,4.373443603515625,1,"(36.563941955566406, -42.385597229003906, 745.0392456054688)",1
5538998172,5473983527,"(0.44638368487358093, 0.6597275137901306)","(-28.583555221557617, 109.78404998779297, 33.121089935302734)",1,4.6565093994140625,1,"(-29.631855010986328, -40.002220153808594, 745.0625610351562)",1,"(0.3541862964630127, 0.5682026147842407)","(-79.59640502929688, 136.55160522460938, 42.86365509033203)",1,4.363555908203125,1,"(36.5680046081543, -42.34587860107422, 744.8777465820312)",1
5539015529,5474000884,"(0.4482561945915222, 0.6536933779716492)","(-27.547508239746094, 111.54882049560547, 33.76337432861328)",1,4.6563873291015625,1,"(-29.63204002380371, -39.9927978515625, 744.9896850585938)",1,"(0.3491617739200592, 0.5340821743011475)","(-82.37644958496094, 146.53048706054688, 46.495697021484375)",1,4.33990478515625,1,"(36.5868034362793, -42.373863220214844, 744.7987670898438)",1
5539032169,5474017524,"(0.4447791874408722, 0.6547966599464417)","(-29.471317291259766, 111.22611999511719, 33.64592742919922)",1,4.6497955322265625,1,"(-29.59969711303711, -39.995887756347656, 745.1192626953125)",1,"(0.34986329078674316, 0.5365405082702637)","(-81.98832702636719, 145.81153869628906, 46.23402404785156)",1,4.3495025634765625,1,"(36.648860931396484, -42.386024475097656, 744.9226684570312)",1
5539048092,5474033447,"(0.44571930170059204, 0.6513060927391052)","(-28.95119285583496, 112.24699401855469, 34.017494201660156)",1,4.6484832763671875,1,"(-29.566280364990234, -40.019874572753906, 745.4674072265625)",1,"(0.35213616490364075, 0.5409094095230103)","(-80.73074340820312, 144.53382873535156, 45.76893997192383)",1,4.3458709716796875,1,"(36.744693756103516, -42.40966796875, 745.2640380859375)",1
5539065449,5474050805,"(0.4494001865386963, 0.6524761915206909)","(-26.9145450592041, 111.9047622680664, 33.8929443359375)",1,4.657562255859375,1,"(-29.549476623535156, -40.02980041503906, 745.6099243164062)",1,"(0.35672304034233093, 0.5590752959251404)","(-78.19282531738281, 139.220947265625, 43.83523941040039)",1,4.34002685546875,1,"(36.778202056884766, -42.386051177978516, 745.4091186523438)",1
5539082089,5474067445,"(0.45224663615226746, 0.6526723504066467)","(-25.339588165283203, 111.84738159179688, 33.8720588684082)",1,4.652130126953125,1,"(-29.526479721069336, -40.04350662231445, 745.6683959960938)",1,"(0.35224542021751404, 0.5636481642723083)","(-80.67030334472656, 137.88357543945312, 43.34850311279297)",1,4.3410491943359375,1,"(36.84053039550781, -42.412269592285156, 745.4634399414062)",1
5539098012,5474083368,"(0.4531863331794739, 0.6524311304092407)","(-24.819673538208008, 111.9179458618164, 33.897789001464844)",1,4.6541595458984375,1,"(-29.51749038696289, -40.06502151489258, 745.7089233398438)",1,"(0.34624648094177246, 0.5606730580329895)","(-83.9895248413086, 138.75369262695312, 43.66518783569336)",1,4.356353759765625,1,"(36.88118362426758, -42.45867156982422, 745.501220703125)",1
5539115369,5474100725,"(0.45025673508644104, 0.6539018154144287)","(-26.440608978271484, 111.48785400390625, 33.7412223815918)",1,4.6450042724609375,1,"(-29.514041900634766, -40.067813873291016, 745.6785278320312)",1,"(0.3585589826107025, 0.571189284324646)","(-77.177001953125, 135.67808532714844, 42.54574966430664)",1,4.3543853759765625,1,"(36.86713409423828, -42.451656341552734, 745.4725952148438)",1
5539132009,5474117365,"(0.45173636078834534, 0.6550611853599548)","(-25.621925354003906, 111.14878845214844, 33.61782455444336)",1,4.6555328369140625,1,"(-29.50285530090332, -40.08708572387695, 745.6549682617188)",1,"(0.352627694606781, 0.567857563495636)","(-80.45874786376953, 136.65249633789062, 42.900386810302734)",1,4.364105224609375,1,"(36.890716552734375, -42.501922607421875, 745.4470825195312)",1
5539147936,5474133292,"(0.45106104016304016, 0.6543118357658386)","(-25.995594024658203, 111.367919921875, 33.69755554199219)",1,4.663055419921875,1,"(-29.483272552490234, -40.13825225830078, 745.8485107421875)",1,"(0.3562031090259552, 0.5690101385116577)","(-78.48049926757812, 136.31541442871094, 42.77770233154297)",1,4.357940673828125,1,"(36.93865966796875, -42.579673767089844, 745.638671875)",1
5539165289,5474150645,"(0.45141860842704773, 0.6541098356246948)","(-25.79773712158203, 111.42697143554688, 33.71905517578125)",1,4.6583099365234375,1,"(-29.444814682006836, -40.132713317871094, 745.4679565429688)",1,"(0.4506843388080597, 0.6028748750686646)","(-26.204036712646484, 126.41130065917969, 39.17292785644531)",1,4.3266143798828125,1,"(36.66997146606445, -42.53288650512695, 745.2339477539062)",1
5539181929,5474167285,"(0.45177170634269714, 0.658941924571991)","(-25.60238265991211, 110.01380157470703, 33.204742431640625)",1,4.6553192138671875,1,"(-29.309402465820312, -40.02601623535156, 743.7108154296875)",1,"(0.4438633322715759, 0.6066653728485107)","(-29.978116989135742, 125.30270385742188, 38.76942825317383)",1,4.3127288818359375,1,"(36.67502212524414, -42.4498176574707, 743.5044555664062)",1
5539197856,5474183212,"(0.4535678029060364, 0.6577941179275513)","(-24.608577728271484, 110.34947204589844, 33.32692337036133)",1,4.6743927001953125,1,"(-29.218820571899414, -39.99028015136719, 743.6632690429688)",1,"(0.4426839351654053, 0.6033817529678345)","(-30.630645751953125, 126.26300048828125, 39.118934631347656)",1,4.3314056396484375,1,"(36.77872085571289, -42.44292068481445, 743.45361328125)",1
5539215209,5474200565,"(0.4529504179954529, 0.654157280921936)","(-24.950159072875977, 111.41313171386719, 33.714019775390625)",1,4.6702728271484375,1,"(-29.17448616027832, -39.98073959350586, 743.7120361328125)",1,"(0.3585963547229767, 0.5603008270263672)","(-77.15631866455078, 138.862548828125, 43.70476531982422)",1,4.3665771484375,1,"(37.087562561035156, -42.5059700012207, 743.4824829101562)",1
5539231849,5474217205,"(0.4463079273700714, 0.6543188095092773)","(-28.62550163269043, 111.36588287353516, 33.696815490722656)",1,4.6808013916015625,1,"(-29.063932418823242, -39.979496002197266, 743.8160400390625)",1,"(0.35602548718452454, 0.5825919508934021)","(-78.57876586914062, 132.34323120117188, 41.331974029541016)",1,4.37310791015625,1,"(37.179630279541016, -42.48088073730469, 743.5794677734375)",1
5539247776,5474233132,"(0.4463252127170563, 0.6507865786552429)","(-28.615936279296875, 112.39891815185547, 34.07282257080078)",1,4.69091796875,1,"(-29.00029182434082, -39.953277587890625, 743.703857421875)",1,"(0.3581053614616394, 0.576209545135498)","(-77.42798614501953, 134.2098388671875, 42.01136779785156)",1,4.373321533203125,1,"(37.25140380859375, -42.47527313232422, 743.4623413085938)",1
5539265129,5474250485,"(0.4473990201950073, 0.642366886138916)","(-28.021751403808594, 114.86132049560547, 34.96905517578125)",1,4.6978302001953125,1,"(-28.978063583374023, -39.94514465332031, 743.666748046875)",1,"(0.3551388680934906, 0.5678096413612366)","(-79.06935119628906, 136.66651916503906, 42.90550231933594)",1,4.384124755859375,1,"(37.284393310546875, -42.47012710571289, 743.4230346679688)",1
5539281769,5474267125,"(0.4497063159942627, 0.6414006352424622)","(-26.745132446289062, 115.14391326904297, 35.07194900512695)",1,4.7138671875,1,"(-28.960418701171875, -39.934104919433594, 743.782470703125)",1,"(0.3492904007434845, 0.551135778427124)","(-82.3053207397461, 141.54296875, 44.68037796020508)",1,4.39111328125,1,"(37.33738327026367, -42.49848556518555, 743.5352783203125)",1
5539297696,5474283052,"(0.4518830478191376, 0.6458870768547058)","(-25.540754318237305, 113.83182525634766, 34.594337463378906)",1,4.7292022705078125,1,"(-28.94590950012207, -39.93681335449219, 743.9912109375)",1,"(0.3470070958137512, 0.5514625906944275)","(-83.56864166259766, 141.44737243652344, 44.645652770996094)",1,4.412384033203125,1,"(37.38144302368164, -42.51571273803711, 743.7444458007812)",1
5539315049,5474300405,"(0.45294880867004395, 0.6388503313064575)","(-24.95108413696289, 115.88983154296875, 35.34339141845703)",1,4.737762451171875,1,"(-28.928600311279297, -39.938255310058594, 744.044189453125)",1,"(0.35478174686431885, 0.5552898645401001)","(-79.26692199707031, 140.32806396484375, 44.23822784423828)",1,4.4274139404296875,1,"(37.39179992675781, -42.51723861694336, 743.79638671875)",1
