device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26406964182,11393815108,"(0.4886385500431061, 0.3662932813167572)","(-5.203923225402832, 195.6023406982422, 64.35638427734375)",1,3.255218505859375,1,"(-54.13605880737305, -6.15187931060791, 596.5691528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26406980653,11393831579,"(0.4633186459541321, 0.31059062480926514)","(-19.21339988708496, 211.89321899414062, 70.28575897216797)",1,3.2624969482421875,1,"(-54.15949630737305, -6.027546405792236, 596.58935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26406996939,11393847865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.502975583076477, 0.9357766509056091)","(2.728734016418457, 29.050201416015625, 3.73638916015625)",1,3.9677734375,1,"(-9.28989028930664, -5.394421100616455, 599.3464965820312)",1
26407014102,11393865028,"(0.41614001989364624, 0.2010778784751892)","(-45.317386627197266, 243.92152404785156, 81.94315338134766)",1,3.287353515625,1,"(-54.25886535644531, -5.767300605773926, 597.2308349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407030522,11393881448,"(0.4176318943500519, 0.2032768279314041)","(-44.491947174072266, 243.27841186523438, 81.70907592773438)",1,3.282379150390625,1,"(-54.29949951171875, -5.749857425689697, 597.5121459960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407046853,11393897779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407064022,11393914948,"(0.4149121344089508, 0.19818627834320068)","(-45.99678039550781, 244.7672119140625, 82.25093078613281)",1,3.2491607666015625,1,"(-54.374168395996094, -5.739935398101807, 598.4981689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407080488,11393931414,"(0.4203895926475525, 0.19251416623592377)","(-42.96611022949219, 246.42611694335938, 82.85472106933594)",1,3.2266845703125,1,"(-54.3663444519043, -5.749606609344482, 598.560302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407096769,11393947695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407113948,11393964874,"(0.41824644804000854, 0.20211590826511383)","(-44.15190124511719, 243.61795043945312, 81.83267974853516)",1,3.2339019775390625,1,"(-54.23887252807617, -5.759031295776367, 598.8067626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407130454,11393981380,"(0.4178937077522278, 0.19840000569820404)","(-44.34707260131836, 244.70468139648438, 82.22824096679688)",1,3.23370361328125,1,"(-54.2128791809082, -5.7750325202941895, 598.8339233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407146685,11393997611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49538251757621765, 0.9370916485786438)","(-1.4725046157836914, 28.665634155273438, 3.596374273300171)",1,3.9398651123046875,1,"(-8.80173397064209, -5.353492259979248, 601.55517578125)",1
26407163868,11394014795,"(0.42133018374443054, 0.19800612330436707)","(-42.44568634033203, 244.81988525390625, 82.2701187133789)",1,3.2326202392578125,1,"(-54.153629302978516, -5.791013240814209, 599.141357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407180420,11394031347,"(0.4245203137397766, 0.19631938636302948)","(-40.68057632446289, 245.313232421875, 82.44966888427734)",1,3.212005615234375,1,"(-54.13759994506836, -5.790666580200195, 598.9960327148438)",1,"(0.46588486433029175, 0.9637380838394165)","(-17.79355812072754, 20.8725643157959, 0.7599282264709473)",1,3.9872894287109375,1,"(-8.780478477478027, -5.353907108306885, 601.147705078125)",1
26407196600,11394047527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4643729031085968, 0.963284432888031)","(-18.6301326751709, 21.005231857299805, 0.8082380890846252)",1,3.9891204833984375,1,"(-8.764402389526367, -5.357726573944092, 600.6590576171875)",1
26407213788,11394064715,"(0.42140892148017883, 0.21176892518997192)","(-42.402099609375, 240.7947998046875, 80.80511474609375)",1,3.1946563720703125,1,"(-53.952781677246094, -5.791275501251221, 597.0841674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407230290,11394081217,"(0.41815340518951416, 0.21727412939071655)","(-44.203426361083984, 239.18478393554688, 80.2190933227539)",1,3.20440673828125,1,"(-53.906131744384766, -5.797674655914307, 596.8040771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407246516,11394097443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4922455847263336, 0.9374547600746155)","(-3.2081570625305176, 28.55946159362793, 3.5577392578125)",1,3.9456787109375,1,"(-8.568603515625, -5.239737033843994, 598.9213256835938)",1
26407263708,11394114635,"(0.40858539938926697, 0.22384795546531677)","(-49.497371673583984, 237.2621612548828, 79.51932525634766)",1,3.21539306640625,1,"(-53.751773834228516, -5.723730087280273, 596.6680908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407280158,11394131085,"(0.40725427865982056, 0.22249142825603485)","(-50.23388671875, 237.6588897705078, 79.66372680664062)",1,3.2098388671875,1,"(-53.7364501953125, -5.708401203155518, 596.7316284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407296430,11394147357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407313628,11394164555,"(0.4063740372657776, 0.22353284060955048)","(-50.72092819213867, 237.35433959960938, 79.5528564453125)",1,3.2087554931640625,1,"(-53.62760543823242, -5.575389385223389, 596.9260864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407330124,11394181051,"(0.4061001241207123, 0.2293320745229721)","(-50.872432708740234, 235.65826416015625, 78.9355239868164)",1,3.2271728515625,1,"(-53.634765625, -5.573856353759766, 597.0182495117188)",1,"(0.48772183060646057, 0.9567843675613403)","(-5.7111639976501465, 22.906269073486328, 1.500127911567688)",1,3.84832763671875,1,"(-8.39144229888916, -5.026111602783203, 599.5324096679688)",1
26407346346,11394197273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48752081394195557, 0.9478152990341187)","(-5.822386741638184, 25.529375076293945, 2.4548702239990234)",1,3.8508148193359375,1,"(-8.395895004272461, -5.035641670227051, 599.52685546875)",1
26407363548,11394214475,"(0.4054670035839081, 0.22772128880023956)","(-51.22275924682617, 236.12936401367188, 79.1070327758789)",1,3.2087860107421875,1,"(-53.64519500732422, -5.573325157165527, 596.9290161132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407379994,11394230921,"(0.4048519432544708, 0.22982469201087952)","(-51.56307601928711, 235.51419067382812, 78.88312530517578)",1,3.211029052734375,1,"(-53.647369384765625, -5.575106143951416, 596.9788818359375)",1,"(0.49115318059921265, 0.9400784373283386)","(-3.812612771987915, 27.792125701904297, 3.27843976020813)",1,3.8379974365234375,1,"(-8.380289077758789, -5.031356334686279, 599.3543701171875)",1
26407396262,11394247189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4927663803100586, 0.9458765387535095)","(-2.9200258255004883, 26.096410751342773, 2.661264419555664)",1,3.8362274169921875,1,"(-8.374381065368652, -5.0436320304870605, 599.4341430664062)",1
26407413468,11394264395,"(0.4088836908340454, 0.23059998452663422)","(-49.332332611083984, 235.28744506835938, 78.8006362915039)",1,3.192108154296875,1,"(-53.61860275268555, -5.597815990447998, 597.0175170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407429960,11394280887,"(0.4103206992149353, 0.2326076179742813)","(-48.537261962890625, 234.70028686523438, 78.58689880371094)",1,3.231109619140625,1,"(-53.62552261352539, -5.586862087249756, 597.1312255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407446274,11394297201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4982351064682007, 0.9487112760543823)","(0.1058206558227539, 25.267343521118164, 2.3594970703125)",1,3.987884521484375,1,"(-8.314802169799805, -5.032195568084717, 599.9523315429688)",1
26407463388,11394314315,"(0.39792948961257935, 0.37249764800071716)","(-55.39327621459961, 193.78778076171875, 63.69596481323242)",1,2.8123626708984375,1,"(-53.65645217895508, -5.296726226806641, 597.6727294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407479926,11394330853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4819510281085968, 0.9569565057754517)","(-8.904160499572754, 22.85594940185547, 1.4818174839019775)",1,3.8650970458984375,1,"(-8.42859172821045, -5.034761428833008, 600.3134765625)",1
26407496189,11394347116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4805944263935089, 0.9500077962875366)","(-9.65477180480957, 24.88818359375, 2.221510410308838)",1,3.8715972900390625,1,"(-8.488855361938477, -5.042006969451904, 600.0660400390625)",1
26407513308,11394364235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407529796,11394380724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49261704087257385, 0.9720965623855591)","(-3.0026378631591797, 18.42801856994629, -0.12981848418712616)",1,3.8712005615234375,1,"(-8.712259292602539, -5.022518634796143, 599.2977905273438)",1
26407546105,11394397033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49063336849212646, 0.9719633460044861)","(-4.100202560424805, 18.466995239257812, -0.11561843007802963)",1,3.87115478515625,1,"(-8.760581970214844, -5.021780967712402, 599.1068725585938)",1
26407563228,11394414156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407579665,11394430594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407596019,11394446948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4988619089126587, 0.9470017552375793)","(0.4526491165161133, 25.767303466796875, 2.54144287109375)",1,3.925537109375,1,"(-8.845708847045898, -4.9449143409729, 598.199462890625)",1
26407613148,11394464077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407629535,11394480464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407645935,11394496864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407663192,11394514121,"(0.4075358211994171, 0.2571523189544678)","(-50.07810592651367, 227.52191162109375, 75.97412109375)",1,3.143341064453125,1,"(-54.11013412475586, -5.3269877433776855, 595.9429931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407679501,11394530430,"(0.4063035547733307, 0.24938207864761353)","(-50.75992202758789, 229.79440307617188, 76.80125427246094)",1,3.18731689453125,1,"(-54.106346130371094, -5.331582069396973, 595.9476318359375)",1,"(0.47421762347221375, 0.9361536502838135)","(-13.183037757873535, 28.93995475769043, 3.6962363719940186)",1,3.924835205078125,1,"(-8.985231399536133, -5.021690845489502, 598.4444580078125)",1
26407695851,11394546780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4799584150314331, 0.9387807846069336)","(-10.006684303283691, 28.171634674072266, 3.416557788848877)",1,3.9429473876953125,1,"(-9.011059761047363, -5.0432915687561035, 599.002197265625)",1
26407712992,11394563921,"(0.41102051734924316, 0.24458061158657074)","(-48.1500244140625, 231.19862365722656, 77.31243896484375)",1,3.2384490966796875,1,"(-54.38127136230469, -5.4769487380981445, 597.7215576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407729467,11394580396,"(0.4097256362438202, 0.2468591034412384)","(-48.8664665222168, 230.53225708007812, 77.06989288330078)",1,3.239288330078125,1,"(-54.4217529296875, -5.486734867095947, 598.1339111328125)",1,"(0.5129132270812988, 0.9590256214141846)","(8.227232933044434, 22.250776290893555, 1.261566400527954)",1,3.99786376953125,1,"(-9.041544914245605, -5.044943809509277, 600.9155883789062)",1
26407745766,11394596695,"(0.41062256693840027, 0.245453342795372)","(-48.37022018432617, 230.94338989257812, 77.21952056884766)",1,3.274932861328125,1,"(-54.494876861572266, -5.514901161193848, 598.9555053710938)",1,"(0.5158743858337402, 0.9630146622657776)","(9.865615844726562, 21.084110260009766, 0.8369559049606323)",1,4.0069427490234375,1,"(-9.048229217529297, -5.034180641174316, 601.4345092773438)",1
26407762912,11394613841,"(0.4100745618343353, 0.2330704629421234)","(-48.673431396484375, 234.56495666503906, 78.53759765625)",1,3.287506103515625,1,"(-54.55352783203125, -5.547298431396484, 599.615966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407779433,11394630362,"(0.4125556945800781, 0.22240014374256134)","(-47.30061340332031, 237.68560791015625, 79.67340850830078)",1,3.2476043701171875,1,"(-54.58354568481445, -5.553015232086182, 599.8118896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407795682,11394646611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4959896206855774, 0.9340233206748962)","(-1.1366028785705566, 29.56299591064453, 3.92303466796875)",1,3.9982757568359375,1,"(-9.07878303527832, -5.065756797790527, 603.0317993164062)",1
26407812832,11394663761,"(0.40628132224082947, 0.23685434460639954)","(-50.772193908691406, 233.45823669433594, 78.13487243652344)",1,3.2836151123046875,1,"(-54.707298278808594, -5.594028472900391, 600.5088500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407829301,11394680230,"(0.40888726711273193, 0.2333698570728302)","(-49.33032989501953, 234.47732543945312, 78.50580596923828)",1,3.2922515869140625,1,"(-54.743412017822266, -5.604567527770996, 600.6045532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407845596,11394696525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407862752,11394713681,"(0.411578506231308, 0.2326395958662033)","(-47.841285705566406, 234.69093322753906, 78.58348846435547)",1,3.310516357421875,1,"(-54.79899215698242, -5.649909019470215, 600.4479370117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407879267,11394730196,"(0.407676100730896, 0.23099853098392487)","(-50.00046920776367, 235.1708984375, 78.75819396972656)",1,3.323638916015625,1,"(-54.76837158203125, -5.660614013671875, 600.3184814453125)",1,"(0.4927680790424347, 0.981891930103302)","(-2.9190707206726074, 15.563268661499023, -1.1725382804870605)",1,3.907989501953125,1,"(-9.18344497680664, -5.125044822692871, 602.5618286132812)",1
26407895512,11394746441,"(0.40807685256004333, 0.22252844274044037)","(-49.77876663208008, 237.64805603027344, 79.6598129272461)",1,3.3293609619140625,1,"(-54.70956039428711, -5.6921772956848145, 600.0372314453125)",1,"(0.49202120304107666, 0.9877511262893677)","(-3.3323252201080322, 13.849668502807617, -1.7961782217025757)",1,3.9080810546875,1,"(-9.150918006896973, -5.122058868408203, 602.5839233398438)",1
26407912677,11394763606,"(0.4070710241794586, 0.2310558259487152)","(-50.335296630859375, 235.15414428710938, 78.75205993652344)",1,3.3623046875,1,"(-54.68083953857422, -5.674647331237793, 600.322509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407929137,11394780067,"(0.40615618228912354, 0.2317318618297577)","(-50.84148025512695, 234.9564208984375, 78.68009948730469)",1,3.3668975830078125,1,"(-54.68213653564453, -5.669803619384766, 600.5075073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407945428,11394796358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4953249394893646, 0.9472236633300781)","(-1.5043530464172363, 25.702388763427734, 2.51788330078125)",1,3.9773712158203125,1,"(-9.036983489990234, -5.135908126831055, 603.8452758789062)",1
26407962597,11394813527,"(0.4027145206928253, 0.22700241208076477)","(-52.7457275390625, 236.339599609375, 79.18352508544922)",1,3.3846435546875,1,"(-54.730770111083984, -5.632753372192383, 601.1950073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26407979103,11394830033,"(0.4054744243621826, 0.2271236926317215)","(-51.21867752075195, 236.3041229248047, 79.17063903808594)",1,3.393035888671875,1,"(-54.7669677734375, -5.633683204650879, 601.3414306640625)",1,"(0.4769454896450043, 0.9604350924491882)","(-11.673738479614258, 21.838592529296875, 1.1115412712097168)",1,3.937591552734375,1,"(-9.0996675491333, -5.141232013702393, 604.174072265625)",1
26407995343,11394846273,"(0.4175005257129669, 0.25803205370903015)","(-44.564659118652344, 227.26461791992188, 75.88050842285156)",1,3.3870849609375,1,"(-54.8161735534668, -5.572824954986572, 601.7337646484375)",1,"(0.4783218502998352, 0.9659146070480347)","(-10.9121675491333, 20.236007690429688, 0.5282549858093262)",1,3.946685791015625,1,"(-9.124218940734863, -5.1446051597595215, 604.1652221679688)",1
26408012517,11394863447,"(0.4906739294528961, 0.26974615454673767)","(-4.077785015106201, 223.83871459960938, 74.6335678100586)",1,3.403564453125,1,"(-54.43445587158203, -5.6958770751953125, 601.3685302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26408028973,11394879903,"(0.5105313062667847, 0.2763788402080536)","(6.909329414367676, 221.8988494873047, 73.92752838134766)",1,3.4247283935546875,1,"(-54.34667205810547, -5.699729919433594, 601.6527709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26408045259,11394896189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26408062437,11394913368,"(0.5454170107841492, 0.31559818983078003)","(26.211570739746094, 210.4287109375, 69.75276184082031)",1,3.3723297119140625,1,"(-54.04832077026367, -5.588602542877197, 601.413330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26408078842,11394929773,"(0.5594236850738525, 0.309980571269989)","(33.96147155761719, 212.07167053222656, 70.35076141357422)",1,3.3637542724609375,1,"(-53.99122619628906, -5.595337390899658, 601.3555908203125)",1,"(0.4953308701515198, 0.9536484479904175)","(-1.5010813474655151, 23.82343864440918, 1.833908200263977)",1,3.893218994140625,1,"(-9.057147979736328, -5.194382190704346, 603.6886596679688)",1
26408095173,11394946104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4932287931442261, 0.9450971484184265)","(-2.6641719341278076, 26.3243465423584, 2.744173049926758)",1,3.8808135986328125,1,"(-9.031473159790039, -5.21492862701416, 603.4903564453125)",1
