device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17010892204,16972269123,"(0.526181697845459, 0.3362285792827606)","(15.568675994873047, 204.39511108398438, 67.55670928955078)",1,3.286956787109375,1,"(-15.504057884216309, -63.746280670166016, 687.2906494140625)",1,"(0.5322140455245972, 0.3322637379169464)","(18.9063663482666, 205.55467224121094, 67.97877502441406)",1,2.917938232421875,1,"(44.25302505493164, -66.57565307617188, 686.3049926757812)",1
17010908297,16972285216,"(0.5260534882545471, 0.3363470137119293)","(15.497759819030762, 204.36048889160156, 67.54410552978516)",1,3.2881011962890625,1,"(-15.54519271850586, -63.74680709838867, 687.22607421875)",1,"(0.5299379229545593, 0.3306364119052887)","(17.647005081176758, 206.03057861328125, 68.15200805664062)",1,2.901641845703125,1,"(44.2180061340332, -66.56580352783203, 686.248291015625)",1
17010925024,16972301943,"(0.5257784724235535, 0.33744126558303833)","(15.345573425292969, 204.0404510498047, 67.42760467529297)",1,3.274017333984375,1,"(-15.599516868591309, -63.727813720703125, 687.105224609375)",1,"(0.5310955047607422, 0.323614239692688)","(18.287479400634766, 208.0843048095703, 68.89946746826172)",1,2.899505615234375,1,"(44.14531707763672, -66.54379272460938, 686.1204223632812)",1
17010942124,16972319043,"(0.5245751738548279, 0.33880913257598877)","(14.679823875427246, 203.640380859375, 67.2820053100586)",1,3.2721405029296875,1,"(-15.64714527130127, -63.69775390625, 686.9652709960938)",1,"(0.5282512903213501, 0.3182551860809326)","(16.713783264160156, 209.65164184570312, 69.46994018554688)",1,2.8875579833984375,1,"(44.11062240600586, -66.50627899169922, 685.9959106445312)",1
17010958263,16972335181,"(0.5233592391014099, 0.3318822681903839)","(14.007018089294434, 205.66622924804688, 68.01933288574219)",1,3.2535400390625,1,"(-15.666105270385742, -63.689117431640625, 686.9444580078125)",1,"(0.5284535884857178, 0.3206295967102051)","(16.825725555419922, 208.95721435546875, 69.21717834472656)",1,2.8826904296875,1,"(44.08392333984375, -66.48876953125, 685.97021484375)",1
17010974939,16972351857,"(0.5262309312820435, 0.3307172656059265)","(15.595952987670898, 206.0069580078125, 68.14336395263672)",1,3.2495880126953125,1,"(-15.705078125, -63.685909271240234, 686.9083862304688)",1,"(0.5294973850250244, 0.3288818597793579)","(17.40324592590332, 206.54373168945312, 68.33873748779297)",1,2.864349365234375,1,"(44.05513381958008, -66.45854187011719, 685.93798828125)",1
17010992044,16972368962,"(0.5259876847267151, 0.33222827315330505)","(15.461370468139648, 205.56503295898438, 67.98252868652344)",1,3.2341461181640625,1,"(-15.731170654296875, -63.685447692871094, 686.9236450195312)",1,"(0.5302725434303284, 0.33128249645233154)","(17.83214569091797, 205.84165954589844, 68.08321380615234)",1,2.867462158203125,1,"(44.02852249145508, -66.45243072509766, 685.9526977539062)",1
17011008132,16972385050,"(0.5234377384185791, 0.3356034755706787)","(14.050475120544434, 204.57794189453125, 67.62324523925781)",1,3.245361328125,1,"(-15.745673179626465, -63.683746337890625, 686.919189453125)",1,"(0.5294878482818604, 0.3256717026233673)","(17.397977828979492, 207.4826202392578, 68.68043518066406)",1,2.8628387451171875,1,"(44.01011657714844, -66.4522705078125, 685.9509887695312)",1
17011024854,16972401772,"(0.5249064564704895, 0.3363349437713623)","(14.8631010055542, 204.364013671875, 67.54537963867188)",1,3.23480224609375,1,"(-15.764056205749512, -63.68075180053711, 686.9573974609375)",1,"(0.5315614938735962, 0.32997602224349976)","(18.54532814025879, 206.22377014160156, 68.22223663330078)",1,2.85821533203125,1,"(43.986812591552734, -66.44193267822266, 685.9885864257812)",1
17011041964,16972418882,"(0.5247149467468262, 0.3362661302089691)","(14.757124900817871, 204.3841552734375, 67.5527114868164)",1,3.2075653076171875,1,"(-15.771438598632812, -63.68606948852539, 686.8949584960938)",1,"(0.5317869782447815, 0.321828693151474)","(18.670080184936523, 208.60655212402344, 69.08950805664062)",1,2.851165771484375,1,"(43.96826934814453, -66.46366119384766, 685.9263916015625)",1
17011058001,16972434919,"(0.5224392414093018, 0.3385905623435974)","(13.497995376586914, 203.7042999267578, 67.3052749633789)",1,3.2167816162109375,1,"(-15.780783653259277, -63.69743728637695, 686.8947143554688)",1,"(0.5316227078437805, 0.31867551803588867)","(18.5792179107666, 209.52874755859375, 69.4251708984375)",1,2.854522705078125,1,"(43.96260070800781, -66.48018646240234, 685.9212036132812)",1
17011074770,16972451688,"(0.5206800699234009, 0.33025676012039185)","(12.524648666381836, 206.1416473388672, 68.19239044189453)",1,3.2112274169921875,1,"(-15.787280082702637, -63.72434616088867, 686.7816772460938)",1,"(0.531687319278717, 0.32237347960472107)","(18.61493492126465, 208.44720458984375, 69.03155517578125)",1,2.8487396240234375,1,"(43.94061279296875, -66.50223541259766, 685.805419921875)",1
17011091884,16972468802,"(0.5229880809783936, 0.33390551805496216)","(13.801642417907715, 205.0745391845703, 67.80402374267578)",1,3.201812744140625,1,"(-15.801552772521973, -63.70001220703125, 686.601318359375)",1,"(0.533362627029419, 0.3245198428630829)","(19.54191780090332, 207.81947326660156, 68.80302429199219)",1,2.8288421630859375,1,"(43.909034729003906, -66.48319244384766, 685.6417236328125)",1
17011107967,16972484884,"(0.5241761207580566, 0.3400639593601227)","(14.459039688110352, 203.2733917236328, 67.1484375)",1,3.1990203857421875,1,"(-15.810154914855957, -63.67417526245117, 686.4143676757812)",1,"(0.5338191390037537, 0.32356274127960205)","(19.794445037841797, 208.09942626953125, 68.90492248535156)",1,2.835540771484375,1,"(43.878509521484375, -66.4593505859375, 685.439697265625)",1
17011124686,16972501603,"(0.5237587094306946, 0.33936917781829834)","(14.228049278259277, 203.47657775878906, 67.22239685058594)",1,3.205963134765625,1,"(-15.827000617980957, -63.65509796142578, 686.1943969726562)",1,"(0.5301184058189392, 0.3232727348804474)","(17.746858596801758, 208.1842041015625, 68.93578338623047)",1,2.841888427734375,1,"(43.8457145690918, -66.43544006347656, 685.2227783203125)",1
17011141804,16972518721,"(0.5213408470153809, 0.33175039291381836)","(12.8902587890625, 205.70480346679688, 68.03340911865234)",1,3.201385498046875,1,"(-15.853686332702637, -63.650394439697266, 686.0972290039062)",1,"(0.5289592146873474, 0.32439374923706055)","(17.105459213256836, 207.85635375976562, 68.81648254394531)",1,2.841339111328125,1,"(43.81801223754883, -66.4195785522461, 685.1384887695312)",1
17011157933,16972534850,"(0.5210353136062622, 0.3326375484466553)","(12.721177101135254, 205.44534301757812, 67.93894958496094)",1,3.1977386474609375,1,"(-15.88148021697998, -63.651424407958984, 686.1168823242188)",1,"(0.5307689309120178, 0.324922114610672)","(18.106813430786133, 207.7018280029297, 68.76024627685547)",1,2.8444671630859375,1,"(43.785823822021484, -66.412109375, 685.1524047851562)",1
17011174601,16972551518,"(0.5224044322967529, 0.3317814767360687)","(13.478687286376953, 205.69573974609375, 68.03004455566406)",1,3.1937713623046875,1,"(-15.947688102722168, -63.63059997558594, 686.1541137695312)",1,"(0.532886803150177, 0.3310483694076538)","(19.27861785888672, 205.91012573242188, 68.10807800292969)",1,2.8535614013671875,1,"(43.70752716064453, -66.3638687133789, 685.2025756835938)",1
17011191719,16972568636,"(0.5135980248451233, 0.33898302912712097)","(8.606161117553711, 203.5895538330078, 67.26345825195312)",1,3.1965179443359375,1,"(-16.060562133789062, -63.67957305908203, 686.2343139648438)",1,"(0.5239244699478149, 0.34575599431991577)","(14.31977653503418, 201.60867309570312, 66.54256439208984)",1,2.849090576171875,1,"(43.59946060180664, -66.37617492675781, 685.294921875)",1
17011207802,16972584719,"(0.47263211011886597, 0.397093266248703)","(-14.060293197631836, 186.59454345703125, 61.07780838012695)",1,3.1759185791015625,1,"(-16.246402740478516, -63.81935119628906, 686.4920043945312)",1,"(0.47663819789886475, 0.4024617373943329)","(-11.843762397766113, 185.0244598388672, 60.506378173828125)",1,2.8291778564453125,1,"(43.39372253417969, -66.4874496459961, 685.5264282226562)",1
17011224516,16972601433,"(0.4014905095100403, 0.5470887422561646)","(-53.42295455932617, 142.72657775878906, 45.111183166503906)",1,3.1676483154296875,1,"(-16.606735229492188, -64.11041259765625, 686.4501953125)",1,"(0.4044880270957947, 0.5403438210487366)","(-51.76443099975586, 144.69921875, 45.829158782958984)",1,2.8428497314453125,1,"(42.94449234008789, -66.7921142578125, 685.5015869140625)",1
17011241639,16972618556,"(0.39721712470054626, 0.6317914724349976)","(-55.78742218017578, 117.95423126220703, 36.09483337402344)",1,3.1746826171875,1,"(-16.657360076904297, -64.20536804199219, 685.5496826171875)",1,"(0.406053364276886, 0.6029363870620728)","(-50.89834976196289, 126.39326477050781, 39.16632080078125)",1,2.8206787109375,1,"(42.8278694152832, -66.86201477050781, 684.712158203125)",1
17011257768,16972634684,"(0.39114201068878174, 0.6421808004379272)","(-59.148799896240234, 114.91573333740234, 34.988868713378906)",1,3.187408447265625,1,"(-16.710060119628906, -64.26062774658203, 685.89501953125)",1,"(0.4091618061065674, 0.6076174378395081)","(-49.17845916748047, 125.02426147460938, 38.66801071166992)",1,2.814178466796875,1,"(42.82839584350586, -66.89822387695312, 685.0077514648438)",1
17011274431,16972651347,"(0.3995182514190674, 0.651960551738739)","(-54.51420974731445, 112.05558013916016, 33.947811126708984)",1,3.204925537109375,1,"(-16.83502769470215, -64.26918029785156, 685.8839111328125)",1,"(0.41296160221099854, 0.6193346381187439)","(-47.07601547241211, 121.59739685058594, 37.42082595825195)",1,2.827423095703125,1,"(42.750030517578125, -66.89376831054688, 685.0253295898438)",1
17011291564,16972668480,"(0.4005449712276459, 0.6538698077201843)","(-53.94613265991211, 111.49717712402344, 33.744651794433594)",1,3.2042236328125,1,"(-16.930377960205078, -64.34646606445312, 686.6683959960938)",1,"(0.409691721200943, 0.612154483795166)","(-48.885231018066406, 123.69729614257812, 38.18516540527344)",1,2.8351287841796875,1,"(42.75846862792969, -66.9718246459961, 685.77587890625)",1
17011307734,16972684650,"(0.395707368850708, 0.6525781750679016)","(-56.622764587402344, 111.87493133544922, 33.882144927978516)",1,3.19329833984375,1,"(-16.968780517578125, -64.37837982177734, 686.9716796875)",1,"(0.4114311933517456, 0.6114135384559631)","(-47.92280578613281, 123.91402435302734, 38.26402282714844)",1,2.8354339599609375,1,"(42.748451232910156, -66.99849700927734, 686.0989990234375)",1
17011324347,16972701263,"(0.3977150022983551, 0.6477908492088318)","(-55.511962890625, 113.27506256103516, 34.391693115234375)",1,3.2092437744140625,1,"(-17.042055130004883, -64.3970718383789, 686.9540405273438)",1,"(0.4092905521392822, 0.609413743019104)","(-49.10722351074219, 124.4989013671875, 38.476863861083984)",1,2.84033203125,1,"(42.70332717895508, -66.98509979248047, 686.08740234375)",1
17011341484,16972718400,"(0.39644503593444824, 0.6581795811653137)","(-56.214622497558594, 110.23675537109375, 33.28581237792969)",1,3.2246246337890625,1,"(-17.113767623901367, -64.39374542236328, 687.046142578125)",1,"(0.40929538011550903, 0.6146664619445801)","(-49.10452651977539, 122.96269989013672, 37.91769790649414)",1,2.846832275390625,1,"(42.64110565185547, -66.97338104248047, 686.1787719726562)",1
17011357700,16972734616,"(0.3995990753173828, 0.6566559672355652)","(-54.46950149536133, 110.68235778808594, 33.447994232177734)",1,3.2144317626953125,1,"(-17.17160415649414, -64.39669036865234, 687.243896484375)",1,"(0.410195529460907, 0.6099693775177002)","(-48.606468200683594, 124.33639526367188, 38.41768264770508)",1,2.8316650390625,1,"(42.612796783447266, -66.97323608398438, 686.3779296875)",1
17011374263,16972751179,"(0.39271456003189087, 0.6497690081596375)","(-58.27872085571289, 112.69652557373047, 34.18111038208008)",1,3.2117156982421875,1,"(-17.226770401000977, -64.43611907958984, 687.5919189453125)",1,"(0.4094540476799011, 0.6090207695960999)","(-49.01673126220703, 124.6137924194336, 38.518714904785156)",1,2.833160400390625,1,"(42.57206344604492, -66.97282409667969, 686.73486328125)",1
17011391404,16972768320,"(0.39533761143684387, 0.6499617099761963)","(-56.82737350463867, 112.6401596069336, 34.16065216064453)",1,3.214599609375,1,"(-17.310686111450195, -64.41888427734375, 687.3621826171875)",1,"(0.4116591811180115, 0.6164677143096924)","(-47.79665756225586, 122.43586730957031, 37.7259635925293)",1,2.83056640625,1,"(42.486412048339844, -66.9218978881836, 686.516357421875)",1
17011407666,16972784582,"(0.3964858651161194, 0.6516878008842468)","(-56.192047119140625, 112.13533782958984, 33.9769401550293)",1,3.2281341552734375,1,"(-17.37441062927246, -64.42132568359375, 687.3858032226562)",1,"(0.4080430865287781, 0.6160688400268555)","(-49.79743957519531, 122.55252838134766, 37.76841354370117)",1,2.8263702392578125,1,"(42.446693420410156, -66.90586853027344, 686.535888671875)",1
17011424275,16972801190,"(0.3924690783023834, 0.6531862020492554)","(-58.4145393371582, 111.6971206665039, 33.817405700683594)",1,3.24237060546875,1,"(-17.421693801879883, -64.44668579101562, 687.7931518554688)",1,"(0.4099455177783966, 0.622166633605957)","(-48.74482727050781, 120.76918029785156, 37.11935806274414)",1,2.84521484375,1,"(42.40768051147461, -66.92044830322266, 686.9639892578125)",1
17011441324,16972818239,"(0.39331546425819397, 0.6267454624176025)","(-57.94620895385742, 119.4300308227539, 36.63190460205078)",1,3.21539306640625,1,"(-17.48719024658203, -64.44447326660156, 688.0789184570312)",1,"(0.40741005539894104, 0.6087194085121155)","(-50.14769744873047, 124.70197296142578, 38.55078125)",1,2.8545684814453125,1,"(42.378719329833984, -66.91464233398438, 687.2272338867188)",1
17011457536,16972834451,"(0.3840830326080322, 0.5711923241615295)","(-63.05451583862305, 135.67724609375, 42.54539489746094)",1,3.2075347900390625,1,"(-17.5197811126709, -64.35182189941406, 688.3271484375)",1,"(0.4079849421977997, 0.5520702600479126)","(-49.82961654663086, 141.2696990966797, 44.580970764160156)",1,2.8208160400390625,1,"(42.31523132324219, -66.83839416503906, 687.4791259765625)",1
