device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1423973654,1384897096,"(0.533467173576355, 0.3377229571342468)","(19.599714279174805, 203.9580841064453, 67.39761352539062)",1,5.0511016845703125,1,"(5.35343599319458, 22.327688217163086, 571.5279541015625)",1,"(0.5089795589447021, 0.40767157077789307)","(6.050727844238281, 183.50079345703125, 59.9517822265625)",1,5.1107025146484375,1,"(67.76399230957031, 30.391868591308594, 567.8759155273438)",1
1423990403,1384913845,"(0.534311056137085, 0.33674246072769165)","(20.066688537597656, 204.2448272705078, 67.50201416015625)",1,5.0375823974609375,1,"(5.37898588180542, 22.353227615356445, 571.7342529296875)",1,"(0.5087859630584717, 0.4053786098957062)","(5.943628787994385, 184.17137145996094, 60.195899963378906)",1,5.1092071533203125,1,"(67.81207275390625, 30.42033576965332, 568.06201171875)",1
1424006888,1384930331,"(0.5338621735572815, 0.33929312229156494)","(19.818336486816406, 203.49887084960938, 67.23049926757812)",1,5.0327911376953125,1,"(5.390124320983887, 22.356918334960938, 571.7669677734375)",1,"(0.5095482468605042, 0.40689417719841003)","(6.365381240844727, 183.7281036376953, 60.034542083740234)",1,5.0986175537109375,1,"(67.8324966430664, 30.438474655151367, 568.095947265625)",1
1424023568,1384947011,"(0.5331917405128479, 0.33868277072906494)","(19.447336196899414, 203.6773681640625, 67.29545593261719)",1,4.98687744140625,1,"(5.403400421142578, 22.364004135131836, 571.6952514648438)",1,"(0.5082260966300964, 0.4045073688030243)","(5.633859157562256, 184.42620849609375, 60.28856658935547)",1,5.05517578125,1,"(67.84163665771484, 30.458145141601562, 568.0110473632812)",1
1424040572,1384964015,"(0.5028656125068665, 0.32115161418914795)","(2.6679065227508545, 208.80455017089844, 69.16157531738281)",1,4.9769134521484375,1,"(5.303243637084961, 22.41672706604004, 571.415771484375)",1,"(0.4862867295742035, 0.3810546100139618)","(-6.505213260650635, 191.2852020263672, 62.78507614135742)",1,5.03558349609375,1,"(67.62438201904297, 30.523094177246094, 567.7273559570312)",1
1424056756,1384980199,"(0.4580504894256592, 0.2509150207042694)","(-22.12830352783203, 229.3460693359375, 76.63809204101562)",1,4.9367828369140625,1,"(5.154495716094971, 22.51637077331543, 571.1047973632812)",1,"(0.4511125981807709, 0.33058011531829834)","(-25.967071533203125, 206.04708862304688, 68.15796661376953)",1,5.026947021484375,1,"(67.36454010009766, 30.583398818969727, 567.44189453125)",1
1424073484,1384996927,"(0.41031184792518616, 0.1382046937942505)","(-48.5421028137207, 262.3095397949219, 88.63581848144531)",1,4.83453369140625,1,"(4.993391513824463, 22.683435440063477, 571.185791015625)",1,"(0.40002113580703735, 0.22223620116710663)","(-54.235958099365234, 237.7335662841797, 79.69084930419922)",1,4.93505859375,1,"(66.958984375, 30.787439346313477, 567.594482421875)",1
1424090488,1385013931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3977082371711731, 0.21104834973812103)","(-55.515689849853516, 241.0055389404297, 80.88179779052734)",1,4.892791748046875,1,"(67.03704833984375, 30.797348022460938, 567.840576171875)",1
1424106722,1385030165,"(0.40113040804862976, 0.13430297374725342)","(-53.62222671508789, 263.4506530761719, 89.05116271972656)",1,4.8831329345703125,1,"(5.044611930847168, 22.616344451904297, 571.606689453125)",1,"(0.3966580629348755, 0.21206700801849365)","(-56.09674835205078, 240.70762634277344, 80.77338409423828)",1,4.8658599853515625,1,"(67.10950469970703, 30.801395416259766, 568.0018310546875)",1
1424123496,1385046940,"(0.41179484128952026, 0.1397801637649536)","(-47.7215690612793, 261.8487548828125, 88.46812438964844)",1,4.7023773193359375,1,"(5.016798973083496, 22.701196670532227, 571.1722412109375)",1,"(0.39571356773376465, 0.20451541244983673)","(-56.61935043334961, 242.91619873046875, 81.57720184326172)",1,4.7894287109375,1,"(67.13108825683594, 30.76341438293457, 567.5433959960938)",1
1424140403,1385063847,"(0.40700021386146545, 0.12448276579380035)","(-50.37446975708008, 266.3226623535156, 90.09648132324219)",1,4.6587066650390625,1,"(5.048535346984863, 22.669837951660156, 571.0712280273438)",1,"(0.39778751134872437, 0.2020806074142456)","(-55.471839904785156, 243.62826538085938, 81.83641815185547)",1,4.736572265625,1,"(67.16019439697266, 30.76712417602539, 567.5039672851562)",1
1424156688,1385080132,"(0.4069102108478546, 0.12360934913158417)","(-50.42424774169922, 266.578125, 90.18944549560547)",1,4.61956787109375,1,"(5.03906774520874, 22.690914154052734, 571.2398071289062)",1,"(0.39766553044319153, 0.1979239583015442)","(-55.539329528808594, 244.84393310546875, 82.27887725830078)",1,4.701416015625,1,"(67.19823455810547, 30.778581619262695, 567.6598510742188)",1
1424173315,1385096759,"(0.40629616379737854, 0.1277681440114975)","(-50.76398849487305, 265.36181640625, 89.74676513671875)",1,4.56597900390625,1,"(5.023422718048096, 22.69823455810547, 571.0651245117188)",1,"(0.3981660008430481, 0.19758330285549164)","(-55.26243209838867, 244.94358825683594, 82.31510162353516)",1,4.635955810546875,1,"(67.17274475097656, 30.765451431274414, 567.4537353515625)",1
1424190369,1385113813,"(0.40557393431663513, 0.13057073950767517)","(-51.163604736328125, 264.54217529296875, 89.44844818115234)",1,4.512481689453125,1,"(5.002174377441406, 22.68482780456543, 570.7318725585938)",1,"(0.39726683497428894, 0.19963380694389343)","(-55.759944915771484, 244.34388732910156, 82.09687042236328)",1,4.5786590576171875,1,"(67.13177490234375, 30.740163803100586, 567.1436767578125)",1
1424206558,1385130002,"(0.40136468410491943, 0.13224883377552032)","(-53.49258804321289, 264.0513916015625, 89.26982879638672)",1,4.477020263671875,1,"(4.960873126983643, 22.665695190429688, 570.5719604492188)",1,"(0.3940771818161011, 0.20438461005687714)","(-57.5247688293457, 242.95443725585938, 81.5911636352539)",1,4.5699920654296875,1,"(67.09394073486328, 30.736207962036133, 567.0047607421875)",1
1424223327,1385146771,"(0.3341897130012512, 0.08601020276546478)","(-90.66053771972656, 277.57440185546875, 94.19178771972656)",1,4.44805908203125,1,"(4.780392169952393, 22.488723754882812, 569.728515625)",1,"(0.3392719030380249, 0.1955389529466629)","(-87.84854888916016, 245.54144287109375, 82.53276062011719)",1,4.540130615234375,1,"(66.61431884765625, 30.632244110107422, 566.067138671875)",1
1424240289,1385163733,"(0.2911125123500824, 0.0876634493470192)","(-114.4951400756836, 277.0909118652344, 94.01581573486328)",1,4.37237548828125,1,"(4.590562343597412, 22.460037231445312, 569.2769165039062)",1,"(0.30588892102241516, 0.1783456653356552)","(-106.31934356689453, 250.56983947753906, 84.36294555664062)",1,4.49578857421875,1,"(66.34463500976562, 30.583765029907227, 565.7847290039062)",1
1424256524,1385179969,"(0.28659555315971375, 0.08185193687677383)","(-116.994384765625, 278.7905578613281, 94.63442993164062)",1,4.367919921875,1,"(4.577541351318359, 22.44271469116211, 569.38134765625)",1,"(0.3037610352039337, 0.17187918722629547)","(-107.49673461914062, 252.46104431152344, 85.05127716064453)",1,4.47003173828125,1,"(66.33463287353516, 30.583953857421875, 565.9174194335938)",1
1424273145,1385196590,"(0.28974083065986633, 0.08041288703680038)","(-115.25409698486328, 279.2114562988281, 94.78759765625)",1,4.340362548828125,1,"(4.541715621948242, 22.411361694335938, 568.7978515625)",1,"(0.3028540313243866, 0.17361485958099365)","(-107.99855041503906, 251.95343017578125, 84.86652374267578)",1,4.4215240478515625,1,"(66.27033233642578, 30.562820434570312, 565.23974609375)",1
1424290205,1385213650,"(0.29088521003723145, 0.08164458721876144)","(-114.62090301513672, 278.8512268066406, 94.65648651123047)",1,4.304901123046875,1,"(4.511756896972656, 22.388721466064453, 568.2385864257812)",1,"(0.30309176445007324, 0.17455178499221802)","(-107.86702728271484, 251.67942810058594, 84.76676177978516)",1,4.39776611328125,1,"(66.20594024658203, 30.552799224853516, 564.7114868164062)",1
1424306394,1385229839,"(0.2898370027542114, 0.08405505120754242)","(-115.20089721679688, 278.146240234375, 94.39989471435547)",1,4.2799072265625,1,"(4.4955034255981445, 22.3718204498291, 567.9159545898438)",1,"(0.3025707006454468, 0.17604988813400269)","(-108.15531158447266, 251.2412567138672, 84.60729217529297)",1,4.3841705322265625,1,"(66.16448211669922, 30.53537368774414, 564.427734375)",1
1424323157,1385246602,"(0.2898881435394287, 0.08009198307991028)","(-115.17261505126953, 279.3052978515625, 94.8217544555664)",1,4.2708282470703125,1,"(4.4674482345581055, 22.347299575805664, 567.5234375)",1,"(0.3052091598510742, 0.17958548665046692)","(-106.69547271728516, 250.2072296142578, 84.23094940185547)",1,4.3537139892578125,1,"(66.08111572265625, 30.536088943481445, 563.9893188476562)",1
1424340125,1385263570,"(0.2898585796356201, 0.08035614341497421)","(-115.18895721435547, 279.2280578613281, 94.79364013671875)",1,4.2482452392578125,1,"(4.434328556060791, 22.36376953125, 567.21630859375)",1,"(0.30650249123573303, 0.17969021201133728)","(-105.9798583984375, 250.1765899658203, 84.21979522705078)",1,4.337310791015625,1,"(66.02584838867188, 30.547542572021484, 563.7262573242188)",1
1424356360,1385279806,"(0.2904207110404968, 0.0848785936832428)","(-114.87792205810547, 277.9053649902344, 94.312255859375)",1,4.2348785400390625,1,"(4.407754898071289, 22.38034439086914, 566.9860229492188)",1,"(0.30449074506759644, 0.17863121628761292)","(-107.09294128417969, 250.48631286621094, 84.33250427246094)",1,4.3134613037109375,1,"(65.99181365966797, 30.557912826538086, 563.5288696289062)",1
1424373073,1385296519,"(0.2895699143409729, 0.08678166568279266)","(-115.3486557006836, 277.3488464355469, 94.10964965820312)",1,4.2069549560546875,1,"(4.389952659606934, 22.369503021240234, 566.656982421875)",1,"(0.3061799705028534, 0.1794116348028183)","(-106.1583251953125, 250.25807189941406, 84.24946594238281)",1,4.2935638427734375,1,"(65.93049621582031, 30.549652099609375, 563.1572875976562)",1
1424390045,1385313491,"(0.2899436950683594, 0.08759718388319016)","(-115.141845703125, 277.1103210449219, 94.02287292480469)",1,4.180633544921875,1,"(4.3918023109436035, 22.35727310180664, 566.4083862304688)",1,"(0.3057827949523926, 0.17993463575839996)","(-106.37808227539062, 250.10513305664062, 84.19377136230469)",1,4.2797393798828125,1,"(65.91641235351562, 30.546892166137695, 562.9522705078125)",1
1424406229,1385329675,"(0.28991085290908813, 0.0851871445775032)","(-115.1600570678711, 277.81512451171875, 94.27943420410156)",1,4.1690826416015625,1,"(4.400270938873291, 22.359580993652344, 566.3262329101562)",1,"(0.3063706159591675, 0.17983092367649078)","(-106.0528335571289, 250.1354522705078, 84.20480346679688)",1,4.252532958984375,1,"(65.90970611572266, 30.555482864379883, 562.8687744140625)",1
1424422989,1385346435,"(0.29166528582572937, 0.08797498792409897)","(-114.18931579589844, 276.9998474121094, 93.98263549804688)",1,4.14715576171875,1,"(4.408191680908203, 22.381275177001953, 566.1316528320312)",1,"(0.3071140944957733, 0.18157751858234406)","(-105.64148712158203, 249.6246337890625, 84.01893615722656)",1,4.248077392578125,1,"(65.90035247802734, 30.573976516723633, 562.6459350585938)",1
1424439965,1385363412,"(0.2920715808868408, 0.0879514068365097)","(-113.9645004272461, 277.0067138671875, 93.98516082763672)",1,4.129730224609375,1,"(4.418680667877197, 22.38340187072754, 565.9951782226562)",1,"(0.305359810590744, 0.1799316555261612)","(-106.61209869384766, 250.10598754882812, 84.19410705566406)",1,4.2230377197265625,1,"(65.89573669433594, 30.579116821289062, 562.5197143554688)",1
1424456195,1385379642,"(0.29252973198890686, 0.0964096337556839)","(-113.71099853515625, 274.5329895019531, 93.08478546142578)",1,4.11383056640625,1,"(4.412163257598877, 22.395076751708984, 565.8993530273438)",1,"(0.3067307472229004, 0.17959119379520416)","(-105.85356903076172, 250.20555114746094, 84.23033905029297)",1,4.1986846923828125,1,"(65.8885269165039, 30.574594497680664, 562.4320678710938)",1
1424472904,1385396351,"(0.2927035689353943, 0.09209410846233368)","(-113.61479949951172, 275.79510498046875, 93.54418182373047)",1,4.110626220703125,1,"(4.416116714477539, 22.375228881835938, 565.7642211914062)",1,"(0.30886733531951904, 0.1820436269044876)","(-104.67137908935547, 249.48828125, 83.96932220458984)",1,4.18133544921875,1,"(65.8743667602539, 30.55214500427246, 562.27880859375)",1
1424489885,1385413332,"(0.2928313910961151, 0.09306622296571732)","(-113.54407501220703, 275.51080322265625, 93.44068908691406)",1,4.10028076171875,1,"(4.415651321411133, 22.363588333129883, 565.7219848632812)",1,"(0.3081302344799042, 0.181893453001976)","(-105.07921600341797, 249.5322265625, 83.98528289794922)",1,4.1630859375,1,"(65.87090301513672, 30.544504165649414, 562.2476806640625)",1
1424506065,1385429513,"(0.29260316491127014, 0.09080421179533005)","(-113.6703872680664, 276.1723937988281, 93.68147277832031)",1,4.075286865234375,1,"(4.407723426818848, 22.351844787597656, 565.7098999023438)",1,"(0.3082902133464813, 0.1861065775156021)","(-104.99072265625, 248.30006408691406, 83.53678131103516)",1,4.1757965087890625,1,"(65.86546325683594, 30.5407772064209, 562.2327880859375)",1
1424522820,1385446268,"(0.29133784770965576, 0.08774565160274506)","(-114.37045288085938, 277.0668640136719, 94.00706481933594)",1,4.0697021484375,1,"(4.411012172698975, 22.323163986206055, 565.5463256835938)",1,"(0.3076443374156952, 0.18515661358833313)","(-105.34805297851562, 248.577880859375, 83.63792419433594)",1,4.160003662109375,1,"(65.8376235961914, 30.522260665893555, 562.042236328125)",1
1424539799,1385463247,"(0.2911110818386078, 0.09016092121601105)","(-114.49593353271484, 276.36053466796875, 93.74995422363281)",1,4.0606842041015625,1,"(4.419210433959961, 22.320049285888672, 565.231201171875)",1,"(0.30825820565223694, 0.18215705454349518)","(-105.0083999633789, 249.4551239013672, 83.9572525024414)",1,4.12347412109375,1,"(65.81531524658203, 30.521503448486328, 561.7483520507812)",1
1424556031,1385479479,"(0.291271448135376, 0.0927923396229744)","(-114.40717315673828, 275.5909118652344, 93.4698257446289)",1,4.0442047119140625,1,"(4.4206318855285645, 22.32871437072754, 565.0431518554688)",1,"(0.3083864450454712, 0.18106301128864288)","(-104.93745422363281, 249.77508544921875, 84.07369995117188)",1,4.110260009765625,1,"(65.80291748046875, 30.5230712890625, 561.5757446289062)",1
1424572734,1385496182,"(0.2899477481842041, 0.0941246822476387)","(-115.13960266113281, 275.2012634277344, 93.3280029296875)",1,4.0381011962890625,1,"(4.453343391418457, 22.33116340637207, 564.7900390625)",1,"(0.30752652883529663, 0.1793682873249054)","(-105.41326904296875, 250.27076721191406, 84.25408935546875)",1,4.1009979248046875,1,"(65.79871368408203, 30.51816749572754, 561.2863159179688)",1
1424589719,1385513167,"(0.29015836119651794, 0.09381160140037537)","(-115.0230712890625, 275.2928466796875, 93.3613510131836)",1,4.0316009521484375,1,"(4.473381519317627, 22.32588768005371, 564.50537109375)",1,"(0.3093847930431366, 0.1824832409620285)","(-104.38507843017578, 249.35977172851562, 83.92247009277344)",1,4.082427978515625,1,"(65.7876205444336, 30.517057418823242, 561.0191040039062)",1
1424605997,1385529445,"(0.29116952419281006, 0.10131767392158508)","(-114.46358489990234, 273.09759521484375, 92.56233215332031)",1,4.0219879150390625,1,"(4.495769023895264, 22.343521118164062, 564.2725830078125)",1,"(0.3108081519603729, 0.1863914132118225)","(-103.5975341796875, 248.21678161621094, 83.50643157958984)",1,4.057525634765625,1,"(65.7891845703125, 30.5228328704834, 560.82666015625)",1
1424622650,1385546099,"(0.31918206810951233, 0.10554488003253937)","(-98.96424102783203, 271.8612976074219, 92.11237335205078)",1,4.0230712890625,1,"(4.615221977233887, 22.351932525634766, 563.9010009765625)",1,"(0.33609703183174133, 0.1988397240638733)","(-89.60518646240234, 244.57611083984375, 82.1813735961914)",1,4.0488128662109375,1,"(65.8902587890625, 30.528894424438477, 560.3699951171875)",1
1424639639,1385563088,"(0.3399783670902252, 0.11040913313627243)","(-87.45765686035156, 270.43865966796875, 91.5946273803711)",1,4.0382080078125,1,"(4.760097980499268, 22.326492309570312, 562.9429931640625)",1,"(0.35552212595939636, 0.205313041806221)","(-78.8572769165039, 242.68292236328125, 81.49229431152344)",1,4.0375518798828125,1,"(65.87813568115234, 30.48698616027832, 559.4168701171875)",1
1424655865,1385579314,"(0.3482692837715149, 0.11491947621107101)","(-82.87029266357422, 269.11956787109375, 91.11450958251953)",1,4.0275726318359375,1,"(4.747267723083496, 22.324443817138672, 562.673583984375)",1,"(0.3585038185119629, 0.20765423774719238)","(-77.20755004882812, 241.9982147216797, 81.24305725097656)",1,4.0329742431640625,1,"(65.8609619140625, 30.4760799407959, 559.1651000976562)",1
1424672566,1385596015,"(0.3468271493911743, 0.11766093224287033)","(-83.668212890625, 268.31781005859375, 90.82266998291016)",1,4.0152130126953125,1,"(4.7574782371521, 22.333816528320312, 562.616455078125)",1,"(0.358659952878952, 0.20479556918144226)","(-77.12113952636719, 242.8342742919922, 81.5473861694336)",1,4.0214385986328125,1,"(65.87174224853516, 30.487367630004883, 559.0964965820312)",1
1424689559,1385613008,"(0.34912678599357605, 0.11832889169454575)","(-82.39582824707031, 268.1224670410156, 90.75153350830078)",1,4.0061492919921875,1,"(4.765566349029541, 22.34615707397461, 562.576904296875)",1,"(0.3581194281578064, 0.20510555803775787)","(-77.42021179199219, 242.74362182617188, 81.51436614990234)",1,4.0350189208984375,1,"(65.89009857177734, 30.497440338134766, 559.0684204101562)",1
1424705831,1385629280,"(0.35041114687919617, 0.121079221367836)","(-81.68519592285156, 267.3180847167969, 90.45878601074219)",1,4.0181427001953125,1,"(4.768315315246582, 22.342649459838867, 562.5800170898438)",1,"(0.3579210042953491, 0.205057293176651)","(-77.52999877929688, 242.75772094726562, 81.51952362060547)",1,4.0109100341796875,1,"(65.90957641601562, 30.50210952758789, 559.0746459960938)",1
1424722481,1385645930,"(0.3506384491920471, 0.12013598531484604)","(-81.55944061279297, 267.59393310546875, 90.5592269897461)",1,4.01885986328125,1,"(4.7899885177612305, 22.326730728149414, 562.609130859375)",1,"(0.35746216773986816, 0.20315591990947723)","(-77.78385162353516, 243.3137664794922, 81.72195434570312)",1,4.0104522705078125,1,"(65.95054626464844, 30.497467041015625, 559.103515625)",1
1424739479,1385662928,"(0.3485623002052307, 0.12107090651988983)","(-82.70816802978516, 267.32049560546875, 90.45970153808594)",1,4.01751708984375,1,"(4.8236799240112305, 22.346036911010742, 562.620361328125)",1,"(0.3603944778442383, 0.20344749093055725)","(-76.16141510009766, 243.22848510742188, 81.69090270996094)",1,4.0054931640625,1,"(65.97801208496094, 30.511579513549805, 559.1133422851562)",1
1424755701,1385679151,"(0.34963685274124146, 0.1191641315817833)","(-82.11360931396484, 267.878173828125, 90.66266632080078)",1,4.0185089111328125,1,"(4.839512348175049, 22.360721588134766, 562.6181030273438)",1,"(0.358345091342926, 0.20329323410987854)","(-77.29536437988281, 243.2736358642578, 81.70732116699219)",1,4.0128173828125,1,"(66.00040435791016, 30.519100189208984, 559.1165161132812)",1
1424772397,1385695847,"(0.3493005931377411, 0.11777234077453613)","(-82.29962921142578, 268.28521728515625, 90.8108139038086)",1,4.0196380615234375,1,"(4.8661789894104, 22.394107818603516, 562.5557250976562)",1,"(0.3583991825580597, 0.2075771540403366)","(-77.26541900634766, 242.020751953125, 81.25132751464844)",1,4.0020599365234375,1,"(66.0269775390625, 30.554250717163086, 559.0394897460938)",1
1424789399,1385712849,"(0.3502935767173767, 0.12071159482002258)","(-81.750244140625, 267.4256286621094, 90.49788665771484)",1,4.0199737548828125,1,"(4.882952690124512, 22.40717315673828, 562.4344482421875)",1,"(0.35778605937957764, 0.2073594629764557)","(-77.60467529296875, 242.0844268798828, 81.27446746826172)",1,4.0059967041015625,1,"(66.04022979736328, 30.55922508239746, 558.9252319335938)",1
1424805667,1385729117,"(0.3552123010158539, 0.13536275923252106)","(-79.0287094116211, 263.14068603515625, 88.93832397460938)",1,3.9793701171875,1,"(4.889355659484863, 22.486024856567383, 562.4525756835938)",1,"(0.36161747574806213, 0.20601356029510498)","(-75.48472595214844, 242.47802734375, 81.4177474975586)",1,4.0111541748046875,1,"(66.055419921875, 30.55938720703125, 558.9207153320312)",1
1424822311,1385745761,"(0.37272459268569946, 0.1304747611284256)","(-69.33914947509766, 264.5702209472656, 89.45864868164062)",1,4.032318115234375,1,"(5.050643444061279, 22.528278350830078, 562.8351440429688)",1,"(0.3830123841762543, 0.2004328817129135)","(-63.646907806396484, 244.11016845703125, 82.01177978515625)",1,4.004486083984375,1,"(66.24796295166016, 30.619367599487305, 559.3616943359375)",1
1424839319,1385762769,"(0.381453275680542, 0.13055644929409027)","(-64.50956726074219, 264.54632568359375, 89.44998931884766)",1,4.03106689453125,1,"(5.106100082397461, 22.569612503051758, 562.8480224609375)",1,"(0.3858075737953186, 0.1984795778989792)","(-62.100337982177734, 244.681396484375, 82.21973419189453)",1,4.0014495849609375,1,"(66.29720306396484, 30.621688842773438, 559.251708984375)",1
