device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5972084625,5933915638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36188435554504395, 0.17230568826198578)","(-75.33704376220703, 252.33628845214844, 85.00585174560547)",1,4.6376190185546875,1,"(-56.25758361816406, -159.1106414794922, 738.7427368164062)",1
5972101182,5933932195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972117307,5933948320,"(0.35509034991264343, 0.20482483506202698)","(-79.09619903564453, 242.82568359375, 81.54425811767578)",1,4.24200439453125,1,"(-119.63880920410156, -159.46446228027344, 732.0562133789062)",1,"(0.36388149857521057, 0.1940467357635498)","(-74.23204040527344, 245.9778594970703, 82.69156646728516)",1,4.70452880859375,1,"(-56.330604553222656, -159.34571838378906, 739.6387329101562)",1
5972134545,5933965558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36084333062171936, 0.19820570945739746)","(-75.9130859375, 244.7615203857422, 82.24886322021484)",1,4.7213134765625,1,"(-56.3582763671875, -159.38037109375, 739.7806396484375)",1
5972151102,5933982115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972167227,5933998240,"(0.3349144160747528, 0.17975394427776337)","(-90.259521484375, 250.15794372558594, 84.2130126953125)",1,4.2381134033203125,1,"(-120.19310760498047, -159.86976623535156, 733.9268188476562)",1,"(0.3615263104438782, 0.19263871014118195)","(-75.53517150878906, 246.3896942138672, 82.84144592285156)",1,4.6943359375,1,"(-56.6993293762207, -159.7383575439453, 741.538330078125)",1
5972184465,5934015479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34822070598602295, 0.16881702840328217)","(-82.89717102050781, 253.3566131591797, 85.37718963623047)",1,4.645721435546875,1,"(-56.71116256713867, -159.74789428710938, 741.6202392578125)",1
5972201022,5934032036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972217147,5934048161,"(0.2876593768596649, 0.22436976432800293)","(-116.40574645996094, 237.10951232910156, 79.4638671875)",1,4.2904205322265625,1,"(-120.4811782836914, -159.93385314941406, 734.8641967773438)",1,"(0.31919610500335693, 0.174038365483284)","(-98.95648193359375, 251.82952880859375, 84.82145690917969)",1,4.661834716796875,1,"(-56.930931091308594, -159.79208374023438, 742.4989013671875)",1
5972234385,5934065399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3085351884365082, 0.17437709867954254)","(-104.85517120361328, 251.73048400878906, 84.78539276123047)",1,4.6596221923828125,1,"(-56.97560119628906, -159.8074493408203, 742.6511840820312)",1
5972250942,5934081956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972267067,5934098081,"(0.2709776759147644, 0.1958080530166626)","(-125.6357421875, 245.46273803710938, 82.50406646728516)",1,4.155914306640625,1,"(-120.58780670166016, -159.87469482421875, 734.9686889648438)",1,"(0.2770421504974365, 0.1750468909740448)","(-122.28025817871094, 251.5345916748047, 84.71410369873047)",1,4.6335296630859375,1,"(-57.10456848144531, -159.70428466796875, 742.6473388671875)",1
5972284305,5934115319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2800295948982239, 0.18245863914489746)","(-120.62732696533203, 249.36695861816406, 83.9251480102539)",1,4.648712158203125,1,"(-57.12708282470703, -159.69680786132812, 742.612548828125)",1
5972300867,5934131881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972316987,5934148001,"(0.2615312337875366, 0.2247997373342514)","(-130.8624725341797, 236.9838104248047, 79.41796875)",1,4.1785736083984375,1,"(-120.70523834228516, -159.7126922607422, 734.0576782226562)",1,"(0.2798306941986084, 0.18310077488422394)","(-120.73738098144531, 249.17913818359375, 83.85674285888672)",1,4.589447021484375,1,"(-57.288002014160156, -159.50405883789062, 741.7802734375)",1
5972334225,5934165239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28176119923591614, 0.1760191023349762)","(-119.66922760009766, 251.2502899169922, 84.6105728149414)",1,4.5745849609375,1,"(-57.307647705078125, -159.4895782470703, 741.7235107421875)",1
5972350787,5934181801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972366907,5934197921,"(0.260364294052124, 0.22660879790782928)","(-131.5081329345703, 236.45472717285156, 79.22541046142578)",1,4.145294189453125,1,"(-120.65132141113281, -159.5193328857422, 733.4658203125)",1,"(0.28338465094566345, 0.18116246163845062)","(-118.77098083496094, 249.7460479736328, 84.06303405761719)",1,4.571533203125,1,"(-57.30597686767578, -159.30300903320312, 741.1487426757812)",1
5972384145,5934215159,"(0.2797684967517853, 0.1910124272108078)","(-120.77178192138672, 246.8653106689453, 83.0145492553711)",1,4.046875,1,"(-120.6430892944336, -159.50543212890625, 733.4457397460938)",1,"(0.281518816947937, 0.17235511541366577)","(-119.80333709716797, 252.32186889648438, 85.00055694580078)",1,4.5525665283203125,1,"(-57.28665542602539, -159.27650451660156, 741.0755004882812)",1
5972400707,5934231721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972416827,5934247841,"(0.26722925901412964, 0.24796411395072937)","(-127.7097396850586, 230.20912170410156, 76.95221710205078)",1,4.1338653564453125,1,"(-120.59913635253906, -159.45712280273438, 733.6242065429688)",1,"(0.27140888571739197, 0.156577929854393)","(-125.39718627929688, 256.9360656738281, 86.68009185791016)",1,4.4992218017578125,1,"(-57.202789306640625, -159.2769317626953, 741.2476196289062)",1
5972434065,5934265079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2752052843570709, 0.14950279891490936)","(-123.29661560058594, 259.0052490234375, 87.43321990966797)",1,4.4918212890625,1,"(-57.212791442871094, -159.28778076171875, 741.3010864257812)",1
5972450627,5934281642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972466747,5934297762,"(0.2723895311355591, 0.2502805292606354)","(-124.85456848144531, 229.53164672851562, 76.70563507080078)",1,4.107696533203125,1,"(-120.90274047851562, -159.59405517578125, 734.366455078125)",1,"(0.2778724431991577, 0.1787003129720688)","(-121.82088470458984, 250.4661407470703, 84.32514190673828)",1,4.5063018798828125,1,"(-57.4089469909668, -159.40602111816406, 742.0343627929688)",1
5972483985,5934315000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2765832245349884, 0.1862524300813675)","(-122.53421020507812, 248.25741577148438, 83.521240234375)",1,4.5034027099609375,1,"(-57.4164924621582, -159.40093994140625, 742.01904296875)",1
5972500547,5934331562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972516667,5934347682,"(0.27795952558517456, 0.210794597864151)","(-121.77265930175781, 241.07977294921875, 80.90875244140625)",1,4.0359344482421875,1,"(-120.93826293945312, -159.6383056640625, 734.3515014648438)",1,"(0.27744150161743164, 0.17281682789325714)","(-122.0593032836914, 252.18682861328125, 84.95145416259766)",1,4.473724365234375,1,"(-57.459739685058594, -159.40306091308594, 742.0064086914062)",1
5972533905,5934364920,"(0.2777835428714752, 0.22620975971221924)","(-121.87004089355469, 236.5714111328125, 79.2678451538086)",1,4.046173095703125,1,"(-120.93729400634766, -159.64732360839844, 734.3819580078125)",1,"(0.2787748873233795, 0.18716050684452057)","(-121.3215560913086, 247.99185180664062, 83.42461395263672)",1,4.4979400634765625,1,"(-57.4569091796875, -159.41366577148438, 742.047119140625)",1
5972550467,5934381482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972566587,5934397602,"(0.2796657383441925, 0.20758728682994843)","(-120.8286361694336, 242.01779174804688, 81.25019836425781)",1,3.9655609130859375,1,"(-120.77693939208984, -159.5819549560547, 734.0641479492188)",1,"(0.2877347767353058, 0.17366865277290344)","(-116.3640365600586, 251.93768310546875, 84.86077880859375)",1,4.4563140869140625,1,"(-57.3447151184082, -159.36009216308594, 741.720458984375)",1
5972583825,5934414840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28974318504333496, 0.16973818838596344)","(-115.25279998779297, 253.0872039794922, 85.2791748046875)",1,4.4469451904296875,1,"(-57.32111740112305, -159.36395263671875, 741.7191772460938)",1
5972600392,5934431407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972616507,5934447522,"(0.316482812166214, 0.22486050426959991)","(-100.45774841308594, 236.9660186767578, 79.41155242919922)",1,4.0424041748046875,1,"(-120.67385864257812, -159.65773010253906, 734.173095703125)",1,"(0.3305306136608124, 0.15812155604362488)","(-92.68508911132812, 256.4845886230469, 86.51576232910156)",1,4.4290313720703125,1,"(-57.20615768432617, -159.45651245117188, 741.8967895507812)",1
5972633745,5934464760,"(0.3253954350948334, 0.18922880291938782)","(-95.52638244628906, 247.38694763183594, 83.20445251464844)",1,4.02642822265625,1,"(-120.67646789550781, -159.65843200683594, 734.1815185546875)",1,"(0.33126333355903625, 0.15680865943431854)","(-92.27970123291016, 256.86859130859375, 86.655517578125)",1,4.424346923828125,1,"(-57.202449798583984, -159.44847106933594, 741.8404541015625)",1
5972650312,5934481327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972666427,5934497442,"(0.32292258739471436, 0.22864511609077454)","(-96.89461517333984, 235.85914611816406, 79.00872039794922)",1,4.03997802734375,1,"(-120.74349212646484, -159.82020568847656, 734.9290161132812)",1,"(0.33407485485076904, 0.15479527413845062)","(-90.72406005859375, 257.4574279785156, 86.86978912353516)",1,4.420867919921875,1,"(-57.19164276123047, -159.62013244628906, 742.5567016601562)",1
5972683665,5934514680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3317103087902069, 0.14619794487953186)","(-92.03236389160156, 259.9718322753906, 87.78497314453125)",1,4.41619873046875,1,"(-57.17079162597656, -159.6171875, 742.5639038085938)",1
5972700232,5934531247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972716347,5934547363,"(0.32916706800460815, 0.21918322145938873)","(-93.43956756591797, 238.62640380859375, 80.01591491699219)",1,3.9959259033203125,1,"(-120.65823364257812, -159.7613525390625, 735.3287963867188)",1,"(0.34279975295066833, 0.15997393429279327)","(-85.89656066894531, 255.94288635253906, 86.3185043334961)",1,4.4148101806640625,1,"(-56.99091339111328, -159.55514526367188, 742.9746704101562)",1
5972733585,5934564601,"(0.3419352173805237, 0.21734511852264404)","(-86.37493133544922, 239.16397094726562, 80.21157836914062)",1,3.928375244140625,1,"(-120.66189575195312, -159.75527954101562, 735.3616943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972750152,5934581168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972766267,5934597283,"(0.2728661298751831, 0.5351104140281677)","(-124.59087371826172, 146.22979736328125, 46.38624572753906)",1,2.2825775146484375,1,"(-120.81596374511719, -159.64596557617188, 736.1067504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972783505,5934614522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972800067,5934631084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972816187,5934647204,"(0.16775530576705933, 0.6221132278442383)","(-182.7487030029297, 120.7847900390625, 37.125)",1,2.3548431396484375,1,"(-120.70512390136719, -159.81857299804688, 736.5728149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972833375,5934664392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972849987,5934681004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972866107,5934697124,"(0.3990764915943146, 0.14203692972660065)","(-54.758628845214844, 261.1887512207031, 88.2278823852539)",1,3.9533233642578125,1,"(-120.55896759033203, -160.0596923828125, 737.0908203125)",1,"(0.41515621542930603, 0.3394429385662079)","(-45.86173629760742, 203.45504760742188, 67.2144775390625)",1,4.1155853271484375,1,"(-56.58772277832031, -159.81649780273438, 744.735107421875)",1
5972883267,5934714284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972899907,5934730924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972916027,5934747044,"(0.4091517925262451, 0.16320331394672394)","(-49.1839714050293, 254.9984130859375, 85.97477722167969)",1,3.986663818359375,1,"(-120.57786560058594, -160.16651916503906, 737.09033203125)",1,"(0.42751699686050415, 0.20418603718280792)","(-39.02252197265625, 243.01251220703125, 81.61228942871094)",1,4.4293670654296875,1,"(-56.68022918701172, -159.82839965820312, 744.70556640625)",1
5972933187,5934764204,"(0.41231176257133484, 0.1684153825044632)","(-47.435546875, 253.47406005859375, 85.41996002197266)",1,3.984771728515625,1,"(-120.59779357910156, -160.18130493164062, 737.1356201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972949832,5934780849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972965947,5934796964,"(0.40475159883499146, 0.16577544808387756)","(-51.61863327026367, 254.24615478515625, 85.70096588134766)",1,4.017608642578125,1,"(-120.98274230957031, -160.5750732421875, 738.7532958984375)",1,"(0.39856430888175964, 0.11212553083896637)","(-55.042057037353516, 269.9366760253906, 91.41194915771484)",1,4.3771514892578125,1,"(-56.944068908691406, -160.36817932128906, 746.3902587890625)",1
5972983153,5934814171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5972999752,5934830770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5973015867,5934846885,"(0.38522475957870483, 0.1966189444065094)","(-62.422828674316406, 245.22560119628906, 82.41779327392578)",1,4.0974273681640625,1,"(-121.03734588623047, -160.67759704589844, 739.310546875)",1,"(0.41604095697402954, 0.15275250375270844)","(-45.37220764160156, 258.05487060546875, 87.08722686767578)",1,4.4308624267578125,1,"(-57.00248718261719, -160.43760681152344, 746.9607543945312)",1
5973033105,5934864123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5973049676,5934880694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5973065787,5934896805,"(0.3876703083515167, 0.2076154202222824)","(-61.0696907043457, 242.009521484375, 81.247314453125)",1,4.092864990234375,1,"(-120.97345733642578, -160.55148315429688, 738.7236938476562)",1,"(0.4068794250488281, 0.15031886100769043)","(-50.441280364990234, 258.7666015625, 87.3463134765625)",1,4.449310302734375,1,"(-56.97440719604492, -160.31947326660156, 746.3673095703125)",1
5973083025,5934914043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5973099596,5934930614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5973115707,5934946725,"(0.38482072949409485, 0.21839997172355652)","(-62.64635467529297, 238.85548400878906, 80.0992431640625)",1,4.118560791015625,1,"(-121.15162658691406, -160.63990783691406, 739.078125)",1,"(0.4120554029941559, 0.12650391459465027)","(-47.57742691040039, 265.7315673828125, 89.88134765625)",1,4.441314697265625,1,"(-57.16495132446289, -160.4355010986328, 746.730712890625)",1
5973132945,5934963963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5973149516,5934980534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5973165627,5934996646,"(0.3992109000682831, 0.1799311488866806)","(-54.68429183959961, 250.1061553955078, 84.19416809082031)",1,4.079010009765625,1,"(-121.13038635253906, -160.6569366455078, 739.1990966796875)",1,"(0.4111837148666382, 0.10221806168556213)","(-48.05971908569336, 272.8342590332031, 92.46648406982422)",1,4.44305419921875,1,"(-57.15128707885742, -160.46865844726562, 746.8716430664062)",1
5973182865,5935013884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5973199440,5935030459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5973215547,5935046566,"(0.39099371433258057, 0.20957833528518677)","(-59.23085403442383, 241.43545532226562, 81.038330078125)",1,4.1372833251953125,1,"(-121.10768127441406, -160.65536499023438, 739.1358642578125)",1,"(0.41232675313949585, 0.10103738307952881)","(-47.42728042602539, 273.1795654296875, 92.5921630859375)",1,4.471649169921875,1,"(-57.15644073486328, -160.44419860839844, 746.7901611328125)",1
5973232785,5935063804,"(0.4033440947532654, 0.1812417060136795)","(-52.39739990234375, 249.72283935546875, 84.05469512939453)",1,4.0856781005859375,1,"(-121.11042022705078, -160.65382385253906, 739.1273193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5973249360,5935080380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5973265467,5935096487,"(0.38980403542518616, 0.17523574829101562)","(-59.88908767700195, 251.4793701171875, 84.69395446777344)",1,4.125244140625,1,"(-121.22176361083984, -160.6928253173828, 739.1137084960938)",1,"(0.410188764333725, 0.14071869850158691)","(-48.610225677490234, 261.57427978515625, 88.36823272705078)",1,4.5169677734375,1,"(-57.29850387573242, -160.4361114501953, 746.7810668945312)",1
5973282705,5935113725,"(0.3947080969810486, 0.1780841201543808)","(-57.17569351196289, 250.6463623046875, 84.39075469970703)",1,4.094879150390625,1,"(-121.22135925292969, -160.68954467773438, 739.09326171875)",1,"(0.4152306616306305, 0.14382296800613403)","(-45.82053756713867, 260.6663818359375, 88.03778076171875)",1,4.5432586669921875,1,"(-57.30277633666992, -160.429931640625, 746.7452392578125)",1
5973299280,5935130300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5973315387,5935146407,"(0.40125876665115356, 0.17224708199501038)","(-53.55120849609375, 252.3534393310547, 85.0121078491211)",1,4.0550994873046875,1,"(-121.04653930664062, -160.46791076660156, 738.2411499023438)",1,"(0.41397541761398315, 0.14338885247707367)","(-46.515079498291016, 260.79339599609375, 88.0840072631836)",1,4.5269317626953125,1,"(-57.185543060302734, -160.1963348388672, 745.894287109375)",1
5973332625,5935163645,"(0.40490347146987915, 0.17140571773052216)","(-51.53458023071289, 252.59951782226562, 85.1016616821289)",1,4.037872314453125,1,"(-121.03134155273438, -160.4573516845703, 738.2156372070312)",1,"(0.40905705094337463, 0.1452765017747879)","(-49.236419677734375, 260.2413024902344, 87.88307189941406)",1,4.5306854248046875,1,"(-57.16493606567383, -160.18612670898438, 745.8545532226562)",1
5973349200,5935180220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
