device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23394787888,23356701338,"(0.6085960865020752, 0.48086997866630554)","(61.168617248535156, 162.09303283691406, 52.1600227355957)",1,2.7375335693359375,1,"(-105.99822998046875, 4.473186016082764, 630.9180297851562)",1,"(0.6173530220985413, 0.45376208424568176)","(66.0138168334961, 170.02105712890625, 55.04557800292969)",1,2.689666748046875,1,"(-46.75372314453125, -6.7713823318481445, 638.0755615234375)",1
23394803834,23356717284,"(0.6080800890922546, 0.48586708307266235)","(60.8830680847168, 160.63157653808594, 51.62809753417969)",1,2.751953125,1,"(-106.01750946044922, 4.483730316162109, 630.4485473632812)",1,"(0.6186752915382385, 0.4574594497680664)","(66.7453842163086, 168.93972778320312, 54.65196990966797)",1,2.68414306640625,1,"(-46.804962158203125, -6.733198165893555, 637.6911010742188)",1
23394820372,23356733822,"(0.607844352722168, 0.48212486505508423)","(60.752655029296875, 161.72601318359375, 52.02643585205078)",1,2.7366180419921875,1,"(-106.03519439697266, 4.494812965393066, 630.2900390625)",1,"(0.6177208423614502, 0.4627520740032196)","(66.21728515625, 167.391845703125, 54.088584899902344)",1,2.7038726806640625,1,"(-46.854129791259766, -6.691332817077637, 637.4592895507812)",1
23394837808,23356751258,"(0.6061433553695679, 0.44514545798301697)","(59.81150817871094, 172.5410919189453, 55.9627685546875)",1,2.766357421875,1,"(-106.09619903564453, 4.542673110961914, 630.0723266601562)",1,"(0.6142607927322388, 0.42136770486831665)","(64.3028793334961, 179.49517822265625, 58.49386215209961)",1,2.707489013671875,1,"(-46.96663284301758, -6.572986602783203, 637.2637329101562)",1
23394853754,23356767204,"(0.6061491966247559, 0.3381901979446411)","(59.814735412597656, 203.82144165039062, 67.34784698486328)",1,2.7990264892578125,1,"(-106.10868072509766, 4.697401523590088, 630.1582641601562)",1,"(0.6021779179573059, 0.3350503146648407)","(57.61738967895508, 204.73973083496094, 67.68211364746094)",1,2.740325927734375,1,"(-47.102386474609375, -6.368678569793701, 637.293701171875)",1
23394870338,23356783788,"(0.6093930602073669, 0.3322666585445404)","(61.60954284667969, 205.5538330078125, 67.9783935546875)",1,2.79449462890625,1,"(-106.1635513305664, 4.72033166885376, 630.3887939453125)",1,"(0.6029297709465027, 0.3226419985294342)","(58.03342819213867, 208.36868286132812, 69.00292205810547)",1,2.7598419189453125,1,"(-47.17332458496094, -6.31353759765625, 637.6283569335938)",1
23394887728,23356801178,"(0.6114490032196045, 0.33770841360092163)","(62.74705123901367, 203.9623260498047, 67.39920806884766)",1,2.8167266845703125,1,"(-106.24345397949219, 4.716318607330322, 630.5603637695312)",1,"(0.6072185039520264, 0.3281848430633545)","(60.406333923339844, 206.7476043701172, 68.41292572021484)",1,2.7676239013671875,1,"(-47.179588317871094, -6.332372188568115, 637.7705688476562)",1
23394903674,23356817124,"(0.6024468541145325, 0.34016498923301697)","(57.76622772216797, 203.24388122558594, 67.13764190673828)",1,2.8299102783203125,1,"(-106.21524047851562, 4.7161760330200195, 630.5266723632812)",1,"(0.6092106699943542, 0.3228374421596527)","(61.50864791870117, 208.3115234375, 68.98216247558594)",1,2.7753753662109375,1,"(-47.15968322753906, -6.3548760414123535, 637.7381591796875)",1
23394920304,23356833754,"(0.6048434972763062, 0.3440273404121399)","(59.092262268066406, 202.11428833007812, 66.72650909423828)",1,2.841522216796875,1,"(-106.22686004638672, 4.722043514251709, 630.6024169921875)",1,"(0.6052208542823792, 0.32732728123664856)","(59.30104064941406, 206.99839782714844, 68.50423431396484)",1,2.8007965087890625,1,"(-47.12940979003906, -6.352534294128418, 637.8260498046875)",1
23394937648,23356851098,"(0.6070103049278259, 0.33851978182792664)","(60.29117965698242, 203.72500610351562, 67.31282806396484)",1,2.8550262451171875,1,"(-106.24038696289062, 4.73566198348999, 630.7461547851562)",1,"(0.6054320335388184, 0.3288647532463074)","(59.417945861816406, 206.5487518310547, 68.34052276611328)",1,2.8148040771484375,1,"(-47.1131477355957, -6.343839645385742, 637.9778442382812)",1
23394953594,23356867045,"(0.6074398159980774, 0.3362882137298584)","(60.52882385253906, 204.37767028808594, 67.5503158569336)",1,2.8894805908203125,1,"(-106.2590103149414, 4.748756408691406, 630.9290771484375)",1,"(0.6051895022392273, 0.3322984576225281)","(59.28373336791992, 205.54454040527344, 67.97501373291016)",1,2.8359527587890625,1,"(-47.09255599975586, -6.330638885498047, 638.1332397460938)",1
23394970173,23356883624,"(0.6094546914100647, 0.3330325186252594)","(61.64366912841797, 205.32984924316406, 67.8968505859375)",1,2.888397216796875,1,"(-106.2484130859375, 4.746344566345215, 630.9067993164062)",1,"(0.6062449216842651, 0.32759058475494385)","(59.867698669433594, 206.92141723632812, 68.47615051269531)",1,2.854400634765625,1,"(-47.08123016357422, -6.334260940551758, 638.10888671875)",1
23394987568,23356901019,"(0.6149564981460571, 0.33732208609580994)","(64.68778228759766, 204.07530212402344, 67.44029235839844)",1,2.9082183837890625,1,"(-106.23918151855469, 4.746448040008545, 630.8179931640625)",1,"(0.6069300770759583, 0.3234376609325409)","(60.24676513671875, 208.13597106933594, 68.91822814941406)",1,2.8697052001953125,1,"(-47.07123565673828, -6.32041072845459, 638.0067138671875)",1
23395003514,23356916965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5966236591339111, 0.29640403389930725)","(54.544246673583984, 216.0423126220703, 71.79588317871094)",1,2.90155029296875,1,"(-47.0783576965332, -6.27405309677124, 637.9035034179688)",1
23395020043,23356933494,"(0.6097538471221924, 0.29027143120765686)","(61.809173583984375, 217.83583068847656, 72.44873809814453)",1,3.025238037109375,1,"(-106.16553497314453, 4.773489952087402, 630.8945922851562)",1,"(0.5959152579307556, 0.29566672444343567)","(54.1523323059082, 216.25791931152344, 71.87437438964844)",1,2.9034881591796875,1,"(-47.06271743774414, -6.281085014343262, 638.0249633789062)",1
23395037488,23356950939,"(0.5920742750167847, 0.3228025436401367)","(52.02705383300781, 208.3217315673828, 68.98585510253906)",1,2.9426422119140625,1,"(-106.0592041015625, 4.7931036949157715, 630.967529296875)",1,"(0.5941925048828125, 0.2957468628883362)","(53.199127197265625, 216.23448181152344, 71.86587524414062)",1,2.918365478515625,1,"(-46.98602294921875, -6.321299076080322, 638.1732788085938)",1
23395053434,23356966885,"(0.58909010887146, 0.3208290934562683)","(50.375911712646484, 208.89886474609375, 69.19593048095703)",1,2.92236328125,1,"(-106.07921600341797, 4.798928737640381, 631.8316650390625)",1,"(0.596871018409729, 0.2920483946800232)","(54.68113327026367, 217.31610107421875, 72.25960540771484)",1,2.921966552734375,1,"(-46.9506721496582, -6.351623058319092, 638.92333984375)",1
23395070009,23356983460,"(0.586762547492981, 0.3125869929790497)","(49.088069915771484, 211.30938720703125, 70.07330322265625)",1,2.947509765625,1,"(-106.11981964111328, 4.804643154144287, 632.37060546875)",1,"(0.5988906621932983, 0.2885381579399109)","(55.79855728149414, 218.34275817871094, 72.63323974609375)",1,2.927398681640625,1,"(-46.94436264038086, -6.353664398193359, 639.68310546875)",1
23395087408,23357000859,"(0.5818217396736145, 0.3343023359775543)","(46.354305267333984, 204.9584503173828, 67.76176452636719)",1,2.9331817626953125,1,"(-106.0865707397461, 4.861833572387695, 633.052978515625)",1,"(0.5997238755226135, 0.2935531437397003)","(56.25958251953125, 216.8760528564453, 72.09939575195312)",1,2.935943603515625,1,"(-46.88732147216797, -6.359665870666504, 640.3392333984375)",1
23395103349,23357016800,"(0.6020066142082214, 0.30382204055786133)","(57.52262878417969, 213.87277221679688, 71.00626373291016)",1,2.9178619384765625,1,"(-106.22000122070312, 4.810787200927734, 634.0460205078125)",1,"(0.5977822542190552, 0.2916824221611023)","(55.18529510498047, 217.42318725585938, 72.29853057861328)",1,2.93634033203125,1,"(-46.84653854370117, -6.376768589019775, 641.2192993164062)",1
23395119879,23357033330,"(0.5662394762039185, 0.3032686710357666)","(37.732669830322266, 214.0346221923828, 71.06520080566406)",1,2.9236297607421875,1,"(-106.38566589355469, 4.8283562660217285, 634.6217041015625)",1,"(0.5600751042366028, 0.27806422114372253)","(34.32194519042969, 221.4059600830078, 73.74813842773438)",1,2.9505462646484375,1,"(-47.02812194824219, -6.370446681976318, 641.9750366210938)",1
23395137328,23357050779,"(0.44802024960517883, 0.27298831939697266)","(-27.678062438964844, 222.8904571533203, 74.2884521484375)",1,2.9143218994140625,1,"(-106.97328186035156, 4.955237865447998, 635.606689453125)",1,"(0.45003294944763184, 0.25326845049858093)","(-26.56442642211914, 228.65777587890625, 76.38760375976562)",1,2.9690399169921875,1,"(-47.61826705932617, -6.299366474151611, 642.7677001953125)",1
23395153268,23357066720,"(0.41855284571647644, 0.2683902680873871)","(-43.982398986816406, 224.23524475097656, 74.77789306640625)",1,2.900054931640625,1,"(-106.90534973144531, 5.029895305633545, 634.5628051757812)",1,"(0.4248279631137848, 0.24825692176818848)","(-40.51036071777344, 230.12344360351562, 76.92108917236328)",1,2.95379638671875,1,"(-47.67733383178711, -6.224654674530029, 641.6800537109375)",1
23395169845,23357083297,"(0.4203168749809265, 0.26018667221069336)","(-43.00634002685547, 226.6344757080078, 75.65113830566406)",1,2.8908843994140625,1,"(-106.88492584228516, 5.0444231033325195, 634.6248168945312)",1,"(0.4257228374481201, 0.2557389736175537)","(-40.01521301269531, 227.9352569580078, 76.12464141845703)",1,2.95745849609375,1,"(-47.6023063659668, -6.215665817260742, 641.6907958984375)",1
23395187248,23357100700,"(0.424609512090683, 0.263888418674469)","(-40.6312141418457, 225.55186462402344, 75.2571029663086)",1,2.8680419921875,1,"(-106.64090728759766, 5.073521137237549, 633.673828125)",1,"(0.41374754905700684, 0.25490060448646545)","(-46.64115524291992, 228.18045043945312, 76.21385192871094)",1,2.939697265625,1,"(-47.43154525756836, -6.207746505737305, 640.8958740234375)",1
23395203198,23357116650,"(0.4259842336177826, 0.26245683431625366)","(-39.87061309814453, 225.9705810546875, 75.40948486328125)",1,2.8592987060546875,1,"(-106.40840911865234, 5.10231351852417, 632.926513671875)",1,"(0.42130133509635925, 0.2581576406955719)","(-42.461639404296875, 227.22787475585938, 75.86714172363281)",1,2.922088623046875,1,"(-47.318965911865234, -6.181097030639648, 640.234619140625)",1
23395219811,23357133263,"(0.4240482449531555, 0.2722838521003723)","(-40.941810607910156, 223.09654235839844, 74.3634262084961)",1,2.8581390380859375,1,"(-106.29058074951172, 5.12532377243042, 632.4783935546875)",1,"(0.4215262532234192, 0.26135164499282837)","(-42.33720016479492, 226.2937469482422, 75.52715301513672)",1,2.9253082275390625,1,"(-47.21223831176758, -6.151766300201416, 639.5879516601562)",1
23395237168,23357150620,"(0.42302680015563965, 0.2775835692882538)","(-41.506927490234375, 221.54653930664062, 73.79927062988281)",1,2.84881591796875,1,"(-106.0387191772461, 5.160696506500244, 631.507568359375)",1,"(0.4170907735824585, 0.2692228853702545)","(-44.79133605957031, 223.99172973632812, 74.68927001953125)",1,2.9147491455078125,1,"(-47.0528678894043, -6.11153507232666, 638.6863403320312)",1
23395253118,23357166570,"(0.41886386275291443, 0.2823678255081177)","(-43.81029510498047, 220.14730834960938, 73.29002380371094)",1,2.8459930419921875,1,"(-105.87904357910156, 5.189288139343262, 631.000732421875)",1,"(0.41901353001594543, 0.2746090292930603)","(-43.72748947143555, 222.41648864746094, 74.11593627929688)",1,2.909698486328125,1,"(-46.96379089355469, -6.092279434204102, 638.23681640625)",1
23395269679,23357183131,"(0.4187485873699188, 0.28171801567077637)","(-43.87406539916992, 220.3373565673828, 73.35919189453125)",1,2.8448944091796875,1,"(-105.81422424316406, 5.193058967590332, 630.7374267578125)",1,"(0.41679146885871887, 0.2727256417274475)","(-44.95694351196289, 222.96728515625, 74.31644439697266)",1,2.9136962890625,1,"(-46.897804260253906, -6.09250545501709, 637.8436279296875)",1
23395287088,23357200540,"(0.42190679907798767, 0.28294283151626587)","(-42.12662124633789, 219.97914123535156, 73.22882843017578)",1,2.8637237548828125,1,"(-105.69036865234375, 5.197531223297119, 630.1510620117188)",1,"(0.41821879148483276, 0.2752045691013336)","(-44.167213439941406, 222.24232482910156, 74.0525131225586)",1,2.922088623046875,1,"(-46.842506408691406, -6.08882474899292, 637.317626953125)",1
23395303038,23357216490,"(0.42351019382476807, 0.2814640998840332)","(-41.23948669433594, 220.41165161132812, 73.38623809814453)",1,2.8629302978515625,1,"(-105.67588806152344, 5.209300994873047, 630.1122436523438)",1,"(0.41679614782333374, 0.27685263752937317)","(-44.954349517822266, 221.7602996826172, 73.87716674804688)",1,2.9248809814453125,1,"(-46.822811126708984, -6.093105316162109, 637.2672729492188)",1
23395319645,23357233097,"(0.42131131887435913, 0.2812110483646393)","(-42.45611572265625, 220.48562622070312, 73.41316223144531)",1,2.865509033203125,1,"(-105.67463684082031, 5.209806442260742, 630.1183471679688)",1,"(0.4226556718349457, 0.27464330196380615)","(-41.712284088134766, 222.40643310546875, 74.11229705810547)",1,2.928924560546875,1,"(-46.82424545288086, -6.098505973815918, 637.2645874023438)",1
23395337008,23357250460,"(0.4244174063205719, 0.2810746133327484)","(-40.73751449584961, 220.5255584716797, 73.42762756347656)",1,2.872344970703125,1,"(-105.66346740722656, 5.213850498199463, 630.0733642578125)",1,"(0.4191912114620209, 0.28035929799079895)","(-43.62917709350586, 220.7347412109375, 73.50382995605469)",1,2.930755615234375,1,"(-46.81242752075195, -6.096389293670654, 637.1976318359375)",1
23395352954,23357266407,"(0.4237668812274933, 0.28222841024398804)","(-41.09745788574219, 220.1881103515625, 73.30487823486328)",1,2.8840484619140625,1,"(-105.6288833618164, 5.207398414611816, 629.93212890625)",1,"(0.4188553988933563, 0.26782169938087463)","(-43.81496810913086, 224.40151977539062, 74.83843994140625)",1,2.93115234375,1,"(-46.79787826538086, -6.1228108406066895, 637.0794067382812)",1
23395369515,23357282968,"(0.42186081409454346, 0.28147804737091064)","(-42.15209197998047, 220.40756225585938, 73.3847427368164)",1,2.8731689453125,1,"(-105.61504364013672, 5.200948715209961, 629.8872680664062)",1,"(0.421217143535614, 0.2708651125431061)","(-42.50823974609375, 223.51145935058594, 74.51445770263672)",1,2.942138671875,1,"(-46.79890441894531, -6.146302700042725, 637.009765625)",1
23395386928,23357300381,"(0.41890549659729004, 0.3395334780216217)","(-43.787254333496094, 203.42857360839844, 67.20491790771484)",1,2.8809967041015625,1,"(-105.56854248046875, 5.071910858154297, 629.7774047851562)",1,"(0.4155445992946625, 0.3311630189418793)","(-45.64685821533203, 205.87660217285156, 68.09593963623047)",1,2.94287109375,1,"(-46.84394454956055, -6.2642130851745605, 636.9087524414062)",1
23395402874,23357316327,"(0.4188457429409027, 0.36813488602638245)","(-43.82032012939453, 195.06375122070312, 64.16034698486328)",1,2.9148101806640625,1,"(-105.55084991455078, 4.959597587585449, 629.6006469726562)",1,"(0.41160401701927185, 0.35026082396507263)","(-47.82715606689453, 200.29119873046875, 66.06300354003906)",1,2.9559783935546875,1,"(-46.83628463745117, -6.372134685516357, 636.7362060546875)",1
23395419481,23357332934,"(0.41469070315361023, 0.3604128658771515)","(-46.119300842285156, 197.32212829589844, 64.98237609863281)",1,2.8996124267578125,1,"(-105.59111022949219, 4.954731464385986, 629.7200927734375)",1,"(0.41408786177635193, 0.3422464430332184)","(-46.45284652709961, 202.63511657714844, 66.91609191894531)",1,2.9485931396484375,1,"(-46.86054611206055, -6.388576507568359, 636.9119262695312)",1
23395436848,23357350301,"(0.41545370221138, 0.3675886392593384)","(-45.697147369384766, 195.2235107421875, 64.21852111816406)",1,2.9254608154296875,1,"(-105.69628143310547, 4.956521511077881, 630.0764770507812)",1,"(0.41473376750946045, 0.34325671195983887)","(-46.09550857543945, 202.33963012695312, 66.80860137939453)",1,2.949066162109375,1,"(-46.92707061767578, -6.398054122924805, 637.2578125)",1
23395452794,23357366247,"(0.420365571975708, 0.36764082312583923)","(-42.979427337646484, 195.20826721191406, 64.21292877197266)",1,2.9193878173828125,1,"(-105.81040954589844, 4.958199977874756, 630.3392944335938)",1,"(0.41385215520858765, 0.34345927834510803)","(-46.5832633972168, 202.28041076660156, 66.78697967529297)",1,2.943389892578125,1,"(-46.98627853393555, -6.406215190887451, 637.5)",1
23395469350,23357382803,"(0.4207792580127716, 0.3646114468574524)","(-42.7504997253418, 196.09423828125, 64.53539276123047)",1,2.925262451171875,1,"(-105.82337951660156, 4.945456504821777, 630.3224487304688)",1,"(0.41570770740509033, 0.3422791361808777)","(-45.55657958984375, 202.62554931640625, 66.91259765625)",1,2.947509765625,1,"(-47.00832748413086, -6.413130760192871, 637.4637451171875)",1
23395486768,23357400221,"(0.4195765256881714, 0.3671877980232239)","(-43.41596221923828, 195.3407440185547, 64.26116180419922)",1,2.9405364990234375,1,"(-105.85102844238281, 4.946231365203857, 630.23828125)",1,"(0.41417935490608215, 0.346788614988327)","(-46.40221405029297, 201.30670166015625, 66.4326171875)",1,2.96234130859375,1,"(-47.031494140625, -6.407647609710693, 637.420166015625)",1
23395502714,23357416167,"(0.4160867929458618, 0.36516082286834717)","(-45.346832275390625, 195.93353271484375, 64.47691345214844)",1,2.93170166015625,1,"(-105.93923950195312, 4.987005233764648, 630.5345458984375)",1,"(0.4097514748573303, 0.3529854714870453)","(-48.852176666259766, 199.49436950683594, 65.77297973632812)",1,2.9645538330078125,1,"(-47.0655632019043, -6.366296768188477, 637.6707153320312)",1
23395519316,23357432769,"(0.41748684644699097, 0.37147727608680725)","(-44.57221221923828, 194.0862274169922, 63.80453109741211)",1,2.9611968994140625,1,"(-105.98246002197266, 5.030068874359131, 630.6749877929688)",1,"(0.40970155596733093, 0.35513341426849365)","(-48.879817962646484, 198.86618041992188, 65.5443115234375)",1,2.9677886962890625,1,"(-47.09058380126953, -6.312097549438477, 637.8735961914062)",1
23395536638,23357450091,"(0.41268494725227356, 0.37154266238212585)","(-47.22909164428711, 194.06710815429688, 63.797603607177734)",1,2.9525604248046875,1,"(-106.04621887207031, 5.148997783660889, 630.9132690429688)",1,"(0.4144167900085449, 0.3405597507953644)","(-46.2708625793457, 203.12840270996094, 67.09564208984375)",1,2.991668701171875,1,"(-47.1347541809082, -6.2274580001831055, 638.1013793945312)",1
23395552634,23357466088,"(0.43549206852912903, 0.6201363801956177)","(-34.60991668701172, 121.36296081542969, 37.3354377746582)",1,2.8175201416015625,1,"(-105.87833404541016, 5.159061431884766, 631.3855590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23395569282,23357482736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23395586552,23357500006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23395609811,23357523265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23395626191,23357539645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23395666243,23357579697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23395697025,23357610479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23395713278,23357626732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5607333779335022, 0.6841976046562195)","(34.68612289428711, 102.62747955322266, 30.51629638671875)",1,2.97784423828125,1,"(-43.87941360473633, -6.522079944610596, 603.352783203125)",1
23395754016,23357667471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23395770438,23357683893,"(0.5756347179412842, 0.7390411496162415)","(42.93107223510742, 86.58785247802734, 24.678327560424805)",1,3.14935302734375,1,"(-99.73514556884766, 3.984936475753784, 596.6439208984375)",1,"(0.6028445959091187, 0.6968945860862732)","(57.98628234863281, 98.91407775878906, 29.164731979370117)",1,3.0665283203125,1,"(-44.00883865356445, -6.619802951812744, 603.3423461914062)",1
23395787883,23357701338,"(0.5898117423057556, 0.7102033495903015)","(50.77521896362305, 95.02178192138672, 27.74807357788086)",1,2.974853515625,1,"(-100.519287109375, 4.033388614654541, 601.1163330078125)",1,"(0.6020157337188721, 0.6730902791023254)","(57.52766036987305, 105.87592315673828, 31.698646545410156)",1,2.9689788818359375,1,"(-44.71027374267578, -6.712840557098389, 613.0601806640625)",1
23395803810,23357717265,"(0.6068265438079834, 0.6685649156570435)","(60.189517974853516, 107.1994400024414, 32.180362701416016)",1,3.153167724609375,1,"(-106.03675842285156, 4.245262145996094, 633.606201171875)",1,"(0.6158172488212585, 0.640581488609314)","(65.16405487060547, 115.38353729248047, 35.159122467041016)",1,3.10662841796875,1,"(-46.758602142333984, -6.996553897857666, 640.4712524414062)",1
23395820404,23357733859,"(0.6099857091903687, 0.6746427416801453)","(61.9375, 105.42189025878906, 31.533384323120117)",1,3.14306640625,1,"(-106.0265884399414, 4.245804786682129, 633.5266723632812)",1,"(0.6152728796005249, 0.6397927403450012)","(64.86284637451172, 115.61421966552734, 35.24308395385742)",1,3.1003570556640625,1,"(-46.75652313232422, -6.985909938812256, 640.3770141601562)",1
23395837817,23357751272,"(0.6004500985145569, 0.6176588535308838)","(56.661407470703125, 122.0875244140625, 37.59919357299805)",1,3.126953125,1,"(-105.67594909667969, 4.353814601898193, 631.5299072265625)",1,"(0.6061307787895203, 0.5617668628692627)","(59.80452346801758, 138.43377685546875, 43.548736572265625)",1,3.0946197509765625,1,"(-46.698402404785156, -6.793145656585693, 638.4366455078125)",1
23395853734,23357767189,"(0.5989263653755188, 0.37286075949668884)","(55.818321228027344, 193.68161010742188, 63.65726089477539)",1,3.1365509033203125,1,"(-105.36323547363281, 4.6900434494018555, 630.7317504882812)",1,"(0.6051047444343567, 0.3751884400844574)","(59.236839294433594, 193.00083923339844, 63.409523010253906)",1,3.120330810546875,1,"(-46.83678436279297, -6.36231803894043, 637.649169921875)",1
23395870370,23357783825,"(0.6016632914543152, 0.33636602759361267)","(57.3326530456543, 204.3549041748047, 67.54205322265625)",1,3.1512298583984375,1,"(-105.47889709472656, 4.767354488372803, 631.5195922851562)",1,"(0.6045648455619812, 0.32172197103500366)","(58.938106536865234, 208.63772583007812, 69.10087585449219)",1,3.1311492919921875,1,"(-46.93497085571289, -6.236146926879883, 638.7050170898438)",1
23395887687,23357801142,"(0.5989839434623718, 0.3466259241104126)","(55.85019302368164, 201.35427856445312, 66.44993591308594)",1,3.176116943359375,1,"(-105.75025177001953, 4.794201850891113, 632.8418579101562)",1,"(0.6059379577636719, 0.32246628403663635)","(59.697906494140625, 208.42005920410156, 69.02163696289062)",1,3.13311767578125,1,"(-46.9933967590332, -6.267369270324707, 640.0278930664062)",1
23395903660,23357817115,"(0.5993115901947021, 0.3287409543991089)","(56.0314826965332, 206.58494567871094, 68.35374450683594)",1,3.1838836669921875,1,"(-105.96739196777344, 4.799055099487305, 633.916748046875)",1,"(0.6069267988204956, 0.3231014013290405)","(60.24496078491211, 208.23431396484375, 68.95407104492188)",1,3.167449951171875,1,"(-47.03761672973633, -6.302652835845947, 641.0111694335938)",1
