device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19732619236,19704372548,"(0.28156939148902893, 0.614557683467865)","(-119.77534484863281, 122.99446105957031, 37.92928695678711)",1,3.703948974609375,1,"(-18.239240646362305, -57.51335525512695, 658.1154174804688)",1,"(0.3063768744468689, 0.5948658585548401)","(-106.04935455322266, 128.75357055664062, 40.025474548339844)",1,3.79443359375,1,"(41.832584381103516, -52.929473876953125, 656.6522216796875)",1
19732635907,19704389219,"(0.286531537771225, 0.6105421185493469)","(-117.02978515625, 124.16886138916016, 38.35676956176758)",1,3.712646484375,1,"(-18.31298065185547, -57.545448303222656, 658.4016723632812)",1,"(0.3059895932674408, 0.5959566235542297)","(-106.263671875, 128.4345703125, 39.90937805175781)",1,3.8152313232421875,1,"(41.81630325317383, -52.955448150634766, 656.9270629882812)",1
19732652524,19704405837,"(0.2960130274295807, 0.6082966327667236)","(-111.7837142944336, 124.82561492919922, 38.59578323364258)",1,3.7188568115234375,1,"(-18.291378021240234, -57.508201599121094, 658.428955078125)",1,"(0.31749027967453003, 0.5924534797668457)","(-99.90032958984375, 129.45912170410156, 40.2822380065918)",1,3.821044921875,1,"(41.83555221557617, -52.93036651611328, 656.9613647460938)",1
19732669150,19704422463,"(0.35631948709487915, 0.5499891638755798)","(-78.41610717773438, 141.87831115722656, 44.80242156982422)",1,3.748016357421875,1,"(-18.02652931213379, -57.39363479614258, 658.9122314453125)",1,"(0.3968525528907776, 0.5227150917053223)","(-55.989173889160156, 149.85498046875, 47.70563888549805)",1,3.843017578125,1,"(42.108734130859375, -52.792152404785156, 657.429931640625)",1
19732685827,19704439140,"(0.3921520709991455, 0.5136117339134216)","(-58.58991622924805, 152.51730346679688, 48.674720764160156)",1,3.7449798583984375,1,"(-17.799072265625, -57.24421310424805, 658.0454711914062)",1,"(0.414734423160553, 0.4846419095993042)","(-46.09514617919922, 160.98992919921875, 51.75843048095703)",1,3.8164215087890625,1,"(42.1628303527832, -52.6657600402832, 656.5411376953125)",1
19732702394,19704455707,"(0.3955240249633789, 0.510299026966095)","(-56.724212646484375, 153.4861297607422, 49.02735900878906)",1,3.7602081298828125,1,"(-17.876924514770508, -57.328025817871094, 658.6138305664062)",1,"(0.41529688239097595, 0.4859711527824402)","(-45.78390884399414, 160.60118103027344, 51.61695098876953)",1,3.820587158203125,1,"(42.16670227050781, -52.720516204833984, 657.0654296875)",1
19732719066,19704472379,"(0.3983542025089264, 0.5117688179016113)","(-55.15828323364258, 153.05628967285156, 48.870887756347656)",1,3.775146484375,1,"(-17.995317459106445, -57.465965270996094, 659.9220581054688)",1,"(0.4191058576107025, 0.4886057376861572)","(-43.676387786865234, 159.83062744140625, 51.336517333984375)",1,3.8403167724609375,1,"(42.1998405456543, -52.845558166503906, 658.4373779296875)",1
19732735747,19704489060,"(0.3976418972015381, 0.5093883872032166)","(-55.55241012573242, 153.7524871826172, 49.124267578125)",1,3.78033447265625,1,"(-18.04606056213379, -57.5196647644043, 660.1062622070312)",1,"(0.42017462849617004, 0.49337366223335266)","(-43.08504104614258, 158.43617248535156, 50.82900619506836)",1,3.8483428955078125,1,"(42.17448806762695, -52.87685012817383, 658.6168823242188)",1
19732752264,19704505577,"(0.3944760262966156, 0.5068918466567993)","(-57.304080963134766, 154.48265075683594, 49.3900032043457)",1,3.7736053466796875,1,"(-18.084850311279297, -57.55573654174805, 660.331298828125)",1,"(0.42256996035575867, 0.48798543214797974)","(-41.75969696044922, 160.0120086669922, 51.40258026123047)",1,3.8403472900390625,1,"(42.15958023071289, -52.9026985168457, 658.8280639648438)",1
19732769078,19704522391,"(0.39911410212516785, 0.5007717609405518)","(-54.73783493041992, 156.27252197265625, 50.0414924621582)",1,3.75408935546875,1,"(-18.15882110595703, -57.58039474487305, 660.6358032226562)",1,"(0.42251113057136536, 0.4858863353729248)","(-41.79226303100586, 160.62594604492188, 51.626007080078125)",1,3.8322906494140625,1,"(42.15192794799805, -52.923736572265625, 659.1582641601562)",1
19732785667,19704538980,"(0.3949319124221802, 0.505102813243866)","(-57.051849365234375, 155.00582885742188, 49.58049774169922)",1,3.72210693359375,1,"(-18.20836067199707, -57.57553482055664, 661.0454711914062)",1,"(0.41935840249061584, 0.4854907691478729)","(-43.53666305541992, 160.74163818359375, 51.668128967285156)",1,3.8007659912109375,1,"(42.16523361206055, -52.93700408935547, 659.5534057617188)",1
19732802230,19704555543,"(0.39558660984039307, 0.5072357654571533)","(-56.68959045410156, 154.3820343017578, 49.35342025756836)",1,3.6868743896484375,1,"(-18.2576961517334, -57.610294342041016, 661.4171142578125)",1,"(0.41837671399116516, 0.48332491517066956)","(-44.07981491088867, 161.3750457763672, 51.89866638183594)",1,3.7790679931640625,1,"(42.17134094238281, -52.973175048828125, 659.9087524414062)",1
19732818993,19704572306,"(0.3925754427909851, 0.4819018840789795)","(-58.355682373046875, 161.79124450683594, 52.0501594543457)",1,3.6403656005859375,1,"(-18.29981803894043, -57.62806701660156, 661.7916259765625)",1,"(0.4229097366333008, 0.4468705952167511)","(-41.57172775268555, 172.0365753173828, 55.77914047241211)",1,3.7088470458984375,1,"(42.13871765136719, -52.9829216003418, 660.3165893554688)",1
19732835587,19704588900,"(0.3955390751361847, 0.33528628945350647)","(-56.71590805053711, 204.6707000732422, 67.65699768066406)",1,3.5915069580078125,1,"(-18.287839889526367, -57.28642272949219, 661.8494873046875)",1,"(0.4320600926876068, 0.333285927772522)","(-36.508785247802734, 205.25575256347656, 67.86991882324219)",1,3.6735992431640625,1,"(42.000030517578125, -52.60006332397461, 660.3772583007812)",1
19732852098,19704605411,"(0.3901268243789673, 0.24695301055908203)","(-59.71051788330078, 230.50482177734375, 77.05985260009766)",1,3.5422210693359375,1,"(-18.283449172973633, -57.02609634399414, 661.7669067382812)",1,"(0.42934364080429077, 0.23591375350952148)","(-38.011817932128906, 233.73336791992188, 78.23492431640625)",1,3.6128692626953125,1,"(41.88946533203125, -52.34337615966797, 660.3056640625)",1
19732868822,19704622135,"(0.38868144154548645, 0.21319425106048584)","(-60.51022720336914, 240.37796020507812, 80.6534194946289)",1,3.4779052734375,1,"(-18.376283645629883, -56.86351776123047, 661.6569213867188)",1,"(0.43040865659713745, 0.19546657800674438)","(-37.42253875732422, 245.5625762939453, 82.54045867919922)",1,3.54925537109375,1,"(41.780941009521484, -52.18457794189453, 660.218017578125)",1
19732885512,19704638826,"(0.39063963294029236, 0.20936813950538635)","(-59.426788330078125, 241.4969482421875, 81.06066131591797)",1,3.4329376220703125,1,"(-18.487884521484375, -56.90229797363281, 661.6552124023438)",1,"(0.4281659722328186, 0.19362618029117584)","(-38.663455963134766, 246.1008758544922, 82.736328125)",1,3.5019683837890625,1,"(41.773155212402344, -52.20562744140625, 660.2427978515625)",1
19732901977,19704655291,"(0.3906613886356354, 0.20713797211647034)","(-59.41472625732422, 242.14918518066406, 81.2980728149414)",1,3.4060821533203125,1,"(-18.517847061157227, -56.896671295166016, 661.6038818359375)",1,"(0.42836323380470276, 0.19108878076076508)","(-38.55430221557617, 246.84298706054688, 83.00642395019531)",1,3.4699249267578125,1,"(41.75410842895508, -52.18689727783203, 660.1793823242188)",1
19732918737,19704672051,"(0.3919566869735718, 0.20342056453227997)","(-58.69804000854492, 243.2364044189453, 81.69375610351562)",1,3.359222412109375,1,"(-18.561561584472656, -56.862178802490234, 661.5353393554688)",1,"(0.4259127974510193, 0.1891857385635376)","(-39.91010284423828, 247.39952087402344, 83.20903015136719)",1,3.4141387939453125,1,"(41.74656677246094, -52.15209197998047, 660.110107421875)",1
19732935432,19704688746,"(0.38774603605270386, 0.19056116044521332)","(-61.027801513671875, 246.99728393554688, 83.06258392333984)",1,3.308319091796875,1,"(-18.611072540283203, -56.822078704833984, 661.7741088867188)",1,"(0.4216901659965515, 0.17257027328014374)","(-42.246490478515625, 252.25892639160156, 84.97769165039062)",1,3.3711090087890625,1,"(41.72669982910156, -52.11342239379883, 660.3334350585938)",1
19732951943,19704705257,"(0.3674040138721466, 0.1539536416530609)","(-72.28304290771484, 257.7035827636719, 86.95940399169922)",1,3.2977294921875,1,"(-18.67593765258789, -56.787925720214844, 662.2990112304688)",1,"(0.41058865189552307, 0.1378590166568756)","(-48.38897705078125, 262.41064453125, 88.67259979248047)",1,3.3447723388671875,1,"(41.67148971557617, -52.062744140625, 660.8369750976562)",1
19732968643,19704721957,"(0.35276761651039124, 0.11416845768690109)","(-80.38137817382812, 269.3392333984375, 91.19441986083984)",1,3.2609405517578125,1,"(-18.784292221069336, -56.76530456542969, 662.899169921875)",1,"(0.391508549451828, 0.08857501298189163)","(-58.945980072021484, 276.8243103027344, 93.91876220703125)",1,3.3129730224609375,1,"(41.58717346191406, -52.0433349609375, 661.4539794921875)",1
19732985348,19704738662,"(0.350490540266037, 0.11540118604898453)","(-81.6412582397461, 268.97869873046875, 91.06317901611328)",1,3.2284393310546875,1,"(-18.77097511291504, -56.715877532958984, 662.405029296875)",1,"(0.38944801688194275, 0.09057658165693283)","(-60.086090087890625, 276.23895263671875, 93.70569610595703)",1,3.2869415283203125,1,"(41.5802116394043, -51.99767303466797, 661.0022583007812)",1
19733001909,19704755223,"(0.3513045012950897, 0.1141522228717804)","(-81.19087982177734, 269.343994140625, 91.19611358642578)",1,3.2059478759765625,1,"(-18.77792739868164, -56.721778869628906, 662.6407470703125)",1,"(0.3918353319168091, 0.09199173003435135)","(-58.76521682739258, 275.8250732421875, 93.55506896972656)",1,3.2574462890625,1,"(41.60108947753906, -51.99505615234375, 661.20458984375)",1
19733018567,19704771881,"(0.35249564051628113, 0.11173432320356369)","(-80.53185272216797, 270.0511169433594, 91.4535140991211)",1,3.180999755859375,1,"(-18.774866104125977, -56.756134033203125, 662.9961547851562)",1,"(0.392567902803421, 0.09095736593008041)","(-58.35987854003906, 276.1275329589844, 93.66519927978516)",1,3.236572265625,1,"(41.6458740234375, -52.031463623046875, 661.5791015625)",1
19733035268,19704788582,"(0.35566386580467224, 0.11067559570074081)","(-78.77884674072266, 270.3607482910156, 91.56623077392578)",1,3.15924072265625,1,"(-18.759817123413086, -56.77130126953125, 663.1730346679688)",1,"(0.3929555118083954, 0.08880455791950226)","(-58.1453857421875, 276.7571716308594, 93.89437866210938)",1,3.2079925537109375,1,"(41.69361877441406, -52.04789733886719, 661.7372436523438)",1
19733051778,19704805092,"(0.35523176193237305, 0.11017530411481857)","(-79.01792907714844, 270.5070495605469, 91.61946105957031)",1,3.1361846923828125,1,"(-18.723636627197266, -56.7313117980957, 663.0701904296875)",1,"(0.3893633186817169, 0.09036468714475632)","(-60.132972717285156, 276.3009338378906, 93.7282943725586)",1,3.191253662109375,1,"(41.73395538330078, -52.01902389526367, 661.6396484375)",1
19733068483,19704821797,"(0.35594627261161804, 0.11056710034608841)","(-78.62260437011719, 270.3924865722656, 91.57778930664062)",1,3.1211700439453125,1,"(-18.661603927612305, -56.64856719970703, 662.8427124023438)",1,"(0.3880898058414459, 0.09153860062360764)","(-60.83760070800781, 275.95758056640625, 93.60332489013672)",1,3.1631011962890625,1,"(41.78824234008789, -51.93647766113281, 661.4025268554688)",1
19733085179,19704838493,"(0.35503628849983215, 0.11135219782590866)","(-79.1260986328125, 270.162841796875, 91.49424743652344)",1,3.1069183349609375,1,"(-18.588438034057617, -56.628196716308594, 662.8970947265625)",1,"(0.39061763882637024, 0.09035062044858932)","(-59.438941955566406, 276.3050231933594, 93.72977447509766)",1,3.144622802734375,1,"(41.85734939575195, -51.92392349243164, 661.449951171875)",1
19733101639,19704854953,"(0.3544442355632782, 0.10751548409461975)","(-79.45368957519531, 271.284912109375, 91.90264892578125)",1,3.0894775390625,1,"(-18.550743103027344, -56.643863677978516, 662.984130859375)",1,"(0.39307934045791626, 0.0920918807387352)","(-58.07688522338867, 275.7957763671875, 93.5444107055664)",1,3.1419525146484375,1,"(41.895267486572266, -51.940101623535156, 661.528564453125)",1
19733118390,19704871705,"(0.34716325998306274, 0.09261143952608109)","(-83.48223876953125, 275.6438293457031, 93.48910522460938)",1,3.0830078125,1,"(-18.53574562072754, -56.6336555480957, 663.1057739257812)",1,"(0.3841426372528076, 0.07190222293138504)","(-63.021568298339844, 281.7004699707031, 95.69354248046875)",1,3.1260986328125,1,"(41.914039611816406, -51.938087463378906, 661.664306640625)",1
19733135099,19704888414,"(0.34550487995147705, 0.07977103441953659)","(-84.39987182617188, 279.3992004394531, 94.85596466064453)",1,3.0731048583984375,1,"(-18.519535064697266, -56.631103515625, 663.4573364257812)",1,"(0.3771778345108032, 0.06088591367006302)","(-66.87517547607422, 284.9223327636719, 96.86617279052734)",1,3.1086578369140625,1,"(41.95154571533203, -51.93692398071289, 661.9959716796875)",1
19733151605,19704904920,"(0.34082451462745667, 0.07775765657424927)","(-86.9894790649414, 279.98797607421875, 95.07024383544922)",1,3.0691070556640625,1,"(-18.48258399963379, -56.64191436767578, 663.4229736328125)",1,"(0.37424594163894653, 0.06146252900362015)","(-68.49739837646484, 284.7536926269531, 96.80477142333984)",1,3.112152099609375,1,"(41.99808883666992, -51.95037841796875, 661.966064453125)",1
19733168208,19704921523,"(0.34064555168151855, 0.07493093609809875)","(-87.08851623535156, 280.8146667480469, 95.37117767333984)",1,3.064727783203125,1,"(-18.438215255737305, -56.644798278808594, 663.3126220703125)",1,"(0.37501686811447144, 0.057184215635061264)","(-68.07085418701172, 286.0049133300781, 97.2602310180664)",1,3.099517822265625,1,"(42.04586410522461, -51.96521759033203, 661.8594970703125)",1
19733185023,19704938338,"(0.33997049927711487, 0.07800409197807312)","(-87.4620132446289, 279.91595458984375, 95.04400634765625)",1,3.0619354248046875,1,"(-18.38791847229004, -56.640953063964844, 663.6243896484375)",1,"(0.37501004338264465, 0.05542467534542084)","(-68.07465362548828, 286.51953125, 97.44756317138672)",1,3.091552734375,1,"(42.1185302734375, -51.979591369628906, 662.1516723632812)",1
19733201475,19704954790,"(0.3410475552082062, 0.08213328570127487)","(-86.8660659790039, 278.7082824707031, 94.60444641113281)",1,3.0596466064453125,1,"(-18.36888885498047, -56.619049072265625, 663.7616577148438)",1,"(0.3749038279056549, 0.05587738752365112)","(-68.13339233398438, 286.3871154785156, 97.39935302734375)",1,3.09185791015625,1,"(42.161495208740234, -51.96272277832031, 662.284423828125)",1
19733218220,19704971535,"(0.3456525504589081, 0.08393716812133789)","(-84.31812286376953, 278.1806945800781, 94.41246032714844)",1,3.0594482421875,1,"(-18.302019119262695, -56.58637619018555, 663.7968139648438)",1,"(0.37493419647216797, 0.05642678216099739)","(-68.1166000366211, 286.2264709472656, 97.34085083007812)",1,3.086090087890625,1,"(42.24419021606445, -51.93112564086914, 662.3095092773438)",1
19733234943,19704988258,"(0.3410191535949707, 0.07973072677850723)","(-86.88179779052734, 279.4109191894531, 94.86022186279297)",1,3.0543670654296875,1,"(-18.192575454711914, -56.553653717041016, 663.6412963867188)",1,"(0.3764360845088959, 0.05629638209939003)","(-67.28559112548828, 286.2646179199219, 97.35472869873047)",1,3.0712432861328125,1,"(42.31723403930664, -51.91107177734375, 662.156982421875)",1
19733251441,19705004756,"(0.367895245552063, 0.08193591982126236)","(-72.0112075805664, 278.7659912109375, 94.62545776367188)",1,3.054779052734375,1,"(-18.023517608642578, -56.51203536987305, 663.3878173828125)",1,"(0.4077572524547577, 0.059201594442129135)","(-49.95558547973633, 285.4149475097656, 97.04548645019531)",1,3.078887939453125,1,"(42.471961975097656, -51.86650466918945, 661.9229736328125)",1
19733268135,19705021450,"(0.45441386103630066, 0.08465457707643509)","(-24.140466690063477, 277.97088623046875, 94.33611297607422)",1,3.055633544921875,1,"(-17.51035499572754, -56.43464660644531, 663.660400390625)",1,"(0.5071963667869568, 0.04464021697640419)","(5.064121723175049, 289.6735534667969, 98.59553527832031)",1,3.083648681640625,1,"(43.04375457763672, -51.809967041015625, 662.1370239257812)",1
19733284872,19705038187,"(0.49096712470054626, 0.09141005575656891)","(-3.915569305419922, 275.99517822265625, 93.61701965332031)",1,3.0721435546875,1,"(-17.23809814453125, -56.33353042602539, 663.191162109375)",1,"(0.5266048908233643, 0.050761573016643524)","(15.802864074707031, 287.8832702636719, 97.94390106201172)",1,3.0875091552734375,1,"(43.207176208496094, -51.722808837890625, 661.5945434570312)",1
19733301319,19705054634,"(0.4900588095188141, 0.09527528285980225)","(-4.418113708496094, 274.86474609375, 93.20557403564453)",1,3.0726165771484375,1,"(-17.213409423828125, -56.27051544189453, 662.4833374023438)",1,"(0.5288326740264893, 0.05759138613939285)","(17.035457611083984, 285.8858337402344, 97.21690368652344)",1,3.095703125,1,"(43.16289520263672, -51.66384506225586, 660.9130249023438)",1
19733318060,19705071375,"(0.4928898215293884, 0.09652962535619736)","(-2.8517086505889893, 274.4978942871094, 93.0720443725586)",1,3.06378173828125,1,"(-17.217103958129883, -56.264102935791016, 662.2584838867188)",1,"(0.5310205817222595, 0.05494530498981476)","(18.246000289916992, 286.65972900390625, 97.49854278564453)",1,3.095184326171875,1,"(43.154056549072266, -51.651214599609375, 660.697021484375)",1
19733334792,19705088108,"(0.49462148547172546, 0.0965585932135582)","(-1.8935996294021606, 274.48944091796875, 93.06893157958984)",1,3.080322265625,1,"(-17.218212127685547, -56.26689529418945, 662.4257202148438)",1,"(0.5291445255279541, 0.05568103492259979)","(17.208017349243164, 286.4445495605469, 97.42025756835938)",1,3.1064910888671875,1,"(43.180809020996094, -51.6489372253418, 660.8555297851562)",1
19733351285,19705104601,"(0.49657705426216125, 0.09400328993797302)","(-0.8115900158882141, 275.23675537109375, 93.3409194946289)",1,3.0798492431640625,1,"(-17.21730613708496, -56.26896667480469, 662.5059204101562)",1,"(0.5300079584121704, 0.05436348915100098)","(17.685773849487305, 286.82989501953125, 97.56051635742188)",1,3.10125732421875,1,"(43.20427322387695, -51.65047073364258, 660.931884765625)",1
19733368072,19705121388,"(0.49729281663894653, 0.0967366173863411)","(-0.4155474901199341, 274.4373779296875, 93.05000305175781)",1,3.0977020263671875,1,"(-17.202714920043945, -56.2970085144043, 662.6159057617188)",1,"(0.5278943777084351, 0.054377827793359756)","(16.51631736755371, 286.82568359375, 97.55901336669922)",1,3.1197357177734375,1,"(43.25077819824219, -51.67757034301758, 661.0454711914062)",1
19733384712,19705138028,"(0.49923786520957947, 0.09437180310487747)","(0.6606466770172119, 275.1289978027344, 93.30171203613281)",1,3.1200714111328125,1,"(-17.173301696777344, -56.31816482543945, 662.5444946289062)",1,"(0.525833010673523, 0.059694789350032806)","(15.375761985778809, 285.27069091796875, 96.99300384521484)",1,3.118804931640625,1,"(43.28706359863281, -51.6939582824707, 660.9716186523438)",1
19733401154,19705154470,"(0.49787765741348267, 0.09570179134607315)","(-0.09194397926330566, 274.7400207519531, 93.16017150878906)",1,3.121307373046875,1,"(-17.1458683013916, -56.320220947265625, 662.497314453125)",1,"(0.5279619097709656, 0.057188116014003754)","(16.553699493408203, 286.0037841796875, 97.25984191894531)",1,3.124725341796875,1,"(43.3038215637207, -51.697303771972656, 660.92041015625)",1
19733417891,19705171207,"(0.49689581990242004, 0.09738756716251373)","(-0.6352012753486633, 274.2469787597656, 92.98072052001953)",1,3.123779296875,1,"(-17.119234085083008, -56.29697799682617, 662.3488159179688)",1,"(0.529501736164093, 0.058579277247190475)","(17.405668258666992, 285.596923828125, 97.11174774169922)",1,3.129608154296875,1,"(43.31930160522461, -51.6855583190918, 660.7548828125)",1
19733434632,19705187948,"(0.49805203080177307, 0.09404020011425018)","(0.004545216448605061, 275.2259521484375, 93.33700561523438)",1,3.1334381103515625,1,"(-17.122827529907227, -56.29029846191406, 662.2171630859375)",1,"(0.5288441181182861, 0.06164497137069702)","(17.04181480407715, 284.70025634765625, 96.78544616699219)",1,3.1402587890625,1,"(43.30735778808594, -51.679622650146484, 660.6298828125)",1
19733451120,19705204436,"(0.5001835823059082, 0.09481882303953171)","(1.1839439868927002, 274.9982604980469, 93.25414276123047)",1,3.1464996337890625,1,"(-17.146181106567383, -56.2796516418457, 662.1641235351562)",1,"(0.5266910195350647, 0.05999399721622467)","(15.850516319274902, 285.18316650390625, 96.96118927001953)",1,3.1565399169921875,1,"(43.2948112487793, -51.673160552978516, 660.5791625976562)",1
19733467806,19705221122,"(0.4843829274177551, 0.10579782724380493)","(-7.558555603027344, 271.78729248046875, 92.08544921875)",1,3.1545867919921875,1,"(-17.246463775634766, -56.26274108886719, 662.0499267578125)",1,"(0.5153580904006958, 0.07181186228990555)","(9.57999324798584, 281.72686767578125, 95.70315551757812)",1,3.16485595703125,1,"(43.15713882446289, -51.65272521972656, 660.4635620117188)",1
19733484552,19705237868,"(0.39717844128608704, 0.1568605750799179)","(-55.808841705322266, 256.8533935546875, 86.64993286132812)",1,3.1737213134765625,1,"(-17.729549407958984, -56.3807373046875, 662.54931640625)",1,"(0.4408864676952362, 0.12851710617542267)","(-31.625185012817383, 265.1427917480469, 89.66706848144531)",1,3.1899871826171875,1,"(42.73082733154297, -51.74903869628906, 660.9564208984375)",1
19733500989,19705254305,"(0.3693285882472992, 0.1772240549325943)","(-71.21817779541016, 250.89788818359375, 84.48229217529297)",1,3.1688232421875,1,"(-17.88889503479004, -56.41078186035156, 662.3236083984375)",1,"(0.4059617221355438, 0.1520913988351822)","(-50.94904708862305, 258.2481994628906, 87.15763854980469)",1,3.196136474609375,1,"(42.50959014892578, -51.786598205566406, 660.8646850585938)",1
19733517712,19705271028,"(0.3685058355331421, 0.17735448479652405)","(-71.67340850830078, 250.85971069335938, 84.46844482421875)",1,3.184906005859375,1,"(-17.926137924194336, -56.512901306152344, 663.0484008789062)",1,"(0.4036899209022522, 0.1657383143901825)","(-52.206024169921875, 254.25698852539062, 85.7049331665039)",1,3.201171875,1,"(42.53407287597656, -51.86910629272461, 661.6258544921875)",1
19733534472,19705287788,"(0.36959052085876465, 0.1801697015762329)","(-71.0732650756836, 250.03639221191406, 84.1688003540039)",1,3.197174072265625,1,"(-17.904542922973633, -56.509910583496094, 663.0574951171875)",1,"(0.4051743447780609, 0.1689799576997757)","(-51.38468933105469, 253.30892944335938, 85.35987854003906)",1,3.2144317626953125,1,"(42.573341369628906, -51.86368179321289, 661.55810546875)",1
19733550955,19705304271,"(0.37104493379592896, 0.18105623126029968)","(-70.26852416992188, 249.777099609375, 84.07441711425781)",1,3.2052154541015625,1,"(-17.875476837158203, -56.48868942260742, 662.8986206054688)",1,"(0.40159347653388977, 0.16989265382289886)","(-53.3659782409668, 253.04200744628906, 85.26271057128906)",1,3.2209014892578125,1,"(42.612709045410156, -51.84048843383789, 661.4075927734375)",1
19733567637,19705320954,"(0.37374797463417053, 0.18368136882781982)","(-68.7729263305664, 249.0093536376953, 83.79496765136719)",1,3.2158355712890625,1,"(-17.8391056060791, -56.46154022216797, 662.7149047851562)",1,"(0.40351369976997375, 0.17513343691825867)","(-52.303550720214844, 251.5093231201172, 84.70487976074219)",1,3.22589111328125,1,"(42.66017150878906, -51.81612777709961, 661.21240234375)",1
