device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7443252991,7405091184,"(0.4693317115306854, 0.1868552267551422)","(-15.886434555053711, 248.0811309814453, 83.45708465576172)",1,3.96551513671875,1,"(-25.31560707092285, -145.35511779785156, 796.69775390625)",1,"(0.500845193862915, 0.23677387833595276)","(1.5499941110610962, 233.48179626464844, 78.14337158203125)",1,4.1602783203125,1,"(39.26568603515625, -140.700927734375, 795.2672119140625)",1
7443269033,7405107227,"(0.4276929199695587, 0.20110100507736206)","(-38.92518997192383, 243.91477966308594, 81.9406509399414)",1,3.961578369140625,1,"(-25.372116088867188, -145.27674865722656, 796.1271362304688)",1,"(0.4623492956161499, 0.21841588616371155)","(-19.749807357788086, 238.85086059570312, 80.09751892089844)",1,4.1412506103515625,1,"(39.17570495605469, -140.67835998535156, 794.718505859375)",1
7443286271,7405124465,"(0.39216721057891846, 0.19507737457752228)","(-58.581539154052734, 245.6764373779297, 82.58184814453125)",1,3.940643310546875,1,"(-25.3787899017334, -145.18333435058594, 795.593505859375)",1,"(0.43667882680892944, 0.20346643030643463)","(-33.95327377319336, 243.22299194335938, 81.68885040283203)",1,4.123748779296875,1,"(39.07520294189453, -140.60726928710938, 794.1665649414062)",1
7443302911,7405141105,"(0.38515669107437134, 0.1998264342546463)","(-62.46051025390625, 244.28753662109375, 82.07637786865234)",1,3.935699462890625,1,"(-25.340654373168945, -145.1717529296875, 795.3876953125)",1,"(0.42929282784461975, 0.21877168118953705)","(-38.03994369506836, 238.7467803955078, 80.0596694946289)",1,4.1219482421875,1,"(39.080589294433594, -140.59866333007812, 793.9696044921875)",1
7443318953,7405157147,"(0.382790744304657, 0.2008095383644104)","(-63.769569396972656, 244.00001525878906, 81.97171020507812)",1,3.9212799072265625,1,"(-25.21293830871582, -145.1175537109375, 794.9284057617188)",1,"(0.42698583006858826, 0.2353748232126236)","(-39.31640625, 233.8909912109375, 78.29231262207031)",1,4.1323699951171875,1,"(39.18894958496094, -140.5638885498047, 793.5122680664062)",1
7443336191,7405174385,"(0.38121360540390015, 0.203572615981102)","(-64.64218139648438, 243.19192504882812, 81.67757415771484)",1,3.9418487548828125,1,"(-25.149335861206055, -145.11795043945312, 794.9042358398438)",1,"(0.42536333203315735, 0.24347352981567383)","(-40.21412658691406, 231.5224151611328, 77.43021392822266)",1,4.127197265625,1,"(39.25395584106445, -140.5688934326172, 793.4861450195312)",1
7443352831,7405191025,"(0.3843449354171753, 0.205099955201149)","(-62.90960693359375, 242.7452392578125, 81.51496124267578)",1,3.9327850341796875,1,"(-25.05670166015625, -145.08770751953125, 794.7825927734375)",1,"(0.4232766032218933, 0.2383667528629303)","(-41.36870574951172, 233.01597595214844, 77.97380065917969)",1,4.1048583984375,1,"(39.35699462890625, -140.56678771972656, 793.3579711914062)",1
7443368873,7405207067,"(0.3846929371356964, 0.20091262459754944)","(-62.71709442138672, 243.96986389160156, 81.96076202392578)",1,3.9215087890625,1,"(-24.97340202331543, -144.99569702148438, 794.6017456054688)",1,"(0.42426854372024536, 0.23144082725048065)","(-40.81989669799805, 235.04151916503906, 78.71106719970703)",1,4.105560302734375,1,"(39.426902770996094, -140.50413513183594, 793.1787109375)",1
7443386111,7405224305,"(0.38469111919403076, 0.1932714879512787)","(-62.71806335449219, 246.20455932617188, 82.77413940429688)",1,3.9183349609375,1,"(-24.935535430908203, -144.93894958496094, 794.4786376953125)",1,"(0.4213917553424835, 0.22347551584243774)","(-42.4116096496582, 237.37109375, 79.55896759033203)",1,4.092926025390625,1,"(39.4671745300293, -140.46258544921875, 793.058349609375)",1
7443402751,7405240945,"(0.38157930970191956, 0.20131437480449677)","(-64.43984985351562, 243.8523712158203, 81.91795349121094)",1,3.92254638671875,1,"(-24.86806297302246, -144.8158721923828, 794.3701171875)",1,"(0.42229539155960083, 0.22475413978099823)","(-41.91162109375, 236.99710083007812, 79.4228744506836)",1,4.080780029296875,1,"(39.5308952331543, -140.39862060546875, 792.943603515625)",1
7443418793,7405256987,"(0.3642280399799347, 0.36034268140792847)","(-74.04031372070312, 197.34266662597656, 64.98979187011719)",1,3.6114044189453125,1,"(-24.776302337646484, -144.68856811523438, 794.4861450195312)",1,"(0.5846669673919678, 0.39745035767555237)","(47.92857360839844, 186.49008178710938, 61.03980255126953)",1,3.144805908203125,1,"(39.60429382324219, -140.3330535888672, 793.0733642578125)",1
7443436031,7405274225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7443452671,7405290866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7443468713,7405306908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7443485951,7405324146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7443502591,7405340786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7443518633,7405356828,"(0.18094909191131592, 0.539704442024231)","(-175.4485626220703, 144.88619995117188, 45.897216796875)",1,2.5191802978515625,1,"(-24.61086082458496, -144.66879272460938, 794.552490234375)",1,"(0.7775923013687134, 0.6439297199249268)","(154.67422485351562, 114.40426635742188, 34.802734375)",1,1.8798370361328125,1,"(39.73686599731445, -140.29843139648438, 793.1409301757812)",1
7443535871,7405374066,"(0.2081954926252365, 0.424980103969574)","(-160.37313842773438, 178.4386749267578, 58.10930633544922)",1,2.897918701171875,1,"(-24.606781005859375, -144.6802978515625, 794.5386352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7443552511,7405390706,"(0.34169644117355347, 0.3500111699104309)","(-86.50703430175781, 200.36424255371094, 66.0895767211914)",1,3.5264892578125,1,"(-24.66268539428711, -144.77322387695312, 794.9381103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7443568553,7405406748,"(0.370798796415329, 0.2295963317155838)","(-70.40471649169922, 235.5809783935547, 78.90739440917969)",1,3.8056488037109375,1,"(-24.70525550842285, -144.83340454101562, 795.4203491210938)",1,"(0.4335741102695465, 0.33246415853500366)","(-35.671112060546875, 205.49606323242188, 67.95736694335938)",1,3.917724609375,1,"(39.72692108154297, -140.36572265625, 794.0423583984375)",1
7443585740,7405423935,"(0.3760029971599579, 0.2029908001422882)","(-67.5252456665039, 243.36209106445312, 81.73950958251953)",1,3.8567352294921875,1,"(-24.726726531982422, -144.8214569091797, 795.42041015625)",1,"(0.420489639043808, 0.29476356506347656)","(-42.91075134277344, 216.52207946777344, 71.97050476074219)",1,3.9699554443359375,1,"(39.71625900268555, -140.3372344970703, 794.0260009765625)",1
7443602431,7405440626,"(0.3710315227508545, 0.2050660103559494)","(-70.27594757080078, 242.7551727294922, 81.51860809326172)",1,3.8551483154296875,1,"(-24.75452995300293, -144.65289306640625, 794.8751831054688)",1,"(0.4127110540866852, 0.26003599166870117)","(-47.21466064453125, 226.67855834960938, 75.66717529296875)",1,4.017822265625,1,"(39.6683464050293, -140.1537322998047, 793.472900390625)",1
7443618473,7405456668,"(0.3655436933040619, 0.21497449278831482)","(-73.31236267089844, 239.8572998046875, 80.46385192871094)",1,3.8491363525390625,1,"(-24.786348342895508, -144.53013610839844, 794.3369140625)",1,"(0.41686880588531494, 0.24804642796516418)","(-44.9141845703125, 230.18504333496094, 76.9434814453125)",1,4.0167388916015625,1,"(39.57274627685547, -140.0037078857422, 792.9257202148438)",1
7443635706,7405473902,"(0.36530429124832153, 0.21120868623256683)","(-73.44479370117188, 240.9586639404297, 80.86470031738281)",1,3.834869384765625,1,"(-24.814245223999023, -144.54884338378906, 794.2916870117188)",1,"(0.41505852341651917, 0.2531069219112396)","(-45.91578674316406, 228.70501708984375, 76.40479278564453)",1,4.0172271728515625,1,"(39.5485954284668, -139.99110412597656, 792.89599609375)",1
7443652351,7405490547,"(0.36880865693092346, 0.21312357485294342)","(-71.50585174560547, 240.39862060546875, 80.66093444824219)",1,3.84686279296875,1,"(-24.890445709228516, -144.6809844970703, 794.53955078125)",1,"(0.4140256643295288, 0.24913333356380463)","(-46.487274169921875, 229.86715698242188, 76.82774353027344)",1,4.0305938720703125,1,"(39.49995803833008, -140.08668518066406, 793.1520385742188)",1
7443668393,7405506589,"(0.37050485610961914, 0.21201208233833313)","(-70.56736755371094, 240.72369384765625, 80.77926635742188)",1,3.86480712890625,1,"(-24.958656311035156, -144.8430633544922, 794.84130859375)",1,"(0.41100066900253296, 0.2479223906993866)","(-48.1609992980957, 230.22129821777344, 76.95665740966797)",1,4.0434722900390625,1,"(39.470252990722656, -140.22601318359375, 793.4500732421875)",1
7443685631,7405523827,"(0.3738804757595062, 0.20650307834148407)","(-68.6996078491211, 242.33486938476562, 81.36570739746094)",1,3.8811492919921875,1,"(-24.982656478881836, -144.92398071289062, 794.9454345703125)",1,"(0.4123454988002777, 0.24666182696819305)","(-47.41691207885742, 230.58998107910156, 77.09085083007812)",1,4.0529937744140625,1,"(39.4556770324707, -140.26708984375, 793.5562744140625)",1
7443702271,7405540467,"(0.37817004323005676, 0.20829854905605316)","(-66.32621002197266, 241.8097686767578, 81.1745376586914)",1,3.8958892822265625,1,"(-24.999252319335938, -145.0128631591797, 795.02294921875)",1,"(0.41060081124305725, 0.2539113759994507)","(-48.382259368896484, 228.46975708007812, 76.31916809082031)",1,4.0561981201171875,1,"(39.45656967163086, -140.3412628173828, 793.6297607421875)",1
7443718313,7405556509,"(0.3775634467601776, 0.22097893059253693)","(-66.66183471679688, 238.1012420654297, 79.8247299194336)",1,3.90081787109375,1,"(-24.95586395263672, -145.03143310546875, 794.8856201171875)",1,"(0.4134749472141266, 0.24939727783203125)","(-46.7920036315918, 229.7899627685547, 76.79965209960938)",1,4.057586669921875,1,"(39.4676513671875, -140.35348510742188, 793.4837646484375)",1
7443735551,7405573747,"(0.37499716877937317, 0.2156653106212616)","(-68.08175659179688, 239.65528869628906, 80.39035034179688)",1,3.90594482421875,1,"(-24.903715133666992, -145.01846313476562, 794.791259765625)",1,"(0.4125160574913025, 0.2518545389175415)","(-47.32253646850586, 229.07130432128906, 76.5380630493164)",1,4.058441162109375,1,"(39.49586486816406, -140.34402465820312, 793.3850708007812)",1
7443752191,7405590387,"(0.367779940366745, 0.20801502466201782)","(-72.07503509521484, 241.89268493652344, 81.2047348022461)",1,3.914886474609375,1,"(-24.83281898498535, -145.00233459472656, 794.8585815429688)",1,"(0.40729832649230957, 0.25066396594047546)","(-50.20948028564453, 229.4195098876953, 76.66480255126953)",1,4.0751495361328125,1,"(39.58837890625, -140.3446044921875, 793.4367065429688)",1
7443768233,7405606429,"(0.36735135316848755, 0.1999552696943283)","(-72.31217193603516, 244.24984741210938, 82.06262969970703)",1,3.9175872802734375,1,"(-24.78478240966797, -144.99720764160156, 795.2342529296875)",1,"(0.4080519676208496, 0.24355240166187286)","(-49.792510986328125, 231.49937438964844, 77.42181396484375)",1,4.08465576171875,1,"(39.672645568847656, -140.38235473632812, 793.7902221679688)",1
7443785471,7405623667,"(0.36888816952705383, 0.2145514339208603)","(-71.46186065673828, 239.98104858398438, 80.5088882446289)",1,3.9140777587890625,1,"(-24.770523071289062, -144.9456787109375, 795.284912109375)",1,"(0.40732529759407043, 0.240975484251976)","(-50.19457244873047, 232.2530059814453, 77.69615936279297)",1,4.0819244384765625,1,"(39.70790481567383, -140.36691284179688, 793.8284301757812)",1
7443802111,7405640307,"(0.3758314251899719, 0.22008994221687317)","(-67.62012481689453, 238.3612060546875, 79.91936492919922)",1,3.9297637939453125,1,"(-24.73232078552246, -144.83485412597656, 795.2107543945312)",1,"(0.4056735932826996, 0.2421976774930954)","(-51.10847854614258, 231.8955841064453, 77.5660171508789)",1,4.082122802734375,1,"(39.75449752807617, -140.31387329101562, 793.750244140625)",1
7443818153,7405656349,"(0.3739866614341736, 0.21723569929599762)","(-68.6408462524414, 239.1959991455078, 80.22314453125)",1,3.9532623291015625,1,"(-24.678573608398438, -144.75119018554688, 795.224365234375)",1,"(0.4049592912197113, 0.22728338837623596)","(-51.50366973876953, 236.25741577148438, 79.15361785888672)",1,4.0932159423828125,1,"(39.800201416015625, -140.2768096923828, 793.769775390625)",1
7443835391,7405673588,"(0.3721032440662384, 0.21665963530540466)","(-69.68293762207031, 239.36448669433594, 80.28445434570312)",1,3.9688720703125,1,"(-24.637767791748047, -144.71400451660156, 795.2915649414062)",1,"(0.4124767780303955, 0.23743721842765808)","(-47.3442497253418, 233.2877960205078, 78.07274627685547)",1,4.0997314453125,1,"(39.82866287231445, -140.26023864746094, 793.8341064453125)",1
7443852031,7405690228,"(0.40911027789115906, 0.2476245015859604)","(-49.206966400146484, 230.30844116210938, 76.9883804321289)",1,3.9965057373046875,1,"(-24.41776466369629, -144.73934936523438, 795.4022827148438)",1,"(0.45821747183799744, 0.28390705585479736)","(-22.035930633544922, 219.69715881347656, 73.12615966796875)",1,4.119384765625,1,"(40.01517105102539, -140.2974853515625, 793.9378662109375)",1
7443868073,7405706270,"(0.43388304114341736, 0.289089173078537)","(-35.50020217895508, 218.18161010742188, 72.5745620727539)",1,3.96307373046875,1,"(-24.068750381469727, -144.60340881347656, 794.4017333984375)",1,"(0.4775124490261078, 0.3371118903160095)","(-11.36000919342041, 204.1367950439453, 67.46267700195312)",1,4.137908935546875,1,"(40.206642150878906, -140.1781005859375, 792.9252319335938)",1
7443885311,7405723508,"(0.4332594573497772, 0.2842177748680115)","(-35.84519958496094, 219.6062774658203, 73.09310913085938)",1,3.9499359130859375,1,"(-24.00116539001465, -144.59414672851562, 794.4501342773438)",1,"(0.4811127781867981, 0.329057514667511)","(-9.367953300476074, 206.4923858642578, 68.32005310058594)",1,4.1405181884765625,1,"(40.28142166137695, -140.17807006835938, 792.9677124023438)",1
7443901951,7405740148,"(0.4445369839668274, 0.30755963921546936)","(-29.60536003112793, 212.77969360351562, 70.6083984375)",1,3.9762420654296875,1,"(-23.90266990661621, -144.55726623535156, 794.5188598632812)",1,"(0.4823308289051056, 0.33356937766075134)","(-8.69403076171875, 205.17283630371094, 67.83975982666016)",1,4.140594482421875,1,"(40.418235778808594, -140.1446533203125, 793.033935546875)",1
7443917993,7405756190,"(0.4477955996990204, 0.3175176978111267)","(-27.802366256713867, 209.86732482910156, 69.5484619140625)",1,4.00384521484375,1,"(-23.786239624023438, -144.41452026367188, 793.8890380859375)",1,"(0.4727843105792999, 0.33541908860206604)","(-13.97609806060791, 204.6318817138672, 67.64283752441406)",1,4.1454010009765625,1,"(40.51466751098633, -140.00140380859375, 792.3976440429688)",1
7443935231,7405773428,"(0.4422881007194519, 0.3272459805011749)","(-30.84968376159668, 207.02220153808594, 68.51290893554688)",1,4.0073394775390625,1,"(-23.742551803588867, -144.3585968017578, 793.6688842773438)",1,"(0.4768008589744568, 0.3415476083755493)","(-11.753745079040527, 202.83949279785156, 66.99046325683594)",1,4.150421142578125,1,"(40.529991149902344, -139.9484100341797, 792.1824340820312)",1
7443951871,7405790068,"(0.44080430269241333, 0.32921332120895386)","(-31.670631408691406, 206.4468231201172, 68.303466796875)",1,4.0118560791015625,1,"(-23.697322845458984, -144.29884338378906, 793.404541015625)",1,"(0.4795392155647278, 0.3480216860771179)","(-10.238593101501465, 200.9460906982422, 66.30130004882812)",1,4.1609649658203125,1,"(40.53618621826172, -139.87515258789062, 791.9150390625)",1
7443967913,7405806110,"(0.44303378462791443, 0.33296555280685425)","(-30.437044143676758, 205.34942626953125, 67.90401458740234)",1,4.0236358642578125,1,"(-23.691055297851562, -144.22926330566406, 793.101806640625)",1,"(0.47903549671173096, 0.35201749205589294)","(-10.517300605773926, 199.7774658203125, 65.87601470947266)",1,4.17413330078125,1,"(40.52596664428711, -139.78460693359375, 791.62158203125)",1
7443985151,7405823348,"(0.44408565759658813, 0.3289417028427124)","(-29.855072021484375, 206.52626037597656, 68.33232879638672)",1,4.0216064453125,1,"(-23.680429458618164, -144.1771240234375, 792.9179077148438)",1,"(0.48095202445983887, 0.3597925901412964)","(-9.456897735595703, 197.50355529785156, 65.04839324951172)",1,4.1918487548828125,1,"(40.515830993652344, -139.71600341796875, 791.4419555664062)",1
7444001791,7405839988,"(0.44245389103889465, 0.3200153112411499)","(-30.75792694091797, 209.13687133789062, 69.28257751464844)",1,4.015167236328125,1,"(-23.651042938232422, -144.07322692871094, 792.6007690429688)",1,"(0.4819641411304474, 0.35672152042388916)","(-8.896879196166992, 198.40171813964844, 65.37527465820312)",1,4.1865234375,1,"(40.51580047607422, -139.60787963867188, 791.1178588867188)",1
7444017833,7405856031,"(0.44286397099494934, 0.3180531859397888)","(-30.531028747558594, 209.71072387695312, 69.49144744873047)",1,4.0203399658203125,1,"(-23.578102111816406, -143.94796752929688, 792.3357543945312)",1,"(0.48443013429641724, 0.3369908928871155)","(-7.532437801361084, 204.17214965820312, 67.47557067871094)",1,4.1845703125,1,"(40.56390380859375, -139.520263671875, 790.8453979492188)",1
7444035071,7405873269,"(0.4407857358455658, 0.32725727558135986)","(-31.680910110473633, 207.01889038085938, 68.51167297363281)",1,4.0330963134765625,1,"(-23.526762008666992, -143.8841094970703, 792.3309936523438)",1,"(0.474454402923584, 0.3371686041355133)","(-13.052034378051758, 204.12017822265625, 67.45665740966797)",1,4.201141357421875,1,"(40.62316131591797, -139.48703002929688, 790.8324584960938)",1
7444051711,7405889909,"(0.44339799880981445, 0.3274237811565399)","(-30.235572814941406, 206.97018432617188, 68.49395751953125)",1,4.02471923828125,1,"(-23.428415298461914, -143.78125, 792.3118286132812)",1,"(0.4751603305339813, 0.35040512681007385)","(-12.66146469116211, 200.2490234375, 66.04761505126953)",1,4.2103424072265625,1,"(40.71074295043945, -139.39418029785156, 790.8124389648438)",1
7444067753,7405905951,"(0.4383266270160675, 0.288670152425766)","(-33.041561126708984, 218.30413818359375, 72.6191635131836)",1,4.0141448974609375,1,"(-23.334144592285156, -143.6089324951172, 792.1718139648438)",1,"(0.47603416442871094, 0.3276146650314331)","(-12.177964210510254, 206.91436767578125, 68.4736099243164)",1,4.2204742431640625,1,"(40.763858795166016, -139.22845458984375, 790.667724609375)",1
7444084991,7405923189,"(0.4266882538795471, 0.22452495992183685)","(-39.48106002807617, 237.06414794921875, 79.44725799560547)",1,4.0252227783203125,1,"(-23.283472061157227, -143.40606689453125, 792.0382690429688)",1,"(0.4693475067615509, 0.25295522809028625)","(-15.877678871154785, 228.74940490722656, 76.4208984375)",1,4.2177886962890625,1,"(40.7508430480957, -139.06080627441406, 790.5317993164062)",1
7444101631,7405939829,"(0.4213605225086212, 0.1100388765335083)","(-42.42887878417969, 270.5469665527344, 91.63399505615234)",1,4.018035888671875,1,"(-23.24818992614746, -143.04786682128906, 791.7230834960938)",1,"(0.46170899271965027, 0.1425689309835434)","(-20.104082107543945, 261.0332336425781, 88.17122650146484)",1,4.2097930908203125,1,"(40.6494026184082, -138.68772888183594, 790.2153930664062)",1
7444117673,7405955871,"(0.4195348918437958, 0.10165436565876007)","(-43.43903732299805, 272.9991149902344, 92.5264892578125)",1,3.9969482421875,1,"(-23.30554962158203, -143.00210571289062, 791.9446411132812)",1,"(0.4589724540710449, 0.1458878219127655)","(-21.61819076538086, 260.0625, 87.81794738769531)",1,4.209136962890625,1,"(40.653629302978516, -138.67271423339844, 790.453125)",1
7444134911,7405973109,"(0.41947993636131287, 0.10399601608514786)","(-43.469417572021484, 272.3143005371094, 92.27718353271484)",1,3.9935455322265625,1,"(-23.343219757080078, -142.986328125, 792.18115234375)",1,"(0.4601867198944092, 0.134451761841774)","(-20.94632339477539, 263.4071044921875, 89.03528594970703)",1,4.223052978515625,1,"(40.65983200073242, -138.69398498535156, 790.6806640625)",1
7444151551,7405989749,"(0.42374393343925476, 0.09814272820949554)","(-41.110145568847656, 274.026123046875, 92.90034484863281)",1,4.005889892578125,1,"(-23.382055282592773, -142.94000244140625, 792.2804565429688)",1,"(0.46087899804115295, 0.123891681432724)","(-20.563308715820312, 266.4955749511719, 90.15937805175781)",1,4.2266998291015625,1,"(40.65250015258789, -138.65650939941406, 790.7920532226562)",1
7444167593,7406005791,"(0.4207443594932556, 0.09412570297718048)","(-42.76982498168945, 275.2009582519531, 93.32793426513672)",1,4.0035400390625,1,"(-23.357643127441406, -142.77615356445312, 791.6915893554688)",1,"(0.46368762850761414, 0.13746370375156403)","(-19.009313583374023, 262.5262756347656, 88.71464538574219)",1,4.2305145263671875,1,"(40.636962890625, -138.47703552246094, 790.218994140625)",1
7444184831,7406023029,"(0.4198828637599945, 0.0999416708946228)","(-43.24646759033203, 273.5, 92.70882415771484)",1,3.9920654296875,1,"(-23.335037231445312, -142.69802856445312, 791.4830932617188)",1,"(0.4598417580127716, 0.14856426417827606)","(-21.13723373413086, 259.2797546386719, 87.53304290771484)",1,4.239044189453125,1,"(40.64876174926758, -138.39076232910156, 790.0131225585938)",1
7444201471,7406039670,"(0.41892126202583313, 0.11009806394577026)","(-43.77852249145508, 270.5296630859375, 91.62769317626953)",1,3.984100341796875,1,"(-23.29036521911621, -142.58941650390625, 791.2017822265625)",1,"(0.45624780654907227, 0.14615392684936523)","(-23.12577247619629, 259.98468017578125, 87.78968811035156)",1,4.232330322265625,1,"(40.68025588989258, -138.29620361328125, 789.7233276367188)",1
7444217513,7406055712,"(0.41611459851264954, 0.10641638934612274)","(-45.33147430419922, 271.6064147949219, 92.01957702636719)",1,4.005157470703125,1,"(-23.28329849243164, -142.55140686035156, 791.10546875)",1,"(0.4608563482761383, 0.13160057365894318)","(-20.57585334777832, 264.2409973144531, 89.33882904052734)",1,4.2161407470703125,1,"(40.681888580322266, -138.2548065185547, 789.6273803710938)",1
