device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19867946679,19841843306,"(0.6562529802322388, 0.14629854261875153)","(87.53716278076172, 259.9423828125, 87.77424621582031)",1,3.8377532958984375,1,"(11.2121000289917, -14.788914680480957, 597.6416015625)",1,"(0.661497175693512, 0.19621478021144867)","(90.438720703125, 245.34381103515625, 82.4608383178711)",1,3.656463623046875,1,"(76.28860473632812, -31.905439376831055, 593.4942016601562)",1
19867962891,19841859518,"(0.6561209559440613, 0.14797189831733704)","(87.46411895751953, 259.4530334472656, 87.59613037109375)",1,3.83782958984375,1,"(11.203518867492676, -14.771618843078613, 597.7789306640625)",1,"(0.6576787829399109, 0.1967729777097702)","(88.32608795166016, 245.18052673339844, 82.40144348144531)",1,3.6723175048828125,1,"(76.29180145263672, -31.907760620117188, 593.6177978515625)",1
19867979605,19841876232,"(0.656550407409668, 0.1489250659942627)","(87.70173645019531, 259.1742248535156, 87.49465942382812)",1,3.8479156494140625,1,"(11.181979179382324, -14.740528106689453, 597.8124389648438)",1,"(0.6589974164962769, 0.19849872589111328)","(89.0556640625, 244.6758270263672, 82.21770477294922)",1,3.6741180419921875,1,"(76.26300048828125, -31.910202026367188, 593.657958984375)",1
19867996599,19841893226,"(0.6561816334724426, 0.1518760472536087)","(87.49766540527344, 258.3111572265625, 87.1805191040039)",1,3.857421875,1,"(11.13939094543457, -14.714746475219727, 597.6611938476562)",1,"(0.6593344807624817, 0.2006981074810028)","(89.24214935302734, 244.0325927734375, 81.98359680175781)",1,3.6815948486328125,1,"(76.20861053466797, -31.903549194335938, 593.5148315429688)",1
19868012857,19841909484,"(0.656828761100769, 0.1495731920003891)","(87.85572052001953, 258.9847106933594, 87.4256591796875)",1,3.855499267578125,1,"(11.100627899169922, -14.709234237670898, 597.52783203125)",1,"(0.657595694065094, 0.20079301297664642)","(88.2800521850586, 244.00485229492188, 81.97349548339844)",1,3.6862640380859375,1,"(76.16422271728516, -31.889644622802734, 593.3992309570312)",1
19868029520,19841926147,"(0.657189667224884, 0.14917950332164764)","(88.05543518066406, 259.0998229980469, 87.46759033203125)",1,3.869476318359375,1,"(11.028624534606934, -14.720623970031738, 597.4321899414062)",1,"(0.6594008803367615, 0.20164696872234344)","(89.27886962890625, 243.7550811767578, 81.8825912475586)",1,3.69500732421875,1,"(76.07316589355469, -31.839054107666016, 593.298828125)",1
19868046519,19841943146,"(0.6073539853096008, 0.1841328889131546)","(60.4813232421875, 248.87728881835938, 83.74687957763672)",1,3.8978729248046875,1,"(10.773215293884277, -14.854609489440918, 597.1744995117188)",1,"(0.6079197525978088, 0.23560187220573425)","(60.794342041015625, 233.82455444335938, 78.2681655883789)",1,3.7196807861328125,1,"(75.67224884033203, -31.825740814208984, 593.0407104492188)",1
19868062726,19841959353,"(0.5549868941307068, 0.22487616539001465)","(31.506587982177734, 236.96144104003906, 79.4098892211914)",1,3.8936309814453125,1,"(10.547948837280273, -14.998557090759277, 596.2369384765625)",1,"(0.561898410320282, 0.26420852541923523)","(35.33074188232422, 225.45823669433594, 75.22305297851562)",1,3.7213592529296875,1,"(75.23384094238281, -31.796607971191406, 592.2730102539062)",1
19868079435,19841976062,"(0.5332698822021484, 0.27134791016578674)","(19.4906063079834, 223.37020874023438, 74.46310424804688)",1,3.880706787109375,1,"(10.374419212341309, -15.185587882995605, 596.1402587890625)",1,"(0.5374937057495117, 0.3175562620162964)","(21.827611923217773, 209.85604858398438, 69.5443344116211)",1,3.752716064453125,1,"(74.91847229003906, -31.819021224975586, 592.2562866210938)",1
19868096434,19841993061,"(0.5328679084777832, 0.26564133167266846)","(19.268144607543945, 225.0391845703125, 75.0705337524414)",1,3.8717193603515625,1,"(10.383081436157227, -15.225831985473633, 596.4805297851562)",1,"(0.5372876524925232, 0.31086981296539307)","(21.713573455810547, 211.81158447265625, 70.256103515625)",1,3.7374725341796875,1,"(75.07489013671875, -31.821409225463867, 592.5689086914062)",1
19868112692,19842009319,"(0.5333827137947083, 0.2675988972187042)","(19.552993774414062, 224.46670532226562, 74.86216735839844)",1,3.8668670654296875,1,"(10.438735008239746, -15.24609088897705, 596.63330078125)",1,"(0.532215416431427, 0.3119408190250397)","(18.907136917114258, 211.49835205078125, 70.14205932617188)",1,3.7208709716796875,1,"(75.17384338378906, -31.805078506469727, 592.63037109375)",1
19868129351,19842025978,"(0.5326346158981323, 0.2705641984939575)","(19.13908576965332, 223.59945678710938, 74.54650115966797)",1,3.859283447265625,1,"(10.589653015136719, -15.246024131774902, 596.7493896484375)",1,"(0.5299139022827148, 0.312632292509079)","(17.63372039794922, 211.296142578125, 70.06846618652344)",1,3.703704833984375,1,"(75.40203094482422, -31.78483772277832, 592.7379760742188)",1
19868146354,19842042981,"(0.5295537710189819, 0.2709400951862335)","(17.434436798095703, 223.48953247070312, 74.50645446777344)",1,3.83660888671875,1,"(10.821337699890137, -15.201300621032715, 596.8629760742188)",1,"(0.529829740524292, 0.3087994158267975)","(17.587167739868164, 212.41712951660156, 70.4764404296875)",1,3.6825408935546875,1,"(75.62136840820312, -31.77751350402832, 592.8001098632812)",1
19868162562,19842059189,"(0.5312937498092651, 0.2705237567424774)","(18.397174835205078, 223.6112823486328, 74.5507583618164)",1,3.820648193359375,1,"(10.981694221496582, -15.158869743347168, 596.9461059570312)",1,"(0.5306681394577026, 0.3080311715602875)","(18.051061630249023, 212.64178466796875, 70.5582275390625)",1,3.65460205078125,1,"(75.79740905761719, -31.778533935546875, 592.8402099609375)",1
19868179266,19842075893,"(0.5326738953590393, 0.26519539952278137)","(19.16084098815918, 225.1696014404297, 75.11801147460938)",1,3.9019622802734375,1,"(11.268977165222168, -15.113713264465332, 597.0324096679688)",1,"(0.5325552821159363, 0.3116145431995392)","(19.09517478942871, 211.5937957763672, 70.17681884765625)",1,3.6339874267578125,1,"(76.14374542236328, -31.809967041015625, 592.9424438476562)",1
19868196279,19842092906,"(0.530701220035553, 0.26983994245529175)","(18.069351196289062, 223.81126403808594, 74.62360382080078)",1,3.7864227294921875,1,"(11.625133514404297, -15.062607765197754, 597.1915893554688)",1,"(0.5312591195106506, 0.3104839622974396)","(18.378023147583008, 211.92445373535156, 70.29714965820312)",1,3.62872314453125,1,"(76.4406509399414, -31.869516372680664, 593.0091552734375)",1
19868212528,19842109155,"(0.529597818851471, 0.26830652356147766)","(17.458818435668945, 224.25970458984375, 74.78680419921875)",1,3.7730712890625,1,"(11.864819526672363, -15.03497314453125, 597.4304809570312)",1,"(0.5315298438072205, 0.3048790693283081)","(18.52785873413086, 213.5636444091797, 70.89376831054688)",1,3.6233062744140625,1,"(76.69668579101562, -31.93670654296875, 593.2206420898438)",1
19868229182,19842125809,"(0.5262249708175659, 0.26844465732574463)","(15.592649459838867, 224.21934509277344, 74.77210998535156)",1,3.84686279296875,1,"(12.195950508117676, -14.993926048278809, 597.5276489257812)",1,"(0.5354931354522705, 0.31137731671333313)","(20.7206974029541, 211.66317749023438, 70.20207214355469)",1,3.5977630615234375,1,"(77.0576171875, -31.99997329711914, 593.3050537109375)",1
19868246203,19842142830,"(0.4916191101074219, 0.32623788714408875)","(-3.5547873973846436, 207.31700134277344, 68.62017059326172)",1,3.7436065673828125,1,"(12.435452461242676, -15.114688873291016, 597.2498168945312)",1,"(0.4993872344493866, 0.3583996593952179)","(0.7433013319969177, 197.91091918945312, 65.19664001464844)",1,3.5602569580078125,1,"(77.0197982788086, -32.102657318115234, 593.0059204101562)",1
19868262397,19842159025,"(0.4647127091884613, 0.37023311853408813)","(-18.442121505737305, 194.45010375976562, 63.93700408935547)",1,3.7327423095703125,1,"(12.566549301147461, -15.233220100402832, 597.1488037109375)",1,"(0.4625120460987091, 0.4102577567100525)","(-19.65973663330078, 182.7444305419922, 59.676448822021484)",1,3.566162109375,1,"(76.94385528564453, -32.208927154541016, 592.9957275390625)",1
19868279097,19842175725,"(0.4598638415336609, 0.37345749139785767)","(-21.12498664855957, 193.507080078125, 63.593772888183594)",1,3.7109527587890625,1,"(12.77099895477295, -15.3189697265625, 597.9743041992188)",1,"(0.465402752161026, 0.41117116808891296)","(-18.060314178466797, 182.47726440429688, 59.57927703857422)",1,3.5634002685546875,1,"(77.30311584472656, -32.37257766723633, 593.8969116210938)",1
19868296123,19842192751,"(0.4589287042617798, 0.37625908851623535)","(-21.642372131347656, 192.68771362304688, 63.29550552368164)",1,3.70916748046875,1,"(12.956068992614746, -15.357230186462402, 598.7990112304688)",1,"(0.46133747696876526, 0.41125813126564026)","(-20.309614181518555, 182.4518280029297, 59.570003509521484)",1,3.5511322021484375,1,"(77.60257720947266, -32.4744987487793, 594.5390014648438)",1
19868312363,19842208991,"(0.4583781063556671, 0.3812195658683777)","(-21.947038650512695, 191.2369842529297, 62.76748275756836)",1,3.706146240234375,1,"(13.054834365844727, -15.365966796875, 598.8322143554688)",1,"(0.461474746465683, 0.41262781620025635)","(-20.233705520629883, 182.05125427246094, 59.424198150634766)",1,3.55657958984375,1,"(77.73821258544922, -32.50264358520508, 594.5660400390625)",1
19868329012,19842225640,"(0.45906174182891846, 0.3816165328025818)","(-21.568811416625977, 191.12086486816406, 62.72528839111328)",1,3.6981201171875,1,"(13.172310829162598, -15.386168479919434, 598.8767700195312)",1,"(0.4609942138195038, 0.4161575138568878)","(-20.499549865722656, 181.01895141601562, 59.04847717285156)",1,3.558563232421875,1,"(77.90919494628906, -32.55085754394531, 594.5883178710938)",1
19868346048,19842242676,"(0.45889875292778015, 0.38227811455726624)","(-21.65900230407715, 190.9273681640625, 62.65486526489258)",1,3.6985931396484375,1,"(13.284022331237793, -15.375289916992188, 598.9243774414062)",1,"(0.4593149721622467, 0.4156089723110199)","(-21.42869758605957, 181.17938232421875, 59.106849670410156)",1,3.55731201171875,1,"(78.0301284790039, -32.56822204589844, 594.6239624023438)",1
19868362233,19842258861,"(0.45921382308006287, 0.3780948221683502)","(-21.48466682434082, 192.15084838867188, 63.10015106201172)",1,3.6944732666015625,1,"(13.34984016418457, -15.361886978149414, 598.8321533203125)",1,"(0.46177202463150024, 0.4153429865837097)","(-20.06920051574707, 181.25718688964844, 59.13515090942383)",1,3.55682373046875,1,"(78.10396575927734, -32.56289291381836, 594.521728515625)",1
19868378928,19842275556,"(0.4589596688747406, 0.37924107909202576)","(-21.625276565551758, 191.8155975341797, 62.97808074951172)",1,3.6915283203125,1,"(13.453876495361328, -15.316241264343262, 598.6123657226562)",1,"(0.46094220876693726, 0.41490083932876587)","(-20.528350830078125, 181.38650512695312, 59.18220901489258)",1,3.555572509765625,1,"(78.2104721069336, -32.543190002441406, 594.2725219726562)",1
19868395973,19842292600,"(0.4575423002243042, 0.38252875208854675)","(-22.409482955932617, 190.8540802001953, 62.6281852722168)",1,3.6973114013671875,1,"(13.553202629089355, -15.271181106567383, 598.4797973632812)",1,"(0.4620634913444519, 0.4140995740890503)","(-19.90793800354004, 181.62081909179688, 59.267520904541016)",1,3.5433197021484375,1,"(78.2889633178711, -32.53474044799805, 594.154296875)",1
19868412199,19842308826,"(0.45821326971054077, 0.38755688071250916)","(-22.038246154785156, 189.38352966308594, 62.09296798706055)",1,3.71173095703125,1,"(13.610451698303223, -15.240178108215332, 598.4901123046875)",1,"(0.46237510442733765, 0.41664138436317444)","(-19.735511779785156, 180.87744140625, 58.996952056884766)",1,3.5591583251953125,1,"(78.3583755493164, -32.53119659423828, 594.163330078125)",1
19868428843,19842325470,"(0.45558619499206543, 0.3872622847557068)","(-23.4918212890625, 189.4697265625, 62.124290466308594)",1,3.703521728515625,1,"(13.689176559448242, -15.205751419067383, 598.5595092773438)",1,"(0.4624575972557068, 0.4198978543281555)","(-19.689863204956055, 179.92506408691406, 58.65028762817383)",1,3.5682373046875,1,"(78.46022033691406, -32.52095031738281, 594.2267456054688)",1
19868445893,19842342520,"(0.4562087059020996, 0.38642120361328125)","(-23.147382736206055, 189.71572875976562, 62.213802337646484)",1,3.715240478515625,1,"(13.726937294006348, -15.194787979125977, 598.5831909179688)",1,"(0.45888373255729675, 0.4226738512516022)","(-21.667287826538086, 179.11318969726562, 58.35480880737305)",1,3.5776214599609375,1,"(78.50650024414062, -32.50672912597656, 594.2382202148438)",1
19868462068,19842358695,"(0.4575781524181366, 0.38772958517074585)","(-22.389663696289062, 189.33302307128906, 62.07453155517578)",1,3.7194366455078125,1,"(13.734284400939941, -15.190991401672363, 598.5817260742188)",1,"(0.45959746837615967, 0.4168638586997986)","(-21.272396087646484, 180.81239318847656, 58.97329330444336)",1,3.57110595703125,1,"(78.52521514892578, -32.49755096435547, 594.2398071289062)",1
19868478758,19842375385,"(0.4572182893753052, 0.3836784362792969)","(-22.588809967041016, 190.517822265625, 62.505828857421875)",1,3.72259521484375,1,"(13.727570533752441, -15.19970989227295, 598.6033325195312)",1,"(0.4613061249256134, 0.41925275325775146)","(-20.326980590820312, 180.1136932373047, 58.7190055847168)",1,3.5714569091796875,1,"(78.52407836914062, -32.49690628051758, 594.260009765625)",1
19868495817,19842392444,"(0.45623478293418884, 0.38647377490997314)","(-23.132944107055664, 189.70028686523438, 62.208221435546875)",1,3.741790771484375,1,"(13.71718978881836, -15.226323127746582, 598.6387329101562)",1,"(0.46086379885673523, 0.4222821295261383)","(-20.571725845336914, 179.22775268554688, 58.39655685424805)",1,3.5861663818359375,1,"(78.52455139160156, -32.51178741455078, 594.2999877929688)",1
19868512034,19842408661,"(0.45813676714897156, 0.38243845105171204)","(-22.08058738708496, 190.88050842285156, 62.637794494628906)",1,3.7482147216796875,1,"(13.716858863830566, -15.253484725952148, 598.619384765625)",1,"(0.4623859226703644, 0.42076435685157776)","(-19.729515075683594, 179.67161560058594, 58.55809783935547)",1,3.5971832275390625,1,"(78.5233383178711, -32.527278900146484, 594.2808227539062)",1
19868528770,19842425397,"(0.45797744393348694, 0.38214564323425293)","(-22.168752670288086, 190.96612548828125, 62.668949127197266)",1,3.765655517578125,1,"(13.736374855041504, -15.270417213439941, 598.5805053710938)",1,"(0.46014416217803955, 0.416351854801178)","(-20.969898223876953, 180.96212768554688, 59.027774810791016)",1,3.5980987548828125,1,"(78.53498840332031, -32.54743957519531, 594.2250366210938)",1
19868545737,19842442364,"(0.45932695269584656, 0.38904622197151184)","(-21.422073364257812, 188.947998046875, 61.93437576293945)",1,3.7760009765625,1,"(13.780632972717285, -15.278191566467285, 598.4081420898438)",1,"(0.4619751572608948, 0.423826664686203)","(-19.9567928314209, 178.7760009765625, 58.23212432861328)",1,3.606170654296875,1,"(78.53494262695312, -32.557472229003906, 594.075439453125)",1
19868561903,19842458530,"(0.46145784854888916, 0.39314034581184387)","(-20.24303436279297, 187.75059509277344, 61.49856948852539)",1,3.771270751953125,1,"(13.819073677062988, -15.300773620605469, 598.3271484375)",1,"(0.4639865458011627, 0.43466538190841675)","(-18.843936920166016, 175.6061248779297, 57.07838439941406)",1,3.6158447265625,1,"(78.5400161743164, -32.576271057128906, 593.987548828125)",1
19868578589,19842475216,"(0.4591946303844452, 0.39117780327796936)","(-21.495277404785156, 188.32455444335938, 61.707481384277344)",1,3.78302001953125,1,"(13.871180534362793, -15.316890716552734, 598.2162475585938)",1,"(0.4605726897716522, 0.4256943464279175)","(-20.732805252075195, 178.22979736328125, 58.03327178955078)",1,3.61737060546875,1,"(78.58589172363281, -32.588531494140625, 593.8507080078125)",1
19868595657,19842492284,"(0.4548119902610779, 0.39232906699180603)","(-23.920181274414062, 187.98785400390625, 61.584938049316406)",1,3.786865234375,1,"(13.918235778808594, -15.331835746765137, 598.1345825195312)",1,"(0.46010836958885193, 0.43036049604415894)","(-20.989721298217773, 176.86517333984375, 57.53658676147461)",1,3.6226043701171875,1,"(78.61137390136719, -32.604408264160156, 593.7716064453125)",1
19868611869,19842508495,"(0.4557225704193115, 0.39461854100227356)","(-23.41633415222168, 187.31825256347656, 61.34123229980469)",1,3.7993011474609375,1,"(13.94225788116455, -15.336921691894531, 598.1887817382812)",1,"(0.46139198541641235, 0.42832520604133606)","(-20.27946662902832, 177.4604034423828, 57.75322723388672)",1,3.6221771240234375,1,"(78.63471221923828, -32.62348556518555, 593.824462890625)",1
19868628505,19842525131,"(0.45789191126823425, 0.3951070308685303)","(-22.216060638427734, 187.17539978027344, 61.28926467895508)",1,3.8091583251953125,1,"(13.948087692260742, -15.341995239257812, 598.3639526367188)",1,"(0.46164199709892273, 0.43567216396331787)","(-20.14115333557129, 175.31167602539062, 56.97119140625)",1,3.632354736328125,1,"(78.65597534179688, -32.66259765625, 594.0269165039062)",1
19868645577,19842542203,"(0.45766741037368774, 0.39591339230537415)","(-22.34027862548828, 186.93960571289062, 61.203346252441406)",1,3.819976806640625,1,"(13.930923461914062, -15.349014282226562, 598.5625)",1,"(0.4608664810657501, 0.4362723231315613)","(-20.570226669311523, 175.13613891601562, 56.907318115234375)",1,3.633544921875,1,"(78.64965057373047, -32.70037841796875, 594.2025756835938)",1
19868661739,19842558365,"(0.4592258930206299, 0.39912164211273193)","(-21.477989196777344, 186.00131225585938, 60.86186599731445)",1,3.8302001953125,1,"(13.900426864624023, -15.357282638549805, 598.6765747070312)",1,"(0.46211302280426025, 0.4336063265800476)","(-19.880538940429688, 175.91583251953125, 57.191104888916016)",1,3.62701416015625,1,"(78.634521484375, -32.73012924194336, 594.320068359375)",1
19868678420,19842575046,"(0.46005183458328247, 0.4033859074115753)","(-21.020980834960938, 184.754150390625, 60.407955169677734)",1,3.8389892578125,1,"(13.856328964233398, -15.381415367126465, 598.7623901367188)",1,"(0.4624074697494507, 0.43244272470474243)","(-19.717580795288086, 176.25611877441406, 57.3149528503418)",1,3.641937255859375,1,"(78.60066986083984, -32.77726745605469, 594.39697265625)",1
19868695497,19842592124,"(0.4609103202819824, 0.4023910462856293)","(-20.546005249023438, 185.04515075683594, 60.51383972167969)",1,3.83489990234375,1,"(13.819473266601562, -15.410561561584473, 598.582275390625)",1,"(0.46137771010398865, 0.43639010190963745)","(-20.287353515625, 175.10169982910156, 56.89472961425781)",1,3.6627349853515625,1,"(78.5540542602539, -32.79584503173828, 594.2462768554688)",1
19868711705,19842608332,"(0.4603116512298584, 0.4011918604373932)","(-20.877222061157227, 185.39585876464844, 60.6414909362793)",1,3.8447265625,1,"(13.802334785461426, -15.449246406555176, 598.4991455078125)",1,"(0.46233299374580383, 0.43353813886642456)","(-19.758834838867188, 175.9358367919922, 57.19831085205078)",1,3.6659088134765625,1,"(78.52527618408203, -32.81367111206055, 594.1611328125)",1
19868728336,19842624963,"(0.4595302641391754, 0.3962183892726898)","(-21.309553146362305, 186.8503875732422, 61.17091369628906)",1,3.8526153564453125,1,"(13.775705337524414, -15.505237579345703, 598.4517822265625)",1,"(0.46345973014831543, 0.43951472640037537)","(-19.13541030883789, 174.18783569335938, 56.56216812133789)",1,3.6711883544921875,1,"(78.4852066040039, -32.85159683227539, 594.1294555664062)",1
19868745417,19842642044,"(0.45800071954727173, 0.39850914478302)","(-22.155858993530273, 186.18045043945312, 60.92707824707031)",1,3.8632354736328125,1,"(13.734786987304688, -15.577098846435547, 598.5828247070312)",1,"(0.4653242528438568, 0.44090989232063293)","(-18.10375213623047, 173.77981567382812, 56.41364288330078)",1,3.6761322021484375,1,"(78.46073150634766, -32.90797805786133, 594.2503662109375)",1
19868761574,19842658201,"(0.4592476189136505, 0.396237313747406)","(-21.465946197509766, 186.84486389160156, 61.16889572143555)",1,3.8674163818359375,1,"(13.685460090637207, -15.632969856262207, 598.663330078125)",1,"(0.4636041522026062, 0.43428921699523926)","(-19.05550765991211, 175.71612548828125, 57.118408203125)",1,3.6753082275390625,1,"(78.42467498779297, -32.967777252197266, 594.3289184570312)",1
19868778347,19842674974,"(0.4583789110183716, 0.3952351212501526)","(-21.946617126464844, 187.13796997070312, 61.27558135986328)",1,3.8735504150390625,1,"(13.564435005187988, -15.718818664550781, 598.7530517578125)",1,"(0.4628283679485321, 0.4371674954891205)","(-19.484722137451172, 174.8743133544922, 56.8120231628418)",1,3.6942138671875,1,"(78.2898178100586, -33.063270568847656, 594.4608154296875)",1
19868795337,19842691964,"(0.4582430124282837, 0.3980754613876343)","(-22.021774291992188, 186.30723571777344, 60.973262786865234)",1,3.88238525390625,1,"(13.389357566833496, -15.77302074432373, 598.9483032226562)",1,"(0.4625241756439209, 0.4395337700843811)","(-19.653045654296875, 174.1822967529297, 56.56015396118164)",1,3.67669677734375,1,"(78.15653991699219, -33.10594940185547, 594.6390380859375)",1
19868811540,19842708166,"(0.459445983171463, 0.4053352475166321)","(-21.35619354248047, 184.18405151367188, 60.20048522949219)",1,3.880462646484375,1,"(13.283414840698242, -15.806984901428223, 598.94189453125)",1,"(0.46309801936149597, 0.4434262216091156)","(-19.335512161254883, 173.0438690185547, 56.14576721191406)",1,3.691925048828125,1,"(78.03589630126953, -33.12612533569336, 594.66650390625)",1
19868828263,19842724889,"(0.4765988290309906, 0.4718988835811615)","(-11.865528106689453, 164.71673583984375, 53.11496353149414)",1,3.902069091796875,1,"(13.29533576965332, -16.01111602783203, 599.0165405273438)",1,"(0.48632606863975525, 0.5314746499061584)","(-6.483432292938232, 147.2930908203125, 46.77322006225586)",1,3.7060699462890625,1,"(77.87335205078125, -33.31315231323242, 594.7273559570312)",1
19868845257,19842741883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4923533797264099, 0.6003537178039551)","(-3.1485133171081543, 127.1485824584961, 39.44126510620117)",1,3.7039337158203125,1,"(77.68948364257812, -33.4067497253418, 594.1810302734375)",1
19868861506,19842758132,"(0.4867759346961975, 0.552970290184021)","(-6.234522342681885, 141.00643920898438, 44.4851188659668)",1,4.0140533447265625,1,"(13.222817420959473, -16.16945457458496, 598.225830078125)",1,"(0.4927103817462921, 0.6056513786315918)","(-2.9509923458099365, 125.59922790527344, 38.877342224121094)",1,3.70379638671875,1,"(77.60659790039062, -33.40652847290039, 594.0255126953125)",1
19868878178,19842774804,"(0.48922446370124817, 0.5535719394683838)","(-4.879781723022461, 140.8305206298828, 44.42106246948242)",1,3.9017791748046875,1,"(13.14557933807373, -16.138683319091797, 598.2997436523438)",1,"(0.49461743235588074, 0.608269214630127)","(-1.8958051204681396, 124.83364868164062, 38.598636627197266)",1,3.7098388671875,1,"(77.55923461914062, -33.319339752197266, 594.083251953125)",1
19868895177,19842791803,"(0.48962101340293884, 0.5550559163093567)","(-4.660370826721191, 140.396484375, 44.26310348510742)",1,3.9003143310546875,1,"(13.062804222106934, -16.061527252197266, 598.2252807617188)",1,"(0.4954912066459656, 0.6148850321769714)","(-1.4123804569244385, 122.89875793457031, 37.8944206237793)",1,3.723907470703125,1,"(77.50045776367188, -33.242759704589844, 594.0210571289062)",1
19868911375,19842808001,"(0.49000057578086853, 0.5616456866264343)","(-4.450372219085693, 138.46922302246094, 43.561614990234375)",1,3.903106689453125,1,"(13.003793716430664, -16.01215171813965, 598.3026123046875)",1,"(0.49531444907188416, 0.6072618961334229)","(-1.5101667642593384, 125.12823486328125, 38.70589828491211)",1,3.7138214111328125,1,"(77.48085021972656, -33.221527099609375, 594.0951538085938)",1
