device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21796695398,6783536221,"(0.3457235097885132, 0.5639728307723999)","(-84.27885437011719, 137.7886199951172, 43.313907623291016)",1,3.8023529052734375,1,"(14.06473445892334, 14.0586519241333, 622.7152709960938)",1,"(0.3402246832847595, 0.5589436888694763)","(-87.32136535644531, 139.25946044921875, 43.849246978759766)",1,3.6652679443359375,1,"(81.35192108154297, 16.751256942749023, 617.56884765625)",1
21796712098,6783552921,"(0.3475007712841034, 0.5689411163330078)","(-83.2955093383789, 136.33560180664062, 42.78505325317383)",1,3.781402587890625,1,"(14.018514633178711, 14.044682502746582, 622.4318237304688)",1,"(0.3370397090911865, 0.5473687648773193)","(-89.08360290527344, 142.64468383789062, 45.08134841918945)",1,3.62396240234375,1,"(81.27720642089844, 16.734376907348633, 617.2522583007812)",1
21796728968,6783569791,"(0.34693968296051025, 0.5690063238143921)","(-83.60594177246094, 136.31651306152344, 42.778114318847656)",1,3.755615234375,1,"(13.977693557739258, 14.035680770874023, 621.9788208007812)",1,"(0.3383001387119293, 0.5464630722999573)","(-88.38619232177734, 142.90956115722656, 45.1778450012207)",1,3.6004486083984375,1,"(81.20507049560547, 16.721790313720703, 616.8170776367188)",1
21796745364,6783586187,"(0.34723031520843506, 0.5690094828605652)","(-83.44515991210938, 136.31561279296875, 42.77776336669922)",1,3.7468719482421875,1,"(13.963606834411621, 14.034107208251953, 621.6485595703125)",1,"(0.3390777111053467, 0.5453869700431824)","(-87.95596313476562, 143.22427368164062, 45.2923698425293)",1,3.599273681640625,1,"(81.16075134277344, 16.71884536743164, 616.5451049804688)",1
21796762013,6783602836,"(0.34954893589019775, 0.5676954984664917)","(-82.16226196289062, 136.6998748779297, 42.91761779785156)",1,3.73028564453125,1,"(13.957898139953613, 14.040458679199219, 621.1837158203125)",1,"(0.3397427201271057, 0.5480138063430786)","(-87.58804321289062, 142.45602416992188, 45.01267623901367)",1,3.5764007568359375,1,"(81.08905792236328, 16.727209091186523, 616.0162353515625)",1
21796778888,6783619711,"(0.3724585771560669, 0.5181574821472168)","(-69.48633575439453, 151.18789672851562, 48.19082260131836)",1,3.721221923828125,1,"(14.131003379821777, 14.16812515258789, 620.9165649414062)",1,"(0.38384923338890076, 0.5153940916061401)","(-63.18388366699219, 151.99603271484375, 48.48499298095703)",1,3.617523193359375,1,"(81.14411926269531, 16.869813919067383, 615.7923583984375)",1
21796795330,6783636153,"(0.41902482509613037, 0.4051496982574463)","(-43.72124481201172, 184.2383575439453, 60.2202033996582)",1,3.696441650390625,1,"(14.423324584960938, 14.353878021240234, 620.25146484375)",1,"(0.42884114384651184, 0.42298027873039246)","(-38.289859771728516, 179.02354431152344, 58.32219696044922)",1,3.6131744384765625,1,"(81.19198608398438, 17.01878547668457, 615.2698974609375)",1
21796811929,6783652752,"(0.46884647011756897, 0.33416134119033813)","(-16.1549015045166, 204.9997100830078, 67.77672576904297)",1,3.6792144775390625,1,"(14.749165534973145, 14.578554153442383, 619.6427612304688)",1,"(0.47538474202156067, 0.3242233097553253)","(-12.537267684936523, 207.9062042236328, 68.83464813232422)",1,3.5507965087890625,1,"(81.28530883789062, 17.296878814697266, 614.52392578125)",1
21796828812,6783669635,"(0.47551220655441284, 0.326472669839859)","(-12.466741561889648, 207.24835205078125, 68.59518432617188)",1,3.666839599609375,1,"(14.744134902954102, 14.591832160949707, 620.326416015625)",1,"(0.4786211848258972, 0.32807332277297974)","(-10.746597290039062, 206.7802276611328, 68.42479705810547)",1,3.5381317138671875,1,"(81.36085510253906, 17.31065559387207, 615.0564575195312)",1
21796845199,6783686022,"(0.47730860114097595, 0.32217085361480713)","(-11.472795486450195, 208.50645446777344, 69.05309295654297)",1,3.6434478759765625,1,"(14.70151138305664, 14.560457229614258, 620.0723266601562)",1,"(0.47915855050086975, 0.32765233516693115)","(-10.449227333068848, 206.90333557128906, 68.4696044921875)",1,3.5335540771484375,1,"(81.3414535522461, 17.2796573638916, 614.9054565429688)",1
21796861844,6783702667,"(0.47687140107154846, 0.31966930627822876)","(-11.714692115783691, 209.23806762695312, 69.31936645507812)",1,3.606964111328125,1,"(14.655567169189453, 14.521485328674316, 620.3065185546875)",1,"(0.4801047742366791, 0.3248424232006073)","(-9.925676345825195, 207.7251434326172, 68.76872253417969)",1,3.4791259765625,1,"(81.34955596923828, 17.254737854003906, 615.1726684570312)",1
21796878737,6783719560,"(0.47729676961898804, 0.31750786304473877)","(-11.479347229003906, 209.8701934814453, 69.5494613647461)",1,3.562591552734375,1,"(14.61611557006836, 14.485095977783203, 620.5880126953125)",1,"(0.48047444224357605, 0.32552358508110046)","(-9.721129417419434, 207.5259246826172, 68.69620513916016)",1,3.4390411376953125,1,"(81.37667083740234, 17.235448837280273, 615.4548950195312)",1
21796895069,6783735892,"(0.47828179597854614, 0.3179778754711151)","(-10.93432903289795, 209.73275756835938, 69.49945831298828)",1,3.5336761474609375,1,"(14.596135139465332, 14.471351623535156, 620.709716796875)",1,"(0.47909173369407654, 0.3276069462299347)","(-10.486201286315918, 206.9166259765625, 68.47444152832031)",1,3.434814453125,1,"(81.38837432861328, 17.23161506652832, 615.552734375)",1
21796911759,6783752582,"(0.46230974793434143, 0.311481237411499)","(-19.77164077758789, 211.6327667236328, 70.19099426269531)",1,3.4998931884765625,1,"(14.507355690002441, 14.454235076904297, 620.907958984375)",1,"(0.4605664610862732, 0.31623053550720215)","(-20.736234664916992, 210.24375915527344, 69.68547821044922)",1,3.3960723876953125,1,"(81.31217956542969, 17.22651481628418, 615.78662109375)",1
21796928657,6783769480,"(0.37532535195350647, 0.2987235486507416)","(-67.90016174316406, 215.3638916015625, 71.54901123046875)",1,3.4576873779296875,1,"(14.230670928955078, 14.483238220214844, 621.8829345703125)",1,"(0.3774729371070862, 0.2927233874797821)","(-66.7119140625, 217.11874389648438, 72.18770599365234)",1,3.35919189453125,1,"(80.97040557861328, 17.240825653076172, 616.6441650390625)",1
21796945035,6783785858,"(0.35498201847076416, 0.29773467779159546)","(-79.1561279296875, 215.6531219482422, 71.65426635742188)",1,3.4258270263671875,1,"(14.124083518981934, 14.458348274230957, 621.5228881835938)",1,"(0.3541865646839142, 0.2944532334804535)","(-79.59626770019531, 216.61282348632812, 72.00355529785156)",1,3.33441162109375,1,"(80.79861450195312, 17.234010696411133, 616.4923706054688)",1
21796961771,6783802594,"(0.35411083698272705, 0.2913535535335541)","(-79.63813781738281, 217.5193328857422, 72.33354949951172)",1,3.3999176025390625,1,"(14.14414119720459, 14.48299789428711, 622.588134765625)",1,"(0.3481883704662323, 0.2825544476509094)","(-82.91505432128906, 220.09274291992188, 73.27022552490234)",1,3.297821044921875,1,"(81.02735137939453, 17.283926010131836, 617.687255859375)",1
21796978572,6783819395,"(0.35214561223983765, 0.28760647773742676)","(-80.72549438476562, 218.615234375, 72.73237609863281)",1,3.3602752685546875,1,"(14.16850471496582, 14.502700805664062, 623.1051025390625)",1,"(0.3480452597141266, 0.2852841019630432)","(-82.99425506591797, 219.29441833496094, 72.97965240478516)",1,3.269012451171875,1,"(81.11087799072266, 17.30470848083496, 618.0081176757812)",1
21796994904,6783835727,"(0.35401520133018494, 0.28961434960365295)","(-79.69107055664062, 218.02798461914062, 72.51864624023438)",1,3.338714599609375,1,"(14.178658485412598, 14.510223388671875, 623.2000732421875)",1,"(0.3488028943538666, 0.28536444902420044)","(-82.5750503540039, 219.27088928222656, 72.97106170654297)",1,3.2411041259765625,1,"(81.14308166503906, 17.31060218811035, 618.09375)",1
21797011687,6783852510,"(0.3536241054534912, 0.2862531840801239)","(-79.90746307373047, 219.01101684570312, 72.87645721435547)",1,3.3109588623046875,1,"(14.191396713256836, 14.523700714111328, 623.2982177734375)",1,"(0.34766092896461487, 0.2835220396518707)","(-83.20689392089844, 219.80975341796875, 73.16715240478516)",1,3.2086181640625,1,"(81.19450378417969, 17.310392379760742, 618.1998901367188)",1
21797028492,6783869315,"(0.351810097694397, 0.28189465403556824)","(-80.91117858886719, 220.28573608398438, 73.34039306640625)",1,3.27740478515625,1,"(14.20863151550293, 14.539752960205078, 623.4522094726562)",1,"(0.34598466753959656, 0.28199517726898193)","(-84.1343765258789, 220.25631713867188, 73.32969665527344)",1,3.191741943359375,1,"(81.24068450927734, 17.309289932250977, 618.3474731445312)",1
21797044870,6783885694,"(0.352901816368103, 0.2826162278652191)","(-80.3071060180664, 220.07469177246094, 73.2635726928711)",1,3.25872802734375,1,"(14.216032028198242, 14.5477876663208, 623.4921264648438)",1,"(0.3461514711380005, 0.2830735445022583)","(-84.04206848144531, 219.94090270996094, 73.21492004394531)",1,3.17230224609375,1,"(81.26166534423828, 17.307430267333984, 618.3805541992188)",1
21797061602,6783902426,"(0.35297295451164246, 0.2818286120891571)","(-80.26776123046875, 220.30502319335938, 73.34745025634766)",1,3.238189697265625,1,"(14.243371963500977, 14.550653457641602, 623.4133911132812)",1,"(0.34521985054016113, 0.28416910767555237)","(-84.55754089355469, 219.62049865722656, 73.09832000732422)",1,3.15069580078125,1,"(81.29551696777344, 17.302581787109375, 618.2885131835938)",1
21797078412,6783919236,"(0.3505809009075165, 0.2816646993160248)","(-81.59125518798828, 220.35296630859375, 73.36485290527344)",1,3.22998046875,1,"(14.244234085083008, 14.545683860778809, 623.142333984375)",1,"(0.3422797918319702, 0.2871948778629303)","(-86.18427276611328, 218.73558044433594, 72.77622985839844)",1,3.1380157470703125,1,"(81.25431823730469, 17.295900344848633, 618.0135498046875)",1
21797094836,6783935660,"(0.3331207036972046, 0.2817407250404358)","(-91.2519760131836, 220.3307342529297, 73.35676574707031)",1,3.2198486328125,1,"(14.215620040893555, 14.55929183959961, 623.3198852539062)",1,"(0.32821783423423767, 0.28651824593544006)","(-93.96475982666016, 218.93348693847656, 72.84822082519531)",1,3.131134033203125,1,"(81.216064453125, 17.2973575592041, 618.1459350585938)",1
21797111518,6783952342,"(0.3234235346317291, 0.2744046747684479)","(-96.61742401123047, 222.47622680664062, 74.13765716552734)",1,3.178680419921875,1,"(14.207094192504883, 14.555685997009277, 623.5947265625)",1,"(0.3200872242450714, 0.28462111949920654)","(-98.46342468261719, 219.48834228515625, 73.05020141601562)",1,3.126800537109375,1,"(81.20846557617188, 17.30681037902832, 618.4723510742188)",1
21797128332,6783969156,"(0.32214832305908203, 0.2778911590576172)","(-97.322998046875, 221.45655822753906, 73.76659393310547)",1,3.1751861572265625,1,"(14.187637329101562, 14.53469181060791, 623.1572265625)",1,"(0.3158733546733856, 0.2882184088230133)","(-100.7949447631836, 218.43624877929688, 72.66727447509766)",1,3.1080322265625,1,"(81.16952514648438, 17.285900115966797, 618.0455932617188)",1
21797144706,6783985530,"(0.32242482900619507, 0.27944308519363403)","(-97.1700439453125, 221.00270080566406, 73.60138702392578)",1,3.171539306640625,1,"(14.176106452941895, 14.527926445007324, 623.1554565429688)",1,"(0.3150659203529358, 0.29137754440307617)","(-101.2417221069336, 217.5123291015625, 72.33099365234375)",1,3.0956268310546875,1,"(81.16423034667969, 17.28308868408203, 618.0308227539062)",1
21797161433,6784002257,"(0.322069376707077, 0.2794744670391083)","(-97.36670684814453, 220.99351501464844, 73.59803009033203)",1,3.161590576171875,1,"(14.1399507522583, 14.515186309814453, 623.3007202148438)",1,"(0.3125157654285431, 0.285403847694397)","(-102.65270233154297, 219.25941467285156, 72.96686553955078)",1,3.1047821044921875,1,"(81.16425323486328, 17.269123077392578, 618.1965942382812)",1
21797178252,6784019076,"(0.32061073184013367, 0.2810225784778595)","(-98.17376708984375, 220.54074096679688, 73.43323516845703)",1,3.158050537109375,1,"(14.116707801818848, 14.507851600646973, 623.5731811523438)",1,"(0.31257757544517517, 0.2876436710357666)","(-102.61849212646484, 218.60435485839844, 72.72843933105469)",1,3.0950469970703125,1,"(81.17058563232422, 17.259782791137695, 618.4708251953125)",1
21797194672,6784035496,"(0.32296222448349, 0.28170815110206604)","(-96.8726806640625, 220.34024047851562, 73.36026763916016)",1,3.1575164794921875,1,"(14.091907501220703, 14.502348899841309, 623.64404296875)",1,"(0.31112048029899597, 0.2870161533355713)","(-103.42472076416016, 218.78785705566406, 72.7952651977539)",1,3.0883026123046875,1,"(81.1689453125, 17.254173278808594, 618.5381469726562)",1
21797211348,6784052172,"(0.3229389190673828, 0.2807970345020294)","(-96.8855972290039, 220.6067352294922, 73.45722961425781)",1,3.1534423828125,1,"(14.062691688537598, 14.491442680358887, 623.4752807617188)",1,"(0.3130593001842499, 0.2844524681568146)","(-102.35198974609375, 219.5376434326172, 73.0681381225586)",1,3.0914306640625,1,"(81.12335205078125, 17.237167358398438, 618.349853515625)",1
21797228172,6784068996,"(0.322380393743515, 0.2783251404762268)","(-97.1946029663086, 221.3296661376953, 73.72034454345703)",1,3.1392364501953125,1,"(14.037762641906738, 14.483231544494629, 623.0243530273438)",1,"(0.3137623965740204, 0.28612813353538513)","(-101.96293640136719, 219.04757690429688, 72.8897705078125)",1,3.0869903564453125,1,"(81.05852508544922, 17.226951599121094, 617.9146728515625)",1
21797244541,6784085365,"(0.3218535780906677, 0.2847825586795807)","(-97.48609924316406, 219.4411163330078, 73.0329818725586)",1,3.1385345458984375,1,"(14.029309272766113, 14.477742195129395, 622.7738037109375)",1,"(0.3155149519443512, 0.28916963934898376)","(-100.99327087402344, 218.15806579589844, 72.56602478027344)",1,3.077239990234375,1,"(81.02942657470703, 17.22370719909668, 617.7061767578125)",1
21797261264,6784102088,"(0.32362011075019836, 0.2845217287540436)","(-96.50865173339844, 219.5173797607422, 73.06074523925781)",1,3.1478424072265625,1,"(14.006011962890625, 14.456872940063477, 622.4598999023438)",1,"(0.3140120804309845, 0.2877765893936157)","(-101.8248062133789, 218.56546020507812, 72.71430206298828)",1,3.0837249755859375,1,"(80.9765396118164, 17.214590072631836, 617.35009765625)",1
21797278092,6784118916,"(0.32407891750335693, 0.28550010919570923)","(-96.25479125976562, 219.2312469482422, 72.95658111572266)",1,3.1532745361328125,1,"(13.97504997253418, 14.448631286621094, 622.2381591796875)",1,"(0.312092661857605, 0.2898998558521271)","(-102.88683319091797, 217.94448852539062, 72.48831176757812)",1,3.081451416015625,1,"(80.93684387207031, 17.21422004699707, 617.1443481445312)",1
21797294507,6784135331,"(0.3224298357963562, 0.2845565378665924)","(-97.16725158691406, 219.5072479248047, 73.05699157714844)",1,3.1395416259765625,1,"(13.95847225189209, 14.443533897399902, 622.1727905273438)",1,"(0.3118378520011902, 0.2894676625728607)","(-103.02780151367188, 218.07089233398438, 72.53430938720703)",1,3.0713348388671875,1,"(80.91568756103516, 17.216028213500977, 617.0902099609375)",1
21797311179,6784152003,"(0.3207240402698517, 0.28404855728149414)","(-98.111083984375, 219.65577697753906, 73.11112213134766)",1,3.13970947265625,1,"(13.927513122558594, 14.441411018371582, 622.28662109375)",1,"(0.31227704882621765, 0.28777697682380676)","(-102.78482818603516, 218.5653839111328, 72.7142333984375)",1,3.064453125,1,"(80.886962890625, 17.22167205810547, 617.2219848632812)",1
21797328012,6784168836,"(0.3206180930137634, 0.2831149399280548)","(-98.1697006225586, 219.9288330078125, 73.21049499511719)",1,3.13836669921875,1,"(13.898637771606445, 14.441816329956055, 622.6627197265625)",1,"(0.3129834532737732, 0.28820133209228516)","(-102.39392852783203, 218.44126892089844, 72.66905212402344)",1,3.0633087158203125,1,"(80.89848327636719, 17.22789764404297, 617.5953369140625)",1
21797344376,6784185200,"(0.32280397415161133, 0.2834024429321289)","(-96.96025085449219, 219.8447265625, 73.17987823486328)",1,3.1475067138671875,1,"(13.876005172729492, 14.4362211227417, 622.7893676757812)",1,"(0.3143289089202881, 0.28781598806381226)","(-101.64952850341797, 218.553955078125, 72.7100830078125)",1,3.07659912109375,1,"(80.89205932617188, 17.22591781616211, 617.706787109375)",1
21797361095,6784201919,"(0.32273516058921814, 0.2861763834953308)","(-96.99832153320312, 219.03347778320312, 72.88462829589844)",1,3.14447021484375,1,"(13.86528491973877, 14.43110179901123, 622.783203125)",1,"(0.31239527463912964, 0.2894240617752075)","(-102.71937561035156, 218.08364868164062, 72.53887176513672)",1,3.0794525146484375,1,"(80.87632751464844, 17.224985122680664, 617.70458984375)",1
21797377932,6784218756,"(0.32424190640449524, 0.2848110795021057)","(-96.16465759277344, 219.4327850341797, 73.02996063232422)",1,3.14642333984375,1,"(13.862924575805664, 14.425605773925781, 622.583251953125)",1,"(0.3124931752681732, 0.2912008762359619)","(-102.66520690917969, 217.56399536132812, 72.3497543334961)",1,3.066375732421875,1,"(80.85628509521484, 17.222320556640625, 617.5032348632812)",1
21797394342,6784235166,"(0.3245282471179962, 0.2831166386604309)","(-96.0062026977539, 219.92832946777344, 73.21031188964844)",1,3.15020751953125,1,"(13.87153434753418, 14.425658226013184, 622.4715576171875)",1,"(0.3149006962776184, 0.2911972403526306)","(-101.3331298828125, 217.5650634765625, 72.35015869140625)",1,3.0762786865234375,1,"(80.84848022460938, 17.220720291137695, 617.4089965820312)",1
21797411010,6784251834,"(0.3235151469707489, 0.2861272096633911)","(-96.56674194335938, 219.04786682128906, 72.88980865478516)",1,3.146209716796875,1,"(13.900507926940918, 14.43293571472168, 622.3692626953125)",1,"(0.31516480445861816, 0.29192307591438293)","(-101.18699645996094, 217.35281372070312, 72.27286529541016)",1,3.07470703125,1,"(80.86200714111328, 17.222942352294922, 617.29052734375)",1
21797427852,6784268676,"(0.3348555564880371, 0.2904699146747589)","(-90.29210662841797, 217.77780151367188, 72.42758178710938)",1,3.14605712890625,1,"(14.01077651977539, 14.468063354492188, 622.5090942382812)",1,"(0.33120203018188477, 0.2918752431869507)","(-92.3135757446289, 217.3667755126953, 72.2779541015625)",1,3.0737152099609375,1,"(80.95663452148438, 17.232288360595703, 617.4475708007812)",1
21797444212,6784285037,"(0.34037715196609497, 0.2906073033809662)","(-87.23700714111328, 217.7375946044922, 72.41297149658203)",1,3.149139404296875,1,"(14.04586124420166, 14.480168342590332, 622.7007446289062)",1,"(0.3342045247554779, 0.29040080308914185)","(-90.65230560302734, 217.79800415039062, 72.43492889404297)",1,3.0810394287109375,1,"(81.01673889160156, 17.237648010253906, 617.5914306640625)",1
21797460925,6784301750,"(0.33845165371894836, 0.29129430651664734)","(-88.30241394042969, 217.53668212890625, 72.33987426757812)",1,3.1468963623046875,1,"(14.059504508972168, 14.476619720458984, 622.4306030273438)",1,"(0.3376198410987854, 0.29307764768600464)","(-88.76263427734375, 217.01512145996094, 72.14999389648438)",1,3.078643798828125,1,"(80.98418426513672, 17.220701217651367, 617.2881469726562)",1
21797477772,6784318597,"(0.34270983934402466, 0.29553544521331787)","(-85.94633483886719, 216.29632568359375, 71.88836669921875)",1,3.154144287109375,1,"(14.050549507141113, 14.461138725280762, 621.853271484375)",1,"(0.33546018600463867, 0.29276227951049805)","(-89.95756530761719, 217.1073760986328, 72.18354797363281)",1,3.071502685546875,1,"(80.91801452636719, 17.200206756591797, 616.7373046875)",1
21797494178,6784335003,"(0.34196531772613525, 0.2987217605113983)","(-86.35828399658203, 215.3644561767578, 71.54917907714844)",1,3.15191650390625,1,"(14.04299545288086, 14.45330810546875, 621.4004516601562)",1,"(0.33592817187309265, 0.293558269739151)","(-89.6986083984375, 216.8745574951172, 72.09878540039062)",1,3.075439453125,1,"(80.8702392578125, 17.186866760253906, 616.3583984375)",1
21797510841,6784351666,"(0.3437446653842926, 0.2989685535430908)","(-85.373779296875, 215.29225158691406, 71.52295684814453)",1,3.15155029296875,1,"(14.038064956665039, 14.441364288330078, 620.7664184570312)",1,"(0.33643919229507446, 0.29854708909988403)","(-89.4158935546875, 215.41546630859375, 71.56784057617188)",1,3.076507568359375,1,"(80.78567504882812, 17.170072555541992, 615.6398315429688)",1
21797527692,6784368517,"(0.34371262788772583, 0.2985454499721527)","(-85.39148712158203, 215.416015625, 71.56795501708984)",1,3.1544647216796875,1,"(14.056716918945312, 14.428982734680176, 620.2869262695312)",1,"(0.33658742904663086, 0.2990202009677887)","(-89.3338623046875, 215.2771453857422, 71.51746368408203)",1,3.0690765380859375,1,"(80.75503540039062, 17.156639099121094, 615.1918334960938)",1
21797544144,6784384969,"(0.34213122725486755, 0.29655030369758606)","(-86.26647186279297, 215.99949645996094, 71.78032684326172)",1,3.152862548828125,1,"(14.076894760131836, 14.424253463745117, 620.1436157226562)",1,"(0.33882153034210205, 0.3028186857700348)","(-88.09772491455078, 214.16622924804688, 71.11309051513672)",1,3.0713348388671875,1,"(80.74960327148438, 17.149335861206055, 615.0632934570312)",1
21797560756,6784401581,"(0.3538297712802887, 0.3001057803630829)","(-79.79366302490234, 214.9596405029297, 71.40187072753906)",1,3.1453094482421875,1,"(14.116796493530273, 14.44299602508545, 620.1368408203125)",1,"(0.3442037105560303, 0.2990782856941223)","(-85.11974334716797, 215.2601318359375, 71.51128387451172)",1,3.0759124755859375,1,"(80.8414077758789, 17.14259910583496, 615.0430908203125)",1
21797577612,6784418437,"(0.36962568759918213, 0.2979399859905243)","(-71.05379486083984, 215.5930938720703, 71.63240814208984)",1,3.1469268798828125,1,"(14.183586120605469, 14.45621395111084, 620.22705078125)",1,"(0.35899800062179565, 0.29921814799308777)","(-76.93409729003906, 215.21923828125, 71.49639129638672)",1,3.08502197265625,1,"(80.9014892578125, 17.145652770996094, 615.140625)",1
21797594013,6784434838,"(0.3705172538757324, 0.2951606512069702)","(-70.56049346923828, 216.4059295654297, 71.92826080322266)",1,3.15142822265625,1,"(14.185266494750977, 14.458544731140137, 620.5485229492188)",1,"(0.35747668147087097, 0.301065593957901)","(-77.77586364746094, 214.67897033691406, 71.29972076416016)",1,3.081024169921875,1,"(80.93952941894531, 17.15093421936035, 615.4066162109375)",1
21797610672,6784451497,"(0.3683525621891022, 0.295235812664032)","(-71.75820922851562, 216.3839111328125, 71.92024993896484)",1,3.152008056640625,1,"(14.180399894714355, 14.449563980102539, 620.8143310546875)",1,"(0.35913535952568054, 0.29820120334625244)","(-76.85808563232422, 215.51666259765625, 71.60462951660156)",1,3.089080810546875,1,"(80.96221160888672, 17.16515350341797, 615.713623046875)",1
21797627532,6784468357,"(0.3685479164123535, 0.2977069914340973)","(-71.65009307861328, 215.66119384765625, 71.65721130371094)",1,3.1601409912109375,1,"(14.148004531860352, 14.444307327270508, 620.7064819335938)",1,"(0.3585846722126007, 0.29470008611679077)","(-77.16276550292969, 216.5406036376953, 71.97733306884766)",1,3.0869293212890625,1,"(80.92495727539062, 17.163118362426758, 615.6055297851562)",1
21797643979,6784484804,"(0.3681509792804718, 0.29658347368240356)","(-71.86975860595703, 215.98980712890625, 71.77682495117188)",1,3.168487548828125,1,"(14.137084007263184, 14.442567825317383, 620.6205444335938)",1,"(0.35739052295684814, 0.29482290148735046)","(-77.8235092163086, 216.50469970703125, 71.9642333984375)",1,3.0996551513671875,1,"(80.9089584350586, 17.157245635986328, 615.5408325195312)",1
