device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16549873241,1536700747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48546943068504333, 0.2342546284198761)","(-6.957401275634766, 234.21859741210938, 78.41157531738281)",1,3.334564208984375,1,"(23.755138397216797, -7.310270309448242, 634.3641967773438)",1
16549890516,1536718022,"(0.5248538851737976, 0.26605284214019775)","(14.83399486541748, 224.91883850097656, 75.02674102783203)",1,3.1553192138671875,1,"(-45.481971740722656, -8.842170715332031, 632.7188110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16549906181,1536733687,"(0.5234773755073547, 0.2692040801048279)","(14.072380065917969, 223.99722290039062, 74.69126892089844)",1,3.135009765625,1,"(-45.502174377441406, -8.867731094360352, 632.6853637695312)",1,"(0.4864307940006256, 0.21645423769950867)","(-6.425468921661377, 239.4245147705078, 80.30640411376953)",1,3.2833404541015625,1,"(23.67544174194336, -7.363911151885986, 633.891845703125)",1
16549923207,1536750713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2694961428642273, 0.17003577947616577)","(-126.45549011230469, 253.0001678466797, 85.24749755859375)",1,4.8941497802734375,1,"(23.570241928100586, -7.303610801696777, 634.3087158203125)",1
16549940431,1536767937,"(0.5223737955093384, 0.2222631573677063)","(13.46177864074707, 237.7256622314453, 79.68801879882812)",1,3.0963287353515625,1,"(-45.65616989135742, -8.929210662841797, 634.4513549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16549956101,1536783607,"(0.5232573747634888, 0.22938333451747894)","(13.950643539428711, 235.64328002929688, 78.9300765991211)",1,3.083740234375,1,"(-45.71223449707031, -8.993403434753418, 634.6937866210938)",1,"(0.4854635000228882, 0.18056568503379822)","(-6.960695266723633, 249.92056274414062, 84.12657928466797)",1,3.268463134765625,1,"(23.655590057373047, -7.458494663238525, 635.962646484375)",1
16549973173,1536800679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4839922785758972, 0.18071840703487396)","(-7.774740219116211, 249.8759002685547, 84.11034393310547)",1,3.259735107421875,1,"(23.642791748046875, -7.454308986663818, 635.8622436523438)",1
16549990443,1536817949,"(0.5206845998764038, 0.22467276453971863)","(12.527128219604492, 237.02093505859375, 79.4315185546875)",1,3.0605316162109375,1,"(-45.71445846557617, -8.979421615600586, 634.17919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16550006021,1536833527,"(0.5211899876594543, 0.22551511228084564)","(12.806797981262207, 236.7745819091797, 79.34185028076172)",1,3.056671142578125,1,"(-45.67526626586914, -8.951318740844727, 633.8477172851562)",1,"(0.48295557498931885, 0.17653177678585052)","(-8.348368644714355, 251.10032653808594, 84.5560302734375)",1,3.2332000732421875,1,"(23.623865127563477, -7.390662670135498, 635.0430297851562)",1
16550023139,1536850645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48288825154304504, 0.1785457730293274)","(-8.385577201843262, 250.5112762451172, 84.34163665771484)",1,3.2353057861328125,1,"(23.641517639160156, -7.396770000457764, 634.8975219726562)",1
16550040382,1536867888,"(0.521442711353302, 0.23149411380290985)","(12.946622848510742, 235.0259246826172, 78.70537567138672)",1,3.0426788330078125,1,"(-45.5831413269043, -8.938474655151367, 633.3394165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16550055940,1536883446,"(0.5226690769195557, 0.22813919186592102)","(13.625164031982422, 236.0071258544922, 79.0625)",1,3.0496826171875,1,"(-45.56736755371094, -8.904046058654785, 633.4666748046875)",1,"(0.4814440608024597, 0.16769711673259735)","(-9.184649467468262, 253.68411254882812, 85.4964599609375)",1,3.2248687744140625,1,"(23.713563919067383, -7.399222373962402, 634.703125)",1
16550073008,1536900514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5048771500587463, 0.16831594705581665)","(3.780867338180542, 253.50311279296875, 85.43058776855469)",1,3.2646026611328125,1,"(23.791627883911133, -7.387929916381836, 634.7205200195312)",1
16550090302,1536917808,"(0.6152658462524414, 0.24259769916534424)","(64.85900115966797, 231.778564453125, 77.52345275878906)",1,3.0713348388671875,1,"(-45.10254669189453, -8.947626113891602, 634.5361938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16550105861,1536933367,"(0.6371079087257385, 0.25331026315689087)","(76.9441909790039, 228.64556884765625, 76.38310241699219)",1,3.08026123046875,1,"(-44.95845031738281, -8.975584983825684, 634.6414184570312)",1,"(0.6056936383247375, 0.20434466004371643)","(59.56264877319336, 242.9661407470703, 81.59539794921875)",1,3.271453857421875,1,"(24.423259735107422, -7.471125602722168, 635.8416137695312)",1
16550122974,1536950480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6092099547386169, 0.20306408405303955)","(61.50823211669922, 243.34063720703125, 81.73170471191406)",1,3.2796478271484375,1,"(24.420225143432617, -7.4769721031188965, 635.51318359375)",1
16550140222,1536967729,"(0.6420326828956604, 0.25426185131073)","(79.66907501220703, 228.36724853515625, 76.28182220458984)",1,3.0735015869140625,1,"(-44.882816314697266, -9.020705223083496, 634.0042724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16550155776,1536983283,"(0.6423845887184143, 0.25764214992523193)","(79.86376953125, 227.37864685058594, 75.9219741821289)",1,3.076751708984375,1,"(-44.853946685791016, -9.016884803771973, 633.6275634765625)",1,"(0.6066117882728577, 0.20916490256786346)","(60.0706672668457, 241.55641174316406, 81.082275390625)",1,3.2755126953125,1,"(24.453231811523438, -7.484420299530029, 634.7162475585938)",1
16550172940,1537000447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45577266812324524, 0.12325996905565262)","(-23.388648986816406, 266.6802978515625, 90.22664642333984)",1,4.349578857421875,1,"(24.39743423461914, -7.423274517059326, 634.6704711914062)",1
16550190091,1537017598,"(0.6407703161239624, 0.2599341869354248)","(78.97059631347656, 226.7082977294922, 75.67805480957031)",1,3.09014892578125,1,"(-44.85383605957031, -9.000276565551758, 633.7808227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16550205696,1537033203,"(0.6427436470985413, 0.2608450651168823)","(80.06246948242188, 226.44190979003906, 75.58106994628906)",1,3.095611572265625,1,"(-44.8079833984375, -8.996397972106934, 633.3876342773438)",1,"(0.605299174785614, 0.20747964084148407)","(59.34440994262695, 242.04925537109375, 81.26170349121094)",1,3.306060791015625,1,"(24.514345169067383, -7.482137203216553, 634.4593505859375)",1
16550222906,1537050413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4427506923675537, 0.13723185658454895)","(-30.59370231628418, 262.59405517578125, 88.73939514160156)",1,4.668243408203125,1,"(24.492462158203125, -7.464366912841797, 634.4732666015625)",1
16550240006,1537067513,"(0.6426427364349365, 0.2566166818141937)","(80.00662994384766, 227.67852783203125, 76.03119659423828)",1,3.110443115234375,1,"(-44.77850341796875, -9.045568466186523, 633.6541748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16550255616,1537083123,"(0.643642246723175, 0.25718173384666443)","(80.5596694946289, 227.5133056640625, 75.97101593017578)",1,3.1221466064453125,1,"(-44.74838638305664, -9.035696029663086, 633.5615844726562)",1,"(0.6044471263885498, 0.20947831869125366)","(58.872962951660156, 241.4647216796875, 81.04894256591797)",1,3.3469696044921875,1,"(24.628923416137695, -7.543568134307861, 634.7108764648438)",1
16550272872,1537100379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6060821413993835, 0.20993582904338837)","(59.77759552001953, 241.3309326171875, 81.00022888183594)",1,3.3470001220703125,1,"(24.641462326049805, -7.531882286071777, 634.6619262695312)",1
16550289981,1537117489,"(0.6392937898635864, 0.2663986384868622)","(78.15361022949219, 224.81773376464844, 74.98987579345703)",1,3.139495849609375,1,"(-44.647769927978516, -8.982056617736816, 633.2179565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16550305536,1537133044,"(0.6410068273544312, 0.2616066336631775)","(79.1014404296875, 226.21920776367188, 75.50000762939453)",1,3.1573638916015625,1,"(-44.59676742553711, -9.002581596374512, 632.7785034179688)",1,"(0.6055851578712463, 0.20771266520023346)","(59.50263977050781, 241.98110961914062, 81.23689270019531)",1,3.37298583984375,1,"(24.70123291015625, -7.536673069000244, 633.868896484375)",1
16550322742,1537150250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6020815968513489, 0.21120299398899078)","(57.56412887573242, 240.9603271484375, 80.86534881591797)",1,3.370452880859375,1,"(24.715059280395508, -7.542801856994629, 633.5518798828125)",1
16550339902,1537167410,"(0.6377115249633789, 0.2633725106716156)","(77.27815246582031, 225.7027587890625, 75.31205749511719)",1,3.15838623046875,1,"(-44.46489715576172, -8.99073600769043, 631.7219848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16550355456,1537182964,"(0.6378068923950195, 0.2674340605735779)","(77.33091735839844, 224.51490783691406, 74.87967681884766)",1,3.1706695556640625,1,"(-44.42020034790039, -8.962047576904297, 631.4701538085938)",1,"(0.6013647317886353, 0.22145751118659973)","(57.167457580566406, 237.9612579345703, 79.77377319335938)",1,3.40826416015625,1,"(24.7474308013916, -7.507755756378174, 632.545166015625)",1
16550372708,1537200216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6040277481079102, 0.2217542976140976)","(58.64094161987305, 237.8744354248047, 79.7422103881836)",1,3.410003662109375,1,"(24.754575729370117, -7.495088577270508, 632.4811401367188)",1
16550389821,1537217329,"(0.6372358202934265, 0.27110227942466736)","(77.01496124267578, 223.4420928955078, 74.48924255371094)",1,3.1838531494140625,1,"(-44.32314682006836, -8.9151029586792, 631.0260009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16550405371,1537232879,"(0.636338472366333, 0.2748497426509857)","(76.51844024658203, 222.34613037109375, 74.09025573730469)",1,3.190460205078125,1,"(-44.24928283691406, -8.899576187133789, 630.5830078125)",1,"(0.6022181510925293, 0.2247585505247116)","(57.639678955078125, 236.99581909179688, 79.42240142822266)",1,3.4351348876953125,1,"(24.843120574951172, -7.457583427429199, 631.655517578125)",1
16550422577,1537250085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6004452705383301, 0.22507070004940033)","(56.65875244140625, 236.90455627441406, 79.38919067382812)",1,3.4330596923828125,1,"(24.869895935058594, -7.469518184661865, 631.4580078125)",1
16550439742,1537267250,"(0.6393736600875854, 0.2743949890136719)","(78.1977767944336, 222.4790802001953, 74.13870239257812)",1,3.204193115234375,1,"(-44.11085510253906, -8.911375999450684, 629.9710083007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16550455291,1537282799,"(0.6380622386932373, 0.2690155506134033)","(77.47220611572266, 224.05238342285156, 74.71133422851562)",1,3.2162017822265625,1,"(-44.04766082763672, -8.92743968963623, 629.9590454101562)",1,"(0.6052165031433105, 0.21878094971179962)","(59.298667907714844, 238.74404907226562, 80.0587387084961)",1,3.4801788330078125,1,"(24.983253479003906, -7.536416053771973, 631.0443725585938)",1
16550472543,1537300051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6008673310279846, 0.21941275894641876)","(56.89224624633789, 238.5592803955078, 79.99150085449219)",1,3.4757080078125,1,"(25.031543731689453, -7.541773796081543, 630.977294921875)",1
16550489611,1537317119,"(0.6369525790214539, 0.2735384702682495)","(76.85823822021484, 222.7295684814453, 74.22987365722656)",1,3.24835205078125,1,"(-43.90920639038086, -8.922992706298828, 629.6480102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16550505211,1537332719,"(0.6353940367698669, 0.2740042209625244)","(75.99591827392578, 222.59335327148438, 74.18030548095703)",1,3.254364013671875,1,"(-43.862178802490234, -8.936527252197266, 629.9373779296875)",1,"(0.6012989282608032, 0.22808951139450073)","(57.13107681274414, 236.02163696289062, 79.06782531738281)",1,3.5085601806640625,1,"(25.173152923583984, -7.57599401473999, 631.023681640625)",1
16550522412,1537349920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6016404032707214, 0.22816161811351776)","(57.31999588012695, 236.00054931640625, 79.06016540527344)",1,3.5079803466796875,1,"(25.209583282470703, -7.590017795562744, 631.0842895507812)",1
16550539582,1537367090,"(0.6328414678573608, 0.2713465988636017)","(74.58352661132812, 223.37063598632812, 74.46318054199219)",1,3.277435302734375,1,"(-43.75634002685547, -8.958398818969727, 629.8861694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16550555127,1537382635,"(0.6348329186439514, 0.28008243441581726)","(75.68539428710938, 220.81573486328125, 73.53333282470703)",1,3.28851318359375,1,"(-43.71209716796875, -8.932271003723145, 629.8779907226562)",1,"(0.6020317077636719, 0.22734881937503815)","(57.53647994995117, 236.23831176757812, 79.14665985107422)",1,3.53839111328125,1,"(25.33565902709961, -7.608774185180664, 630.9386596679688)",1
16550572379,1537399887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6010974645614624, 0.22977125644683838)","(57.019596099853516, 235.52981567382812, 78.8887939453125)",1,3.53997802734375,1,"(25.364545822143555, -7.61219596862793, 630.741455078125)",1
16550589502,1537417010,"(0.6313620209693909, 0.29042384028434753)","(73.76496887207031, 217.79124450683594, 72.4324951171875)",1,3.2946624755859375,1,"(-43.529666900634766, -8.851710319519043, 629.2735595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16550605047,1537432555,"(0.6305629014968872, 0.28466087579727173)","(73.32279205322266, 219.47671508789062, 73.04595184326172)",1,3.3028411865234375,1,"(-43.43367004394531, -8.828969955444336, 629.2247314453125)",1,"(0.5982653498649597, 0.2290392369031906)","(55.45255661010742, 235.74392700195312, 78.9666976928711)",1,3.5654754638671875,1,"(25.57404899597168, -7.614918231964111, 630.276123046875)",1
16550622248,1537449756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5975494384765625, 0.2270907461643219)","(55.056434631347656, 236.31378173828125, 79.17410278320312)",1,3.5661468505859375,1,"(25.637584686279297, -7.6174139976501465, 630.2326049804688)",1
16550639422,1537466930,"(0.634413480758667, 0.28320997953414917)","(75.453369140625, 219.90101623535156, 73.20037078857422)",1,3.3115234375,1,"(-43.195716857910156, -8.798283576965332, 628.9943237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16550654967,1537482475,"(0.6323071122169495, 0.2909342050552368)","(74.28789520263672, 217.64198303222656, 72.37818145751953)",1,3.3164520263671875,1,"(-43.038909912109375, -8.788379669189453, 628.82958984375)",1,"(0.6009091734886169, 0.23063184320926666)","(56.91539764404297, 235.2781219482422, 78.79719543457031)",1,3.583038330078125,1,"(25.950597763061523, -7.699848651885986, 629.7657470703125)",1
16550672214,1537499722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6002059578895569, 0.23395909368991852)","(56.52631378173828, 234.30503845214844, 78.4430160522461)",1,3.593231201171875,1,"(26.01543617248535, -7.709766864776611, 629.6319580078125)",1
16550689341,1537516850,"(0.6326042413711548, 0.2948380708694458)","(74.4522933959961, 216.500244140625, 71.96261596679688)",1,3.30767822265625,1,"(-42.72602081298828, -8.76640510559082, 628.24658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16550704882,1537532391,"(0.6321741938591003, 0.2900802493095398)","(74.21434783935547, 217.89175415039062, 72.46908569335938)",1,3.30682373046875,1,"(-42.596317291259766, -8.802191734313965, 628.2366943359375)",1,"(0.6033104658126831, 0.23605091869831085)","(58.24405288696289, 233.69325256347656, 78.22034454345703)",1,3.58404541015625,1,"(26.319976806640625, -7.805354595184326, 629.2333984375)",1
16550722083,1537549592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6032261848449707, 0.23533479869365692)","(58.19743347167969, 233.90267944335938, 78.29659271240234)",1,3.580810546875,1,"(26.391307830810547, -7.83939790725708, 629.3546142578125)",1
16550739257,1537566766,"(0.6326831579208374, 0.28944939374923706)","(74.49597930908203, 218.07626342773438, 72.53620910644531)",1,3.3081817626953125,1,"(-42.41050720214844, -8.83609676361084, 628.9412841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16550754802,1537582311,"(0.6319464445114136, 0.2832796275615692)","(74.08830261230469, 219.88067626953125, 73.19294738769531)",1,3.302215576171875,1,"(-42.309383392333984, -8.83970832824707, 629.1178588867188)",1,"(0.6017480492591858, 0.23290219902992249)","(57.379581451416016, 234.61412048339844, 78.5555419921875)",1,3.589569091796875,1,"(26.70397186279297, -7.9113569259643555, 630.0404663085938)",1
16550772049,1537599558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6041857004165649, 0.22901685535907745)","(58.72832489013672, 235.75042724609375, 78.96912384033203)",1,3.5847625732421875,1,"(26.754167556762695, -7.914675235748291, 630.1326293945312)",1
16550789172,1537616681,"(0.6290053129196167, 0.2850493788719177)","(72.46099853515625, 219.36309814453125, 73.00460052490234)",1,3.2864990234375,1,"(-42.110626220703125, -8.815691947937012, 629.4583129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16550804722,1537632231,"(0.6311224102973938, 0.2760573923587799)","(73.63236236572266, 221.99288940429688, 73.96178436279297)",1,3.2851715087890625,1,"(-42.01911926269531, -8.801250457763672, 629.3804321289062)",1,"(0.6072392463684082, 0.22407317161560059)","(60.4178466796875, 237.1962890625, 79.49535369873047)",1,3.5626068115234375,1,"(26.993404388427734, -7.9273529052734375, 630.2503662109375)",1
16550821919,1537649428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5757426619529724, 0.2178189754486084)","(42.99077224731445, 239.02540588378906, 80.16109466552734)",1,3.55560302734375,1,"(26.904178619384766, -7.896328926086426, 630.4219360351562)",1
