device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7231635998,7193009430,"(0.32751551270484924, 0.2741490304470062)","(-94.35332489013672, 222.5509796142578, 74.16488647460938)",1,5.4256744384765625,1,"(-20.902807235717773, -45.02011489868164, 667.8589477539062)",1,"(0.32432422041893005, 0.28337597846984863)","(-96.11910247802734, 219.85247802734375, 73.18275451660156)",1,5.54888916015625,1,"(40.61725616455078, -47.46683120727539, 667.113525390625)",1
7231652698,7193026130,"(0.327976256608963, 0.277824342250824)","(-94.09844970703125, 221.47613525390625, 73.77366638183594)",1,5.4188232421875,1,"(-20.892772674560547, -44.98651123046875, 667.72216796875)",1,"(0.32371118664741516, 0.28772005438804626)","(-96.45829772949219, 218.58200073242188, 72.7203369140625)",1,5.5378875732421875,1,"(40.617183685302734, -47.42784118652344, 666.9728393554688)",1
7231669370,7193042802,"(0.3556682765483856, 0.2969331443309784)","(-78.77643585205078, 215.88755798339844, 71.7396240234375)",1,5.418487548828125,1,"(-20.699148178100586, -45.035255432128906, 667.2763671875)",1,"(0.36326250433921814, 0.3312942385673523)","(-74.57452392578125, 205.83824157714844, 68.08192443847656)",1,5.56109619140625,1,"(40.71900177001953, -47.47079849243164, 666.46826171875)",1
7231685918,7193059350,"(0.44758203625679016, 0.38787516951560974)","(-27.920534133911133, 189.29049682617188, 62.05904769897461)",1,5.4331512451171875,1,"(-20.18836784362793, -45.058189392089844, 665.6809692382812)",1,"(0.44244277477264404, 0.41404446959495544)","(-30.764070510864258, 181.63694763183594, 59.27337646484375)",1,5.5587005615234375,1,"(41.004310607910156, -47.51679229736328, 664.9219360351562)",1
7231702567,7193075999,"(0.45874205231666565, 0.3920363783836365)","(-21.74567985534668, 188.07347106933594, 61.61610412597656)",1,5.4278717041015625,1,"(-20.127830505371094, -45.11452102661133, 666.2282104492188)",1,"(0.44743719696998596, 0.42276647686958313)","(-28.000638961791992, 179.08607482910156, 58.344974517822266)",1,5.554443359375,1,"(41.13761520385742, -47.587730407714844, 665.3828735351562)",1
7231719286,7193092718,"(0.4647524356842041, 0.393616259098053)","(-18.42014503479004, 187.61141967773438, 61.44795227050781)",1,5.41204833984375,1,"(-20.1591796875, -45.15389633178711, 666.93505859375)",1,"(0.4491296410560608, 0.4269803464412689)","(-27.064208984375, 177.8536834716797, 57.89642333984375)",1,5.550201416015625,1,"(41.22801208496094, -47.62785339355469, 666.1083984375)",1
7231735843,7193109275,"(0.4591364562511444, 0.39152097702026367)","(-21.52747344970703, 188.2241973876953, 61.67100143432617)",1,5.4151458740234375,1,"(-20.103038787841797, -45.13770294189453, 666.9163208007812)",1,"(0.45006436109542847, 0.4266892671585083)","(-26.54703712463379, 177.9387969970703, 57.927425384521484)",1,5.5534515380859375,1,"(41.281333923339844, -47.627784729003906, 666.1046142578125)",1
7231752533,7193125965,"(0.4575567841529846, 0.3916652202606201)","(-22.401498794555664, 188.1820068359375, 61.6556282043457)",1,5.4209136962890625,1,"(-20.07329750061035, -45.143497467041016, 667.128662109375)",1,"(0.4479983448982239, 0.4219439625740051)","(-27.690176010131836, 179.32664489746094, 58.43254089355469)",1,5.549896240234375,1,"(41.335391998291016, -47.650394439697266, 666.306640625)",1
7231769201,7193142633,"(0.45435822010040283, 0.38969898223876953)","(-24.17125129699707, 188.7570343017578, 61.86492156982422)",1,5.4208984375,1,"(-20.023447036743164, -45.1601448059082, 667.385498046875)",1,"(0.448415070772171, 0.42015182971954346)","(-27.459598541259766, 179.8507843017578, 58.62330627441406)",1,5.5472259521484375,1,"(41.41667938232422, -47.68339920043945, 666.5714111328125)",1
7231785763,7193159195,"(0.461087703704834, 0.3883724808692932)","(-20.447860717773438, 189.14503479003906, 62.00611877441406)",1,5.418609619140625,1,"(-20.0051326751709, -45.16526794433594, 667.5236206054688)",1,"(0.4481750726699829, 0.41669660806655884)","(-27.59237289428711, 180.8612823486328, 58.99109649658203)",1,5.5436248779296875,1,"(41.48372268676758, -47.703575134277344, 666.6953125)",1
7231802403,7193175834,"(0.4640685021877289, 0.3847604990005493)","(-18.7985782623291, 190.20140075683594, 62.39059066772461)",1,5.4104766845703125,1,"(-19.981595993041992, -45.160545349121094, 667.4601440429688)",1,"(0.45002424716949463, 0.4160339832305908)","(-26.569244384765625, 181.05506896972656, 59.0616340637207)",1,5.5488433837890625,1,"(41.50546646118164, -47.70412063598633, 666.63525390625)",1
7231819116,7193192547,"(0.42966991662979126, 0.4274420738220215)","(-37.831302642822266, 177.71864318847656, 57.8472900390625)",1,5.4106292724609375,1,"(-20.019128799438477, -45.245025634765625, 667.3642578125)",1,"(0.4186599552631378, 0.4657818377017975)","(-43.92310333251953, 166.50575256347656, 53.76607131958008)",1,5.5693206787109375,1,"(41.381168365478516, -47.771366119384766, 666.54931640625)",1
7231835683,7193209114,"(0.4082307815551758, 0.4743939936161041)","(-49.693572998046875, 163.98699951171875, 52.84937286376953)",1,5.4084930419921875,1,"(-20.088388442993164, -45.383888244628906, 667.8131713867188)",1,"(0.3976284861564636, 0.5171908140182495)","(-55.5598258972168, 151.47059631347656, 48.29372024536133)",1,5.5753326416015625,1,"(41.32263946533203, -47.87408447265625, 666.9999389648438)",1
7231852272,7193225703,"(0.40612712502479553, 0.4712201654911041)","(-50.85752487182617, 164.91519165039062, 53.18720245361328)",1,5.3957977294921875,1,"(-20.074384689331055, -45.398414611816406, 667.888671875)",1,"(0.4005943834781647, 0.5116181969642639)","(-53.91879653930664, 153.10035705566406, 48.88688659667969)",1,5.5589141845703125,1,"(41.361148834228516, -47.891658782958984, 667.0739135742188)",1
7231869032,7193242463,"(0.40248534083366394, 0.47664234042167664)","(-52.8725471496582, 163.32945251464844, 52.610050201416016)",1,5.3671417236328125,1,"(-20.035158157348633, -45.396671295166016, 667.88623046875)",1,"(0.3991173803806305, 0.5148189067840576)","(-54.73601531982422, 152.16427612304688, 48.54619216918945)",1,5.538818359375,1,"(41.414695739746094, -47.91028594970703, 667.082763671875)",1
7231885603,7193259034,"(0.40880873799324036, 0.4779244363307953)","(-49.37381362915039, 162.95448303222656, 52.47355270385742)",1,5.3502655029296875,1,"(-20.019807815551758, -45.42319869995117, 668.3283081054688)",1,"(0.39713627099990845, 0.5133330821990967)","(-55.832149505615234, 152.5988311767578, 48.70436096191406)",1,5.53399658203125,1,"(41.51124954223633, -47.94902420043945, 667.5065307617188)",1
7231902238,7193275669,"(0.4100166857242584, 0.47976019978523254)","(-48.70543670654297, 162.4176025390625, 52.27814483642578)",1,5.3425445556640625,1,"(-19.984176635742188, -45.41445541381836, 668.4498291015625)",1,"(0.39831164479255676, 0.5138428807258606)","(-55.18183898925781, 152.4497528076172, 48.65010070800781)",1,5.5347747802734375,1,"(41.559696197509766, -47.95469665527344, 667.6258544921875)",1
7231918947,7193292378,"(0.4039058983325958, 0.4753722548484802)","(-52.08652877807617, 163.70091247558594, 52.745216369628906)",1,5.32366943359375,1,"(-19.89017105102539, -45.41733932495117, 668.4658813476562)",1,"(0.40104562044143677, 0.5127946138381958)","(-53.66913986206055, 152.75631713867188, 48.76173782348633)",1,5.5279541015625,1,"(41.63352584838867, -47.96453094482422, 667.6363525390625)",1
7231935523,7193308954,"(0.4056951701641083, 0.4754102826118469)","(-51.09651565551758, 163.6897735595703, 52.74116516113281)",1,5.3113861083984375,1,"(-19.80960464477539, -45.434974670410156, 668.558837890625)",1,"(0.3990214169025421, 0.5045135617256165)","(-54.78911590576172, 155.17819213867188, 49.643245697021484)",1,5.510986328125,1,"(41.74676513671875, -48.00333023071289, 667.715087890625)",1
7231952108,7193325539,"(0.4087476432323456, 0.47844943404197693)","(-49.4076042175293, 162.80096435546875, 52.41765594482422)",1,5.2996826171875,1,"(-19.752588272094727, -45.43993377685547, 668.6246948242188)",1,"(0.3979305922985077, 0.5072715878486633)","(-55.39268493652344, 154.37156677246094, 49.34965133666992)",1,5.506805419921875,1,"(41.81479263305664, -48.01784133911133, 667.775634765625)",1
7231968863,7193342294,"(0.40456077456474304, 0.47715744376182556)","(-51.724220275878906, 163.17880249023438, 52.555213928222656)",1,5.2796783447265625,1,"(-19.641803741455078, -45.448829650878906, 668.7017211914062)",1,"(0.40079671144485474, 0.5063503384590149)","(-53.80685043334961, 154.64097595214844, 49.44768142700195)",1,5.4978179931640625,1,"(41.90800857543945, -48.041465759277344, 667.8504028320312)",1
7231985447,7193358878,"(0.40989190340042114, 0.4718800187110901)","(-48.77450180053711, 164.7222442626953, 53.116973876953125)",1,5.270599365234375,1,"(-19.56494140625, -45.45621871948242, 668.836181640625)",1,"(0.39755508303642273, 0.5074006915092468)","(-55.60044860839844, 154.33380126953125, 49.33584976196289)",1,5.483123779296875,1,"(42.02288818359375, -48.051124572753906, 667.9710083007812)",1
7232002074,7193375505,"(0.4099007546901703, 0.4732356369495392)","(-48.769561767578125, 164.3257598876953, 52.97265625)",1,5.2562408447265625,1,"(-19.499114990234375, -45.43720626831055, 668.8258056640625)",1,"(0.399122029542923, 0.5109753608703613)","(-54.73344421386719, 153.28834533691406, 48.9553337097168)",1,5.4782257080078125,1,"(42.085426330566406, -48.0443115234375, 667.9593505859375)",1
7232018778,7193392209,"(0.4071243405342102, 0.4711460471153259)","(-50.30577087402344, 164.93690490722656, 53.195064544677734)",1,5.240325927734375,1,"(-19.390901565551758, -45.40278244018555, 668.7401123046875)",1,"(0.399274617433548, 0.5128369927406311)","(-54.64902114868164, 152.74391174316406, 48.75715637207031)",1,5.4683837890625,1,"(42.18842315673828, -48.03019714355469, 667.859619140625)",1
7232035367,7193408798,"(0.4077916741371155, 0.4724419116973877)","(-49.9365234375, 164.5579071044922, 53.05711364746094)",1,5.2298126220703125,1,"(-19.288551330566406, -45.36487579345703, 668.6807250976562)",1,"(0.4026889204978943, 0.5135353207588196)","(-52.75989532470703, 152.53965759277344, 48.68284225463867)",1,5.4520721435546875,1,"(42.27448654174805, -48.017112731933594, 667.7933959960938)",1
7232051943,7193425374,"(0.4064877927303314, 0.47208839654922485)","(-50.65800094604492, 164.6613311767578, 53.094749450683594)",1,5.23052978515625,1,"(-19.230436325073242, -45.346435546875, 668.7425537109375)",1,"(0.40233567357063293, 0.5129378437995911)","(-52.95532989501953, 152.71438598632812, 48.7464599609375)",1,5.4485931396484375,1,"(42.32866668701172, -48.00796127319336, 667.8488159179688)",1
7232068693,7193442124,"(0.404918372631073, 0.4748801290988922)","(-51.52633285522461, 163.8448486328125, 52.79757308959961)",1,5.225006103515625,1,"(-19.1688289642334, -45.330623626708984, 669.003662109375)",1,"(0.40013420581817627, 0.5182405710220337)","(-54.173423767089844, 151.16357421875, 48.18196487426758)",1,5.4481353759765625,1,"(42.43132019042969, -47.99854278564453, 668.11767578125)",1
7232085287,7193458717,"(0.41067248582839966, 0.472080260515213)","(-48.34257888793945, 164.6636962890625, 53.09561538696289)",1,5.22283935546875,1,"(-19.157894134521484, -45.36322021484375, 669.2052612304688)",1,"(0.40075162053108215, 0.5161067843437195)","(-53.8317985534668, 151.78761291503906, 48.4091796875)",1,5.441497802734375,1,"(42.486297607421875, -48.03224563598633, 668.3013916015625)",1
7232101909,7193475339,"(0.40107429027557373, 0.4963490664958954)","(-53.65326690673828, 157.5659942626953, 50.51227569580078)",1,5.2196197509765625,1,"(-19.162715911865234, -45.44724655151367, 669.2760620117188)",1,"(0.391821026802063, 0.5358321666717529)","(-58.77308654785156, 146.0186767578125, 46.3094482421875)",1,5.4210662841796875,1,"(42.457420349121094, -48.10195541381836, 668.3648071289062)",1
7232118609,7193492039,"(0.3829111158847809, 0.553810179233551)","(-63.70295333862305, 140.76080322265625, 44.395694732666016)",1,5.203399658203125,1,"(-19.17951011657715, -45.605045318603516, 669.1751708984375)",1,"(0.3777301609516144, 0.5987564325332642)","(-66.56957244873047, 127.61573791503906, 39.61127853393555)",1,5.4079742431640625,1,"(42.35476303100586, -48.24127197265625, 668.2648315429688)",1
7232135207,7193508637,"(0.3803424835205078, 0.5546061396598816)","(-65.12418365478516, 140.52801513671875, 44.31097412109375)",1,5.189422607421875,1,"(-19.2025146484375, -45.67676544189453, 668.8046264648438)",1,"(0.37822583317756653, 0.6000019311904907)","(-66.2953109741211, 127.25146484375, 39.47870635986328)",1,5.387420654296875,1,"(42.33285903930664, -48.282630920410156, 667.9320678710938)",1
7232151778,7193525208,"(0.3803142011165619, 0.5529439449310303)","(-65.13984680175781, 141.01414489746094, 44.4879150390625)",1,5.1718902587890625,1,"(-19.235498428344727, -45.73358917236328, 668.91796875)",1,"(0.38100308179855347, 0.6053637862205505)","(-64.75865173339844, 125.68333435058594, 38.90794372558594)",1,5.370452880859375,1,"(42.32742691040039, -48.314876556396484, 668.02978515625)",1
7232168524,7193541954,"(0.3831676244735718, 0.557200014591217)","(-63.56103515625, 139.76942443847656, 44.03485107421875)",1,5.1583404541015625,1,"(-19.283241271972656, -45.80309295654297, 669.1441040039062)",1,"(0.37969693541526794, 0.6108877062797546)","(-65.48135375976562, 124.06780242919922, 38.319969177246094)",1,5.3484954833984375,1,"(42.32804870605469, -48.361995697021484, 668.26953125)",1
7232185132,7193558562,"(0.38313019275665283, 0.5546965003013611)","(-63.58173751831055, 140.50160217285156, 44.30135726928711)",1,5.1457366943359375,1,"(-19.312931060791016, -45.874305725097656, 669.2957153320312)",1,"(0.3772691488265991, 0.6063843965530396)","(-66.82462310791016, 125.38483428955078, 38.799354553222656)",1,5.331634521484375,1,"(42.33812713623047, -48.41693878173828, 668.414794921875)",1
7232201648,7193575078,"(0.3843172490596771, 0.5539785623550415)","(-62.924949645996094, 140.7115478515625, 44.37779235839844)",1,5.1421966552734375,1,"(-19.326257705688477, -45.909873962402344, 669.3861083984375)",1,"(0.3782463073730469, 0.6061594486236572)","(-66.28401184082031, 125.45062255859375, 38.82326889038086)",1,5.32354736328125,1,"(42.34492874145508, -48.45646667480469, 668.5032958984375)",1
7232218440,7193591870,"(0.38667598366737366, 0.5510615110397339)","(-61.619869232177734, 141.56468200683594, 44.68832778930664)",1,5.126251220703125,1,"(-19.339765548706055, -45.940940856933594, 669.4251098632812)",1,"(0.37700650095939636, 0.602005660533905)","(-66.9699935913086, 126.66547393798828, 39.265411376953125)",1,5.3062896728515625,1,"(42.35030746459961, -48.492435455322266, 668.5422973632812)",1
7232235052,7193608482,"(0.3880147933959961, 0.5474863648414612)","(-60.879093170166016, 142.6103057861328, 45.0688591003418)",1,5.1088104248046875,1,"(-19.352651596069336, -45.94013595581055, 669.4322509765625)",1,"(0.37586894631385803, 0.5998691320419312)","(-67.59938049316406, 127.2903060913086, 39.49284744262695)",1,5.2915802001953125,1,"(42.34900665283203, -48.491695404052734, 668.5480346679688)",1
7232251614,7193625044,"(0.3881785571575165, 0.5486893653869629)","(-60.788482666015625, 142.25843811035156, 44.94077682495117)",1,5.0982208251953125,1,"(-19.360309600830078, -45.93257522583008, 669.4649658203125)",1,"(0.3766508996486664, 0.6039713621139526)","(-67.166748046875, 126.0905990600586, 39.056190490722656)",1,5.282806396484375,1,"(42.33777618408203, -48.47758865356445, 668.580322265625)",1
7232268355,7193641785,"(0.3824450671672821, 0.5461322069168091)","(-63.9608268737793, 143.00634765625, 45.21295166015625)",1,5.0783538818359375,1,"(-19.372699737548828, -45.911136627197266, 669.446044921875)",1,"(0.3738768398761749, 0.6039208173751831)","(-68.70162963867188, 126.1053695678711, 39.061588287353516)",1,5.260284423828125,1,"(42.322052001953125, -48.45288848876953, 668.5542602539062)",1
7232284972,7193658402,"(0.37855300307273865, 0.5478014349937439)","(-66.11431121826172, 142.5181427001953, 45.03529739379883)",1,5.0562896728515625,1,"(-19.39225959777832, -45.875370025634766, 669.2271118164062)",1,"(0.3710419237613678, 0.6053579449653625)","(-70.27019500732422, 125.68504333496094, 38.90858840942383)",1,5.242340087890625,1,"(42.28518295288086, -48.4175910949707, 668.3442993164062)",1
7232301580,7193675010,"(0.3861807584762573, 0.5367604494094849)","(-61.89384460449219, 145.7472381591797, 46.21061325073242)",1,5.05596923828125,1,"(-19.34392738342285, -45.8040771484375, 668.9583740234375)",1,"(0.3787611424922943, 0.5983763337135315)","(-65.99913787841797, 127.72692108154297, 39.651771545410156)",1,5.2444915771484375,1,"(42.293235778808594, -48.36809158325195, 668.078857421875)",1
7232318270,7193691700,"(0.45423635840415955, 0.4654628038406372)","(-24.23868179321289, 166.5990447998047, 53.800071716308594)",1,5.0565643310546875,1,"(-19.023483276367188, -45.587684631347656, 669.0827026367188)",1,"(0.4609638452529907, 0.5146123170852661)","(-20.516372680664062, 152.22467041015625, 48.56825637817383)",1,5.240386962890625,1,"(42.514122009277344, -48.17063522338867, 668.1791381835938)",1
7232334892,7193708322,"(0.53836590051651, 0.37674182653427124)","(22.310218811035156, 192.54653930664062, 63.24415588378906)",1,5.0442962646484375,1,"(-18.606136322021484, -45.289005279541016, 668.7900390625)",1,"(0.535783588886261, 0.431517094373703)","(20.881427764892578, 176.52685546875, 57.41346740722656)",1,5.1966400146484375,1,"(42.71116638183594, -47.91560745239258, 667.865234375)",1
7232351449,7193724878,"(0.5562934875488281, 0.36307212710380554)","(32.229591369628906, 196.54440307617188, 64.69921112060547)",1,5.0510406494140625,1,"(-18.608335494995117, -45.2635612487793, 669.1373901367188)",1,"(0.5488812923431396, 0.40986499190330505)","(28.12836456298828, 182.8592987060547, 59.71826934814453)",1,5.173004150390625,1,"(42.74557876586914, -47.881935119628906, 668.1692504882812)",1
7232368186,7193741615,"(0.5524871349334717, 0.3617217242717743)","(30.123489379882812, 196.9393310546875, 64.84297943115234)",1,5.0197601318359375,1,"(-18.748891830444336, -45.298824310302734, 669.3147583007812)",1,"(0.544295608997345, 0.41326022148132324)","(25.59112548828125, 181.86630249023438, 59.35688781738281)",1,5.1629180908203125,1,"(42.69475555419922, -47.903709411621094, 668.3575439453125)",1
7232384807,7193758236,"(0.5548076629638672, 0.3696616590023041)","(31.407438278198242, 194.61720275878906, 63.99781036376953)",1,5.0058746337890625,1,"(-18.872989654541016, -45.293975830078125, 668.8665161132812)",1,"(0.5427379012107849, 0.41493797302246094)","(24.729297637939453, 181.3756103515625, 59.178260803222656)",1,5.1364593505859375,1,"(42.59553146362305, -47.87687683105469, 667.9530029296875)",1
7232401415,7193774844,"(0.5541521906852722, 0.36651211977005005)","(31.044769287109375, 195.53834533691406, 64.33306884765625)",1,4.981414794921875,1,"(-18.941875457763672, -45.302608489990234, 668.6803588867188)",1,"(0.5437284111976624, 0.4193914532661438)","(25.277263641357422, 180.0731658935547, 58.704219818115234)",1,5.1347503662109375,1,"(42.52787780761719, -47.86784744262695, 667.7798461914062)",1
7232418101,7193791530,"(0.5546364188194275, 0.36314159631729126)","(31.312650680541992, 196.5240936279297, 64.6918716430664)",1,4.96856689453125,1,"(-19.041675567626953, -45.350830078125, 668.69873046875)",1,"(0.5388139486312866, 0.4163285791873932)","(22.55810546875, 180.96893310546875, 59.03025817871094)",1,5.10650634765625,1,"(42.46527099609375, -47.891517639160156, 667.8112182617188)",1
7232434727,7193808156,"(0.5546247959136963, 0.35648083686828613)","(31.30623435974121, 198.47210693359375, 65.40090942382812)",1,4.94561767578125,1,"(-19.133848190307617, -45.4109992980957, 668.8508911132812)",1,"(0.5385283827781677, 0.42064714431762695)","(22.400074005126953, 179.70591735839844, 58.570552825927734)",1,5.0989227294921875,1,"(42.40842056274414, -47.92144775390625, 667.9588623046875)",1
7232451285,7193824714,"(0.5510214567184448, 0.3595474362373352)","(29.31254005432129, 197.57522583007812, 65.07445526123047)",1,4.936676025390625,1,"(-19.172313690185547, -45.44184112548828, 668.8146362304688)",1,"(0.5412625074386597, 0.41573211550712585)","(23.912914276123047, 181.1433563232422, 59.09375762939453)",1,5.0828094482421875,1,"(42.36968994140625, -47.951416015625, 667.9267578125)",1
7232468017,7193841446,"(0.5477319955825806, 0.3655443489551544)","(27.492433547973633, 195.82135009765625, 64.4361572265625)",1,4.9102630615234375,1,"(-19.212303161621094, -45.476173400878906, 668.7794799804688)",1,"(0.541471004486084, 0.4108026921749115)","(24.028282165527344, 182.5850372314453, 59.61845016479492)",1,5.0507965087890625,1,"(42.325050354003906, -47.99964141845703, 667.8927001953125)",1
7232484647,7193858076,"(0.5501473546028137, 0.36688050627708435)","(28.82890510559082, 195.43060302734375, 64.29385375976562)",1,4.8829193115234375,1,"(-19.262556076049805, -45.51481628417969, 668.9155883789062)",1,"(0.5410942435264587, 0.40830814838409424)","(23.819759368896484, 183.31460571289062, 59.884029388427734)",1,5.022247314453125,1,"(42.310035705566406, -48.040916442871094, 668.0245361328125)",1
7232501251,7193874680,"(0.5497018098831177, 0.36603379249572754)","(28.58238410949707, 195.67823791503906, 64.38397216796875)",1,4.8726959228515625,1,"(-19.285017013549805, -45.53927993774414, 669.0157470703125)",1,"(0.5395867824554443, 0.4075334072113037)","(22.985727310180664, 183.54115295410156, 59.96650314331055)",1,5.0230255126953125,1,"(42.31210708618164, -48.06034469604492, 668.1292114257812)",1
7232518029,7193891458,"(0.5508970022201538, 0.36393433809280396)","(29.243667602539062, 196.292236328125, 64.60749053955078)",1,4.849456787109375,1,"(-19.315834045410156, -45.57638931274414, 669.1157836914062)",1,"(0.5410515069961548, 0.4070974290370941)","(23.796144485473633, 183.66867065429688, 60.01287078857422)",1,5.0011749267578125,1,"(42.311370849609375, -48.087650299072266, 668.2359619140625)",1
7232534572,7193908001,"(0.5505030751228333, 0.3650442659854889)","(29.025684356689453, 195.96762084960938, 64.48938751220703)",1,4.83392333984375,1,"(-19.316673278808594, -45.60898971557617, 669.1119995117188)",1,"(0.539408266544342, 0.40797388553619385)","(22.886951446533203, 183.41236877441406, 59.919551849365234)",1,4.9783782958984375,1,"(42.320091247558594, -48.105560302734375, 668.232666015625)",1
7232551120,7193924549,"(0.5526490211486816, 0.3610139489173889)","(30.213071823120117, 197.14633178710938, 64.91840362548828)",1,4.8155670166015625,1,"(-19.311176300048828, -45.632568359375, 669.1288452148438)",1,"(0.5409284234046936, 0.4093320965766907)","(23.728031158447266, 183.01513671875, 59.774986267089844)",1,4.9616851806640625,1,"(42.32283401489258, -48.11445617675781, 668.2449340820312)",1
