device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2420885079,2393477854,"(0.4923824965953827, 0.4174821674823761)","(-3.132443428039551, 180.63156127929688, 58.90742874145508)",1,3.536224365234375,1,"(-30.03573226928711, -23.978614807128906, 760.0764770507812)",1,"(0.494841605424881, 0.4156007170677185)","(-1.7718052864074707, 181.1818084716797, 59.107696533203125)",1,3.6247406005859375,1,"(31.2730655670166, -37.00510787963867, 760.5366821289062)",1
2420902027,2393494802,"(0.4925815761089325, 0.4221065640449524)","(-3.0222866535186768, 179.2790985107422, 58.41518020629883)",1,3.5439300537109375,1,"(-29.636655807495117, -23.81397247314453, 760.2726440429688)",1,"(0.4923613667488098, 0.41415420174598694)","(-3.1441242694854736, 181.60484313964844, 59.261680603027344)",1,3.6199798583984375,1,"(31.669084548950195, -36.93510437011719, 760.7029418945312)",1
2420918773,2393511548,"(0.5053744316101074, 0.3973514139652252)","(4.0560197830200195, 186.51901245117188, 61.05035400390625)",1,3.5583038330078125,1,"(-28.931617736816406, -23.45707893371582, 760.2937622070312)",1,"(0.5120194554328918, 0.3916081190109253)","(7.7327046394348145, 188.19871520996094, 61.66168975830078)",1,3.636810302734375,1,"(32.29467010498047, -36.70624542236328, 760.6617431640625)",1
2420934999,2393527774,"(0.5278580784797668, 0.3435334861278534)","(16.496232986450195, 202.25872802734375, 66.77909851074219)",1,3.5631103515625,1,"(-28.13338279724121, -23.040754318237305, 759.8899536132812)",1,"(0.5351517200469971, 0.3425338566303253)","(20.531822204589844, 202.55105590820312, 66.88552856445312)",1,3.6370086669921875,1,"(32.87062454223633, -36.44636535644531, 760.21533203125)",1
2420951897,2393544672,"(0.5289520025253296, 0.33622175455093384)","(17.101484298706055, 204.39710998535156, 67.55745697021484)",1,3.558441162109375,1,"(-27.747831344604492, -22.851089477539062, 759.5747680664062)",1,"(0.538125216960907, 0.3295545279979706)","(22.177030563354492, 206.3470001220703, 68.26716613769531)",1,3.6335296630859375,1,"(33.21379852294922, -36.36819839477539, 759.8456420898438)",1
2420968688,2393561462,"(0.5383141040802002, 0.32955577969551086)","(22.28157615661621, 206.34666442871094, 68.26703643798828)",1,3.57281494140625,1,"(-27.269990921020508, -22.640348434448242, 759.2520141601562)",1,"(0.5401396155357361, 0.33937329053878784)","(23.29159164428711, 203.4754180908203, 67.2219467163086)",1,3.6403961181640625,1,"(33.70192337036133, -36.31831359863281, 759.4703369140625)",1
2420984914,2393577688,"(0.5350345373153687, 0.32074475288391113)","(20.466934204101562, 208.9235382080078, 69.2049331665039)",1,3.5518798828125,1,"(-26.818065643310547, -22.454647064208984, 758.8430786132812)",1,"(0.53837651014328, 0.3410167992115021)","(22.316043853759766, 202.9947509765625, 67.04696655273438)",1,3.6493988037109375,1,"(34.07748794555664, -36.28977966308594, 759.053466796875)",1
2421001766,2393594540,"(0.5364234447479248, 0.33060121536254883)","(21.23542594909668, 206.04090881347656, 68.1557388305664)",1,3.5573272705078125,1,"(-26.615558624267578, -22.35967254638672, 758.6255493164062)",1,"(0.538905918598175, 0.3369486331939697)","(22.608983993530273, 204.18455505371094, 67.48001861572266)",1,3.6430511474609375,1,"(34.26731872558594, -36.295650482177734, 758.808349609375)",1
2421018604,2393611378,"(0.5351318717002869, 0.3349762260913849)","(20.52081298828125, 204.76138305664062, 67.68997192382812)",1,3.57708740234375,1,"(-26.404945373535156, -22.296371459960938, 758.3214721679688)",1,"(0.5388453602790833, 0.33888790011405945)","(22.575469970703125, 203.61737060546875, 67.27361297607422)",1,3.6651458740234375,1,"(34.4594612121582, -36.34587860107422, 758.4878540039062)",1
2421034834,2393627608,"(0.5312412977218628, 0.33512210845947266)","(18.368173599243164, 204.71871948242188, 67.67448425292969)",1,3.5843963623046875,1,"(-26.326862335205078, -22.325252532958984, 757.9568481445312)",1,"(0.5339056253433228, 0.34347179532051086)","(19.842300415039062, 202.27676391601562, 66.78569793701172)",1,3.652496337890625,1,"(34.52552032470703, -36.417938232421875, 758.1386108398438)",1
2421051635,2393644409,"(0.5324579477310181, 0.3288327157497406)","(19.04134750366211, 206.55812072753906, 68.34396362304688)",1,3.5737762451171875,1,"(-26.35463523864746, -22.393850326538086, 757.7501831054688)",1,"(0.5331894755363464, 0.32708799839019775)","(19.446081161499023, 207.0684051513672, 68.5296859741211)",1,3.644561767578125,1,"(34.4963264465332, -36.50403594970703, 757.9278564453125)",1
2421068423,2393661197,"(0.5383245944976807, 0.32979345321655273)","(22.28733253479004, 206.27716064453125, 68.24169921875)",1,3.585968017578125,1,"(-26.496944427490234, -22.522048950195312, 757.3682861328125)",1,"(0.5347481369972229, 0.33719170093536377)","(20.308523178100586, 204.1134490966797, 67.45418548583984)",1,3.644744873046875,1,"(34.36105728149414, -36.62876510620117, 757.5650024414062)",1
2421084754,2393677528,"(0.5346266031265259, 0.33528897166252136)","(20.241260528564453, 204.66993713378906, 67.65672302246094)",1,3.573699951171875,1,"(-26.734500885009766, -22.698774337768555, 756.9244995117188)",1,"(0.5342227816581726, 0.3367193043231964)","(20.01778793334961, 204.2515869140625, 67.50444793701172)",1,3.634429931640625,1,"(34.14408493041992, -36.76522445678711, 757.163330078125)",1
2421101601,2393694375,"(0.5316846966743469, 0.3278096914291382)","(18.61347770690918, 206.8573455810547, 68.4528579711914)",1,3.550933837890625,1,"(-26.910715103149414, -22.81996726989746, 756.6530151367188)",1,"(0.5323710441589355, 0.33551672101020813)","(18.993268966674805, 204.6033172607422, 67.63243103027344)",1,3.6228790283203125,1,"(33.97582244873047, -36.83890151977539, 756.9061279296875)",1
2421118338,2393711112,"(0.5432221293449402, 0.3186696469783783)","(24.997135162353516, 209.5304412841797, 69.42583465576172)",1,3.52423095703125,1,"(-27.182275772094727, -22.98556900024414, 756.2808837890625)",1,"(0.5456887483596802, 0.3390677571296692)","(26.361955642700195, 203.5647735595703, 67.25447082519531)",1,3.6040496826171875,1,"(33.709808349609375, -36.903602600097656, 756.5636596679688)",1
2421134674,2393727448,"(0.5494715571403503, 0.31499478220939636)","(28.454944610595703, 210.605224609375, 69.81694030761719)",1,3.51458740234375,1,"(-27.544143676757812, -23.12657356262207, 756.3734741210938)",1,"(0.5451284050941467, 0.32534584403038025)","(26.05190086364746, 207.57789611816406, 68.71515655517578)",1,3.58648681640625,1,"(33.413883209228516, -36.98853302001953, 756.6822509765625)",1
2421151471,2393744245,"(0.5493070483207703, 0.31338033080101013)","(28.36399269104004, 211.07737731933594, 69.98880004882812)",1,3.4984130859375,1,"(-27.78609848022461, -23.20974349975586, 756.343017578125)",1,"(0.5446084141731262, 0.31727853417396545)","(25.764225006103516, 209.93727111816406, 69.57390594482422)",1,3.5545196533203125,1,"(33.20074462890625, -37.01582717895508, 756.6776123046875)",1
2421168253,2393761027,"(0.5489552021026611, 0.31396806240081787)","(28.169269561767578, 210.9054718017578, 69.9262924194336)",1,3.47772216796875,1,"(-28.167713165283203, -23.32307243347168, 756.6803588867188)",1,"(0.5485809445381165, 0.3156944215297699)","(27.96219825744629, 210.40057373046875, 69.74246978759766)",1,3.5458984375,1,"(32.88694381713867, -37.05215072631836, 757.053955078125)",1
2421184594,2393777368,"(0.5489462018013, 0.3045332133769989)","(28.164268493652344, 213.66481018066406, 70.93061828613281)",1,3.4540863037109375,1,"(-28.570903778076172, -23.44683837890625, 756.9090576171875)",1,"(0.5415963530540466, 0.3215625584125519)","(24.097631454467773, 208.6843719482422, 69.11782836914062)",1,3.52655029296875,1,"(32.59860610961914, -37.05826187133789, 757.3001708984375)",1
2421201437,2393794211,"(0.5473484992980957, 0.30608922243118286)","(27.280298233032227, 213.209716796875, 70.76497650146484)",1,3.434661865234375,1,"(-28.817527770996094, -23.487247467041016, 757.0429077148438)",1,"(0.5410621166229248, 0.322482168674469)","(23.80205726623535, 208.4154052734375, 69.01995849609375)",1,3.5182342529296875,1,"(32.386783599853516, -37.044864654541016, 757.4554443359375)",1
2421218265,2393811039,"(0.5518351793289185, 0.317916601896286)","(29.762754440307617, 209.75067138671875, 69.50596618652344)",1,3.4359283447265625,1,"(-29.22021484375, -23.533302307128906, 757.2710571289062)",1,"(0.5449119806289673, 0.3273560404777527)","(25.9321346282959, 206.99000549316406, 68.50116729736328)",1,3.4927825927734375,1,"(32.05267333984375, -36.98974609375, 757.7150268554688)",1
2421234514,2393827288,"(0.5482610464096069, 0.31490063667297363)","(27.785194396972656, 210.63272094726562, 69.82704162597656)",1,3.40521240234375,1,"(-29.644075393676758, -23.547910690307617, 757.5272216796875)",1,"(0.54767245054245, 0.32168155908584595)","(27.459524154663086, 208.64956665039062, 69.10520935058594)",1,3.478851318359375,1,"(31.69728660583496, -36.91782760620117, 757.990234375)",1
2421251403,2393844176,"(0.5513492822647095, 0.30254802107810974)","(29.493925094604492, 214.24539184570312, 71.14191436767578)",1,3.38201904296875,1,"(-29.927902221679688, -23.541664123535156, 757.6658935546875)",1,"(0.5461726784706116, 0.3231271803379059)","(26.62967872619629, 208.22677612304688, 68.95130920410156)",1,3.4734039306640625,1,"(31.468929290771484, -36.82455062866211, 758.1559448242188)",1
2421268084,2393860857,"(0.5511215925216675, 0.3079216778278351)","(29.367916107177734, 212.67379760742188, 70.56987762451172)",1,3.3954010009765625,1,"(-30.33445167541504, -23.512178421020508, 757.7725830078125)",1,"(0.5456368327140808, 0.32242658734321594)","(26.333234786987305, 208.43167114257812, 69.02587890625)",1,3.44464111328125,1,"(31.10440444946289, -36.65991973876953, 758.2901611328125)",1
2421284430,2393877203,"(0.5428541302680969, 0.3084138035774231)","(24.79354476928711, 212.5299072265625, 70.5174789428711)",1,3.3888092041015625,1,"(-30.831703186035156, -23.546463012695312, 757.7255859375)",1,"(0.5389390587806702, 0.32055819034576416)","(22.62736701965332, 208.97811889648438, 69.22476196289062)",1,3.41632080078125,1,"(30.645212173461914, -36.56032180786133, 758.2761840820312)",1
2421301272,2393894045,"(0.4934144616127014, 0.37450969219207764)","(-2.5614352226257324, 193.19935607910156, 63.48176574707031)",1,3.3880767822265625,1,"(-31.216047286987305, -23.674943923950195, 757.6014404296875)",1,"(0.4883931577205658, 0.3805617690086365)","(-5.339698314666748, 191.42935180664062, 62.83753967285156)",1,3.450531005859375,1,"(30.181711196899414, -36.59600067138672, 758.1572265625)",1
2421318000,2393910773,"(0.42401018738746643, 0.47387686371803284)","(-40.962852478027344, 164.1382598876953, 52.90439224243164)",1,3.3787689208984375,1,"(-31.776445388793945, -23.894821166992188, 757.5563354492188)",1,"(0.424140989780426, 0.4693053364753723)","(-40.89043045043945, 165.4752197265625, 53.39103317260742)",1,3.4404144287109375,1,"(29.577495574951172, -36.643150329589844, 758.1467895507812)",1
2421334350,2393927123,"(0.42349904775619507, 0.47419473528862)","(-41.24563980102539, 164.04530334472656, 52.87055206298828)",1,3.351409912109375,1,"(-32.14778518676758, -23.887325286865234, 756.3390502929688)",1,"(0.42597758769989014, 0.4770817756652832)","(-39.87424850463867, 163.20095825195312, 52.563228607177734)",1,3.409912109375,1,"(29.24829864501953, -36.51462936401367, 757.0145263671875)",1
2421351238,2393944011,"(0.4226023852825165, 0.4751812517642975)","(-41.74177169799805, 163.75677490234375, 52.76555252075195)",1,3.3435516357421875,1,"(-32.383182525634766, -23.917037963867188, 756.2191162109375)",1,"(0.421453058719635, 0.4828168451786041)","(-42.37767028808594, 161.5236358642578, 51.95274353027344)",1,3.39276123046875,1,"(29.057979583740234, -36.46131134033203, 756.876220703125)",1
2421367915,2393960688,"(0.4212783873081207, 0.48313039541244507)","(-42.47431564331055, 161.4319305419922, 51.91939163208008)",1,3.3208465576171875,1,"(-32.74226379394531, -23.975772857666016, 755.9808959960938)",1,"(0.4199758470058441, 0.4895156919956207)","(-43.19501495361328, 159.5644989013672, 51.23971176147461)",1,3.39190673828125,1,"(28.72722625732422, -36.433719635009766, 756.6619262695312)",1
2421384274,2393977047,"(0.425508975982666, 0.480984091758728)","(-40.13352966308594, 162.05966186523438, 52.14783477783203)",1,3.3059844970703125,1,"(-33.111610412597656, -24.102359771728516, 755.9434814453125)",1,"(0.4228542745113373, 0.4894176721572876)","(-41.60239791870117, 159.5931396484375, 51.25013732910156)",1,3.3834991455078125,1,"(28.427173614501953, -36.47320556640625, 756.652587890625)",1
2421401204,2393993977,"(0.4261159896850586, 0.4752569794654846)","(-39.79766845703125, 163.73458862304688, 52.75748062133789)",1,3.3041839599609375,1,"(-33.310543060302734, -24.198413848876953, 755.8080444335938)",1,"(0.42145484685897827, 0.4846813380718231)","(-42.376686096191406, 160.97833251953125, 51.754276275634766)",1,3.378875732421875,1,"(28.25008773803711, -36.51633834838867, 756.5242919921875)",1
2421417830,2394010603,"(0.4211708605289459, 0.471919447183609)","(-42.533809661865234, 164.71067810058594, 53.112762451171875)",1,3.2979583740234375,1,"(-33.57109832763672, -24.34007453918457, 755.611083984375)",1,"(0.4252506196498871, 0.48787760734558105)","(-40.27653121948242, 160.04359436035156, 51.41408920288086)",1,3.3805084228515625,1,"(27.972381591796875, -36.57215118408203, 756.3470458984375)",1
2421434194,2394026967,"(0.42103084921836853, 0.4739499092102051)","(-42.61130905151367, 164.11688232421875, 52.89661407470703)",1,3.3074493408203125,1,"(-33.83052062988281, -24.484899520874023, 755.6654663085938)",1,"(0.42669808864593506, 0.49081528186798096)","(-39.4755973815918, 159.1844024658203, 51.101356506347656)",1,3.387969970703125,1,"(27.756982803344727, -36.647823333740234, 756.416259765625)",1
2421451170,2394043943,"(0.42720794677734375, 0.4789716899394989)","(-39.193504333496094, 162.648193359375, 52.36205291748047)",1,3.3101043701171875,1,"(-33.96488952636719, -24.54519271850586, 755.6777954101562)",1,"(0.4237617254257202, 0.4925967752933502)","(-41.10029983520508, 158.6634063720703, 50.91172409057617)",1,3.3951416015625,1,"(27.654651641845703, -36.68470001220703, 756.4417724609375)",1
2421467746,2394060519,"(0.4232683479785919, 0.4707350730895996)","(-41.373294830322266, 165.05709838867188, 53.23887252807617)",1,3.31640625,1,"(-34.11283493041992, -24.647483825683594, 755.7401123046875)",1,"(0.4209557771682739, 0.4855773448944092)","(-42.65283203125, 160.71630859375, 51.65894317626953)",1,3.3886871337890625,1,"(27.523963928222656, -36.721717834472656, 756.51513671875)",1
2421484114,2394076887,"(0.42735716700553894, 0.4732528626918793)","(-39.1109619140625, 164.32073974609375, 52.97080993652344)",1,3.3111114501953125,1,"(-34.238563537597656, -24.72026824951172, 755.67529296875)",1,"(0.4206315577030182, 0.48019495606422424)","(-42.83222198486328, 162.2904510498047, 52.23185729980469)",1,3.382781982421875,1,"(27.411693572998047, -36.74277877807617, 756.45703125)",1
2421501040,2394093813,"(0.42685210704803467, 0.48633503913879395)","(-39.390380859375, 160.49468994140625, 51.57826232910156)",1,3.3166351318359375,1,"(-34.314659118652344, -24.741069793701172, 755.6309814453125)",1,"(0.4207282066345215, 0.4857763946056366)","(-42.77872848510742, 160.6581268310547, 51.63771057128906)",1,3.388946533203125,1,"(27.33950424194336, -36.75291061401367, 756.4129028320312)",1
2421517661,2394110433,"(0.42689600586891174, 0.4789302945137024)","(-39.366111755371094, 162.66030883789062, 52.36647415161133)",1,3.3086395263671875,1,"(-34.4422492980957, -24.794275283813477, 755.47900390625)",1,"(0.4264555871486664, 0.480239599943161)","(-39.60979461669922, 162.2773895263672, 52.22710037231445)",1,3.391357421875,1,"(27.2080078125, -36.752197265625, 756.2623901367188)",1
2421534034,2394126806,"(0.421745628118515, 0.464719295501709)","(-42.21580505371094, 166.81649780273438, 53.87918472290039)",1,3.291015625,1,"(-34.56806564331055, -24.838438034057617, 755.425537109375)",1,"(0.4268583655357361, 0.48339521884918213)","(-39.386932373046875, 161.35452270507812, 51.89118957519531)",1,3.38531494140625,1,"(27.082006454467773, -36.726539611816406, 756.2215576171875)",1
2421551006,2394143778,"(0.4237121045589447, 0.4921126663684845)","(-41.12775802612305, 158.80494689941406, 50.9632453918457)",1,3.3055572509765625,1,"(-34.63967514038086, -24.89974021911621, 755.4208984375)",1,"(0.42515456676483154, 0.5029616951942444)","(-40.32963943481445, 155.63204956054688, 49.8083610534668)",1,3.401458740234375,1,"(26.991424560546875, -36.758792877197266, 756.2272338867188)",1
2421567577,2394160349,"(0.4284699559211731, 0.5616323351860046)","(-38.495243072509766, 138.47311401367188, 43.56304168701172)",1,3.316986083984375,1,"(-34.751373291015625, -25.000957489013672, 755.37158203125)",1,"(0.42912405729293823, 0.5440173745155334)","(-38.13331604003906, 143.6248321533203, 45.43809509277344)",1,3.391510009765625,1,"(26.824575424194336, -36.831871032714844, 756.1873779296875)",1
2421583954,2394176726,"(0.43323269486427307, 0.5578651428222656)","(-35.860042572021484, 139.5749053955078, 43.964046478271484)",1,3.28497314453125,1,"(-34.89943313598633, -25.00189208984375, 755.1724853515625)",1,"(0.4235294461250305, 0.5397794842720032)","(-41.228824615478516, 144.86422729492188, 45.88927459716797)",1,3.3925933837890625,1,"(26.742090225219727, -36.805843353271484, 756.0071411132812)",1
2421600875,2394193647,"(0.43253493309020996, 0.5626893639564514)","(-36.2460823059082, 138.1640167236328, 43.45051193237305)",1,3.30029296875,1,"(-34.95045852661133, -24.992286682128906, 755.084716796875)",1,"(0.4233440160751343, 0.5398668646812439)","(-41.3314208984375, 144.8386993408203, 45.879966735839844)",1,3.3856353759765625,1,"(26.68708038330078, -36.778865814208984, 755.9083251953125)",1
2421617492,2394210264,"(0.4311232566833496, 0.5657788515090942)","(-37.02714920043945, 137.26043701171875, 43.12165451049805)",1,3.3061370849609375,1,"(-35.001853942871094, -24.983564376831055, 754.9476318359375)",1,"(0.4240151345729828, 0.556265115737915)","(-40.96009826660156, 140.04286193847656, 44.134368896484375)",1,3.3846588134765625,1,"(26.62737274169922, -36.70560073852539, 755.7743530273438)",1
2421633874,2394226646,"(0.43027108907699585, 0.5666258335113525)","(-37.498661041259766, 137.01272583007812, 43.0315055847168)",1,3.3091278076171875,1,"(-35.023284912109375, -24.95926284790039, 754.7383422851562)",1,"(0.42862164974212646, 0.5638895630836487)","(-38.41130447387695, 137.81300354003906, 43.322792053222656)",1,3.37750244140625,1,"(26.587448120117188, -36.63624572753906, 755.5743408203125)",1
2421650841,2394243613,"(0.4289153516292572, 0.5697171092033386)","(-38.24882125854492, 136.10865783691406, 42.702457427978516)",1,3.3091888427734375,1,"(-35.030029296875, -24.950246810913086, 754.6588134765625)",1,"(0.429889976978302, 0.5618605613708496)","(-37.709529876708984, 138.40638732910156, 43.53879928588867)",1,3.37664794921875,1,"(26.569015502929688, -36.61722183227539, 755.4869384765625)",1
2421667407,2394260179,"(0.42990976572036743, 0.5702757835388184)","(-37.69858932495117, 135.94525146484375, 42.64295196533203)",1,3.3234100341796875,1,"(-35.05373764038086, -24.945964813232422, 754.5972900390625)",1,"(0.4290880858898163, 0.5638787150382996)","(-38.153236389160156, 137.81613159179688, 43.32396697998047)",1,3.387939453125,1,"(26.54081916809082, -36.633758544921875, 755.4299926757812)",1
2421683794,2394276565,"(0.43014371395111084, 0.5634159445762634)","(-37.56916046142578, 137.95150756835938, 43.373199462890625)",1,3.31256103515625,1,"(-35.109806060791016, -24.97441864013672, 754.6395263671875)",1,"(0.4308195114135742, 0.5476518273353577)","(-37.19523239135742, 142.5618896484375, 45.05128479003906)",1,3.3960113525390625,1,"(26.502431869506836, -36.7113037109375, 755.470947265625)",1
2421700807,2394293578,"(0.42683425545692444, 0.5603677034378052)","(-39.4002799987793, 138.8429718017578, 43.69770812988281)",1,3.306854248046875,1,"(-35.14685821533203, -25.023189544677734, 754.6389770507812)",1,"(0.43388694524765015, 0.5441173911094666)","(-35.498016357421875, 143.59556579589844, 45.42753219604492)",1,3.401458740234375,1,"(26.468198776245117, -36.76919174194336, 755.4747924804688)",1
2421717419,2394310190,"(0.42973071336746216, 0.5575580596923828)","(-37.79765319824219, 139.6646728515625, 43.99676513671875)",1,3.3270111083984375,1,"(-35.21430587768555, -25.1129207611084, 754.5655517578125)",1,"(0.4294591546058655, 0.5577614307403564)","(-37.94792556762695, 139.60520935058594, 43.975135803222656)",1,3.4003143310546875,1,"(26.40785026550293, -36.81238555908203, 755.4031372070312)",1
2421733714,2394326485,"(0.42929020524024963, 0.5554838180541992)","(-38.04139709472656, 140.27133178710938, 44.21758270263672)",1,3.340667724609375,1,"(-35.297821044921875, -25.181480407714844, 754.5530395507812)",1,"(0.43156588077545166, 0.5678040385246277)","(-36.78226852416992, 136.6681671142578, 42.90610885620117)",1,3.4107513427734375,1,"(26.31247329711914, -36.84986877441406, 755.3997192382812)",1
2421750676,2394343447,"(0.42685002088546753, 0.5681944489479065)","(-39.391578674316406, 136.55397033691406, 42.864559173583984)",1,3.344635009765625,1,"(-35.35306930541992, -25.19780731201172, 754.6310424804688)",1,"(0.4306984543800354, 0.5645526647567749)","(-37.262210845947266, 137.6190643310547, 43.252193450927734)",1,3.420135498046875,1,"(26.26130485534668, -36.875885009765625, 755.4901733398438)",1
2421767238,2394360009,"(0.42806434631347656, 0.5687861442565918)","(-38.71966552734375, 136.3809356689453, 42.8015022277832)",1,3.3587646484375,1,"(-35.43882369995117, -25.235858917236328, 754.98388671875)",1,"(0.4304245114326477, 0.5692189335823059)","(-37.413780212402344, 136.2543487548828, 42.75544357299805)",1,3.432861328125,1,"(26.214195251464844, -36.887535095214844, 755.8494262695312)",1
2421783634,2394376405,"(0.4288378059864044, 0.5651633739471436)","(-38.29169845581055, 137.44046020507812, 43.18716812133789)",1,3.363525390625,1,"(-35.48611831665039, -25.246553421020508, 755.122802734375)",1,"(0.43025630712509155, 0.5664041042327881)","(-37.506839752197266, 137.0775604248047, 43.055118560791016)",1,3.430908203125,1,"(26.18408203125, -36.86491012573242, 755.9833984375)",1
2421800546,2394393317,"(0.4339601397514343, 0.5608410835266113)","(-35.45751953125, 138.70455932617188, 43.64727783203125)",1,3.365234375,1,"(-35.49323654174805, -25.23968505859375, 755.1255493164062)",1,"(0.4300280809402466, 0.5615593194961548)","(-37.63315200805664, 138.4944610595703, 43.57084274291992)",1,3.436676025390625,1,"(26.180267333984375, -36.840538024902344, 755.9813842773438)",1
2421817250,2394410021,"(0.4835977852344513, 0.5481233596801758)","(-7.99299955368042, 142.4239959716797, 45.001033782958984)",1,3.4065704345703125,1,"(-35.26095199584961, -25.19689178466797, 754.9291381835938)",1,"(0.4897134304046631, 0.5454694032669067)","(-4.609225749969482, 143.20016479492188, 45.28358459472656)",1,3.4725799560546875,1,"(26.30916404724121, -36.74100875854492, 755.7594604492188)",1
2421833554,2394426325,"(0.608166515827179, 0.5242578387260437)","(60.930908203125, 149.4037322998047, 47.54145050048828)",1,3.3982391357421875,1,"(-34.69117736816406, -25.16688346862793, 753.846923828125)",1,"(0.5974913239479065, 0.5226412415504456)","(55.024314880371094, 149.8765411376953, 47.71354293823242)",1,3.46746826171875,1,"(26.628841400146484, -36.63780212402344, 754.6593017578125)",1
