device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3113322613,3074249518,"(0.5137804746627808, 0.37390217185020447)","(8.70705509185791, 193.37704467773438, 63.54644775390625)",1,3.49420166015625,1,"(-14.422874450683594, -6.156512260437012, 677.3799438476562)",1,"(0.5054060816764832, 0.3540351986885071)","(4.073510646820068, 199.1873779296875, 65.66122436523438)",1,3.7299041748046875,1,"(49.91677474975586, -6.4544148445129395, 675.6834716796875)",1
3113339207,3074266112,"(0.5124462842941284, 0.3662523627281189)","(7.968873023986816, 195.61431884765625, 64.36072540283203)",1,3.4654998779296875,1,"(-14.453372955322266, -6.204475402832031, 677.2366333007812)",1,"(0.5040460824966431, 0.35220131278038025)","(3.3210320472717285, 199.72372436523438, 65.85643768310547)",1,3.723388671875,1,"(49.88102340698242, -6.493425369262695, 675.5510864257812)",1
3113355967,3074282872,"(0.5113298892974854, 0.3667440712451935)","(7.351149559020996, 195.4705047607422, 64.3083724975586)",1,3.4405517578125,1,"(-14.466848373413086, -6.259797096252441, 677.07763671875)",1,"(0.5032699704170227, 0.3548263907432556)","(2.8915693759918213, 198.9559783935547, 65.57704162597656)",1,3.675567626953125,1,"(49.8699951171875, -6.534922122955322, 675.3829345703125)",1
3113372533,3074299438,"(0.5137734413146973, 0.36781585216522217)","(8.703170776367188, 195.15707397460938, 64.19429779052734)",1,3.3844146728515625,1,"(-14.462905883789062, -6.233791828155518, 676.915283203125)",1,"(0.5066484212875366, 0.34500059485435486)","(4.760904788970947, 201.8296356201172, 66.62297821044922)",1,3.610687255859375,1,"(49.862159729003906, -6.505798816680908, 675.2199096679688)",1
3113389077,3074315982,"(0.5117306113243103, 0.364520788192749)","(7.572852611541748, 196.12074279785156, 64.54507446289062)",1,3.3321075439453125,1,"(-14.448590278625488, -6.166476726531982, 676.7252197265625)",1,"(0.5078101754188538, 0.3503536880016327)","(5.403737545013428, 200.26405334472656, 66.05313873291016)",1,3.579345703125,1,"(49.857215881347656, -6.455171585083008, 675.0391845703125)",1
3113405882,3074332787,"(0.5131967663764954, 0.35350391268730164)","(8.384096145629883, 199.34274291992188, 65.71778106689453)",1,3.3012542724609375,1,"(-14.415324211120605, -6.1165971755981445, 676.6243286132812)",1,"(0.5080732107162476, 0.3593503534793854)","(5.549314498901367, 197.6328582763672, 65.09547424316406)",1,3.542266845703125,1,"(49.88134002685547, -6.369442462921143, 674.93408203125)",1
3113422453,3074349358,"(0.5129258632659912, 0.3529564142227173)","(8.234248161315918, 199.5028533935547, 65.77606964111328)",1,3.2462615966796875,1,"(-14.372757911682129, -6.102247714996338, 676.8988647460938)",1,"(0.5061860680580139, 0.35989657044410706)","(4.50513219833374, 197.47312927246094, 65.03731536865234)",1,3.5005645751953125,1,"(49.96184539794922, -6.375863075256348, 675.1990356445312)",1
3113439043,3074365948,"(0.511004626750946, 0.3530420958995819)","(7.171212673187256, 199.47776794433594, 65.7669677734375)",1,3.20751953125,1,"(-14.33631706237793, -6.131743431091309, 677.09375)",1,"(0.5075224041938782, 0.3502435088157654)","(5.244497776031494, 200.2963104248047, 66.06485748291016)",1,3.4845123291015625,1,"(50.01142120361328, -6.443384647369385, 675.3905639648438)",1
3113455798,3074382703,"(0.5131995677947998, 0.3440280258655548)","(8.38568115234375, 202.1140899658203, 66.72647094726562)",1,3.1623077392578125,1,"(-14.300454139709473, -6.177717685699463, 677.111083984375)",1,"(0.5051314234733582, 0.3453119397163391)","(3.9215445518493652, 201.7385711669922, 66.58980560302734)",1,3.44281005859375,1,"(50.065673828125, -6.505731105804443, 675.3941650390625)",1
3113472373,3074399278,"(0.5091724991798401, 0.3410971760749817)","(6.157508850097656, 202.97125244140625, 67.03843688964844)",1,3.1530914306640625,1,"(-14.286622047424316, -6.166882514953613, 676.795654296875)",1,"(0.5045904517173767, 0.34254780411720276)","(3.6222658157348633, 202.54698181152344, 66.88404083251953)",1,3.415802001953125,1,"(50.04521942138672, -6.489264488220215, 675.0858154296875)",1
3113489009,3074415914,"(0.5085334181785583, 0.3223666548728943)","(5.803895950317383, 208.44920349121094, 69.03223419189453)",1,3.1295318603515625,1,"(-14.2985258102417, -6.060513496398926, 676.6480102539062)",1,"(0.4996483325958252, 0.3297930657863617)","(0.887778103351593, 206.27725219726562, 68.24175262451172)",1,3.3794097900390625,1,"(50.014068603515625, -6.389744281768799, 674.9376220703125)",1
3113505713,3074432618,"(0.508970320224762, 0.3148703873157501)","(6.045665264129639, 210.6415557861328, 69.83023071289062)",1,3.1027069091796875,1,"(-14.302492141723633, -5.91454553604126, 676.55126953125)",1,"(0.4933495819568634, 0.30818164348602295)","(-2.5973358154296875, 212.59779357910156, 70.54217529296875)",1,3.3673553466796875,1,"(49.95291519165039, -6.290144443511963, 674.8449096679688)",1
3113522293,3074449198,"(0.5079441666603088, 0.31665220856666565)","(5.477831840515137, 210.12042236328125, 69.64057922363281)",1,3.094573974609375,1,"(-14.278072357177734, -5.9335222244262695, 676.2723388671875)",1,"(0.4930213689804077, 0.32005682587623596)","(-2.7789485454559326, 209.12474060058594, 69.27813720703125)",1,3.3555755615234375,1,"(49.9604377746582, -6.299506664276123, 674.5921630859375)",1
3113538879,3074465784,"(0.5082771182060242, 0.3135852515697479)","(5.662074565887451, 211.01744079589844, 69.967041015625)",1,3.080963134765625,1,"(-14.265534400939941, -5.936497211456299, 676.1140747070312)",1,"(0.49309271574020386, 0.31869834661483765)","(-2.7394700050354004, 209.52203369140625, 69.4227523803711)",1,3.33319091796875,1,"(49.96146011352539, -6.300251483917236, 674.4207153320312)",1
3113555628,3074482533,"(0.5100750923156738, 0.31003066897392273)","(6.656890392303467, 212.0570068359375, 70.3454360961914)",1,3.0766143798828125,1,"(-14.252225875854492, -5.94220495223999, 675.7186279296875)",1,"(0.49258366227149963, 0.32461312413215637)","(-3.0210983753204346, 207.79217529296875, 68.79314422607422)",1,3.3329925537109375,1,"(49.9555778503418, -6.299297332763672, 673.9969482421875)",1
3113572213,3074499119,"(0.510391116142273, 0.3085840940475464)","(6.831751346588135, 212.48007202148438, 70.4993896484375)",1,3.0645751953125,1,"(-14.23518180847168, -5.907261371612549, 675.3381958007812)",1,"(0.4947231709957123, 0.3138192892074585)","(-1.8373053073883057, 210.948974609375, 69.9421157836914)",1,3.3301239013671875,1,"(49.933319091796875, -6.283265590667725, 673.6353149414062)",1
3113588844,3074515750,"(0.5092059969902039, 0.3041139245033264)","(6.176056385040283, 213.7874298095703, 70.9752197265625)",1,3.065032958984375,1,"(-14.223485946655273, -5.891336441040039, 675.0665283203125)",1,"(0.4928617775440216, 0.3090655207633972)","(-2.867250680923462, 212.33926391601562, 70.44813537597656)",1,3.3327484130859375,1,"(49.9222526550293, -6.2731828689575195, 673.36962890625)",1
3113605544,3074532450,"(0.5086586475372314, 0.31591901183128357)","(5.873196125030518, 210.33486938476562, 69.71857452392578)",1,3.074371337890625,1,"(-14.207944869995117, -5.8686113357543945, 674.6644897460938)",1,"(0.4944603443145752, 0.3140110969543457)","(-1.9827650785446167, 210.89288330078125, 69.92171478271484)",1,3.3259429931640625,1,"(49.898826599121094, -6.249277591705322, 672.9442138671875)",1
3113622133,3074549039,"(0.5101974010467529, 0.3143860995769501)","(6.7245988845825195, 210.78321838378906, 69.88178253173828)",1,3.056671142578125,1,"(-14.209731101989746, -5.873355865478516, 674.1943969726562)",1,"(0.49391600489616394, 0.3162153363227844)","(-2.283928632736206, 210.24822998046875, 69.68704223632812)",1,3.326171875,1,"(49.862518310546875, -6.255170822143555, 672.4999389648438)",1
3113638713,3074565619,"(0.5100284814834595, 0.3143063485622406)","(6.63112735748291, 210.80650329589844, 69.89029693603516)",1,3.0567169189453125,1,"(-14.218659400939941, -5.89319372177124, 673.8687133789062)",1,"(0.4927612543106079, 0.3149750530719757)","(-2.9228603839874268, 210.61094665527344, 69.81910705566406)",1,3.3132476806640625,1,"(49.82941818237305, -6.258400917053223, 672.1788940429688)",1
3113655459,3074582365,"(0.5100905895233154, 0.3215269446372986)","(6.665471076965332, 208.6947784423828, 69.12163543701172)",1,3.05133056640625,1,"(-14.22531795501709, -5.902256011962891, 673.3872680664062)",1,"(0.49528640508651733, 0.32982301712036133)","(-1.5257092714309692, 206.26852416992188, 68.23856353759766)",1,3.3171539306640625,1,"(49.77528381347656, -6.265649795532227, 671.6703491210938)",1
3113672053,3074598959,"(0.5076839923858643, 0.3161326050758362)","(5.333883285522461, 210.27244567871094, 69.6958236694336)",1,3.0541534423828125,1,"(-14.221970558166504, -5.929350852966309, 672.8345336914062)",1,"(0.4928581118583679, 0.33190420269966125)","(-2.8692901134490967, 205.65985107421875, 68.01701354980469)",1,3.310089111328125,1,"(49.738365173339844, -6.2869391441345215, 671.1483154296875)",1
3113688679,3074615585,"(0.5078953504562378, 0.31758832931518555)","(5.450843811035156, 209.8466796875, 69.54085540771484)",1,3.0683746337890625,1,"(-14.219144821166992, -5.9337992668151855, 672.55126953125)",1,"(0.49308761954307556, 0.3342251479625702)","(-2.742274284362793, 204.98104858398438, 67.76995849609375)",1,3.31842041015625,1,"(49.7144660949707, -6.294279098510742, 670.8649291992188)",1
3113705375,3074632281,"(0.5096228122711182, 0.31744250655174255)","(6.406628131866455, 209.88931274414062, 69.55643463134766)",1,3.0604705810546875,1,"(-14.211475372314453, -5.931817054748535, 672.1650390625)",1,"(0.4937332570552826, 0.3330940902233124)","(-2.385051727294922, 205.31182861328125, 67.8903579711914)",1,3.30645751953125,1,"(49.68793869018555, -6.290198802947998, 670.4552001953125)",1
3113721973,3074648879,"(0.5118743181228638, 0.31425240635871887)","(7.652430534362793, 210.82228088378906, 69.89603424072266)",1,3.06475830078125,1,"(-14.18603801727295, -5.92090368270874, 671.7938842773438)",1,"(0.4936214089393616, 0.3314967155456543)","(-2.446918487548828, 205.77899169921875, 68.06040954589844)",1,3.3168792724609375,1,"(49.68251419067383, -6.286884784698486, 670.1052856445312)",1
3113738645,3074665551,"(0.5097213387489319, 0.313389390707016)","(6.461198329925537, 211.07470703125, 69.98786926269531)",1,3.0479278564453125,1,"(-14.163559913635254, -5.913837909698486, 671.5949096679688)",1,"(0.4927425980567932, 0.32695960998535156)","(-2.933168411254883, 207.1059112548828, 68.54335021972656)",1,3.3063812255859375,1,"(49.68344497680664, -6.283809661865234, 669.9058837890625)",1
3113755290,3074682196,"(0.5097336769104004, 0.3166590631008148)","(6.46799898147583, 210.11843872070312, 69.63982391357422)",1,3.055572509765625,1,"(-14.13601016998291, -5.909830570220947, 671.337890625)",1,"(0.4932998716831207, 0.33525606989860535)","(-2.6248397827148438, 204.67955017089844, 67.66016387939453)",1,3.3057098388671875,1,"(49.68582534790039, -6.27904748916626, 669.63134765625)",1
3113771893,3074698799,"(0.509885847568512, 0.32126837968826294)","(6.55219030380249, 208.77040100097656, 69.14920043945312)",1,3.066070556640625,1,"(-14.132349967956543, -5.90410041809082, 671.1821899414062)",1,"(0.4933598041534424, 0.34348419308662415)","(-2.591655969619751, 202.2731170654297, 66.78433990478516)",1,3.3299407958984375,1,"(49.67111587524414, -6.268251419067383, 669.4819946289062)",1
3113788515,3074715421,"(0.5090343952178955, 0.3154633939266205)","(6.081063747406006, 210.46815490722656, 69.7671127319336)",1,3.05535888671875,1,"(-14.145352363586426, -5.901383876800537, 671.0886840820312)",1,"(0.49639394879341125, 0.3363507390022278)","(-0.9128772020339966, 204.35940551757812, 67.5437240600586)",1,3.31793212890625,1,"(49.65116500854492, -6.261962413787842, 669.3921508789062)",1
3113805205,3074732111,"(0.5094593167304993, 0.31681710481643677)","(6.316183090209961, 210.07225036621094, 69.6230239868164)",1,3.0524139404296875,1,"(-14.174019813537598, -5.907416820526123, 670.889892578125)",1,"(0.49386587738990784, 0.3336660861968994)","(-2.311675548553467, 205.14454650878906, 67.82948303222656)",1,3.3097686767578125,1,"(49.605533599853516, -6.253747940063477, 669.1863403320312)",1
3113821813,3074748719,"(0.5071776509284973, 0.32670289278030396)","(5.053720474243164, 207.1810302734375, 68.57062530517578)",1,3.0447845458984375,1,"(-14.190704345703125, -5.904587745666504, 670.5123291015625)",1,"(0.488088458776474, 0.33452826738357544)","(-5.5083231925964355, 204.8924102783203, 67.73771667480469)",1,3.31573486328125,1,"(49.56925964355469, -6.260700702667236, 668.8272094726562)",1
3113838384,3074765290,"(0.5068190693855286, 0.32517021894454956)","(4.855336666107178, 207.62925720214844, 68.73381805419922)",1,3.0453033447265625,1,"(-14.202470779418945, -5.90853214263916, 670.3800659179688)",1,"(0.4899424910545349, 0.33713844418525696)","(-4.4824910163879395, 204.1290283203125, 67.45983123779297)",1,3.3165283203125,1,"(49.544708251953125, -6.2694525718688965, 668.691162109375)",1
3113855121,3074782027,"(0.5057157874107361, 0.3368505537509918)","(4.244896411895752, 204.2132110595703, 67.49050903320312)",1,3.0598602294921875,1,"(-14.206522941589355, -5.879472255706787, 670.1981811523438)",1,"(0.49238190054893494, 0.34394094347953796)","(-3.1327290534973145, 202.1395263671875, 66.73572540283203)",1,3.332977294921875,1,"(49.512596130371094, -6.262382984161377, 668.5042724609375)",1
3113871729,3074798635,"(0.5066152215003967, 0.3270682096481323)","(4.742550849914551, 207.0741729736328, 68.53181457519531)",1,3.0641326904296875,1,"(-14.197796821594238, -5.8492207527160645, 670.1209716796875)",1,"(0.4921952784061432, 0.3411191701889038)","(-3.2360033988952637, 202.96481323242188, 67.03610229492188)",1,3.3437347412109375,1,"(49.52047348022461, -6.238899230957031, 668.4358520507812)",1
3113888351,3074815257,"(0.5058259963989258, 0.33298733830451965)","(4.305859088897705, 205.34304809570312, 67.9017333984375)",1,3.080810546875,1,"(-14.186145782470703, -5.842994213104248, 670.1372680664062)",1,"(0.49391061067581177, 0.338878333568573)","(-2.286914110183716, 203.6201629638672, 67.27466583251953)",1,3.3523712158203125,1,"(49.52974319458008, -6.235188007354736, 668.4502563476562)",1
3113905036,3074831942,"(0.5073868036270142, 0.3243037164211273)","(5.16947078704834, 207.8826904296875, 68.82605743408203)",1,3.0786590576171875,1,"(-14.15091323852539, -5.856550216674805, 670.0413208007812)",1,"(0.49581411480903625, 0.3310638666152954)","(-1.2337030172348022, 205.90557861328125, 68.10649871826172)",1,3.368011474609375,1,"(49.5564079284668, -6.264214038848877, 668.3380126953125)",1
3113921649,3074848555,"(0.5084116458892822, 0.33476722240448)","(5.736512184143066, 204.822509765625, 67.71223449707031)",1,3.0907440185546875,1,"(-14.097565650939941, -5.864049911499023, 669.8663940429688)",1,"(0.4939940273761749, 0.34274542331695557)","(-2.2407572269439697, 202.48916625976562, 66.8630142211914)",1,3.370697021484375,1,"(49.6016960144043, -6.267781734466553, 668.1682739257812)",1
3113938220,3074865126,"(0.5076992511749268, 0.3422130048274994)","(5.342360973358154, 202.64488220214844, 66.9196548461914)",1,3.110809326171875,1,"(-14.068931579589844, -5.877101421356201, 669.8428344726562)",1,"(0.4921568036079407, 0.3421422839164734)","(-3.2572691440582275, 202.6655731201172, 66.92720031738281)",1,3.3765869140625,1,"(49.635841369628906, -6.2845306396484375, 668.13623046875)",1
3113954952,3074881858,"(0.4995092749595642, 0.3469699025154114)","(0.8108094930648804, 201.25367736816406, 66.41331481933594)",1,3.13299560546875,1,"(-14.019372940063477, -5.881189823150635, 670.058837890625)",1,"(0.49177640676498413, 0.3363158404827118)","(-3.4677929878234863, 204.36962890625, 67.54739379882812)",1,3.37652587890625,1,"(49.67240905761719, -6.301888942718506, 668.37451171875)",1
3113971569,3074898475,"(0.4995531141757965, 0.33591532707214355)","(0.8350731134414673, 204.48672485351562, 67.59004974365234)",1,3.1310882568359375,1,"(-14.022649765014648, -5.888911724090576, 670.6608276367188)",1,"(0.4919619858264923, 0.3343600928783417)","(-3.365084648132324, 204.9415740966797, 67.75558471679688)",1,3.3964385986328125,1,"(49.71784973144531, -6.315364360809326, 668.940673828125)",1
3113988186,3074915092,"(0.498508095741272, 0.33486077189445496)","(0.25688156485557556, 204.7951202392578, 67.70231628417969)",1,3.1358489990234375,1,"(-14.028279304504395, -5.8977131843566895, 671.0294189453125)",1,"(0.4935796558856964, 0.3389921486377716)","(-2.470013380050659, 203.58688354492188, 67.26248931884766)",1,3.428192138671875,1,"(49.743507385253906, -6.333120822906494, 669.3070068359375)",1
3114004867,3074931773,"(0.5031331777572632, 0.3371422588825226)","(2.815934181213379, 204.12791442871094, 67.45945739746094)",1,3.1510009765625,1,"(-14.03817367553711, -5.921998023986816, 671.4505004882812)",1,"(0.4919661581516266, 0.33289995789527893)","(-3.3627848625183105, 205.36862182617188, 67.91102600097656)",1,3.4503936767578125,1,"(49.78529739379883, -6.378673076629639, 669.7522583007812)",1
3114021489,3074948396,"(0.5043016076087952, 0.3421454131603241)","(3.462433338165283, 202.66465759277344, 66.92687225341797)",1,3.16363525390625,1,"(-14.028613090515137, -5.947412967681885, 671.7399291992188)",1,"(0.49285441637039185, 0.32763007283210754)","(-2.8712973594665527, 206.9098358154297, 68.47200775146484)",1,3.471466064453125,1,"(49.817291259765625, -6.423162460327148, 670.0235595703125)",1
3114038056,3074964963,"(0.5021217465400696, 0.34663450717926025)","(2.256289005279541, 201.35179138183594, 66.44902038574219)",1,3.1871490478515625,1,"(-14.024739265441895, -5.949429512023926, 671.8646240234375)",1,"(0.4928084909915924, 0.3313975930213928)","(-2.8967301845550537, 205.80799865722656, 68.07096862792969)",1,3.47906494140625,1,"(49.83937072753906, -6.421391487121582, 670.1478271484375)",1
3114054782,3074981689,"(0.5073534250259399, 0.3392336666584015)","(5.1510009765625, 203.5162353515625, 67.23684692382812)",1,3.19873046875,1,"(-14.013880729675293, -5.920868873596191, 672.044677734375)",1,"(0.4954228401184082, 0.3356165289878845)","(-1.450230360031128, 204.57411193847656, 67.62187957763672)",1,3.492279052734375,1,"(49.873775482177734, -6.3804144859313965, 670.3355102539062)",1
3114071409,3074998316,"(0.5045150518417358, 0.3313865065574646)","(3.5805392265319824, 205.81124877929688, 68.07208251953125)",1,3.22808837890625,1,"(-13.975452423095703, -5.8953857421875, 672.1083984375)",1,"(0.49497878551483154, 0.34044384956359863)","(-1.6959024667739868, 203.16233825683594, 67.10800170898438)",1,3.4991912841796875,1,"(49.902496337890625, -6.319342613220215, 670.3944091796875)",1
3114088022,3075014929,"(0.5051778554916382, 0.3234477937221527)","(3.94726824760437, 208.13302612304688, 68.91714477539062)",1,3.209442138671875,1,"(-13.948966979980469, -5.88572883605957, 672.04443359375)",1,"(0.4938039481639862, 0.3449278771877289)","(-2.345935583114624, 201.8509063720703, 66.63066864013672)",1,3.522796630859375,1,"(49.916385650634766, -6.294062614440918, 670.3280639648438)",1
