device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17244792892,2231621956,"(0.5247863531112671, 0.31543126702308655)","(14.796597480773926, 210.4775390625, 69.77053833007812)",1,3.1681365966796875,1,"(-41.680931091308594, -3.8383376598358154, 625.0694580078125)",1,"(0.48675134778022766, 0.29042959213256836)","(-6.248119354248047, 217.78958129882812, 72.431884765625)",1,3.3087310791015625,1,"(27.11287498474121, -6.472858428955078, 625.9590454101562)",1
17244810001,2231639065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4811827540397644, 0.28411877155303955)","(-9.32921314239502, 219.63525390625, 73.10363006591797)",1,3.3155364990234375,1,"(27.12581443786621, -6.452662467956543, 626.0912475585938)",1
17244827266,2231656330,"(0.5219941735267639, 0.306196004152298)","(13.251748085021973, 213.17849731445312, 70.75353240966797)",1,3.155242919921875,1,"(-41.6701545715332, -3.7719826698303223, 626.00634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17244842812,2231671876,"(0.5227966904640198, 0.3058742880821228)","(13.695765495300293, 213.2725830078125, 70.78783416748047)",1,3.1478424072265625,1,"(-41.64674758911133, -3.7300100326538086, 626.277099609375)",1,"(0.48275288939476013, 0.28352123498916626)","(-8.460492134094238, 219.8100128173828, 73.16724395751953)",1,3.316680908203125,1,"(27.27670669555664, -6.408349514007568, 627.1168823242188)",1
17244859870,2231688934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4831690490245819, 0.28449469804763794)","(-8.230231285095215, 219.52529907226562, 73.06360626220703)",1,3.3090972900390625,1,"(27.298595428466797, -6.398131847381592, 627.0875244140625)",1
17244877085,2231706149,"(0.5244158506393433, 0.30761003494262695)","(14.59163761138916, 212.76495361328125, 70.60304260253906)",1,3.1374053955078125,1,"(-41.57667541503906, -3.6916775703430176, 625.9893188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17244892732,2231721796,"(0.5243001580238342, 0.3112980127334595)","(14.52768611907959, 211.6863555908203, 70.21047973632812)",1,3.1322174072265625,1,"(-41.55805206298828, -3.6934287548065186, 625.797607421875)",1,"(0.4856429696083069, 0.2853474020957947)","(-6.861415386199951, 219.27593994140625, 72.97279357910156)",1,3.2633209228515625,1,"(27.316070556640625, -6.360954284667969, 626.5909423828125)",1
17244909836,2231738900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4843445420265198, 0.285468190908432)","(-7.579824924468994, 219.24063110351562, 72.9599380493164)",1,3.264068603515625,1,"(27.314401626586914, -6.365349769592285, 626.5465698242188)",1
17244927001,2231756065,"(0.521083414554596, 0.30154284834861755)","(12.747803688049316, 214.5393829345703, 71.24887084960938)",1,3.11932373046875,1,"(-41.551918029785156, -3.727365255355835, 625.6973266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17244942652,2231771716,"(0.52134108543396, 0.2979874610900879)","(12.890369415283203, 215.57919311523438, 71.62734985351562)",1,3.119384765625,1,"(-41.55594253540039, -3.759474992752075, 625.6473999023438)",1,"(0.48121893405914307, 0.2822400629520416)","(-9.309232711791992, 220.18470764160156, 73.3036117553711)",1,3.2741546630859375,1,"(27.313020706176758, -6.430790424346924, 626.4263916015625)",1
17244959706,2231788770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4804108142852783, 0.28317099809646606)","(-9.756364822387695, 219.9124298095703, 73.20452117919922)",1,3.282623291015625,1,"(27.313602447509766, -6.435074806213379, 626.3519287109375)",1
17244977013,2231806077,"(0.5234309434890747, 0.30101141333580017)","(14.0466947555542, 214.69479370117188, 71.30545806884766)",1,3.130462646484375,1,"(-41.53697967529297, -3.767512321472168, 625.4248657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17244992572,2231821636,"(0.5213959813117981, 0.30020537972450256)","(12.920774459838867, 214.9305419921875, 71.3912582397461)",1,3.14697265625,1,"(-41.51407241821289, -3.7685000896453857, 625.35986328125)",1,"(0.4838947355747223, 0.28174450993537903)","(-7.828701496124268, 220.32965087890625, 73.35639953613281)",1,3.2720184326171875,1,"(27.33863639831543, -6.429788112640381, 626.1219482421875)",1
17245009575,2231838639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4844520390033722, 0.28433552384376526)","(-7.52031946182251, 219.57183837890625, 73.08059692382812)",1,3.2807464599609375,1,"(27.350460052490234, -6.43097448348999, 626.2081298828125)",1
17245026928,2231855992,"(0.5185030698776245, 0.303126722574234)","(11.320082664489746, 214.07614135742188, 71.08031463623047)",1,3.155670166015625,1,"(-41.496734619140625, -3.750530242919922, 625.6926879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17245042492,2231871556,"(0.5218783617019653, 0.30988702178001404)","(13.187660217285156, 212.09901428222656, 70.36071014404297)",1,3.0869140625,1,"(-41.425750732421875, -3.5542922019958496, 625.7848510742188)",1,"(0.4987417757511139, 0.273103803396225)","(0.3861801326274872, 222.856689453125, 74.27615356445312)",1,3.2424774169921875,1,"(27.379507064819336, -6.165545463562012, 626.5867309570312)",1
17245059541,2231888605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17245076747,2231905811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17245092412,2231921476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17245109507,2231938571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17245126566,2231955630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17245142378,2231971442,"(0.5797417759895325, 0.6697579622268677)","(45.2035026550293, 106.85054016113281, 32.0533447265625)",1,2.686431884765625,1,"(-40.96964645385742, -2.9916460514068604, 625.6820678710938)",1,"(0.6919763088226318, 0.24830196797847748)","(107.30288696289062, 230.1102752685547, 76.916259765625)",1,2.390380859375,1,"(27.718524932861328, -5.623652935028076, 626.4346313476562)",1
17245159376,2231988440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6451889872550964, 0.20691469311714172)","(81.41544342041016, 242.21446228027344, 81.32183074951172)",1,2.838470458984375,1,"(27.7001895904541, -5.651487827301025, 626.5917358398438)",1
17245176481,2232005546,"(0.5966672301292419, 0.09908979386091232)","(54.56834030151367, 273.7491455078125, 92.79949188232422)",1,3.3426361083984375,1,"(-41.051387786865234, -3.079590320587158, 626.0701904296875)",1,"(0.5553263425827026, 0.0838070884346962)","(31.694412231445312, 278.21875, 94.42631530761719)",1,3.29815673828125,1,"(27.648178100585938, -5.722296237945557, 626.8494873046875)",1
17245192293,2232021358,"(0.6007288098335266, 0.0987948551774025)","(56.815616607666016, 273.8354187011719, 92.8309326171875)",1,3.3586883544921875,1,"(-41.09246826171875, -3.11053729057312, 626.5147705078125)",1,"(0.5555247664451599, 0.09436078369617462)","(31.80419921875, 275.1322021484375, 93.30290985107422)",1,3.275421142578125,1,"(27.67704963684082, -5.767255783081055, 627.2645874023438)",1
17245209260,2232038325,"(0.6011415123939514, 0.10844942927360535)","(57.0439567565918, 271.0118103027344, 91.8031997680664)",1,3.2804107666015625,1,"(-41.11773681640625, -3.152499198913574, 626.8157348632812)",1,"(0.5664246082305908, 0.11320942640304565)","(37.835079193115234, 269.61968994140625, 91.29654693603516)",1,3.41119384765625,1,"(27.698535919189453, -5.808717727661133, 627.5858764648438)",1
17245226300,2232055365,"(0.6025641560554504, 0.10945980250835419)","(57.83110809326172, 270.7163391113281, 91.69564056396484)",1,3.294647216796875,1,"(-41.1907844543457, -3.1833250522613525, 627.3032836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17245242172,2232071237,"(0.6040365099906921, 0.10678872466087341)","(58.6457633972168, 271.49749755859375, 91.97994995117188)",1,3.281951904296875,1,"(-41.221046447753906, -3.1970081329345703, 627.3612060546875)",1,"(0.5665715932846069, 0.126790851354599)","(37.916412353515625, 265.6476745605469, 89.85075378417969)",1,3.466217041015625,1,"(27.714248657226562, -5.849120140075684, 628.114501953125)",1
17245259226,2232088291,"(0.6079047322273254, 0.09061495959758759)","(60.78601837158203, 276.22772216796875, 93.70160675048828)",1,3.199432373046875,1,"(-41.224266052246094, -3.175565719604492, 627.326904296875)",1,"(0.566028356552124, 0.12921053171157837)","(37.6158561706543, 264.94000244140625, 89.59320068359375)",1,3.4667816162109375,1,"(27.72235870361328, -5.8393754959106445, 628.1107177734375)",1
17245276312,2232105377,"(0.6081679463386536, 0.0914921835064888)","(60.93169403076172, 275.97119140625, 93.60823059082031)",1,3.21173095703125,1,"(-41.24406051635742, -3.1560511589050293, 627.5729370117188)",1,"(0.5642746686935425, 0.11925818026065826)","(36.64556121826172, 267.8506774902344, 90.65260314941406)",1,3.4642333984375,1,"(27.73820686340332, -5.83003044128418, 628.3145751953125)",1
17245292092,2232121157,"(0.5937670469284058, 0.11991201341152191)","(52.96369171142578, 267.6594543457031, 90.58303833007812)",1,3.3861541748046875,1,"(-41.25770950317383, -3.1664414405822754, 627.9194946289062)",1,"(0.565018892288208, 0.11808319389820099)","(37.05729293823242, 268.1943359375, 90.77767181396484)",1,3.483001708984375,1,"(27.774272918701172, -5.823973655700684, 628.67578125)",1
17245309095,2232138160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5652799606323242, 0.1283537596464157)","(37.201751708984375, 265.1905517578125, 89.68438720703125)",1,3.5104217529296875,1,"(27.79879379272461, -5.818918228149414, 628.8338012695312)",1
17245326324,2232155389,"(0.5987204313278198, 0.13000448048114777)","(55.70439147949219, 264.7077941894531, 89.5086898803711)",1,3.36602783203125,1,"(-41.25021743774414, -3.146358013153076, 628.2763061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17245342012,2232171077,"(0.6007992625236511, 0.1286906599998474)","(56.8546028137207, 265.092041015625, 89.64859008789062)",1,3.3696136474609375,1,"(-41.27114486694336, -3.142637014389038, 628.42822265625)",1,"(0.5653804540634155, 0.13199736177921295)","(37.257408142089844, 264.12493896484375, 89.29654693603516)",1,3.5274505615234375,1,"(27.84893226623535, -5.815547943115234, 629.2286987304688)",1
17245359061,2232188126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5616747736930847, 0.11099544167518616)","(35.20697784423828, 270.2672424316406, 91.53217315673828)",1,3.4828033447265625,1,"(27.838912963867188, -5.813486576080322, 629.3807983398438)",1
17245376239,2232205304,"(0.5978797078132629, 0.13489067554473877)","(55.23921585083008, 263.2787780761719, 88.9885482788086)",1,3.37420654296875,1,"(-41.33555221557617, -3.146373748779297, 628.9161987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17245391932,2232220997,"(0.605701744556427, 0.10412103682756424)","(59.5671272277832, 272.2777404785156, 92.2638931274414)",1,3.272857666015625,1,"(-41.371238708496094, -3.1578855514526367, 629.0142822265625)",1,"(0.5664862990379333, 0.12959273159503937)","(37.86924362182617, 264.82818603515625, 89.55254364013672)",1,3.5583343505859375,1,"(27.784570693969727, -5.834510326385498, 629.7801513671875)",1
17245409027,2232238092,"(0.5983023047447205, 0.1146290972828865)","(55.47304153442383, 269.2044982910156, 91.1453628540039)",1,3.3674163818359375,1,"(-41.40050506591797, -3.1862387657165527, 628.9112548828125)",1,"(0.5683894753456116, 0.12954671680927277)","(38.922210693359375, 264.8416748046875, 89.5574722290039)",1,3.5633544921875,1,"(27.76339340209961, -5.843654155731201, 629.6810302734375)",1
17245426155,2232255220,"(0.5957179665565491, 0.12143117189407349)","(54.043094635009766, 267.21514892578125, 90.42134094238281)",1,3.367401123046875,1,"(-41.40653610229492, -3.20111346244812, 628.6046142578125)",1,"(0.5633831024169922, 0.11301562190055847)","(36.15223693847656, 269.6763916015625, 91.317138671875)",1,3.5245208740234375,1,"(27.732772827148438, -5.847628116607666, 629.38232421875)",1
17245441856,2232270921,"(0.6000977158546448, 0.14073139429092407)","(56.46644973754883, 261.570556640625, 88.36686706542969)",1,3.3875885009765625,1,"(-41.397911071777344, -3.1870741844177246, 628.3421020507812)",1,"(0.5617559552192688, 0.11283712834119797)","(35.251922607421875, 269.7286071777344, 91.33612060546875)",1,3.5265350341796875,1,"(27.72348403930664, -5.850119590759277, 629.1065063476562)",1
17245458896,2232287961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5621323585510254, 0.1091727688908577)","(35.460182189941406, 270.8002624511719, 91.72618103027344)",1,3.5218505859375,1,"(27.728321075439453, -5.836947441101074, 629.0087280273438)",1
17245475973,2232305038,"(0.5979010462760925, 0.13849112391471863)","(55.25102233886719, 262.22576904296875, 88.60535430908203)",1,3.3892059326171875,1,"(-41.33668899536133, -3.1368613243103027, 628.1397705078125)",1,"(0.5606778860092163, 0.09988214820623398)","(34.65542984008789, 273.51739501953125, 92.71516418457031)",1,3.4792633056640625,1,"(27.750316619873047, -5.814722537994385, 628.8946533203125)",1
17245491776,2232320841,"(0.5961429476737976, 0.1357457935810089)","(54.27825927734375, 263.0286865234375, 88.89754486083984)",1,3.3932037353515625,1,"(-41.305816650390625, -3.127775192260742, 628.052490234375)",1,"(0.5590331554412842, 0.10467144846916199)","(33.74541473388672, 272.1167297363281, 92.2053451538086)",1,3.48699951171875,1,"(27.784549713134766, -5.7941365242004395, 628.7963256835938)",1
17245508862,2232337927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5677251815795898, 0.13450542092323303)","(38.55472946166992, 263.3913879394531, 89.0296401977539)",1,3.5955352783203125,1,"(27.797029495239258, -5.786966800689697, 628.7383422851562)",1
17245525889,2232354954,"(0.5976778864860535, 0.13882119953632355)","(55.127506256103516, 262.1292419433594, 88.57023620605469)",1,3.4064788818359375,1,"(-41.30195999145508, -3.11051869392395, 627.9616088867188)",1,"(0.5622231960296631, 0.10634277015924454)","(35.510433197021484, 271.6279296875, 92.0274429321289)",1,3.5185089111328125,1,"(27.79154396057129, -5.776726722717285, 628.7062377929688)",1
17245541696,2232370761,"(0.5626260638237, 0.19441810250282288)","(35.73335647583008, 245.86927795410156, 82.65203094482422)",1,3.4332122802734375,1,"(-41.447391510009766, -3.2611825466156006, 627.7645874023438)",1,"(0.5402772426605225, 0.14768806099891663)","(23.36774253845215, 259.5360107421875, 87.62638854980469)",1,3.52276611328125,1,"(27.592689514160156, -5.8979082107543945, 628.5972290039062)",1
17245558732,2232387797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5167481899261475, 0.2328556329011917)","(10.349106788635254, 234.62774658203125, 78.56049346923828)",1,3.5837249755859375,1,"(27.356019973754883, -6.0498809814453125, 628.4255981445312)",1
17245575804,2232404870,"(0.5266577005386353, 0.3156150281429291)","(15.832056999206543, 210.42379760742188, 69.75096130371094)",1,3.4195404052734375,1,"(-41.777767181396484, -3.6037023067474365, 627.2817993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17245591616,2232420682,"(0.5244885683059692, 0.3170975148677826)","(14.631867408752441, 209.99024963378906, 69.5931396484375)",1,3.41546630859375,1,"(-41.79951858520508, -3.5936057567596436, 626.5401611328125)",1,"(0.4925825297832489, 0.3041207194328308)","(-3.0217227935791016, 213.78546142578125, 70.97447204589844)",1,3.5711822509765625,1,"(27.028573989868164, -6.207726001739502, 627.3055419921875)",1
17245608698,2232437764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4906064569950104, 0.3058356046676636)","(-4.115073204040527, 213.28390502929688, 70.79195404052734)",1,3.5770263671875,1,"(27.01034164428711, -6.190202713012695, 627.1754760742188)",1
17245625816,2232454882,"(0.5233978033065796, 0.32510071992874146)","(14.02834701538086, 207.64959716796875, 68.74124908447266)",1,3.4073028564453125,1,"(-41.856807708740234, -3.582571506500244, 625.8340454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17245641536,2232470602,"(0.524577260017395, 0.3307580053806305)","(14.680953025817871, 205.9950714111328, 68.13902282714844)",1,3.4048309326171875,1,"(-41.858402252197266, -3.5578196048736572, 625.3711547851562)",1,"(0.4900340437889099, 0.3127380907535553)","(-4.431845188140869, 211.2652130126953, 70.05718231201172)",1,3.58770751953125,1,"(26.921300888061523, -6.107757091522217, 626.1970825195312)",1
17245658664,2232487730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48813897371292114, 0.3108685612678528)","(-5.480351448059082, 211.8119659423828, 70.25621032714844)",1,3.57427978515625,1,"(26.920982360839844, -6.077886581420898, 626.0132446289062)",1
17245675828,2232504894,"(0.5239298343658447, 0.33651256561279297)","(14.322728157043457, 204.3120574951172, 67.52643585205078)",1,3.4001312255859375,1,"(-41.86862564086914, -3.4783999919891357, 624.892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17245691456,2232520522,"(0.523930013179779, 0.33427348732948303)","(14.322826385498047, 204.96690368652344, 67.76481628417969)",1,3.4029693603515625,1,"(-41.89896011352539, -3.461491823196411, 624.9866333007812)",1,"(0.49014297127723694, 0.314218670129776)","(-4.371566295623779, 210.83216857910156, 69.89958190917969)",1,3.5785675048828125,1,"(26.870262145996094, -5.995416641235352, 625.8345947265625)",1
17245708533,2232537599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.483053982257843, 0.27632763981819153)","(-8.293900489807129, 221.91384887695312, 73.93299102783203)",1,3.4413909912109375,1,"(26.84123992919922, -6.005212783813477, 625.91064453125)",1
17245725744,2232554810,"(0.5250804424285889, 0.3271070122718811)","(14.959372520446777, 207.06283569335938, 68.52767181396484)",1,3.4025421142578125,1,"(-41.97012710571289, -3.43544864654541, 625.1974487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17245741376,2232570443,"(0.5239354968070984, 0.3253440856933594)","(14.325845718383789, 207.5784149169922, 68.71532440185547)",1,3.397979736328125,1,"(-41.99610137939453, -3.415113925933838, 625.2069702148438)",1,"(0.48966851830482483, 0.31274741888046265)","(-4.634052276611328, 211.26246643066406, 70.05619049072266)",1,3.572021484375,1,"(26.809499740600586, -5.931664943695068, 626.1337890625)",1
17245758499,2232587566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49096348881721497, 0.3130438029766083)","(-3.9175403118133545, 211.17579650878906, 70.02462768554688)",1,3.568511962890625,1,"(26.79863929748535, -5.926515102386475, 626.1599731445312)",1
