device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7490041177,7425035012,"(0.4942914843559265, 0.4273255169391632)","(-2.0761911869049072, 177.7527618408203, 57.85966110229492)",1,3.473846435546875,1,"(-42.37649154663086, 19.06965446472168, 691.32470703125)",1,"(0.4769749939441681, 0.36370980739593506)","(-11.65740966796875, 196.35791015625, 64.63136291503906)",1,3.2494354248046875,1,"(28.494876861572266, 17.478349685668945, 691.98779296875)",1
7490058033,7425051868,"(0.49294233322143555, 0.4307025671005249)","(-2.8226513862609863, 176.76510620117188, 57.50013732910156)",1,3.478302001953125,1,"(-42.364501953125, 19.029762268066406, 690.7705688476562)",1,"(0.47590234875679016, 0.3658304810523987)","(-12.250884056091309, 195.73768615722656, 64.40568542480469)",1,3.2513580322265625,1,"(28.484851837158203, 17.439809799194336, 691.4571533203125)",1
7490074443,7425068278,"(0.49246177077293396, 0.42655548453330994)","(-3.0885744094848633, 177.97796630859375, 57.94160842895508)",1,3.4837493896484375,1,"(-42.36717224121094, 18.99716567993164, 690.5203247070312)",1,"(0.4747546911239624, 0.3658974766731262)","(-12.885866165161133, 195.71807861328125, 64.39855194091797)",1,3.2514801025390625,1,"(28.46929168701172, 17.41718864440918, 691.1968383789062)",1
7490091091,7425084926,"(0.49212002754211426, 0.4224957823753357)","(-3.277662754058838, 179.16525268554688, 58.373779296875)",1,3.47418212890625,1,"(-42.38885498046875, 18.950267791748047, 690.1887817382812)",1,"(0.47656598687171936, 0.36445626616477966)","(-11.883708000183105, 196.13963317871094, 64.55192565917969)",1,3.2709503173828125,1,"(28.43321990966797, 17.388660430908203, 690.863525390625)",1
7490107953,7425101789,"(0.49094727635383606, 0.4220932424068451)","(-3.926530599594116, 179.28297424316406, 58.41663360595703)",1,3.479034423828125,1,"(-42.42530059814453, 18.912044525146484, 689.9815673828125)",1,"(0.4750169515609741, 0.36582493782043457)","(-12.740779876708984, 195.7393035888672, 64.40625)",1,3.2785186767578125,1,"(28.399559020996094, 17.373889923095703, 690.6708374023438)",1
7490124409,7425118245,"(0.49398982524871826, 0.4437844753265381)","(-2.2430918216705322, 172.9391632080078, 56.10764694213867)",1,3.49102783203125,1,"(-42.42306137084961, 18.863466262817383, 689.8833618164062)",1,"(0.47742971777915955, 0.37961575388908386)","(-11.405824661254883, 191.70602416992188, 62.938289642333984)",1,3.2781219482421875,1,"(28.380382537841797, 17.32942771911621, 690.5742797851562)",1
7490141007,7425134843,"(0.5089223384857178, 0.5064789056777954)","(6.019060134887695, 154.60345458984375, 49.43398666381836)",1,3.51763916015625,1,"(-42.362545013427734, 18.69266700744629, 689.875732421875)",1,"(0.4882145822048187, 0.45732444524765015)","(-5.4385271072387695, 168.97921752929688, 54.666351318359375)",1,3.3061065673828125,1,"(28.368927001953125, 17.17788314819336, 690.5585327148438)",1
7490157873,7425151709,"(0.5112967491149902, 0.5196247100830078)","(7.33284330368042, 150.7587432861328, 48.03465270996094)",1,3.5352325439453125,1,"(-42.416282653808594, 18.60544204711914, 689.6909790039062)",1,"(0.4928291141986847, 0.4670061469078064)","(-2.885317087173462, 166.147705078125, 53.63578796386719)",1,3.3061065673828125,1,"(28.3619441986084, 17.113189697265625, 690.3794555664062)",1
7490174278,7425168114,"(0.5133282542228699, 0.523106038570404)","(8.456879615783691, 149.74058532714844, 47.66408157348633)",1,3.5216064453125,1,"(-42.42905807495117, 18.596893310546875, 689.3804931640625)",1,"(0.49425020813941956, 0.46456074714660645)","(-2.0990095138549805, 166.86285400390625, 53.89610290527344)",1,3.30291748046875,1,"(28.35061264038086, 17.096698760986328, 690.0728759765625)",1
7490190923,7425184759,"(0.5144580602645874, 0.5277246236801147)","(9.081984519958496, 148.3898468017578, 47.172454833984375)",1,3.5316925048828125,1,"(-42.441104888916016, 18.59160041809082, 689.19873046875)",1,"(0.49616190791130066, 0.4648302495479584)","(-1.0412548780441284, 166.78404235839844, 53.86738967895508)",1,3.3041839599609375,1,"(28.351463317871094, 17.098499298095703, 689.893798828125)",1
7490207788,7425201624,"(0.5116093158721924, 0.5305657386779785)","(7.505765914916992, 147.55892944335938, 46.86997985839844)",1,3.5520477294921875,1,"(-42.44906997680664, 18.57426643371582, 689.277587890625)",1,"(0.4966370761394501, 0.46019071340560913)","(-0.7783448100090027, 168.1409149169922, 54.36126708984375)",1,3.300262451171875,1,"(28.378860473632812, 17.10990333557129, 689.9682006835938)",1
7490224244,7425218080,"(0.5113628506660461, 0.5349467396736145)","(7.369416236877441, 146.27764892578125, 46.403656005859375)",1,3.5562744140625,1,"(-42.45146179199219, 18.56167221069336, 689.3595581054688)",1,"(0.49527111649513245, 0.4638488292694092)","(-1.5341278314590454, 167.07106018066406, 53.97188949584961)",1,3.319976806640625,1,"(28.401758193969727, 17.120214462280273, 690.05078125)",1
7490240838,7425234675,"(0.5110838413238525, 0.5320380330085754)","(7.215040683746338, 147.1283416748047, 46.7132568359375)",1,3.5654144287109375,1,"(-42.45195007324219, 18.503461837768555, 689.4739379882812)",1,"(0.49243009090423584, 0.47226449847221375)","(-3.106076955795288, 164.60980224609375, 53.07604217529297)",1,3.3336181640625,1,"(28.432722091674805, 17.133773803710938, 690.16357421875)",1
7490257708,7425251546,"(0.5087579488754272, 0.5223092436790466)","(5.928112983703613, 149.97361755371094, 47.748905181884766)",1,3.588470458984375,1,"(-42.46273422241211, 18.416173934936523, 689.4680786132812)",1,"(0.4922366440296173, 0.47708019614219666)","(-3.213130474090576, 163.20140075683594, 52.56341552734375)",1,3.345062255859375,1,"(28.43869972229004, 17.145952224731445, 690.157470703125)",1
7490274114,7425267952,"(0.5097079277038574, 0.5236431360244751)","(6.453741073608398, 149.58351135253906, 47.606910705566406)",1,3.590179443359375,1,"(-42.47496032714844, 18.38640594482422, 689.4059448242188)",1,"(0.4924996793270111, 0.4806298315525055)","(-3.067596435546875, 162.1632537841797, 52.18556594848633)",1,3.3546600341796875,1,"(28.42989730834961, 17.163650512695312, 690.0935668945312)",1
7490290850,7425284688,"(0.5080483555793762, 0.524488627910614)","(5.535519599914551, 149.33624267578125, 47.51690673828125)",1,3.5981597900390625,1,"(-42.499755859375, 18.362213134765625, 689.3369140625)",1,"(0.4933934509754181, 0.4723264276981354)","(-2.573101043701172, 164.59170532226562, 53.069461822509766)",1,3.364501953125,1,"(28.40298080444336, 17.189393997192383, 690.0291137695312)",1
7490307624,7425301462,"(0.5094310641288757, 0.5237699747085571)","(6.300575256347656, 149.5464324951172, 47.59339904785156)",1,3.6168670654296875,1,"(-42.55155563354492, 18.34966468811035, 689.36572265625)",1,"(0.4938317835330963, 0.4713297486305237)","(-2.330535411834717, 164.8831787109375, 53.175533294677734)",1,3.3717193603515625,1,"(28.365814208984375, 17.235708236694336, 690.0616455078125)",1
7490324080,7425317918,"(0.5065644979476929, 0.5253511071205139)","(4.714508056640625, 149.083984375, 47.42511749267578)",1,3.6215057373046875,1,"(-42.563697814941406, 18.34295654296875, 689.227294921875)",1,"(0.49479252099990845, 0.47315794229507446)","(-1.7989674806594849, 164.34852600097656, 52.98090744018555)",1,3.3815765380859375,1,"(28.332958221435547, 17.265039443969727, 689.9301147460938)",1
7490340766,7425334604,"(0.5098507404327393, 0.5329567193984985)","(6.532756805419922, 146.85963439941406, 46.61553955078125)",1,3.63470458984375,1,"(-42.60639572143555, 18.32158660888672, 688.931884765625)",1,"(0.49308720231056213, 0.47109919786453247)","(-2.7425122261047363, 164.9506072998047, 53.200042724609375)",1,3.3783721923828125,1,"(28.287630081176758, 17.31376075744629, 689.6340942382812)",1
7490357544,7425351382,"(0.5017722249031067, 0.5192083120346069)","(2.0629148483276367, 150.88052368164062, 48.07895278930664)",1,3.6522979736328125,1,"(-42.647239685058594, 18.330440521240234, 688.5391235351562)",1,"(0.4883229434490204, 0.4612903594970703)","(-5.378586292266846, 167.81932067871094, 54.24418258666992)",1,3.398468017578125,1,"(28.191205978393555, 17.390893936157227, 689.2744750976562)",1
7490373948,7425367787,"(0.5018388032913208, 0.4976508915424347)","(2.099766254425049, 157.18527221679688, 50.37371063232422)",1,3.6536407470703125,1,"(-42.67161178588867, 18.334203720092773, 688.2583618164062)",1,"(0.4867715835571289, 0.4412064254283905)","(-6.2369279861450195, 173.69309997558594, 56.382076263427734)",1,3.40460205078125,1,"(28.096017837524414, 17.448246002197266, 688.9667358398438)",1
7490390680,7425384519,"(0.4999825060367584, 0.4967266321182251)","(1.0726546049118042, 157.45555114746094, 50.47214126586914)",1,3.65692138671875,1,"(-42.720733642578125, 18.351900100708008, 688.2269897460938)",1,"(0.4836183190345764, 0.444115549325943)","(-7.981635570526123, 172.84230041503906, 56.072410583496094)",1,3.4114990234375,1,"(28.049549102783203, 17.533878326416016, 688.97314453125)",1
7490407464,7425401303,"(0.4996150732040405, 0.4923236072063446)","(0.8693639039993286, 158.74330139160156, 50.94078826904297)",1,3.66705322265625,1,"(-42.80245590209961, 18.37136459350586, 688.337646484375)",1,"(0.48126649856567383, 0.4511367976665497)","(-9.282922744750977, 170.78884887695312, 55.32500457763672)",1,3.42449951171875,1,"(28.01508903503418, 17.61617660522461, 689.0872802734375)",1
7490423914,7425417753,"(0.5007089972496033, 0.49588343501091003)","(1.474656105041504, 157.70216369628906, 50.561851501464844)",1,3.6714630126953125,1,"(-42.8369140625, 18.408170700073242, 688.1593627929688)",1,"(0.4838782846927643, 0.43799200654029846)","(-7.837825775146484, 174.63319396972656, 56.724273681640625)",1,3.4261322021484375,1,"(27.96950340270996, 17.642900466918945, 688.8921508789062)",1
7490440500,7425434339,"(0.5018556714057922, 0.5004819631576538)","(2.1090691089630127, 156.35728454589844, 50.072330474853516)",1,3.675384521484375,1,"(-42.86388397216797, 18.46408462524414, 687.927734375)",1,"(0.4838479459285736, 0.4411686360836029)","(-7.854567527770996, 173.7041473388672, 56.3861198425293)",1,3.4278411865234375,1,"(27.936914443969727, 17.72218894958496, 688.6735229492188)",1
7490457384,7425451223,"(0.5016325116157532, 0.5010880827903748)","(1.985610842704773, 156.18002319335938, 50.007789611816406)",1,3.686767578125,1,"(-42.857749938964844, 18.501985549926758, 687.7645263671875)",1,"(0.4847419261932373, 0.450150728225708)","(-7.359945297241211, 171.0772247314453, 55.43000411987305)",1,3.4282379150390625,1,"(27.937253952026367, 17.80624008178711, 688.5237426757812)",1
7490473784,7425467623,"(0.5021882057189941, 0.5025368928909302)","(2.293083906173706, 155.75628662109375, 49.85359191894531)",1,3.70257568359375,1,"(-42.843414306640625, 18.51275634765625, 687.7476806640625)",1,"(0.48400750756263733, 0.44942089915275574)","(-7.76630973815918, 171.2906951904297, 55.50770950317383)",1,3.444122314453125,1,"(27.963964462280273, 17.84562873840332, 688.4981689453125)",1
7490490512,7425484351,"(0.5000709891319275, 0.5028883814811707)","(1.1216330528259277, 155.65350341796875, 49.81618118286133)",1,3.7127838134765625,1,"(-42.79390335083008, 18.5233211517334, 687.8703002929688)",1,"(0.48745763301849365, 0.4443635642528534)","(-5.857316493988037, 172.7697296142578, 56.046051025390625)",1,3.4531707763671875,1,"(28.021879196166992, 17.891357421875, 688.6235961914062)",1
7490507304,7425501145,"(0.49961912631988525, 0.5052157640457153)","(0.8716174960136414, 154.9728240966797, 49.56844711303711)",1,3.7182464599609375,1,"(-42.70814895629883, 18.524770736694336, 687.9494018554688)",1,"(0.4870084226131439, 0.4432213008403778)","(-6.105911731719971, 173.1038360595703, 56.16761779785156)",1,3.45867919921875,1,"(28.10004997253418, 17.931217193603516, 688.683837890625)",1
7490523750,7425517591,"(0.4990101158618927, 0.502307653427124)","(0.5346394777297974, 155.82333374023438, 49.878028869628906)",1,3.7136077880859375,1,"(-42.64856719970703, 18.52230453491211, 687.9545288085938)",1,"(0.4856252074241638, 0.4447809159755707)","(-6.871237277984619, 172.64768981933594, 56.001617431640625)",1,3.4609527587890625,1,"(28.175901412963867, 17.954500198364258, 688.6790161132812)",1
7490540427,7425534268,"(0.5049293637275696, 0.5122787356376648)","(3.809760808944702, 152.9071502685547, 48.81664276123047)",1,3.70977783203125,1,"(-42.5178108215332, 18.445058822631836, 687.7711181640625)",1,"(0.48662179708480835, 0.4571271240711212)","(-6.319812297821045, 169.0369110107422, 54.687374114990234)",1,3.442657470703125,1,"(28.280515670776367, 17.91938591003418, 688.4866333007812)",1
7490557224,7425551065,"(0.5575354099273682, 0.6248188018798828)","(32.916725158691406, 119.99347686767578, 36.83700942993164)",1,3.737701416015625,1,"(-42.062374114990234, 18.076631546020508, 687.5764770507812)",1,"(0.5317183136940002, 0.5884028673171997)","(18.63213348388672, 130.64378356933594, 40.71338653564453)",1,3.483734130859375,1,"(28.468793869018555, 17.60942268371582, 688.277587890625)",1
7490573620,7425567461,"(0.5931652188301086, 0.7406918406486511)","(52.630645751953125, 86.10505676269531, 24.50264549255371)",1,3.7645263671875,1,"(-41.78617477416992, 17.836105346679688, 687.72998046875)",1,"(0.5678858757019043, 0.6975980997085571)","(38.64360427856445, 98.7083511352539, 29.089853286743164)",1,3.480987548828125,1,"(28.592863082885742, 17.38041114807129, 688.38916015625)",1
7490590343,7425584184,"(0.6084492802619934, 0.8311589360237122)","(61.08735275268555, 59.64692306518555, 14.872641563415527)",1,3.7557525634765625,1,"(-41.59697723388672, 17.622434616088867, 687.3089599609375)",1,"(0.5957252979278564, 0.7739596366882324)","(54.04716110229492, 76.3755111694336, 20.961366653442383)",1,3.45733642578125,1,"(28.745229721069336, 17.199323654174805, 687.9405517578125)",1
7490607138,7425600979,"(0.6070602536201477, 0.840145468711853)","(60.31880569458008, 57.0186767578125, 13.91606330871582)",1,3.7345123291015625,1,"(-41.5240364074707, 17.54815101623535, 686.7131958007812)",1,"(0.596850574016571, 0.7761136293411255)","(54.66981506347656, 75.74555206298828, 20.732086181640625)",1,3.432586669921875,1,"(28.84856414794922, 17.141952514648438, 687.3514404296875)",1
7490623586,7425617427,"(0.6077913045883179, 0.8345112800598145)","(60.7232666015625, 58.666465759277344, 14.515827178955078)",1,3.726165771484375,1,"(-41.47283172607422, 17.491479873657227, 686.55615234375)",1,"(0.5938072204589844, 0.7783854603767395)","(52.98592758178711, 75.08113861083984, 20.490257263183594)",1,3.432403564453125,1,"(28.909528732299805, 17.111631393432617, 687.1967163085938)",1
7490640355,7425634197,"(0.6099493503570557, 0.8347638249397278)","(61.91730880737305, 58.592594146728516, 14.488903045654297)",1,3.7321319580078125,1,"(-41.41474914550781, 17.416046142578125, 686.0112915039062)",1,"(0.5927335619926453, 0.7721996903419495)","(52.391807556152344, 76.89022064208984, 21.14870262145996)",1,3.4320068359375,1,"(28.97263526916504, 17.032697677612305, 686.6380615234375)",1
7490657054,7425650896,"(0.6048867702484131, 0.8378878831863403)","(59.116207122802734, 57.67893981933594, 14.156393051147461)",1,3.73504638671875,1,"(-41.37165069580078, 17.35359764099121, 685.6134643554688)",1,"(0.5928131937980652, 0.773393452167511)","(52.43589401245117, 76.54107666015625, 21.021644592285156)",1,3.4378204345703125,1,"(28.992958068847656, 16.965518951416016, 686.2406616210938)",1
7490673455,7425667297,"(0.6088696718215942, 0.8372870087623596)","(61.3199462890625, 57.85465621948242, 14.22032642364502)",1,3.736968994140625,1,"(-41.398521423339844, 17.325702667236328, 685.610595703125)",1,"(0.5928469300270081, 0.7686667442321777)","(52.45455551147461, 77.92346954345703, 21.52478790283203)",1,3.4424896240234375,1,"(29.003541946411133, 16.933982849121094, 686.2366943359375)",1
7490690269,7425684111,"(0.6089059710502625, 0.8349926471710205)","(61.340057373046875, 58.52566146850586, 14.464567184448242)",1,3.7417755126953125,1,"(-41.464317321777344, 17.276214599609375, 685.667724609375)",1,"(0.5933458209037781, 0.7746056914329529)","(52.730621337890625, 76.18655395507812, 20.892608642578125)",1,3.447662353515625,1,"(28.981332778930664, 16.90460968017578, 686.2994384765625)",1
7490706974,7425700816,"(0.61398845911026, 0.8446477055549622)","(64.15215301513672, 55.70195770263672, 13.436769485473633)",1,3.74737548828125,1,"(-41.53020477294922, 17.18268585205078, 685.6211547851562)",1,"(0.6012158989906311, 0.7931424975395203)","(57.085105895996094, 70.7652359008789, 18.919382095336914)",1,3.4572601318359375,1,"(28.900182723999023, 16.840227127075195, 686.2579345703125)",1
7490723421,7425717263,"(0.6234006285667419, 0.8804260492324829)","(69.35995483398438, 45.23814392089844, 9.628242492675781)",1,3.76019287109375,1,"(-41.519527435302734, 17.1298770904541, 685.47216796875)",1,"(0.6091805696487427, 0.8053908944129944)","(61.49201202392578, 67.18304443359375, 17.615543365478516)",1,3.4537811279296875,1,"(28.854860305786133, 16.752614974975586, 686.1268920898438)",1
7490740185,7425734028,"(0.6235383152961731, 0.8918856382369995)","(69.43614959716797, 41.88666915893555, 8.40843391418457)",1,3.7625579833984375,1,"(-41.557952880859375, 17.084318161010742, 685.1099243164062)",1,"(0.6115151047706604, 0.8155816793441772)","(62.78367233276367, 64.20262908935547, 16.53081703186035)",1,3.43634033203125,1,"(28.795324325561523, 16.711671829223633, 685.7474365234375)",1
7490756890,7425750733,"(0.6264231204986572, 0.8901980519294739)","(71.0322494506836, 42.38018035888672, 8.588133811950684)",1,3.77349853515625,1,"(-41.615848541259766, 17.062606811523438, 684.892578125)",1,"(0.6083588004112244, 0.818366527557373)","(61.03729248046875, 63.38817596435547, 16.234371185302734)",1,3.4443817138671875,1,"(28.7523193359375, 16.710948944091797, 685.5465698242188)",1
7490773291,7425767134,"(0.6255961060523987, 0.8906062841415405)","(70.57467651367188, 42.26078796386719, 8.544684410095215)",1,3.7828369140625,1,"(-41.64520263671875, 17.071027755737305, 685.0389404296875)",1,"(0.6081033945083618, 0.8194229006767273)","(60.89594650268555, 63.079246520996094, 16.121915817260742)",1,3.4484710693359375,1,"(28.745264053344727, 16.71741485595703, 685.6958618164062)",1
7490790101,7425783944,"(0.6261175274848938, 0.8867210149765015)","(70.86321258544922, 43.397125244140625, 8.958187103271484)",1,3.79681396484375,1,"(-41.66526412963867, 17.08937644958496, 685.069580078125)",1,"(0.6084429621696472, 0.821116030216217)","(61.083839416503906, 62.58407974243164, 15.941705703735352)",1,3.458282470703125,1,"(28.74212074279785, 16.749061584472656, 685.7265625)",1
7490806810,7425800653,"(0.625432014465332, 0.8831963539123535)","(70.48387145996094, 44.42796325683594, 9.333401679992676)",1,3.8065643310546875,1,"(-41.64366149902344, 17.10956382751465, 684.8592529296875)",1,"(0.6059281229972839, 0.8258079886436462)","(59.69240188598633, 61.211856842041016, 15.442208290100098)",1,3.4686431884765625,1,"(28.740869522094727, 16.7862548828125, 685.517578125)",1
7490823257,7425817100,"(0.6252848505973816, 0.8821254372596741)","(70.40253448486328, 44.74114990234375, 9.44738483428955)",1,3.817230224609375,1,"(-41.63398361206055, 17.1069393157959, 684.7035522460938)",1,"(0.6075859665870667, 0.8332042098045349)","(60.609683990478516, 59.048728942871094, 14.654928207397461)",1,3.47137451171875,1,"(28.738422393798828, 16.817543029785156, 685.3602294921875)",1
7490840016,7425833859,"(0.624095618724823, 0.8822254538536072)","(69.7444839477539, 44.71188735961914, 9.436745643615723)",1,3.836761474609375,1,"(-41.6363525390625, 17.106115341186523, 684.5681762695312)",1,"(0.6113550662994385, 0.8303855657577515)","(62.69511413574219, 59.87306594848633, 14.954989433288574)",1,3.470245361328125,1,"(28.73035430908203, 16.82485580444336, 685.2220458984375)",1
7490856730,7425850573,"(0.6244252324104309, 0.8817369937896729)","(69.92689514160156, 44.85474395751953, 9.48872184753418)",1,3.842620849609375,1,"(-41.65779113769531, 17.10782814025879, 684.4759521484375)",1,"(0.6088435649871826, 0.8341032862663269)","(61.305477142333984, 58.78580093383789, 14.559215545654297)",1,3.4873809814453125,1,"(28.711383819580078, 16.818592071533203, 685.1369018554688)",1
7490873125,7425866968,"(0.6232333183288574, 0.8814918994903564)","(69.26736450195312, 44.92641067504883, 9.514837265014648)",1,3.8524169921875,1,"(-41.67934799194336, 17.112125396728516, 684.4263305664062)",1,"(0.6066602468490601, 0.8346368670463562)","(60.09752655029297, 58.62974166870117, 14.502381324768066)",1,3.495574951171875,1,"(28.690561294555664, 16.8117618560791, 685.088134765625)",1
7490889932,7425883775,"(0.6221330761909485, 0.8766413331031799)","(68.65860748291016, 46.34501647949219, 10.031170845031738)",1,3.8654632568359375,1,"(-41.72251510620117, 17.139009475708008, 684.5590209960938)",1,"(0.6083475351333618, 0.8337646126747131)","(61.03107833862305, 58.88481903076172, 14.595259666442871)",1,3.5017547607421875,1,"(28.669462203979492, 16.821252822875977, 685.2310180664062)",1
