device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2356563795,2330430090,"(0.3968300521373749, 0.4626918137073517)","(-56.00160598754883, 167.40943908691406, 54.09502029418945)",1,3.4051361083984375,1,"(-74.15190124511719, -121.49655151367188, 737.9635009765625)",1,"(0.33307915925979614, 0.45402154326438904)","(-91.27497100830078, 169.94515991210938, 55.0179328918457)",1,3.1788482666015625,1,"(-7.249356269836426, -119.7449722290039, 741.3943481445312)",1
2356580435,2330446730,"(0.4269120991230011, 0.3432979881763458)","(-39.357215881347656, 202.3275909423828, 66.80415344238281)",1,3.4106597900390625,1,"(-74.14447784423828, -121.08694458007812, 738.4496459960938)",1,"(0.3818087875843048, 0.3519209623336792)","(-64.31288146972656, 199.80567932128906, 65.88629150390625)",1,3.205322265625,1,"(-7.373691558837891, -119.38951110839844, 741.843994140625)",1
2356596477,2330462772,"(0.4552847146987915, 0.3135032653808594)","(-23.65861701965332, 211.04141235351562, 69.97573852539062)",1,3.3758544921875,1,"(-74.27861785888672, -120.67098236083984, 738.3283081054688)",1,"(0.39825016260147095, 0.35564661026000977)","(-55.21585464477539, 198.71607971191406, 65.48971557617188)",1,3.19097900390625,1,"(-7.492318630218506, -119.01885223388672, 741.7860107421875)",1
2356613715,2330480010,"(0.45233067870140076, 0.3267242908477783)","(-25.293134689331055, 207.17477416992188, 68.56842041015625)",1,3.3940582275390625,1,"(-74.36235809326172, -120.52668762207031, 738.1236572265625)",1,"(0.3929896652698517, 0.3601970672607422)","(-58.126495361328125, 197.38523864746094, 65.00532531738281)",1,3.17681884765625,1,"(-7.578251361846924, -118.8451919555664, 741.539306640625)",1
2356630355,2330496650,"(0.4540315270423889, 0.34744182229042053)","(-24.352001190185547, 201.11566162109375, 66.36310577392578)",1,3.397003173828125,1,"(-74.6036148071289, -120.11921691894531, 738.0286865234375)",1,"(0.39885860681533813, 0.353888601064682)","(-54.87921142578125, 199.23023986816406, 65.67681121826172)",1,3.178802490234375,1,"(-7.799005508422852, -118.51973724365234, 741.4752807617188)",1
2356646397,2330512692,"(0.45427924394607544, 0.3451690971851349)","(-24.21495246887207, 201.78033447265625, 66.60506439208984)",1,3.386688232421875,1,"(-74.84123992919922, -119.7364273071289, 737.8961791992188)",1,"(0.39980384707450867, 0.34628885984420776)","(-54.35616683959961, 201.45286560058594, 66.48578643798828)",1,3.1699066162109375,1,"(-7.996691703796387, -118.18831634521484, 741.3907470703125)",1
2356663635,2330529930,"(0.4528019428253174, 0.33919888734817505)","(-25.0323486328125, 203.52639770507812, 67.24058532714844)",1,3.39251708984375,1,"(-74.90835571289062, -119.63652038574219, 737.8434448242188)",1,"(0.3933302164077759, 0.3519294261932373)","(-57.93803405761719, 199.80322265625, 65.88536071777344)",1,3.19708251953125,1,"(-8.077132225036621, -118.04827880859375, 741.3370971679688)",1
2356680275,2330546570,"(0.45851609110832214, 0.34695008397102356)","(-21.87067985534668, 201.2594757080078, 66.4154052734375)",1,3.4168243408203125,1,"(-75.12554168701172, -119.36542510986328, 737.703369140625)",1,"(0.3916924297809601, 0.34961795806884766)","(-58.8442497253418, 200.479248046875, 66.13140106201172)",1,3.1992034912109375,1,"(-8.259408950805664, -117.77139282226562, 741.2472534179688)",1
2356696317,2330562612,"(0.45622193813323975, 0.33570027351379395)","(-23.14004898071289, 204.54962158203125, 67.6128921508789)",1,3.4420623779296875,1,"(-75.37637329101562, -119.23314666748047, 737.7562255859375)",1,"(0.39272549748420715, 0.3627461791038513)","(-58.27262496948242, 196.63975524902344, 64.73394012451172)",1,3.20135498046875,1,"(-8.463454246520996, -117.51960754394531, 741.3297729492188)",1
2356713555,2330579850,"(0.4551675021648407, 0.34126603603363037)","(-23.723506927490234, 202.921875, 67.02044677734375)",1,3.4321441650390625,1,"(-75.4583511352539, -119.2266845703125, 737.810791015625)",1,"(0.3922264873981476, 0.3600892722606659)","(-58.54874038696289, 197.41676330566406, 65.01676177978516)",1,3.2047576904296875,1,"(-8.554535865783691, -117.47035217285156, 741.4132080078125)",1
2356730195,2330596490,"(0.44976502656936646, 0.3850117623806)","(-26.712677001953125, 190.1278839111328, 62.3638916015625)",1,3.4383544921875,1,"(-75.70492553710938, -119.37490844726562, 738.0869140625)",1,"(0.3875221610069275, 0.40139248967170715)","(-61.151649475097656, 185.337158203125, 60.62013626098633)",1,3.2097320556640625,1,"(-8.782445907592773, -117.52682495117188, 741.6931762695312)",1
2356746237,2330612532,"(0.44193875789642334, 0.40494444966316223)","(-31.042943954467773, 184.29833984375, 60.24208068847656)",1,3.448150634765625,1,"(-75.92073822021484, -119.66497039794922, 738.4705200195312)",1,"(0.3789483904838562, 0.4196842610836029)","(-65.89552307128906, 179.9875030517578, 58.67306137084961)",1,3.2377777099609375,1,"(-8.917387008666992, -117.73464965820312, 742.031005859375)",1
2356763475,2330629770,"(0.4471629559993744, 0.4075275957584381)","(-28.152408599853516, 183.54286193847656, 59.96710968017578)",1,3.4634246826171875,1,"(-75.97705078125, -119.7516098022461, 738.5668334960938)",1,"(0.3814445436000824, 0.40841683745384216)","(-64.51441192626953, 183.28280639648438, 59.872467041015625)",1,3.2381744384765625,1,"(-8.968317985534668, -117.83573150634766, 742.1654052734375)",1
2356780115,2330646410,"(0.44622308015823364, 0.4107542335987091)","(-28.672449111938477, 182.59922790527344, 59.62358856201172)",1,3.4698638916015625,1,"(-76.0577621459961, -119.97566986083984, 738.5172729492188)",1,"(0.3886038362979889, 0.40086883306503296)","(-60.55317687988281, 185.49029541015625, 60.6759033203125)",1,3.23834228515625,1,"(-9.052338600158691, -118.01922607421875, 742.1019897460938)",1
2356796157,2330662452,"(0.43823760747909546, 0.399793416261673)","(-33.09079360961914, 185.80482482910156, 60.79037857055664)",1,3.492218017578125,1,"(-76.0157470703125, -120.2081298828125, 738.0399780273438)",1,"(0.3857833445072174, 0.41870832443237305)","(-62.11375045776367, 180.27294921875, 58.77693176269531)",1,3.260894775390625,1,"(-9.047350883483887, -118.19306182861328, 741.6375122070312)",1
2356813395,2330679690,"(0.43727025389671326, 0.3906916379928589)","(-33.62602996826172, 188.46673583984375, 61.75925064086914)",1,3.485687255859375,1,"(-75.99040985107422, -120.28158569335938, 737.9107055664062)",1,"(0.3851488530635834, 0.40245160460472107)","(-62.46481704711914, 185.0273895263672, 60.50743103027344)",1,3.2618560791015625,1,"(-9.025276184082031, -118.30612182617188, 741.455322265625)",1
2356830035,2330696330,"(0.4424017369747162, 0.3944857716560364)","(-30.78679084777832, 187.35711669921875, 61.35538101196289)",1,3.4913177490234375,1,"(-75.90760803222656, -120.49360656738281, 737.5159912109375)",1,"(0.3798976540565491, 0.400285929441452)","(-65.37026977539062, 185.66075134277344, 60.73798370361328)",1,3.297119140625,1,"(-8.928507804870605, -118.53466033935547, 741.0786743164062)",1
2356846077,2330712372,"(0.4332956075668335, 0.4132346212863922)","(-35.825218200683594, 181.87379455566406, 59.35960388183594)",1,3.492034912109375,1,"(-75.73619079589844, -120.70267486572266, 737.2559204101562)",1,"(0.3891676068305969, 0.4067518711090088)","(-60.24125289916992, 183.76976013183594, 60.04969787597656)",1,3.3013763427734375,1,"(-8.842642784118652, -118.75691223144531, 740.79833984375)",1
2356863315,2330729610,"(0.43742626905441284, 0.41416314244270325)","(-33.53970718383789, 181.6022491455078, 59.260772705078125)",1,3.5242919921875,1,"(-75.68624877929688, -120.7787857055664, 737.2289428710938)",1,"(0.38783392310142517, 0.4209643304347992)","(-60.97919845581055, 179.6131591796875, 58.53681564331055)",1,3.3171234130859375,1,"(-8.777971267700195, -118.86542510986328, 740.751708984375)",1
2356879955,2330746250,"(0.439159095287323, 0.41427478194236755)","(-32.58094787597656, 181.56961059570312, 59.248878479003906)",1,3.5464630126953125,1,"(-75.50679779052734, -121.04144287109375, 737.3662109375)",1,"(0.38832536339759827, 0.4176190197467804)","(-60.7072868347168, 180.59152221679688, 58.8929443359375)",1,3.32098388671875,1,"(-8.604287147521973, -119.12069702148438, 740.8618774414062)",1
2356895997,2330762292,"(0.441293865442276, 0.39968401193618774)","(-31.39977264404297, 185.8368377685547, 60.80202865600586)",1,3.5634613037109375,1,"(-75.29682922363281, -121.2978515625, 737.9658813476562)",1,"(0.38512590527534485, 0.41250675916671753)","(-62.47751998901367, 182.08668518066406, 59.43705368041992)",1,3.3302001953125,1,"(-8.332022666931152, -119.40740966796875, 741.40673828125)",1
2356913235,2330779530,"(0.4406626522541046, 0.4068257212638855)","(-31.748998641967773, 183.74813842773438, 60.04179763793945)",1,3.5703887939453125,1,"(-75.20508575439453, -121.343017578125, 738.1380004882812)",1,"(0.3836621046066284, 0.41755521297454834)","(-63.28740692138672, 180.6101837158203, 58.89963912963867)",1,3.334197998046875,1,"(-8.191577911376953, -119.50347137451172, 741.6246948242188)",1
2356929875,2330796170,"(0.4387323558330536, 0.4220009446144104)","(-32.81705093383789, 179.30996704101562, 58.42644119262695)",1,3.602447509765625,1,"(-74.83150482177734, -121.42668151855469, 738.5421142578125)",1,"(0.3846988081932068, 0.4060673713684082)","(-62.713809967041016, 183.96995544433594, 60.12249755859375)",1,3.332550048828125,1,"(-7.841113567352295, -119.69721221923828, 741.9507446289062)",1
2356945917,2330812212,"(0.44407302141189575, 0.40710437297821045)","(-29.86204719543457, 183.66661071777344, 60.01215744018555)",1,3.59527587890625,1,"(-74.38813018798828, -121.41671752929688, 738.6113891601562)",1,"(0.3824022710323334, 0.4195560812950134)","(-63.984519958496094, 180.0250244140625, 58.68669509887695)",1,3.3676605224609375,1,"(-7.402017116546631, -119.78372955322266, 741.9857788085938)",1
2356963155,2330829450,"(0.4445817172527313, 0.39819228649139404)","(-29.580608367919922, 186.27308654785156, 60.96083450317383)",1,3.5873870849609375,1,"(-74.24913787841797, -121.41607666015625, 738.7030029296875)",1,"(0.38449105620384216, 0.4250892996788025)","(-62.82878494262695, 178.40675354003906, 58.09769821166992)",1,3.3784942626953125,1,"(-7.214329719543457, -119.82561492919922, 742.0991821289062)",1
2356979795,2330846090,"(0.43916192650794983, 0.4027377665042877)","(-32.57937240600586, 184.9437255859375, 60.47697448730469)",1,3.6034088134765625,1,"(-73.7990951538086, -121.32958221435547, 738.977294921875)",1,"(0.3837047219276428, 0.4120153784751892)","(-63.26387405395508, 182.2303924560547, 59.48936080932617)",1,3.3926544189453125,1,"(-6.800323486328125, -119.89715576171875, 742.3019409179688)",1
2356995837,2330862132,"(0.4407694637775421, 0.39748379588127136)","(-31.68991470336914, 186.4803009033203, 61.03629684448242)",1,3.6244659423828125,1,"(-73.38817596435547, -121.23365020751953, 739.076171875)",1,"(0.3870103657245636, 0.41141974925994873)","(-61.434852600097656, 182.40455627441406, 59.55281066894531)",1,3.4077606201171875,1,"(-6.40409517288208, -119.93113708496094, 742.4091186523438)",1
2357013075,2330879370,"(0.441272109746933, 0.3894973695278168)","(-31.411808013916016, 188.81600952148438, 61.886417388916016)",1,3.62493896484375,1,"(-73.2652587890625, -121.21382904052734, 739.0847778320312)",1,"(0.38396644592285156, 0.41808021068573)","(-63.11903762817383, 180.4566650390625, 58.84383010864258)",1,3.39404296875,1,"(-6.241195201873779, -119.93849182128906, 742.4166259765625)",1
2357029715,2330896010,"(0.4400697946548462, 0.4004749357700348)","(-32.0770378112793, 185.60549926757812, 60.71784591674805)",1,3.623748779296875,1,"(-72.90056610107422, -121.12902069091797, 739.1902465820312)",1,"(0.38856759667396545, 0.4064626693725586)","(-60.573211669921875, 183.85433959960938, 60.0804328918457)",1,3.4089813232421875,1,"(-5.923680305480957, -119.99179077148438, 742.495849609375)",1
2357045757,2330912052,"(0.43737009167671204, 0.4013248085975647)","(-33.57079315185547, 185.35693359375, 60.62736129760742)",1,3.6565704345703125,1,"(-72.5439453125, -121.16690063476562, 739.4574584960938)",1,"(0.38075941801071167, 0.4126739501953125)","(-64.89349365234375, 182.0377655029297, 59.41929626464844)",1,3.42596435546875,1,"(-5.564333915710449, -120.09075164794922, 742.7413940429688)",1
2357062995,2330929290,"(0.4355229437351227, 0.407647967338562)","(-34.59283447265625, 183.5076904296875, 59.954261779785156)",1,3.684814453125,1,"(-72.44083404541016, -121.18842315673828, 739.50244140625)",1,"(0.3794706463813782, 0.41016846895217896)","(-65.60655975341797, 182.77049255371094, 59.68598937988281)",1,3.437774658203125,1,"(-5.418785095214844, -120.13996887207031, 742.8062133789062)",1
2357079635,2330945930,"(0.43844684958457947, 0.4001220464706421)","(-32.97505569458008, 185.70872497558594, 60.75542068481445)",1,3.693572998046875,1,"(-72.10407257080078, -121.22811889648438, 739.4442749023438)",1,"(0.3890417516231537, 0.4151964485645294)","(-60.3109016418457, 181.30006408691406, 59.15074920654297)",1,3.4510345458984375,1,"(-5.138517379760742, -120.22576141357422, 742.7510375976562)",1
2357095677,2330961972,"(0.43485283851623535, 0.39341607689857483)","(-34.9636116027832, 187.66993713378906, 61.46926498413086)",1,3.6959381103515625,1,"(-71.76090240478516, -121.23809051513672, 739.3846435546875)",1,"(0.3842720687389374, 0.4055120050907135)","(-62.949947357177734, 184.1323699951172, 60.18163299560547)",1,3.4546051025390625,1,"(-4.80521297454834, -120.2975845336914, 742.6483764648438)",1
2357112915,2330979210,"(0.4368230998516083, 0.39349865913391113)","(-33.87346649169922, 187.6457977294922, 61.460479736328125)",1,3.704254150390625,1,"(-71.6719741821289, -121.24311065673828, 739.42822265625)",1,"(0.38172489404678345, 0.41437286138534546)","(-64.3592758178711, 181.5408935546875, 59.238441467285156)",1,3.4799346923828125,1,"(-4.669622421264648, -120.32270812988281, 742.7109375)",1
2357129555,2330995850,"(0.4380721151828766, 0.40602371096611023)","(-33.18235778808594, 183.9827117919922, 60.127132415771484)",1,3.71099853515625,1,"(-71.39083862304688, -121.22318267822266, 739.5526733398438)",1,"(0.390933096408844, 0.4309505522251129)","(-59.264373779296875, 176.69256591796875, 57.473819732666016)",1,3.49688720703125,1,"(-4.433684825897217, -120.36662292480469, 742.8242797851562)",1
2357145597,2331011892,"(0.43371158838272095, 0.3989960253238678)","(-35.59505081176758, 186.0380401611328, 60.87527847290039)",1,3.7155303955078125,1,"(-71.14785766601562, -121.31217193603516, 740.0655517578125)",1,"(0.38680341839790344, 0.4187217056751251)","(-61.54935073852539, 180.26904296875, 58.775550842285156)",1,3.487274169921875,1,"(-4.160685062408447, -120.5175552368164, 743.2760620117188)",1
2357162835,2331029130,"(0.4324638545513153, 0.3976489007472992)","(-36.28538513183594, 186.43199157714844, 61.01869201660156)",1,3.7120208740234375,1,"(-71.07943725585938, -121.33394622802734, 740.1827392578125)",1,"(0.3866216838359833, 0.4119800329208374)","(-61.649898529052734, 182.24070739746094, 59.49314498901367)",1,3.4859466552734375,1,"(-4.046915531158447, -120.58875274658203, 743.4300537109375)",1
2357179475,2331045770,"(0.43670809268951416, 0.4012391269207001)","(-33.937076568603516, 185.38201904296875, 60.636478424072266)",1,3.7258453369140625,1,"(-70.84684753417969, -121.32100677490234, 740.2035522460938)",1,"(0.37773847579956055, 0.4044839143753052)","(-66.56495666503906, 184.43304443359375, 60.291080474853516)",1,3.494842529296875,1,"(-3.7941031455993652, -120.6878662109375, 743.4274291992188)",1
2357195517,2331061812,"(0.44094613194465637, 0.3869004249572754)","(-31.592161178588867, 189.5755157470703, 62.1628303527832)",1,3.711181640625,1,"(-70.57573699951172, -121.33648681640625, 740.0303955078125)",1,"(0.38084158301353455, 0.4124285578727722)","(-64.84803771972656, 182.1095428466797, 59.445377349853516)",1,3.4955902099609375,1,"(-3.5460057258605957, -120.78311920166016, 743.2567749023438)",1
2357212755,2331079050,"(0.4380457401275635, 0.38638049364089966)","(-33.19697189331055, 189.7275848388672, 62.218170166015625)",1,3.6990814208984375,1,"(-70.48495483398438, -121.33751678466797, 739.9561157226562)",1,"(0.38157352805137634, 0.4182933270931244)","(-64.44304656982422, 180.3943328857422, 58.82108688354492)",1,3.50860595703125,1,"(-3.421401262283325, -120.83797454833984, 743.15185546875)",1
2357229395,2331095690,"(0.43939173221588135, 0.3980617821216583)","(-32.45220947265625, 186.31126403808594, 60.97465896606445)",1,3.7154693603515625,1,"(-70.17960357666016, -121.3464126586914, 739.8932495117188)",1,"(0.38534870743751526, 0.42027199268341064)","(-62.35422897338867, 179.81564331054688, 58.61051559448242)",1,3.50970458984375,1,"(-3.1598310470581055, -120.98271179199219, 743.0848999023438)",1
2357245437,2331111732,"(0.4338700473308563, 0.39675477147102356)","(-35.50738525390625, 186.69354248046875, 61.11379623413086)",1,3.691558837890625,1,"(-69.86346435546875, -121.31653594970703, 739.9528198242188)",1,"(0.37658384442329407, 0.4110259711742401)","(-67.20381927490234, 182.51971435546875, 59.594661712646484)",1,3.5001678466796875,1,"(-2.8358094692230225, -121.13634490966797, 743.1115112304688)",1
2357262675,2331128970,"(0.4348044991493225, 0.4058936834335327)","(-34.9903564453125, 184.02076721191406, 60.1409797668457)",1,3.7057952880859375,1,"(-69.78092193603516, -121.2984390258789, 739.9984130859375)",1,"(0.3782174289226532, 0.4166896939277649)","(-66.29995727539062, 180.86329650878906, 58.991764068603516)",1,3.5029296875,1,"(-2.709713935852051, -121.20001983642578, 743.1699829101562)",1
2357279315,2331145611,"(0.44149845838546753, 0.42459022998809814)","(-31.286569595336914, 178.55274963378906, 58.15083312988281)",1,3.697052001953125,1,"(-69.52362823486328, -121.19025421142578, 739.9183349609375)",1,"(0.386551171541214, 0.4091445505619049)","(-61.68888473510742, 183.0699462890625, 59.79500961303711)",1,3.5085601806640625,1,"(-2.4778478145599365, -121.36128997802734, 743.0828857421875)",1
2357295357,2331161653,"(0.44001397490501404, 0.42035192251205444)","(-32.10795593261719, 179.79226684570312, 58.60200500488281)",1,3.687255859375,1,"(-69.30372619628906, -121.17776489257812, 740.1063232421875)",1,"(0.38562440872192383, 0.41506895422935486)","(-62.20169448852539, 181.33731079101562, 59.16434097290039)",1,3.5001678466796875,1,"(-2.2514090538024902, -121.55193328857422, 743.2571411132812)",1
2357312595,2331178891,"(0.44657114148139954, 0.40643030405044556)","(-28.479843139648438, 183.86378479003906, 60.08391189575195)",1,3.6651763916015625,1,"(-69.24461364746094, -121.17941284179688, 740.1925048828125)",1,"(0.38632485270500183, 0.40494778752326965)","(-61.81414794921875, 184.29737854003906, 60.24170684814453)",1,3.47796630859375,1,"(-2.162127733230591, -121.6417465209961, 743.3766479492188)",1
2357329235,2331195531,"(0.4420992434024811, 0.38184428215026855)","(-30.95418930053711, 191.05430603027344, 62.70100402832031)",1,3.648406982421875,1,"(-69.07830810546875, -121.17086029052734, 740.5075073242188)",1,"(0.38533830642700195, 0.42891931533813477)","(-62.360015869140625, 177.28662109375, 57.69001770019531)",1,3.4853363037109375,1,"(-1.9804232120513916, -121.79950714111328, 743.6926879882812)",1
2357345277,2331211573,"(0.43719905614852905, 0.4224725067615509)","(-33.665443420410156, 179.17208862304688, 58.376338958740234)",1,3.6696014404296875,1,"(-68.9187240600586, -121.10930633544922, 740.748046875)",1,"(0.3761536478996277, 0.4161766469478607)","(-67.44189453125, 181.01336669921875, 59.046470642089844)",1,3.476776123046875,1,"(-1.7962021827697754, -122.00955200195312, 743.9346313476562)",1
2357362515,2331228811,"(0.4354543685913086, 0.4208419620990753)","(-34.630794525146484, 179.64895629882812, 58.54988098144531)",1,3.6380157470703125,1,"(-68.84953308105469, -121.06050872802734, 740.6519165039062)",1,"(0.37134674191474915, 0.4182085692882538)","(-70.10152435302734, 180.41908264160156, 58.83015441894531)",1,3.48138427734375,1,"(-1.71554696559906, -122.04774475097656, 743.812255859375)",1
2357379155,2331245451,"(0.43477705121040344, 0.4126758873462677)","(-35.00551223754883, 182.0371856689453, 59.419071197509766)",1,3.635528564453125,1,"(-68.58403778076172, -120.91641998291016, 740.044189453125)",1,"(0.3797045946121216, 0.40288856625556946)","(-65.47713470458984, 184.89964294433594, 60.46092224121094)",1,3.4676513671875,1,"(-1.5458762645721436, -122.10380554199219, 743.263671875)",1
2357395197,2331261493,"(0.5252932906150818, 0.4981212913990021)","(15.077115058898926, 157.04771423339844, 50.32364273071289)",1,3.6648712158203125,1,"(-68.047607421875, -121.02069854736328, 740.2529907226562)",1,"(0.4660046696662903, 0.5024811029434204)","(-17.72726058959961, 155.7726287841797, 49.859535217285156)",1,3.4749603271484375,1,"(-1.1194521188735962, -122.38084411621094, 743.3897094726562)",1
2357412435,2331278731,"(0.5320560336112976, 0.5065306425094604)","(18.8189640045166, 154.58828735351562, 49.42850112915039)",1,3.6626739501953125,1,"(-67.95552062988281, -121.09909057617188, 740.637939453125)",1,"(0.48036274313926697, 0.5280783176422119)","(-9.782949447631836, 148.2864227294922, 47.134761810302734)",1,3.4779510498046875,1,"(-0.9825983047485352, -122.54693603515625, 743.8860473632812)",1
2357429075,2331295371,"(0.5316044092178345, 0.5249272584915161)","(18.56906509399414, 149.20797729492188, 47.470252990722656)",1,3.6758270263671875,1,"(-67.83712768554688, -121.0953598022461, 740.8377075195312)",1,"(0.4719134569168091, 0.5292113423347473)","(-14.45795726776123, 147.95504760742188, 47.01422119140625)",1,3.4574737548828125,1,"(-0.772336483001709, -122.6823501586914, 744.114013671875)",1
2357445117,2331311413,"(0.5332641005516052, 0.5252879858016968)","(19.487415313720703, 149.10244750976562, 47.43185806274414)",1,3.6632080078125,1,"(-67.65113830566406, -121.06198120117188, 740.72607421875)",1,"(0.46955546736717224, 0.5324345231056213)","(-15.762595176696777, 147.01235961914062, 46.671112060546875)",1,3.4573822021484375,1,"(-0.5744836330413818, -122.77391052246094, 743.9689331054688)",1
2357462355,2331328651,"(0.5303877592086792, 0.5192098021507263)","(17.895919799804688, 150.88009643554688, 48.07886505126953)",1,3.655029296875,1,"(-67.59881591796875, -121.046875, 740.6944580078125)",1,"(0.4673292338848114, 0.5335415005683899)","(-16.9943904876709, 146.6885986328125, 46.553260803222656)",1,3.453826904296875,1,"(-0.5107481479644775, -122.82013702392578, 743.9379272460938)",1
2357478995,2331345291,"(0.5224374532699585, 0.5208532214164734)","(13.497000694274902, 150.3994598388672, 47.903934478759766)",1,3.65093994140625,1,"(-67.40792846679688, -120.99793243408203, 740.4724731445312)",1,"(0.4743511974811554, 0.5200819373130798)","(-13.109147071838379, 150.62501525878906, 47.98601531982422)",1,3.4571533203125,1,"(-0.3792573809623718, -122.93453216552734, 743.7498779296875)",1
2357495037,2331361333,"(0.5226093530654907, 0.5227099061012268)","(13.592090606689453, 149.85643005371094, 47.70629119873047)",1,3.659942626953125,1,"(-67.26045989990234, -120.98348236083984, 740.4285888671875)",1,"(0.47717833518981934, 0.5352478623390198)","(-11.544878959655762, 146.1895751953125, 46.371646881103516)",1,3.4684295654296875,1,"(-0.2451590746641159, -123.0599365234375, 743.7202758789062)",1
