device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12119544150,12093428100,"(0.34085142612457275, 0.5515378713607788)","(-86.9745864868164, 141.42539978027344, 44.6375846862793)",1,4.7089385986328125,1,"(-34.10829162597656, -3.884913682937622, 618.4913330078125)",1,"(0.3325977921485901, 0.5482621192932129)","(-91.54133605957031, 142.38340759277344, 44.98630905151367)",1,5.1273193359375,1,"(31.716064453125, -4.155725479125977, 618.626953125)",1
12119561116,12093445066,"(0.3398541808128357, 0.5498408079147339)","(-87.5263900756836, 141.92172241210938, 44.81821823120117)",1,4.6749725341796875,1,"(-34.109134674072266, -3.904158115386963, 618.5674438476562)",1,"(0.33426180481910706, 0.5517115592956543)","(-90.6206283569336, 141.37460327148438, 44.619110107421875)",1,5.095458984375,1,"(31.707569122314453, -4.157993316650391, 618.697998046875)",1
12119577434,12093461384,"(0.34096837043762207, 0.552130937576294)","(-86.9098892211914, 141.251953125, 44.574459075927734)",1,4.664459228515625,1,"(-34.11649703979492, -3.917374849319458, 618.6144409179688)",1,"(0.3339838683605194, 0.5535416603088379)","(-90.77442932128906, 140.83937072753906, 44.42429733276367)",1,5.0778961181640625,1,"(31.702009201049805, -4.163296699523926, 618.7512817382812)",1
12119594064,12093478014,"(0.34008219838142395, 0.5524386167526245)","(-87.40021514892578, 141.1619415283203, 44.541717529296875)",1,4.62841796875,1,"(-34.129905700683594, -3.9471638202667236, 618.68359375)",1,"(0.33421939611434937, 0.5515204071998596)","(-90.64412689208984, 141.4304962158203, 44.63945770263672)",1,5.055267333984375,1,"(31.691390991210938, -4.183238506317139, 618.8184814453125)",1
12119611032,12093494982,"(0.34130164980888367, 0.5527769923210144)","(-86.7254867553711, 141.06297302246094, 44.50566101074219)",1,4.607757568359375,1,"(-34.13554382324219, -3.9712069034576416, 618.6233520507812)",1,"(0.33088818192481995, 0.5514140129089355)","(-92.48723602294922, 141.46160888671875, 44.65079116821289)",1,5.0315399169921875,1,"(31.674116134643555, -4.197225093841553, 618.7637329101562)",1
12119627400,12093511350,"(0.34151768684387207, 0.5534347891807556)","(-86.60595703125, 140.87062072753906, 44.435646057128906)",1,4.59918212890625,1,"(-34.12971878051758, -3.982731819152832, 618.5457153320312)",1,"(0.3302522301673889, 0.55118727684021)","(-92.83912658691406, 141.5278778076172, 44.67491912841797)",1,5.0050811767578125,1,"(31.66161346435547, -4.2063798904418945, 618.6788940429688)",1
12119643980,12093527930,"(0.33911028504371643, 0.5538946986198425)","(-87.93795776367188, 140.7361297607422, 44.38667678833008)",1,4.57000732421875,1,"(-34.117515563964844, -4.000530242919922, 618.4530029296875)",1,"(0.3325754702091217, 0.5519322156906128)","(-91.55370330810547, 141.3100128173828, 44.59560012817383)",1,4.98492431640625,1,"(31.64385986328125, -4.212685585021973, 618.58935546875)",1
12119660952,12093544902,"(0.34323713183403015, 0.5506411790847778)","(-85.65455627441406, 141.6876220703125, 44.73302459716797)",1,4.5385894775390625,1,"(-34.07612228393555, -4.000472545623779, 618.5045166015625)",1,"(0.3402550518512726, 0.5569947361946106)","(-87.3045654296875, 139.82943725585938, 44.056739807128906)",1,4.9748992919921875,1,"(31.68116569519043, -4.202270984649658, 618.6337890625)",1
12119677366,12093561316,"(0.37106382846832275, 0.5255749225616455)","(-70.258056640625, 149.0185546875, 47.401248931884766)",1,4.5371246337890625,1,"(-33.842533111572266, -3.901986837387085, 618.14306640625)",1,"(0.37472692131996155, 0.5349031090736389)","(-68.23126220703125, 146.29039001464844, 46.40834426879883)",1,4.959747314453125,1,"(31.81573486328125, -4.112982749938965, 618.2570190429688)",1
12119693895,12093577845,"(0.43531155586242676, 0.43475663661956787)","(-34.70977783203125, 175.5794219970703, 57.06863021850586)",1,4.53912353515625,1,"(-33.384254455566406, -3.599229335784912, 618.613525390625)",1,"(0.446268767118454, 0.43136149644851685)","(-28.647146224975586, 176.57235717773438, 57.430057525634766)",1,4.910552978515625,1,"(32.153079986572266, -3.827730894088745, 618.7384643554688)",1
12119710872,12093594822,"(0.46984437108039856, 0.3554277718067169)","(-15.602750778198242, 198.7800750732422, 65.51299285888672)",1,4.472076416015625,1,"(-33.19844055175781, -3.403157949447632, 619.1099243164062)",1,"(0.47210073471069336, 0.3619582951068878)","(-14.35431957244873, 196.87014770507812, 64.81781768798828)",1,4.8813629150390625,1,"(32.28573989868164, -3.6993649005889893, 619.148193359375)",1
12119727236,12093611186,"(0.47237688302993774, 0.35094600915908813)","(-14.201523780822754, 200.09083557128906, 65.99007415771484)",1,4.4521484375,1,"(-33.1867561340332, -3.399817705154419, 618.7205810546875)",1,"(0.4701642096042633, 0.35556527972221375)","(-15.425771713256836, 198.73985290527344, 65.49833679199219)",1,4.8419952392578125,1,"(32.3051643371582, -3.6958529949188232, 618.7601928710938)",1
12119743811,12093627761,"(0.4728550910949707, 0.35748761892318726)","(-13.936942100524902, 198.17767333984375, 65.29370880126953)",1,4.3978271484375,1,"(-33.19554901123047, -3.3904426097869873, 618.7114868164062)",1,"(0.46906647086143494, 0.35607999563217163)","(-16.033187866210938, 198.58932495117188, 65.4435806274414)",1,4.7671051025390625,1,"(32.37527084350586, -3.7044222354888916, 618.754638671875)",1
12119760787,12093644737,"(0.4714360237121582, 0.3567507863044739)","(-14.722122192382812, 198.39317321777344, 65.37215423583984)",1,4.317779541015625,1,"(-33.16020202636719, -3.347562551498413, 618.6166381835938)",1,"(0.46783459186553955, 0.36084601283073425)","(-16.71479034423828, 197.19544982910156, 64.93624877929688)",1,4.6898040771484375,1,"(32.43274688720703, -3.6810712814331055, 618.6578369140625)",1
12119777105,12093661055,"(0.4720786511898041, 0.3568135201931)","(-14.36656379699707, 198.3748321533203, 65.36547088623047)",1,4.2755584716796875,1,"(-33.1445426940918, -3.3338654041290283, 618.513916015625)",1,"(0.4668775498867035, 0.36390671133995056)","(-17.244319915771484, 196.30032348632812, 64.6104507446289)",1,4.6407318115234375,1,"(32.46488952636719, -3.6663079261779785, 618.5479736328125)",1
12119793727,12093677677,"(0.473245769739151, 0.3524390459060669)","(-13.720787048339844, 199.6541748046875, 65.83113098144531)",1,4.2072601318359375,1,"(-33.11194610595703, -3.315778970718384, 618.34326171875)",1,"(0.46804770827293396, 0.3635977506637573)","(-16.59687614440918, 196.3907012939453, 64.64328002929688)",1,4.5601806640625,1,"(32.496761322021484, -3.654576539993286, 618.366943359375)",1
12119810707,12093694657,"(0.47552475333213806, 0.35190755128860474)","(-12.459821701049805, 199.80958557128906, 65.88774108886719)",1,4.1395416259765625,1,"(-33.071815490722656, -3.3093111515045166, 618.15234375)",1,"(0.4670119285583496, 0.3652096092700958)","(-17.169963836669922, 195.91929626464844, 64.47174835205078)",1,4.4870452880859375,1,"(32.538543701171875, -3.6553421020507812, 618.1891479492188)",1
12119826974,12093710924,"(0.4752826392650604, 0.3520084321498871)","(-12.593779563903809, 199.78012084960938, 65.87699890136719)",1,4.102386474609375,1,"(-33.051002502441406, -3.3104074001312256, 618.113525390625)",1,"(0.4690084457397461, 0.36571165919303894)","(-16.065305709838867, 195.77244567871094, 64.41828918457031)",1,4.429779052734375,1,"(32.55961608886719, -3.6589479446411133, 618.136962890625)",1
12119843642,12093727592,"(0.47529953718185425, 0.3533957004547119)","(-12.584463119506836, 199.37440490722656, 65.72930908203125)",1,4.0456085205078125,1,"(-33.02228546142578, -3.3147215843200684, 618.072998046875)",1,"(0.46792855858802795, 0.36709120869636536)","(-16.662778854370117, 195.3689727783203, 64.27143859863281)",1,4.3558502197265625,1,"(32.59280014038086, -3.663412570953369, 618.098876953125)",1
12119860627,12093744577,"(0.4755766987800598, 0.35162004828453064)","(-12.431068420410156, 199.89369201660156, 65.91835021972656)",1,3.9828338623046875,1,"(-33.00316619873047, -3.321148633956909, 618.1165161132812)",1,"(0.46605563163757324, 0.36292609572410583)","(-17.699085235595703, 196.58709716796875, 64.71482849121094)",1,4.3002777099609375,1,"(32.62217712402344, -3.68359112739563, 618.1387329101562)",1
12119876940,12093760890,"(0.47628504037857056, 0.34798547625541687)","(-12.039154052734375, 200.95664978027344, 66.30523681640625)",1,3.9661865234375,1,"(-32.987632751464844, -3.3078925609588623, 618.0975952148438)",1,"(0.4663647711277008, 0.36616164445877075)","(-17.528039932250977, 195.6408233642578, 64.37040710449219)",1,4.28472900390625,1,"(32.627017974853516, -3.6722874641418457, 618.1196899414062)",1
12119893654,12093777604,"(0.47654613852500916, 0.3073500096797943)","(-11.89468765258789, 212.84097290039062, 70.63076782226562)",1,3.9270172119140625,1,"(-32.92461395263672, -3.182565927505493, 618.0870361328125)",1,"(0.470943808555603, 0.3185413181781769)","(-14.9944429397583, 209.5679473876953, 69.439453125)",1,4.2131805419921875,1,"(32.58293914794922, -3.551701307296753, 618.1093139648438)",1
12119910547,12093794497,"(0.4823715090751648, 0.27358999848365784)","(-8.671507835388184, 222.71450805664062, 74.22443389892578)",1,3.8917236328125,1,"(-32.91025924682617, -3.1162021160125732, 618.102294921875)",1,"(0.4737352132797241, 0.2762569189071655)","(-13.449944496154785, 221.93450927734375, 73.94053649902344)",1,4.158966064453125,1,"(32.549251556396484, -3.505110740661621, 618.1218872070312)",1
12119926809,12093810759,"(0.4821699857711792, 0.26597654819488525)","(-8.783020973205566, 224.941162109375, 75.03485107421875)",1,3.86456298828125,1,"(-32.935752868652344, -3.1388375759124756, 618.0658569335938)",1,"(0.4729005694389343, 0.27486902475357056)","(-13.911746978759766, 222.34043884277344, 74.0882797241211)",1,4.14410400390625,1,"(32.55167007446289, -3.5140702724456787, 618.0881958007812)",1
12119943569,12093827520,"(0.4814247786998749, 0.2656381130218506)","(-9.195311546325684, 225.04013061523438, 75.07088470458984)",1,3.8319854736328125,1,"(-32.97941589355469, -3.171006441116333, 617.85693359375)",1,"(0.4711250364780426, 0.2794194519519806)","(-14.894165992736816, 221.00962829589844, 73.6038589477539)",1,4.104034423828125,1,"(32.541954040527344, -3.5259287357330322, 617.855712890625)",1
12119960467,12093844418,"(0.48076561093330383, 0.2681184709072113)","(-9.560042381286621, 224.31471252441406, 74.80683135986328)",1,3.802825927734375,1,"(-32.999183654785156, -3.17179274559021, 617.433349609375)",1,"(0.47366541624069214, 0.2775415778160095)","(-13.488574981689453, 221.558837890625, 73.80374908447266)",1,4.0583343505859375,1,"(32.50288009643555, -3.512195110321045, 617.4688110351562)",1
12119976775,12093860726,"(0.48165807127952576, 0.2703453004360199)","(-9.066253662109375, 223.66348266601562, 74.56979370117188)",1,3.778045654296875,1,"(-33.01705551147461, -3.1654274463653564, 617.2744140625)",1,"(0.47304046154022217, 0.2768326699733734)","(-13.83439826965332, 221.76617431640625, 73.87920379638672)",1,4.03448486328125,1,"(32.487266540527344, -3.5035059452056885, 617.30859375)",1
12119993484,12093877435,"(0.4828832447528839, 0.26964008808135986)","(-8.38837718963623, 223.86972045898438, 74.64488983154297)",1,3.7508392333984375,1,"(-33.03854751586914, -3.1578240394592285, 617.1056518554688)",1,"(0.473352313041687, 0.2787388265132904)","(-13.66179370880127, 221.20864868164062, 73.67633819580078)",1,4.0054931640625,1,"(32.469757080078125, -3.4971330165863037, 617.1258544921875)",1
12120010387,12093894338,"(0.4839131236076355, 0.27075856924057007)","(-7.818548679351807, 223.5426025390625, 74.52581024169922)",1,3.7278594970703125,1,"(-33.053192138671875, -3.1427500247955322, 616.9570922851562)",1,"(0.4714150130748749, 0.27750730514526367)","(-14.733717918395996, 221.56884765625, 73.80741119384766)",1,3.9825592041015625,1,"(32.46709442138672, -3.4922256469726562, 616.9928588867188)",1
12120026645,12093910596,"(0.4827469289302826, 0.27056941390037537)","(-8.463751792907715, 223.59791564941406, 74.54592895507812)",1,3.7141571044921875,1,"(-33.05518341064453, -3.134054183959961, 616.9053955078125)",1,"(0.47179436683654785, 0.27732715010643005)","(-14.523816108703613, 221.6215362548828, 73.82656860351562)",1,3.9664306640625,1,"(32.46438217163086, -3.4865217208862305, 616.9381713867188)",1
12120043400,12093927351,"(0.48373547196388245, 0.2681635916233063)","(-7.916820049285889, 224.301513671875, 74.80201721191406)",1,3.6991424560546875,1,"(-33.05323791503906, -3.127087116241455, 616.7700805664062)",1,"(0.46958640217781067, 0.27824974060058594)","(-15.745482444763184, 221.3517303466797, 73.72836303710938)",1,3.937591552734375,1,"(32.466285705566406, -3.476698637008667, 616.7880859375)",1
12120060307,12093944258,"(0.48392999172210693, 0.2681473195552826)","(-7.809183597564697, 224.30628967285156, 74.8037338256836)",1,3.66607666015625,1,"(-33.02974319458008, -3.136011838912964, 616.5091552734375)",1,"(0.47045478224754333, 0.2748367488384247)","(-15.265043258666992, 222.34991455078125, 74.09169006347656)",1,3.9091949462890625,1,"(32.46289825439453, -3.4808144569396973, 616.5408325195312)",1
12120076611,12093960562,"(0.48442545533180237, 0.2700076103210449)","(-7.535036563873291, 223.76220703125, 74.60572052001953)",1,3.657958984375,1,"(-33.01709747314453, -3.1585729122161865, 616.3425903320312)",1,"(0.47180795669555664, 0.27598273754119873)","(-14.516347885131836, 222.01473999023438, 73.96968078613281)",1,3.8883209228515625,1,"(32.45988464355469, -3.489560604095459, 616.3740844726562)",1
12120093316,12093977267,"(0.484499990940094, 0.27437129616737366)","(-7.493818283081055, 222.48602294921875, 74.14118957519531)",1,3.6434173583984375,1,"(-32.993526458740234, -3.1875298023223877, 616.1266479492188)",1,"(0.4714184105396271, 0.2812393009662628)","(-14.731847763061523, 220.47738647460938, 73.41016387939453)",1,3.8559417724609375,1,"(32.460445404052734, -3.5154542922973633, 616.136962890625)",1
12120110222,12093994173,"(0.48609545826911926, 0.2718842625617981)","(-6.611073970794678, 223.21337890625, 74.40595245361328)",1,3.60723876953125,1,"(-32.96917724609375, -3.226201295852661, 615.9373779296875)",1,"(0.4707886576652527, 0.28162890672683716)","(-15.080279350280762, 220.36343383789062, 73.3686752319336)",1,3.84478759765625,1,"(32.462528228759766, -3.5428242683410645, 615.9595336914062)",1
12120126481,12094010432,"(0.48635807633399963, 0.27214986085891724)","(-6.46573543548584, 223.13568115234375, 74.37770080566406)",1,3.5953369140625,1,"(-32.95953369140625, -3.2412667274475098, 615.9609985351562)",1,"(0.47073280811309814, 0.283441424369812)","(-15.111186027526855, 219.83334350585938, 73.17572784423828)",1,3.8397064208984375,1,"(32.4694709777832, -3.564823865890503, 615.9818115234375)",1
12120143231,12094027182,"(0.48755231499671936, 0.27491331100463867)","(-5.804953098297119, 222.32749938964844, 74.08353424072266)",1,3.5951385498046875,1,"(-32.954654693603516, -3.2702853679656982, 616.0003051757812)",1,"(0.47103941440582275, 0.28501322865486145)","(-14.94154167175293, 219.37362670898438, 73.00846099853516)",1,3.8207244873046875,1,"(32.475486755371094, -3.5918140411376953, 616.0213623046875)",1
12120160147,12094044098,"(0.4879094660282135, 0.2747509479522705)","(-5.607331275939941, 222.37496948242188, 74.10082244873047)",1,3.578399658203125,1,"(-32.937225341796875, -3.282134532928467, 615.9360961914062)",1,"(0.4704589247703552, 0.2810119390487671)","(-15.262736320495605, 220.5438690185547, 73.43436431884766)",1,3.8037109375,1,"(32.482093811035156, -3.5940349102020264, 615.9635620117188)",1
12120176447,12094060398,"(0.48823580145835876, 0.2733868956565857)","(-5.426783561706543, 222.77391052246094, 74.24602508544922)",1,3.5545501708984375,1,"(-32.9196891784668, -3.2782206535339355, 615.8603515625)",1,"(0.47010597586631775, 0.28399667143821716)","(-15.458005905151367, 219.67095947265625, 73.11662292480469)",1,3.7915802001953125,1,"(32.482452392578125, -3.581622838973999, 615.890380859375)",1
12120193146,12094077097,"(0.48717159032821655, 0.2741231918334961)","(-6.015608310699463, 222.55857849121094, 74.16764831542969)",1,3.5433349609375,1,"(-32.88947296142578, -3.247084617614746, 615.6666259765625)",1,"(0.47065094113349915, 0.2824399173259735)","(-15.15645980834961, 220.12623596191406, 73.28236389160156)",1,3.7720489501953125,1,"(32.476749420166016, -3.5516326427459717, 615.6719360351562)",1
12120210067,12094094018,"(0.48426082730293274, 0.2618389129638672)","(-7.626130104064941, 226.15127563476562, 75.47528839111328)",1,3.5274810791015625,1,"(-32.85930633544922, -3.148852825164795, 615.3389282226562)",1,"(0.46756309270858765, 0.2757757008075714)","(-16.864988327026367, 222.07528686523438, 73.99169921875)",1,3.77142333984375,1,"(32.428775787353516, -3.4703080654144287, 615.3585205078125)",1
12120226413,12094110364,"(0.48013317584991455, 0.24363847076892853)","(-9.909966468811035, 231.4741973876953, 77.4126968383789)",1,3.5141448974609375,1,"(-32.821468353271484, -3.077655553817749, 615.11572265625)",1,"(0.4653417766094208, 0.2525826692581177)","(-18.094032287597656, 228.8583526611328, 76.46056365966797)",1,3.76568603515625,1,"(32.391605377197266, -3.4207417964935303, 615.156494140625)",1
12120243061,12094127012,"(0.48072099685668945, 0.24100656807422638)","(-9.58471965789795, 232.24391174316406, 77.69283294677734)",1,3.521759033203125,1,"(-32.795738220214844, -3.0324249267578125, 614.9130249023438)",1,"(0.4631890654563904, 0.24741755425930023)","(-19.28510856628418, 230.36891174316406, 77.01040649414062)",1,3.7465667724609375,1,"(32.386112213134766, -3.367380380630493, 614.9274291992188)",1
12120259982,12094143933,"(0.4810381531715393, 0.2445581555366516)","(-9.409220695495605, 231.20518493652344, 77.31478881835938)",1,3.5032806396484375,1,"(-32.79004669189453, -2.991562604904175, 614.6707763671875)",1,"(0.4638567864894867, 0.2503592371940613)","(-18.915664672851562, 229.5086212158203, 76.69725799560547)",1,3.73077392578125,1,"(32.38179397583008, -3.340891122817993, 614.6906127929688)",1
12120276282,12094160233,"(0.48145440220832825, 0.2430599182844162)","(-9.17893123626709, 231.6433868408203, 77.47422790527344)",1,3.487457275390625,1,"(-32.78567123413086, -2.9687037467956543, 614.5399780273438)",1,"(0.46575117111206055, 0.2511362135410309)","(-17.867525100708008, 229.28138732910156, 76.6145248413086)",1,3.723236083984375,1,"(32.37458419799805, -3.320391893386841, 614.569580078125)",1
12120292977,12094176928,"(0.48180535435676575, 0.24377602338790894)","(-8.98476505279541, 231.4339599609375, 77.39803314208984)",1,3.4861297607421875,1,"(-32.788673400878906, -2.954761028289795, 614.3360595703125)",1,"(0.46584880352020264, 0.2515771687030792)","(-17.813501358032227, 229.15243530273438, 76.56763458251953)",1,3.7186279296875,1,"(32.35536193847656, -3.2998862266540527, 614.3436279296875)",1
12120309902,12094193853,"(0.4815617799758911, 0.24541884660720825)","(-9.119489669799805, 230.95350646972656, 77.2231216430664)",1,3.4903411865234375,1,"(-32.79323196411133, -2.9366817474365234, 614.1242065429688)",1,"(0.46607887744903564, 0.25007280707359314)","(-17.686199188232422, 229.59237670898438, 76.7277603149414)",1,3.711578369140625,1,"(32.326454162597656, -3.2860474586486816, 614.1455688476562)",1
12120326248,12094210199,"(0.48164889216423035, 0.24770799279212952)","(-9.071351051330566, 230.28402709960938, 76.97945404052734)",1,3.487548828125,1,"(-32.794952392578125, -2.9251608848571777, 613.9959106445312)",1,"(0.46580517292022705, 0.24847449362277985)","(-17.83765411376953, 230.05984497070312, 76.89790344238281)",1,3.70989990234375,1,"(32.31389617919922, -3.279031276702881, 614.0310668945312)",1
12120342893,12094226844,"(0.48325303196907043, 0.2482222616672516)","(-8.183757781982422, 230.1336212158203, 76.92475891113281)",1,3.4830474853515625,1,"(-32.801063537597656, -2.92655873298645, 613.8793334960938)",1,"(0.46646830439567566, 0.24573515355587006)","(-17.470752716064453, 230.86099243164062, 77.1894760131836)",1,3.7105255126953125,1,"(32.29458236694336, -3.278988838195801, 613.9059448242188)",1
12120359822,12094243773,"(0.48297038674354553, 0.2494889795780182)","(-8.340166091918945, 229.76315307617188, 76.78990936279297)",1,3.485382080078125,1,"(-32.817806243896484, -2.9364068508148193, 613.9005737304688)",1,"(0.46438515186309814, 0.24781863391399384)","(-18.623353958129883, 230.2516632080078, 76.96771240234375)",1,3.7103729248046875,1,"(32.290077209472656, -3.2821688652038574, 613.9324340820312)",1
12120376117,12094260068,"(0.4821273684501648, 0.24901138246059418)","(-8.806584358215332, 229.90281677246094, 76.84073638916016)",1,3.494659423828125,1,"(-32.83420944213867, -2.9511008262634277, 613.9905395507812)",1,"(0.4635862410068512, 0.2516900300979614)","(-19.065385818481445, 229.11941528320312, 76.55561065673828)",1,3.718505859375,1,"(32.29138946533203, -3.2867541313171387, 614.018798828125)",1
12120392807,12094276758,"(0.48246923089027405, 0.24490036070346832)","(-8.617433547973633, 231.10513305664062, 77.27836608886719)",1,3.4979248046875,1,"(-32.85732650756836, -2.9587416648864746, 614.051025390625)",1,"(0.46413737535476685, 0.2544876039028168)","(-18.760452270507812, 228.30123901367188, 76.25779724121094)",1,3.719482421875,1,"(32.2808723449707, -3.2957475185394287, 614.0858764648438)",1
12120409742,12094293693,"(0.4819709062576294, 0.24181510508060455)","(-8.893138885498047, 232.0074462890625, 77.60677337646484)",1,3.4927520751953125,1,"(-32.88857650756836, -2.9611430168151855, 614.0700073242188)",1,"(0.4645635485649109, 0.25006911158561707)","(-18.524673461914062, 229.59347534179688, 76.7281723022461)",1,3.73248291015625,1,"(32.25251388549805, -3.311357259750366, 614.1063232421875)",1
12120426083,12094310034,"(0.47991669178009033, 0.24233880639076233)","(-10.029743194580078, 231.8542938232422, 77.55101776123047)",1,3.493499755859375,1,"(-32.913082122802734, -2.976874351501465, 614.0929565429688)",1,"(0.46475282311439514, 0.2503304183483124)","(-18.419933319091797, 229.51702880859375, 76.70037078857422)",1,3.742279052734375,1,"(32.23007583618164, -3.316636800765991, 614.1365356445312)",1
12120442723,12094326674,"(0.4802985191345215, 0.24312889575958252)","(-9.8184814453125, 231.6232147216797, 77.46692657470703)",1,3.4925994873046875,1,"(-32.96397018432617, -2.9940884113311768, 614.075927734375)",1,"(0.4643893539905548, 0.25242021679878235)","(-18.62103843688965, 228.9058837890625, 76.47787475585938)",1,3.7523193359375,1,"(32.1815185546875, -3.314730167388916, 614.1180419921875)",1
12120459662,12094343614,"(0.47878479957580566, 0.24382151663303375)","(-10.656031608581543, 231.42063903808594, 77.3932113647461)",1,3.5101318359375,1,"(-33.0133171081543, -3.0001325607299805, 613.9437866210938)",1,"(0.4641057252883911, 0.2506597340106964)","(-18.77794647216797, 229.42074584960938, 76.665283203125)",1,3.7468109130859375,1,"(32.13136291503906, -3.3054122924804688, 613.99560546875)",1
12120475953,12094359905,"(0.48163342475891113, 0.24398678541183472)","(-9.079916000366211, 231.372314453125, 77.3756103515625)",1,3.526123046875,1,"(-33.05685806274414, -2.9995434284210205, 613.9666137695312)",1,"(0.46239253878593445, 0.251850962638855)","(-19.725868225097656, 229.07235717773438, 76.5384521484375)",1,3.75531005859375,1,"(32.108882904052734, -3.3010497093200684, 614.01123046875)",1
12120492638,12094376590,"(0.4811083972454071, 0.2449633777141571)","(-9.370378494262695, 231.0867156982422, 77.27164459228516)",1,3.5300750732421875,1,"(-33.104942321777344, -2.995520830154419, 614.0554809570312)",1,"(0.4634588360786438, 0.25136470794677734)","(-19.135892868041992, 229.2145538330078, 76.59025573730469)",1,3.76409912109375,1,"(32.06867980957031, -3.301574468612671, 614.1146240234375)",1
