device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5598384929,5560214239,"(0.465635746717453, 0.3011856973171234)","(-17.931396484375, 214.64381408691406, 71.28693389892578)",1,4.25958251953125,1,"(-145.97726440429688, -195.8789825439453, 750.5336303710938)",1,"(0.4432702958583832, 0.26836591958999634)","(-30.30620765686035, 224.2423858642578, 74.78044128417969)",1,4.646759033203125,1,"(-84.400146484375, -174.94984436035156, 754.9988403320312)",1
5598402167,5560231477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598418807,5560248117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598434849,5560264159,"(0.4641634225845337, 0.29537835717201233)","(-18.746015548706055, 216.34222412109375, 71.9051513671875)",1,4.2535552978515625,1,"(-145.99105834960938, -195.82363891601562, 750.3690185546875)",1,"(0.4357927143573761, 0.2624509036540985)","(-34.44356918334961, 225.97227478027344, 75.41012573242188)",1,4.5953216552734375,1,"(-84.41244506835938, -174.87744140625, 754.8273315429688)",1
5598452087,5560281397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42227521538734436, 0.2605079412460327)","(-41.92279815673828, 226.54051208496094, 75.616943359375)",1,4.582550048828125,1,"(-84.41584014892578, -174.8786163330078, 754.8267822265625)",1
5598468727,5560298037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598484769,5560314079,"(0.4714469313621521, 0.35077327489852905)","(-14.716079711914062, 200.14134216308594, 66.00848388671875)",1,4.3162994384765625,1,"(-146.16990661621094, -195.9472198486328, 750.674560546875)",1,"(0.4499698281288147, 0.2965022027492523)","(-26.599348068237305, 216.01356506347656, 71.78546905517578)",1,4.67474365234375,1,"(-84.58950805664062, -175.02748107910156, 755.1266479492188)",1
5598502007,5560331316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598518647,5560347956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598534689,5560363998,"(0.4432379901409149, 0.6145221590995789)","(-30.324081420898438, 123.00485229492188, 37.93310546875)",1,4.265045166015625,1,"(-146.2978515625, -196.25796508789062, 750.6519775390625)",1,"(0.40740475058555603, 0.54470294713974)","(-50.1506233215332, 143.42434692382812, 45.365142822265625)",1,4.5824127197265625,1,"(-84.82127380371094, -175.44717407226562, 755.0606079101562)",1
5598551927,5560381236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598568567,5560397876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598584609,5560413919,"(0.44627317786216736, 0.6100906729698181)","(-28.64470672607422, 124.30091857910156, 38.40478515625)",1,4.2346649169921875,1,"(-146.3365020751953, -196.2604217529297, 750.685546875)",1,"(0.4184810519218445, 0.576554536819458)","(-44.0221061706543, 134.1089630126953, 41.974609375)",1,4.6446380615234375,1,"(-84.82217407226562, -175.42335510253906, 755.1307373046875)",1
5598601847,5560431157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598618487,5560447797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598634529,5560463839,"(0.4440084397792816, 0.6284638047218323)","(-29.897789001464844, 118.92750549316406, 36.448974609375)",1,4.2028350830078125,1,"(-146.54273986816406, -196.33262634277344, 751.0119018554688)",1,"(0.4178813695907593, 0.5683206915855408)","(-44.35391616821289, 136.5170135498047, 42.85113525390625)",1,4.5830535888671875,1,"(-85.00816345214844, -175.4813995361328, 755.4677124023438)",1
5598651767,5560481077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3963117003440857, 0.5439653992652893)","(-56.288394927978516, 143.6400146484375, 45.44369125366211)",1,4.4683074951171875,1,"(-85.00885772705078, -175.47817993164062, 755.4552612304688)",1
5598668407,5560497717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598684449,5560513759,"(0.44997385144233704, 0.6208372712135315)","(-26.597145080566406, 121.15792846679688, 37.2608642578125)",1,4.1457977294921875,1,"(-146.6884002685547, -196.36825561523438, 751.1297607421875)",1,"(0.41761061549186707, 0.5680826902389526)","(-44.50370407104492, 136.58663940429688, 42.87646484375)",1,4.529205322265625,1,"(-85.12271881103516, -175.49514770507812, 755.6112670898438)",1
5598701687,5560530996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598718327,5560547636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598734369,5560563678,"(0.4493061304092407, 0.6141927242279053)","(-26.966583251953125, 123.10122680664062, 37.9681396484375)",1,4.0902862548828125,1,"(-146.739013671875, -196.34701538085938, 751.2402954101562)",1,"(0.4176693558692932, 0.5831276178359985)","(-44.47121047973633, 132.1865692138672, 41.27496337890625)",1,4.4691009521484375,1,"(-85.17401885986328, -175.42701721191406, 755.7225341796875)",1
5598751607,5560580916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598768247,5560597556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598784289,5560613598,"(0.454567551612854, 0.6264854669570923)","(-24.055450439453125, 119.506103515625, 36.6595458984375)",1,4.0419769287109375,1,"(-146.84873962402344, -196.2687225341797, 750.8993530273438)",1,"(0.41641706228256226, 0.5708915591239929)","(-45.16410827636719, 135.7651824951172, 42.57742691040039)",1,4.3871002197265625,1,"(-85.32520294189453, -175.35699462890625, 755.3872680664062)",1
5598801527,5560630836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598818167,5560647477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598834209,5560663519,"(0.6422417163848877, 0.6250103712081909)","(79.78471374511719, 119.93745422363281, 36.81671142578125)",1,3.9748077392578125,1,"(-145.9943084716797, -195.94508361816406, 749.941650390625)",1,"(0.6197502017021179, 0.6003211140632629)","(67.34013366699219, 127.15813446044922, 39.44476318359375)",1,4.3193817138671875,1,"(-84.72980499267578, -175.04739379882812, 754.3384399414062)",1
5598851447,5560680757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598868087,5560697397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598884129,5560713438,"(0.6501352787017822, 0.6449379324913025)","(84.1522216796875, 114.10940551757812, 34.6954345703125)",1,3.91473388671875,1,"(-146.20631408691406, -196.26611328125, 751.296875)",1,"(0.6155059933662415, 0.6074661016464233)","(64.99183654785156, 125.06849670410156, 38.6842041015625)",1,4.2663421630859375,1,"(-84.76817321777344, -175.31968688964844, 755.7139892578125)",1
5598901367,5560730676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598918007,5560747316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598934049,5560763358,"(0.649343729019165, 0.6399288773536682)","(83.71426391601562, 115.57438659667969, 35.22857666015625)",1,3.86505126953125,1,"(-146.32008361816406, -196.2972869873047, 751.301025390625)",1,"(0.6217607855796814, 0.6008565425872803)","(68.45265197753906, 127.00157165527344, 39.3876953125)",1,4.2201690673828125,1,"(-84.87370300292969, -175.3424530029297, 755.7280883789062)",1
5598951287,5560780596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598967927,5560797236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5598983969,5560813278,"(0.6501678228378296, 0.63710618019104)","(84.17021179199219, 116.39991760253906, 35.529052734375)",1,3.847137451171875,1,"(-146.44497680664062, -196.34938049316406, 751.5328369140625)",1,"(0.6165370345115662, 0.6016284227371216)","(65.56231689453125, 126.77578735351562, 39.30560302734375)",1,4.1820068359375,1,"(-84.96676635742188, -175.36618041992188, 755.9898681640625)",1
5599001207,5560830516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599017847,5560847156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599033889,5560863199,"(0.6486126184463501, 0.6416275501251221)","(83.30972290039062, 115.07760620117188, 35.0477294921875)",1,3.8171844482421875,1,"(-146.2646484375, -196.18405151367188, 751.2017211914062)",1,"(0.6171000003814697, 0.6052053570747375)","(65.87380981445312, 125.72969055175781, 38.9248046875)",1,4.169036865234375,1,"(-84.8033447265625, -175.20652770996094, 755.6498413085938)",1
5599051127,5560880437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599067767,5560897077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599083809,5560913118,"(0.6582305431365967, 0.6324999332427979)","(88.63133239746094, 117.74710083007812, 36.019287109375)",1,3.7906951904296875,1,"(-146.4068145751953, -196.28170776367188, 751.4380493164062)",1,"(0.614251434803009, 0.6035577058792114)","(64.29769134521484, 126.21157836914062, 39.10015869140625)",1,4.1326141357421875,1,"(-84.88463592529297, -175.30267333984375, 755.9386596679688)",1
5599101047,5560930356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599117687,5560946996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599133729,5560963038,"(0.647584855556488, 0.6251384019851685)","(82.74110412597656, 119.9000244140625, 36.80303955078125)",1,3.7665557861328125,1,"(-146.53396606445312, -196.33541870117188, 751.4458618164062)",1,"(0.6145395040512085, 0.6059020161628723)","(64.45706176757812, 125.52590942382812, 38.8507080078125)",1,4.1429443359375,1,"(-85.03041076660156, -175.31906127929688, 755.9082641601562)",1
5599150967,5560980276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599167607,5560996916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599183649,5561012958,"(0.6059255599975586, 0.6621394753456116)","(59.69096374511719, 109.07864379882812, 32.86431884765625)",1,3.7688446044921875,1,"(-146.58018493652344, -196.279541015625, 751.5408325195312)",1,"(0.5719961524009705, 0.6206620335578918)","(40.9178466796875, 121.20919799804688, 37.27947998046875)",1,4.149200439453125,1,"(-85.06558227539062, -175.29017639160156, 755.9784545898438)",1
5599200887,5561030196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599217527,5561046836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599233569,5561062878,"(0.6013523936271667, 0.6496486663818359)","(57.16062927246094, 112.73171997070312, 34.19390869140625)",1,3.7847900390625,1,"(-146.54238891601562, -196.25344848632812, 751.2716064453125)",1,"(0.5755922794342041, 0.6155876517295837)","(42.907569885253906, 122.69325256347656, 37.8197021484375)",1,4.1473388671875,1,"(-85.0641860961914, -175.26307678222656, 755.7496337890625)",1
5599250807,5561080116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599267447,5561096756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599283489,5561112798,"(0.6091746091842651, 0.6429188847541809)","(61.48868179321289, 114.69992065429688, 34.91033935546875)",1,3.78143310546875,1,"(-146.68515014648438, -196.30140686035156, 751.2435913085938)",1,"(0.5737905502319336, 0.6239545345306396)","(41.910682678222656, 120.24629211425781, 36.928955078125)",1,4.16412353515625,1,"(-85.19046783447266, -175.2851104736328, 755.7108154296875)",1
5599300727,5561130036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599317367,5561146676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599333409,5561162718,"(0.6045248508453369, 0.6476336121559143)","(58.91593933105469, 113.32102966308594, 34.40850830078125)",1,3.7746734619140625,1,"(-146.456787109375, -196.1565399169922, 750.71484375)",1,"(0.5702285766601562, 0.6137212514877319)","(39.93982696533203, 123.23912048339844, 38.018310546875)",1,4.15057373046875,1,"(-85.00049591064453, -175.1350555419922, 755.1431884765625)",1
5599350647,5561179956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599367287,5561196596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599383329,5561212638,"(0.608077347278595, 0.6530816555023193)","(60.88155746459961, 111.72769165039062, 33.8284912109375)",1,3.7810211181640625,1,"(-146.35020446777344, -196.13711547851562, 750.7251586914062)",1,"(0.5701349973678589, 0.6128722429275513)","(39.88806915283203, 123.4874267578125, 38.10870361328125)",1,4.1576080322265625,1,"(-84.90113830566406, -175.11300659179688, 755.1348266601562)",1
5599400567,5561229876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599417207,5561246516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599433249,5561262558,"(0.6105026602745056, 0.6596763730049133)","(62.22347640991211, 109.79899597167969, 33.12652587890625)",1,3.7833099365234375,1,"(-146.29539489746094, -196.14707946777344, 750.3703002929688)",1,"(0.5723194479942322, 0.6097478270530701)","(41.096717834472656, 124.40121459960938, 38.44122314453125)",1,4.1598052978515625,1,"(-84.86141967773438, -175.10604858398438, 754.7688598632812)",1
5599450487,5561279796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599467127,5561296435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599483169,5561312478,"(0.6069486737251282, 0.6518884301185608)","(60.257080078125, 112.07667541503906, 33.95550537109375)",1,3.7779998779296875,1,"(-146.08151245117188, -196.00648498535156, 750.0252685546875)",1,"(0.578452467918396, 0.6093748211860657)","(44.49012756347656, 124.51026916503906, 38.48101806640625)",1,4.1574249267578125,1,"(-84.71833801269531, -174.97523498535156, 754.3911743164062)",1
5599500407,5561329716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599517047,5561346356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599533089,5561362398,"(0.5992819666862488, 0.6478524804115295)","(56.01506042480469, 113.25704956054688, 34.3851318359375)",1,3.7851715087890625,1,"(-146.16615295410156, -196.01715087890625, 750.1185302734375)",1,"(0.574301540851593, 0.6103845238685608)","(42.193397521972656, 124.21499633789062, 38.37353515625)",1,4.18365478515625,1,"(-84.79004669189453, -174.99368286132812, 754.5011596679688)",1
5599550327,5561379636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599566967,5561396276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599583009,5561412318,"(0.6101371049880981, 0.6502798199653625)","(62.021240234375, 112.547119140625, 34.12677001953125)",1,3.7756195068359375,1,"(-146.50042724609375, -196.04794311523438, 750.2171020507812)",1,"(0.5741332173347473, 0.6169241070747375)","(42.10026550292969, 122.30238342285156, 37.67742919921875)",1,4.1618804931640625,1,"(-85.1057357788086, -175.01197814941406, 754.6508178710938)",1
5599600247,5561429556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599616887,5561446196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599632929,5561462238,"(0.6009681820869446, 0.6580410599708557)","(56.94805908203125, 110.27726745605469, 33.300537109375)",1,3.7588958740234375,1,"(-146.3675994873047, -195.8813018798828, 749.5732421875)",1,"(0.5772733092308044, 0.6144079566001892)","(43.83768081665039, 123.03825378417969, 37.94525146484375)",1,4.1480712890625,1,"(-85.04765319824219, -174.8535919189453, 753.9810180664062)",1
5599650167,5561479475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599666807,5561496115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599682849,5561512157,"(0.6017199754714966, 0.6557072401046753)","(57.36399841308594, 110.95980834960938, 33.54901123046875)",1,3.7346038818359375,1,"(-146.17288208007812, -195.67596435546875, 749.1180419921875)",1,"(0.5835418701171875, 0.6283933520317078)","(47.30608367919922, 118.94806671142578, 36.45654296875)",1,4.1406707763671875,1,"(-84.89994049072266, -174.67886352539062, 753.5067138671875)",1
5599700087,5561529395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599716727,5561546036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599732769,5561562078,"(0.6047386527061462, 0.648140549659729)","(59.03426742553711, 113.17278289794922, 34.3544921875)",1,3.713897705078125,1,"(-146.32220458984375, -195.75244140625, 749.1939697265625)",1,"(0.5782026648521423, 0.6122945547103882)","(44.3519287109375, 123.6563720703125, 38.170166015625)",1,4.1210174560546875,1,"(-85.02043914794922, -174.75924682617188, 753.6064453125)",1
5599750007,5561579316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599766647,5561595956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599782689,5561611998,"(0.5919971466064453, 0.6664061546325684)","(51.98435974121094, 107.83077239990234, 32.41021728515625)",1,3.6884002685546875,1,"(-146.33502197265625, -195.5734100341797, 748.6602783203125)",1,"(0.5616040229797363, 0.6186763644218445)","(35.167869567871094, 121.78994750976562, 37.4908447265625)",1,4.0993194580078125,1,"(-85.0808334350586, -174.60397338867188, 753.077880859375)",1
5599799927,5561629236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599816567,5561645876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599832609,5561661918,"(0.4237925410270691, 0.6860305666923523)","(-41.08324432373047, 102.09138488769531, 30.32122802734375)",1,3.742462158203125,1,"(-147.02317810058594, -195.87074279785156, 749.70556640625)",1,"(0.39085739850997925, 0.5755266547203064)","(-59.30626678466797, 134.4095916748047, 42.0839729309082)",1,4.0567169189453125,1,"(-85.74254608154297, -174.91354370117188, 754.1353759765625)",1
5599849847,5561679155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38422951102256775, 0.5924382209777832)","(-62.97345733642578, 129.46359252929688, 40.28377914428711)",1,4.038848876953125,1,"(-85.7462387084961, -174.9226837158203, 754.1764526367188)",1
5599866487,5561695795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599882529,5561711837,"(0.424956738948822, 0.6843023896217346)","(-40.439109802246094, 102.59681701660156, 30.50518798828125)",1,3.7083282470703125,1,"(-147.04258728027344, -195.8924102783203, 749.7137451171875)",1,"(0.3967076241970062, 0.5967113971710205)","(-56.06935501098633, 128.21385192871094, 39.8289794921875)",1,4.0716400146484375,1,"(-85.72266387939453, -174.92796325683594, 754.1956787109375)",1
5599899767,5561729075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5599916407,5561745715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
