device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15645298469,15619187525,"(0.512686014175415, 0.41188374161720276)","(8.101510047912598, 182.2688751220703, 59.50339126586914)",1,3.736785888671875,1,"(-28.51080322265625, -78.31482696533203, 686.5401611328125)",1,"(0.5150310397148132, 0.3841678202152252)","(9.399020195007324, 190.3747100830078, 62.45368194580078)",1,3.5600738525390625,1,"(32.48042297363281, -80.61616516113281, 686.6092529296875)",1
15645315707,15619204763,"(0.5143863558769226, 0.41336584091186523)","(9.0423002243042, 181.8354034423828, 59.34563446044922)",1,3.7200164794921875,1,"(-28.4950008392334, -78.28719329833984, 686.3753662109375)",1,"(0.5154299736022949, 0.38975757360458374)","(9.619769096374512, 188.7399444580078, 61.858642578125)",1,3.5501251220703125,1,"(32.51198959350586, -80.60199737548828, 686.4774169921875)",1
15645332347,15619221403,"(0.5121621489524841, 0.41254478693008423)","(7.811666965484619, 182.0755157470703, 59.43305969238281)",1,3.710357666015625,1,"(-28.45246124267578, -78.23411560058594, 686.0226440429688)",1,"(0.5131173729896545, 0.3819487392902374)","(8.340179443359375, 191.0237274169922, 62.68989562988281)",1,3.54034423828125,1,"(32.554786682128906, -80.56029510498047, 686.114501953125)",1
15645348389,15619237445,"(0.5103371739387512, 0.41016265749931335)","(6.801916599273682, 182.77224731445312, 59.68657684326172)",1,3.701446533203125,1,"(-28.452919006347656, -78.26362609863281, 686.3528442382812)",1,"(0.5135097503662109, 0.38173869252204895)","(8.5573148727417, 191.0851593017578, 62.71223831176758)",1,3.5193023681640625,1,"(32.5921516418457, -80.5826416015625, 686.4271850585938)",1
15645365627,15619254683,"(0.5088062882423401, 0.41483548283576965)","(5.954869747161865, 181.4055938720703, 59.1891975402832)",1,3.71246337890625,1,"(-28.46599769592285, -78.28182220458984, 686.5563354492188)",1,"(0.5119180679321289, 0.382732093334198)","(7.676587104797363, 190.79461669921875, 62.60650634765625)",1,3.5262298583984375,1,"(32.6075325012207, -80.59639739990234, 686.62890625)",1
15645382267,15619271323,"(0.5103887319564819, 0.41278570890426636)","(6.830422878265381, 182.00509643554688, 59.407413482666016)",1,3.6991424560546875,1,"(-28.501419067382812, -78.31444549560547, 686.8731689453125)",1,"(0.5111932754516602, 0.3819519281387329)","(7.2755889892578125, 191.0227813720703, 62.689605712890625)",1,3.517425537109375,1,"(32.61165237426758, -80.62361907958984, 686.9711303710938)",1
15645398309,15619287365,"(0.5119449496269226, 0.4127776026725769)","(7.691481590270996, 182.00746154785156, 59.40827941894531)",1,3.68707275390625,1,"(-28.543445587158203, -78.35147857666016, 687.2081298828125)",1,"(0.5099873542785645, 0.3817296028137207)","(6.608365535736084, 191.08782958984375, 62.713233947753906)",1,3.512908935546875,1,"(32.6157341003418, -80.65260314941406, 687.2941284179688)",1
15645415496,15619304552,"(0.5095893144607544, 0.41222453117370605)","(6.3880934715271, 182.16921997070312, 59.46712112426758)",1,3.68084716796875,1,"(-28.560758590698242, -78.36155700683594, 687.34423828125)",1,"(0.5126761198043823, 0.38414105772972107)","(8.096067428588867, 190.38253784179688, 62.45652389526367)",1,3.5075531005859375,1,"(32.61404800415039, -80.66014099121094, 687.435546875)",1
15645432187,15619321243,"(0.5087069869041443, 0.405994713306427)","(5.899926662445068, 183.99119567871094, 60.1302375793457)",1,3.6826019287109375,1,"(-28.58679962158203, -78.4015884399414, 687.6969604492188)",1,"(0.511845052242279, 0.383387953042984)","(7.636210918426514, 190.602783203125, 62.53670883178711)",1,3.5146636962890625,1,"(32.627925872802734, -80.690185546875, 687.81103515625)",1
15645448229,15619337285,"(0.5087354779243469, 0.4067409336566925)","(5.915709972381592, 183.77296447753906, 60.050846099853516)",1,3.680267333984375,1,"(-28.593164443969727, -78.41371154785156, 687.9075317382812)",1,"(0.5163342356681824, 0.37800711393356323)","(10.120096206665039, 192.17649841308594, 63.10947036743164)",1,3.50555419921875,1,"(32.64554977416992, -80.70578002929688, 688.0076904296875)",1
15645465462,15619354518,"(0.51042240858078, 0.4044046103954315)","(6.849082946777344, 184.45620727539062, 60.2995491027832)",1,3.6762542724609375,1,"(-28.60006332397461, -78.43214416503906, 687.9323120117188)",1,"(0.5146011114120483, 0.3802662491798401)","(9.161127090454102, 191.5157928466797, 62.868988037109375)",1,3.49365234375,1,"(32.661895751953125, -80.7087173461914, 688.034423828125)",1
15645482107,15619371163,"(0.5088269114494324, 0.3914949595928192)","(5.966259956359863, 188.2318115234375, 61.67374801635742)",1,3.68316650390625,1,"(-28.593992233276367, -78.45002746582031, 687.92431640625)",1,"(0.508959174156189, 0.38136956095695496)","(6.039452075958252, 191.19309997558594, 62.751556396484375)",1,3.5005645751953125,1,"(32.708126068115234, -80.72633361816406, 688.0216064453125)",1
15645498149,15619387205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15645515331,15619404388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15645531925,15619420982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15645548069,15619437126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15645565201,15619454258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
