device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17356537467,17317914409,"(0.5566773414611816, 0.36344215273857117)","(32.441951751708984, 196.43618774414062, 64.65987396240234)",1,3.6995849609375,1,"(-20.914844512939453, -65.37903594970703, 711.6614990234375)",1,"(0.5607529282569885, 0.34869369864463806)","(34.69701385498047, 200.74951171875, 66.22980499267578)",1,3.2249298095703125,1,"(39.202945709228516, -68.45855712890625, 711.172119140625)",1
17356554595,17317931537,"(0.5565754175186157, 0.37456825375556946)","(32.38555145263672, 193.18222045898438, 63.47553253173828)",1,3.7154388427734375,1,"(-20.94389533996582, -65.33474731445312, 711.535400390625)",1,"(0.5605433583259583, 0.3574983775615692)","(34.58102798461914, 198.1744842529297, 65.29257202148438)",1,3.2321014404296875,1,"(39.17291259765625, -68.39925384521484, 711.0582885742188)",1
17356570641,17317947583,"(0.5568797588348389, 0.37678179144859314)","(32.553932189941406, 192.5348663330078, 63.23991394042969)",1,3.7062530517578125,1,"(-20.960206985473633, -65.31697845458984, 711.3794555664062)",1,"(0.5614057183265686, 0.35983845591545105)","(35.05813217163086, 197.49014282226562, 65.0434799194336)",1,3.230926513671875,1,"(39.1455192565918, -68.37548065185547, 710.9010009765625)",1
17356587382,17317964324,"(0.5579386949539185, 0.3694031238555908)","(33.13984680175781, 194.69284057617188, 64.02534484863281)",1,3.7032623291015625,1,"(-20.989484786987305, -65.3421859741211, 711.140380859375)",1,"(0.5612501502037048, 0.34791943430900574)","(34.972023010253906, 200.9759979248047, 66.31226348876953)",1,3.227447509765625,1,"(39.11305236816406, -68.40243530273438, 710.6544189453125)",1
17356604515,17317981457,"(0.5614739656448364, 0.352647602558136)","(35.095916748046875, 199.5931854248047, 65.80891418457031)",1,3.68389892578125,1,"(-21.02606964111328, -65.37360382080078, 710.9534301757812)",1,"(0.5605202913284302, 0.3468562066555023)","(34.56829833984375, 201.28689575195312, 66.42546081542969)",1,3.2367095947265625,1,"(39.08209991455078, -68.42858123779297, 710.4796142578125)",1
17356620607,17317997549,"(0.5620834231376648, 0.3556644320487976)","(35.43312072753906, 198.7108917236328, 65.48780822753906)",1,3.693115234375,1,"(-21.03844451904297, -65.38813018798828, 710.7576293945312)",1,"(0.5624387264251709, 0.3538917005062103)","(35.62968826293945, 199.2293243408203, 65.67655944824219)",1,3.23590087890625,1,"(39.0599479675293, -68.43647003173828, 710.2898559570312)",1
17356637297,17318014239,"(0.5593788027763367, 0.35889115929603577)","(33.936668395996094, 197.76718139648438, 65.14431762695312)",1,3.7140350341796875,1,"(-21.029150009155273, -65.34770965576172, 710.4749145507812)",1,"(0.5610989332199097, 0.34929099678993225)","(34.88839340209961, 200.57485961914062, 66.16625213623047)",1,3.22760009765625,1,"(39.04484558105469, -68.39043426513672, 709.995849609375)",1
17356654435,17318031377,"(0.5592612624168396, 0.35422253608703613)","(33.87162399291992, 199.132568359375, 65.64129638671875)",1,3.7067413330078125,1,"(-21.01285743713379, -65.32328796386719, 710.4221801757812)",1,"(0.5619766712188721, 0.35117223858833313)","(35.374061584472656, 200.02467346191406, 65.9659652709961)",1,3.2348785400390625,1,"(39.0532341003418, -68.38292694091797, 709.9417114257812)",1
17356670477,17318047419,"(0.5559045672416687, 0.3557060658931732)","(32.014339447021484, 198.6986846923828, 65.4833755493164)",1,3.6945953369140625,1,"(-20.98871421813965, -65.28766632080078, 710.408203125)",1,"(0.5619599223136902, 0.3501070737838745)","(35.36479568481445, 200.33619689941406, 66.079345703125)",1,3.2351531982421875,1,"(39.071815490722656, -68.37494659423828, 709.927001953125)",1
17356687213,17318064155,"(0.5561956167221069, 0.36236080527305603)","(32.17538833618164, 196.75242614746094, 64.77500915527344)",1,3.7005462646484375,1,"(-20.95100975036621, -65.24779510498047, 710.3253173828125)",1,"(0.5634193420410156, 0.3509347438812256)","(36.17231369018555, 200.0941162109375, 65.99127197265625)",1,3.2313079833984375,1,"(39.10359573364258, -68.365478515625, 709.8319702148438)",1
17356704355,17318081297,"(0.5567998886108398, 0.37241989374160767)","(32.50973129272461, 193.81053161621094, 63.7042121887207)",1,3.7033843994140625,1,"(-20.907855987548828, -65.19210815429688, 710.2041625976562)",1,"(0.5597423911094666, 0.35397762060165405)","(34.13783645629883, 199.20419311523438, 65.66736602783203)",1,3.220428466796875,1,"(39.15448760986328, -68.33724212646484, 709.718017578125)",1
17356720346,17318097288,"(0.53057861328125, 0.39255622029304504)","(18.00152015686035, 187.92144775390625, 61.560726165771484)",1,3.7069854736328125,1,"(-20.96225357055664, -65.2406005859375, 710.3801879882812)",1,"(0.5409780740737915, 0.3737654983997345)","(23.755531311035156, 193.41697692871094, 63.561004638671875)",1,3.232879638671875,1,"(39.08601760864258, -68.37934875488281, 709.8710327148438)",1
17356737129,17318114071,"(0.41637203097343445, 0.4662645757198334)","(-45.18900680541992, 166.36456298828125, 53.714683532714844)",1,3.70355224609375,1,"(-21.288148880004883, -65.39472198486328, 710.4985961914062)",1,"(0.4288846254348755, 0.45959100127220154)","(-38.265785217285156, 168.3163299560547, 54.425113677978516)",1,3.2216644287109375,1,"(38.689125061035156, -68.49601745605469, 710.0565185546875)",1
17356754275,17318131217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40841588377952576, 0.4580061435699463)","(-49.591156005859375, 168.77981567382812, 54.59378433227539)",1,3.2259063720703125,1,"(38.62775421142578, -68.65900421142578, 710.764404296875)",1
17356770312,17318147254,"(0.4048047363758087, 0.48809242248535156)","(-51.58921432495117, 159.98074340820312, 51.391178131103516)",1,3.8301849365234375,1,"(-21.47256851196289, -65.60957336425781, 711.3616333007812)",1,"(0.40863052010536194, 0.45717769861221313)","(-49.472412109375, 169.02212524414062, 54.68195724487305)",1,3.233306884765625,1,"(38.66200637817383, -68.72520446777344, 711.1311645507812)",1
17356787044,17318163986,"(0.40503227710723877, 0.48724058270454407)","(-51.46330261230469, 160.22987365722656, 51.4818229675293)",1,3.831024169921875,1,"(-21.47591209411621, -65.61262512207031, 711.2732543945312)",1,"(0.4055938124656677, 0.4693661034107208)","(-51.15263748168945, 165.45748901367188, 53.38454055786133)",1,3.246185302734375,1,"(38.65070724487305, -68.70578002929688, 710.7901000976562)",1
17356804195,17318181137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40524134039878845, 0.4713914394378662)","(-51.347618103027344, 164.8651580810547, 53.16898727416992)",1,3.243988037109375,1,"(38.65606689453125, -68.7000732421875, 710.72607421875)",1
17356820278,17318197220,"(0.4046589136123657, 0.47549402713775635)","(-51.66991424560547, 163.665283203125, 52.7322883605957)",1,3.8066253662109375,1,"(-21.494279861450195, -65.61762237548828, 711.1815185546875)",1,"(0.4040577709674835, 0.46954724192619324)","(-52.002506256103516, 165.4044952392578, 53.36526870727539)",1,3.2374114990234375,1,"(38.65628433227539, -68.69613647460938, 710.7352905273438)",1
17356836959,17318213901,"(0.40513497591018677, 0.47787001729011536)","(-51.406517028808594, 162.9704132080078, 52.479331970214844)",1,3.8090362548828125,1,"(-21.49953842163086, -65.6219253540039, 711.1829223632812)",1,"(0.4018888473510742, 0.470799058675766)","(-53.202606201171875, 165.0384063720703, 53.23203659057617)",1,3.2496337890625,1,"(38.6638298034668, -68.6903076171875, 710.7479858398438)",1
17356854115,17318231057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40242037177085876, 0.46404829621315)","(-52.90848159790039, 167.0127410888672, 53.950626373291016)",1,3.2366943359375,1,"(38.666202545166016, -68.67318725585938, 710.7640380859375)",1
17356870244,17318247186,"(0.4080439507961273, 0.4703860580921173)","(-49.79695510864258, 165.1591796875, 53.27595138549805)",1,3.8031768798828125,1,"(-21.522056579589844, -65.59439849853516, 711.1856079101562)",1,"(0.40245500206947327, 0.4683692157268524)","(-52.889305114746094, 165.7490234375, 53.490684509277344)",1,3.254150390625,1,"(38.65877151489258, -68.65420532226562, 710.7557373046875)",1
17356886874,17318263816,"(0.40821292996406555, 0.4718123972415924)","(-49.703426361083984, 164.74200439453125, 53.1241455078125)",1,3.7794189453125,1,"(-21.53776741027832, -65.57347106933594, 711.1194458007812)",1,"(0.4025307595729828, 0.4685250222682953)","(-52.84738540649414, 165.70346069335938, 53.47414016723633)",1,3.25537109375,1,"(38.633522033691406, -68.62358093261719, 710.6556396484375)",1
17356904035,17318280977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4003126323223114, 0.4725998640060425)","(-54.07469177246094, 164.51171875, 53.040340423583984)",1,3.2491912841796875,1,"(38.60866928100586, -68.59475708007812, 710.5501708984375)",1
17356920113,17318297055,"(0.40887150168418884, 0.47348567843437195)","(-49.339054107666016, 164.25265502929688, 52.946022033691406)",1,3.77899169921875,1,"(-21.591590881347656, -65.54252624511719, 710.7490844726562)",1,"(0.4002941846847534, 0.4694921672344208)","(-54.08491134643555, 165.4206085205078, 53.371124267578125)",1,3.254730224609375,1,"(38.5863151550293, -68.59162902832031, 710.4098510742188)",1
17356936790,17318313732,"(0.4078199863433838, 0.4810384213924408)","(-49.92085266113281, 162.0437774658203, 52.14207458496094)",1,3.6695404052734375,1,"(-21.601402282714844, -65.50294494628906, 710.5607299804688)",1,"(0.4030109643936157, 0.47429072856903076)","(-52.58171844482422, 164.0172119140625, 52.86034393310547)",1,3.265625,1,"(38.547996520996094, -68.56939697265625, 710.1154174804688)",1
17356953955,17318330897,"(0.40388041734695435, 0.476459801197052)","(-52.100643157958984, 163.3828582763672, 52.62941360473633)",1,3.65362548828125,1,"(-21.604238510131836, -65.4775390625, 710.340576171875)",1,"(0.40378937125205994, 0.4736785292625427)","(-52.151004791259766, 164.1962432861328, 52.92552947998047)",1,3.2604827880859375,1,"(38.5253791809082, -68.5293960571289, 709.9108276367188)",1
17356970079,17318347021,"(0.4046408236026764, 0.4819217622280121)","(-51.67990493774414, 161.7854461669922, 52.048011779785156)",1,3.667694091796875,1,"(-21.606647491455078, -65.447998046875, 710.2469482421875)",1,"(0.40393033623695374, 0.47654616832733154)","(-52.072998046875, 163.3575897216797, 52.620216369628906)",1,3.27105712890625,1,"(38.50992965698242, -68.497314453125, 709.8104248046875)",1
17356986706,17318363648,"(0.4045528471469879, 0.4813370108604431)","(-51.72859191894531, 161.95645141601562, 52.110286712646484)",1,3.648193359375,1,"(-21.6166934967041, -65.40237426757812, 710.1099853515625)",1,"(0.40483659505844116, 0.4863227605819702)","(-51.57157516479492, 160.498291015625, 51.579566955566406)",1,3.2520904541015625,1,"(38.496883392333984, -68.42855834960938, 709.6728515625)",1
17357003875,17318380817,"(0.40255972743034363, 0.4773964583873749)","(-52.83138656616211, 163.10891723632812, 52.52975082397461)",1,3.651214599609375,1,"(-21.631052017211914, -65.37726593017578, 710.0272827148438)",1,"(0.401716023683548, 0.48946529626846313)","(-53.298194885253906, 159.57920837402344, 51.24507522583008)",1,3.253021240234375,1,"(38.51142501831055, -68.39743041992188, 709.595703125)",1
17357019948,17318396890,"(0.4061044454574585, 0.46497857570648193)","(-50.87009048461914, 166.74066162109375, 53.85162353515625)",1,3.678070068359375,1,"(-21.6850643157959, -65.35086822509766, 710.105712890625)",1,"(0.40512412786483765, 0.4832216203212738)","(-51.412479400634766, 161.40524291992188, 51.909690856933594)",1,3.2631378173828125,1,"(38.51783752441406, -68.35919952392578, 709.66357421875)",1
17357036621,17318413563,"(0.3307676613330841, 0.6493987441062927)","(-92.553955078125, 112.80477905273438, 34.2205810546875)",1,2.9108428955078125,1,"(-21.807083129882812, -65.22240447998047, 710.2224731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17357053795,17318430737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17357069914,17318446856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17357086633,17318463575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17357103715,17318480657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17357119880,17318496822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17357136645,17318513587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17357153464,17318530405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17357169846,17318546787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17357186560,17318563501,"(0.39693188667297363, 0.5547758340835571)","(-55.945274353027344, 140.47837829589844, 44.292938232421875)",1,3.5151214599609375,1,"(-22.46648597717285, -65.43218231201172, 711.0789794921875)",1,"(0.38638707995414734, 0.5635014176368713)","(-61.77971267700195, 137.92648315429688, 43.36406326293945)",1,3.1353912353515625,1,"(37.937339782714844, -68.37727355957031, 710.7057495117188)",1
17357203379,17318580320,"(0.3851936161518097, 0.49576741456985474)","(-62.4400520324707, 157.736083984375, 50.57426071166992)",1,3.64727783203125,1,"(-22.50653839111328, -65.4798355102539, 711.1815185546875)",1,"(0.38698357343673706, 0.4812181293964386)","(-61.44966125488281, 161.9912109375, 52.122920989990234)",1,3.2420196533203125,1,"(37.87349319458008, -68.42927551269531, 710.8074340820312)",1
17357219812,17318596753,"(0.391744464635849, 0.4873700439929962)","(-58.81544494628906, 160.19198608398438, 51.46813201904297)",1,3.6685943603515625,1,"(-22.56138038635254, -65.53121948242188, 711.2172241210938)",1,"(0.3895857036113739, 0.47982025146484375)","(-60.00990295410156, 162.40005493164062, 52.271724700927734)",1,3.25103759765625,1,"(37.804073333740234, -68.45436096191406, 710.8469848632812)",1
17357236379,17318613320,"(0.3829854428768158, 0.48460274934768677)","(-63.66181945800781, 161.00132751464844, 51.76266098022461)",1,3.6185760498046875,1,"(-22.633764266967773, -65.54878234863281, 710.97412109375)",1,"(0.3899948000907898, 0.4803754985332489)","(-59.78354263305664, 162.23764038085938, 52.212642669677734)",1,3.217315673828125,1,"(37.679908752441406, -68.44346618652344, 710.594970703125)",1
17357253424,17318630365,"(0.38651829957962036, 0.4865386188030243)","(-61.70707321166992, 160.43516540527344, 51.55654525756836)",1,3.6454010009765625,1,"(-22.72429847717285, -65.57691192626953, 710.5982666015625)",1,"(0.38287875056266785, 0.4893794357776642)","(-63.720855712890625, 159.6043243408203, 51.254150390625)",1,3.2026824951171875,1,"(37.59562683105469, -68.41173553466797, 710.2504272460938)",1
17357269682,17318646623,"(0.3897620737552643, 0.48958900570869446)","(-59.912315368652344, 159.54307556152344, 51.23186111450195)",1,3.643402099609375,1,"(-22.776748657226562, -65.57598114013672, 710.456787109375)",1,"(0.3823065459728241, 0.4776720404624939)","(-64.03746032714844, 163.0283203125, 52.50038146972656)",1,3.19146728515625,1,"(37.528690338134766, -68.40306091308594, 710.1068725585938)",1
17357286295,17318663236,"(0.39591529965400696, 0.49599921703338623)","(-56.50774383544922, 157.66830444335938, 50.54951095581055)",1,3.631744384765625,1,"(-22.86676025390625, -65.5615463256836, 710.19775390625)",1,"(0.3880350887775421, 0.4828641414642334)","(-60.86787414550781, 161.5098419189453, 51.94770812988281)",1,3.20245361328125,1,"(37.41950225830078, -68.36707305908203, 709.8416137695312)",1
17357303395,17318680336,"(0.39097467064857483, 0.5016863346099854)","(-59.24140167236328, 156.00502014160156, 49.94416809082031)",1,3.633636474609375,1,"(-22.921844482421875, -65.56578826904297, 710.08837890625)",1,"(0.3862062692642212, 0.4757755994796753)","(-61.8797607421875, 163.5829315185547, 52.70227813720703)",1,3.1982574462890625,1,"(37.35401916503906, -68.37254333496094, 709.7489624023438)",1
17357319552,17318696492,"(0.38986721634864807, 0.49200204014778137)","(-59.854156494140625, 158.83734130859375, 50.97503662109375)",1,3.61370849609375,1,"(-22.95509910583496, -65.59707641601562, 710.2609252929688)",1,"(0.38316524028778076, 0.488686203956604)","(-63.56234359741211, 159.80709838867188, 51.32798385620117)",1,3.212188720703125,1,"(37.33475875854492, -68.38581085205078, 709.9251098632812)",1
17357336113,17318713053,"(0.42838677763938904, 0.44572052359580994)","(-38.54128646850586, 172.3729248046875, 55.901527404785156)",1,3.610626220703125,1,"(-22.882568359375, -65.56061553955078, 710.3654174804688)",1,"(0.4359642565250397, 0.4491010010242462)","(-34.348628997802734, 171.3842315673828, 55.54170608520508)",1,3.1808929443359375,1,"(37.42704772949219, -68.32716369628906, 709.9939575195312)",1
17357353315,17318730255,"(0.5280218720436096, 0.3754436671733856)","(16.586843490600586, 192.92620849609375, 63.38236618041992)",1,3.6307525634765625,1,"(-22.475683212280273, -65.38025665283203, 709.8880615234375)",1,"(0.5435932874679565, 0.3748077154159546)","(25.202531814575195, 193.11221313476562, 63.449989318847656)",1,3.163726806640625,1,"(37.687232971191406, -68.1817398071289, 709.5257568359375)",1
17357369421,17318746361,"(0.5468173623085022, 0.3589816987514496)","(26.986373901367188, 197.74070739746094, 65.13467407226562)",1,3.63739013671875,1,"(-22.424768447875977, -65.45429992675781, 710.964111328125)",1,"(0.5573873519897461, 0.35185718536376953)","(32.83476257324219, 199.82437133789062, 65.89303588867188)",1,3.1506500244140625,1,"(37.783573150634766, -68.2553939819336, 710.5308227539062)",1
17357386028,17318762968,"(0.5516601800918579, 0.36608776450157166)","(29.66593360900879, 195.66244506835938, 64.3782730102539)",1,3.6401214599609375,1,"(-22.474992752075195, -65.50110626220703, 711.3489379882812)",1,"(0.555633008480072, 0.36021846532821655)","(31.864107131958008, 197.3789825439453, 65.0030517578125)",1,3.1555023193359375,1,"(37.75278854370117, -68.27655792236328, 710.9283447265625)",1
17357403230,17318780170,"(0.554364025592804, 0.3609921336174011)","(31.161954879760742, 197.15274047851562, 64.92066955566406)",1,3.653228759765625,1,"(-22.519655227661133, -65.50780487060547, 711.1610107421875)",1,"(0.5591880083084106, 0.34723395109176636)","(33.83108139038086, 201.1764678955078, 66.38518524169922)",1,3.1571807861328125,1,"(37.691566467285156, -68.2883529663086, 710.7703857421875)",1
17357419290,17318796230,"(0.5570993423461914, 0.3617761731147766)","(32.67542266845703, 196.92344665527344, 64.83721160888672)",1,3.65081787109375,1,"(-22.546234130859375, -65.51913452148438, 711.1781005859375)",1,"(0.5588261485099792, 0.35448145866394043)","(33.630821228027344, 199.05685424804688, 65.61370849609375)",1,3.1771087646484375,1,"(37.68307113647461, -68.28508758544922, 710.8033447265625)",1
17357436040,17318812980,"(0.5540825128555298, 0.3548062741756439)","(31.006206512451172, 198.96188354492188, 65.57913970947266)",1,3.6649932861328125,1,"(-22.567771911621094, -65.52470397949219, 711.1268920898438)",1,"(0.5579470992088318, 0.34997251629829407)","(33.14443588256836, 200.37551879882812, 66.09371948242188)",1,3.1834716796875,1,"(37.661312103271484, -68.27362823486328, 710.742919921875)",1
17357453150,17318830090,"(0.5531107783317566, 0.3585798442363739)","(30.46847915649414, 197.85824584960938, 65.17745208740234)",1,3.679229736328125,1,"(-22.57442283630371, -65.4967269897461, 710.8924560546875)",1,"(0.5571626424789429, 0.35672810673713684)","(32.71042251586914, 198.3997802734375, 65.37456512451172)",1,3.18743896484375,1,"(37.640445709228516, -68.2372055053711, 710.521484375)",1
17357469256,17318846196,"(0.5553010702133179, 0.3612827658653259)","(31.680444717407227, 197.0677490234375, 64.8897476196289)",1,3.6813507080078125,1,"(-22.57290267944336, -65.47836303710938, 710.754150390625)",1,"(0.5589750409126282, 0.35099586844444275)","(33.713218688964844, 200.0762481689453, 65.98477172851562)",1,3.1776580810546875,1,"(37.63101577758789, -68.2239990234375, 710.3805541992188)",1
