device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
874796161,835718775,"(0.32532453536987305, 0.48973917961120605)","(-95.56562042236328, 159.49913024902344, 51.21590042114258)",1,4.4261322021484375,1,"(-20.247608184814453, 22.95825958251953, 572.5559692382812)",1,"(0.31269997358322144, 0.45610564947128296)","(-102.55077362060547, 169.3356475830078, 54.796077728271484)",1,4.341339111328125,1,"(42.02332305908203, 25.441375732421875, 571.4742431640625)",1
874812819,835735433,"(0.3252522349357605, 0.48856422305107117)","(-95.60563659667969, 159.84275817871094, 51.341007232666016)",1,4.4416961669921875,1,"(-20.21955680847168, 22.951156616210938, 572.6881713867188)",1,"(0.31144484877586365, 0.45161187648773193)","(-103.24525451660156, 170.64991760253906, 55.27443313598633)",1,4.3566436767578125,1,"(42.08332824707031, 25.411592483520508, 571.6085205078125)",1
874829859,835752473,"(0.32471737265586853, 0.4853799045085907)","(-95.90157318115234, 160.77407836914062, 51.67990493774414)",1,4.4453887939453125,1,"(-20.156503677368164, 22.9362850189209, 572.6939086914062)",1,"(0.3121635913848877, 0.45062655210494995)","(-102.84756469726562, 170.93807983398438, 55.37934112548828)",1,4.36456298828125,1,"(42.14765930175781, 25.383438110351562, 571.6033325195312)",1
874846127,835768741,"(0.3234522342681885, 0.48664599657058716)","(-96.60155487060547, 160.40377807617188, 51.545127868652344)",1,4.456878662109375,1,"(-20.09669303894043, 22.926921844482422, 572.6134033203125)",1,"(0.31221631169319153, 0.4484931528568268)","(-102.81840515136719, 171.56201171875, 55.606422424316406)",1,4.378753662109375,1,"(42.19643020629883, 25.360027313232422, 571.5211181640625)",1
874862735,835785349,"(0.33936527371406555, 0.4855399429798126)","(-87.7968521118164, 160.7272186279297, 51.66288757324219)",1,4.4642791748046875,1,"(-19.89084243774414, 22.932226181030273, 572.3680419921875)",1,"(0.33713749051094055, 0.44728997349739075)","(-89.0295181274414, 171.91392517089844, 55.73450469970703)",1,4.3851165771484375,1,"(42.40324783325195, 25.33407211303711, 571.1859130859375)",1
874879779,835802393,"(0.4040004014968872, 0.4861641824245453)","(-52.03423309326172, 160.54466247558594, 51.59646224975586)",1,4.4905242919921875,1,"(-19.433897018432617, 22.8746280670166, 571.4740600585938)",1,"(0.3998275101184845, 0.45957088470458984)","(-54.34309005737305, 168.32217407226562, 54.42721939086914)",1,4.3932647705078125,1,"(42.68003463745117, 25.276247024536133, 570.3460693359375)",1
874895996,835818611,"(0.42599865794181824, 0.482479065656662)","(-39.862632751464844, 161.62240600585938, 51.988773345947266)",1,4.504302978515625,1,"(-19.308210372924805, 22.89130401611328, 571.9462890625)",1,"(0.4194383919239044, 0.4609818756580353)","(-43.49238586425781, 167.9095458984375, 54.27701950073242)",1,4.390869140625,1,"(42.83679962158203, 25.28539276123047, 570.7027587890625)",1
874912650,835835265,"(0.4334734380245209, 0.47830983996391296)","(-35.726783752441406, 162.84178161621094, 52.43247985839844)",1,4.5088043212890625,1,"(-19.27569580078125, 22.913070678710938, 572.2557373046875)",1,"(0.4253264367580414, 0.45622673630714417)","(-40.234554290771484, 169.30026245117188, 54.78317642211914)",1,4.4014129638671875,1,"(42.92864227294922, 25.301008224487305, 571.039306640625)",1
874929704,835852319,"(0.4308165907859802, 0.4680553078651428)","(-37.19684982299805, 165.8408203125, 53.52408218383789)",1,4.493377685546875,1,"(-19.317039489746094, 22.917203903198242, 572.62646484375)",1,"(0.4264015257358551, 0.45100587606430054)","(-39.63970184326172, 170.82713317871094, 55.33894729614258)",1,4.4059600830078125,1,"(42.953914642333984, 25.308021545410156, 571.422119140625)",1
874945963,835868578,"(0.43093007802963257, 0.4673003852367401)","(-37.13404846191406, 166.06161499023438, 53.60441970825195)",1,4.506591796875,1,"(-19.346879959106445, 22.92046356201172, 572.7040405273438)",1,"(0.42525601387023926, 0.4557989537715912)","(-40.27352523803711, 169.42535400390625, 54.8287467956543)",1,4.407440185546875,1,"(42.949798583984375, 25.30707550048828, 571.5047607421875)",1
874962565,835885180,"(0.43159228563308716, 0.47303617000579834)","(-36.76765060424805, 164.38412475585938, 52.9938850402832)",1,4.527984619140625,1,"(-19.386873245239258, 22.927486419677734, 572.76220703125)",1,"(0.42619723081588745, 0.4570477604866028)","(-39.75273513793945, 169.0601348876953, 54.695823669433594)",1,4.42401123046875,1,"(42.927940368652344, 25.30234718322754, 571.56982421875)",1
874979624,835902239,"(0.4316857159137726, 0.4745848476886749)","(-36.71595001220703, 163.93118286132812, 52.82904052734375)",1,4.531036376953125,1,"(-19.394554138183594, 22.937284469604492, 572.6995239257812)",1,"(0.42675212025642395, 0.4524570107460022)","(-39.44573974609375, 170.4027557373047, 55.18447494506836)",1,4.418792724609375,1,"(42.92615509033203, 25.303129196166992, 571.5238647460938)",1
874995832,835918447,"(0.4324052631855011, 0.4747374355792999)","(-36.317848205566406, 163.88656616210938, 52.81281280517578)",1,4.529876708984375,1,"(-19.38286590576172, 22.95087432861328, 572.7022094726562)",1,"(0.426144540309906, 0.4559232294559479)","(-39.78188705444336, 169.3889923095703, 54.81548309326172)",1,4.4379425048828125,1,"(42.94171142578125, 25.304851531982422, 571.5173950195312)",1
875012577,835935192,"(0.43104904890060425, 0.4732823073863983)","(-37.068233489990234, 164.3121337890625, 52.96769332885742)",1,4.5440673828125,1,"(-19.34311866760254, 22.97469711303711, 572.7679443359375)",1,"(0.4246170222759247, 0.4582481384277344)","(-40.627079010009766, 168.7090606689453, 54.5679817199707)",1,4.449554443359375,1,"(43.00217819213867, 25.319904327392578, 571.585205078125)",1
875029544,835952159,"(0.43148380517959595, 0.4739644527435303)","(-36.827674865722656, 164.1126251220703, 52.895076751708984)",1,4.55767822265625,1,"(-19.298946380615234, 22.984519958496094, 572.8263549804688)",1,"(0.42734190821647644, 0.4565078616142273)","(-39.119388580322266, 169.21804809570312, 54.753292083740234)",1,4.4563751220703125,1,"(43.0460319519043, 25.32419776916504, 571.6235961914062)",1
875045798,835968413,"(0.4317227005958557, 0.47498854994773865)","(-36.69550704956055, 163.81314086914062, 52.78608322143555)",1,4.5618438720703125,1,"(-19.278493881225586, 22.98906135559082, 572.8764038085938)",1,"(0.42612648010253906, 0.4533344507217407)","(-39.791873931884766, 170.14610290527344, 55.09109115600586)",1,4.4429168701171875,1,"(43.07665252685547, 25.328506469726562, 571.6652221679688)",1
875062493,835985108,"(0.43018874526023865, 0.4742290675640106)","(-37.544227600097656, 164.03524780273438, 52.866878509521484)",1,4.5750885009765625,1,"(-19.259830474853516, 22.977811813354492, 572.95703125)",1,"(0.4255084991455078, 0.4537704288959503)","(-40.1338005065918, 170.01861572265625, 55.04467010498047)",1,4.4541168212890625,1,"(43.10377502441406, 25.319799423217773, 571.7547607421875)",1
875079464,836002079,"(0.43052640557289124, 0.47277164459228516)","(-37.35741424560547, 164.46148681640625, 53.02206802368164)",1,4.5808258056640625,1,"(-19.27342414855957, 22.954673767089844, 572.9771728515625)",1,"(0.42602846026420593, 0.4547562301158905)","(-39.846126556396484, 169.73033142089844, 54.93973159790039)",1,4.467864990234375,1,"(43.09763717651367, 25.29995346069336, 571.7679443359375)",1
875095667,836018282,"(0.43174809217453003, 0.47060802578926086)","(-36.68143844604492, 165.09425354003906, 53.252357482910156)",1,4.5870208740234375,1,"(-19.280241012573242, 22.92975616455078, 572.9196166992188)",1,"(0.4272210896015167, 0.4575701057910919)","(-39.18622589111328, 168.90736389160156, 54.64021301269531)",1,4.4632110595703125,1,"(43.08428192138672, 25.285512924194336, 571.7168579101562)",1
875112408,836035023,"(0.43102768063545227, 0.47122466564178467)","(-37.08006286621094, 164.91390991210938, 53.18675231933594)",1,4.5983734130859375,1,"(-19.286296844482422, 22.90289306640625, 572.8751831054688)",1,"(0.4264853298664093, 0.4618190824985504)","(-39.59332275390625, 167.66468811035156, 54.187923431396484)",1,4.4776763916015625,1,"(43.07997131347656, 25.256433486938477, 571.6636962890625)",1
875129384,836052000,"(0.4301377534866333, 0.4724140465259552)","(-37.57244873046875, 164.5660858154297, 53.060096740722656)",1,4.605010986328125,1,"(-19.271360397338867, 22.887699127197266, 572.8091430664062)",1,"(0.4249888062477112, 0.4619213938713074)","(-40.42138671875, 167.63473510742188, 54.17705535888672)",1,4.4794921875,1,"(43.08675765991211, 25.241905212402344, 571.6046142578125)",1
