device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30152419194,15139279591,"(0.7631839513778687, 0.733903706073761)","(146.70208740234375, 88.09032440185547, 25.225189208984375)",1,2.9491729736328125,1,"(-85.64568328857422, -108.66786193847656, 702.2470703125)",1,"(0.7461403608322144, 0.6593764424324036)","(137.27186584472656, 109.88674926757812, 33.158424377441406)",1,3.0530853271484375,1,"(-22.21771240234375, -98.89202880859375, 705.68310546875)",1
30152436432,15139296829,"(0.7670848965644836, 0.7284883856773376)","(148.86044311523438, 89.67408752441406, 25.80165672302246)",1,2.9351348876953125,1,"(-85.64095306396484, -108.64801025390625, 702.1583251953125)",1,"(0.7473108172416687, 0.6590104103088379)","(137.91946411132812, 109.9937973022461, 33.1973762512207)",1,3.0373077392578125,1,"(-22.222801208496094, -98.88328552246094, 705.5769653320312)",1
30152453072,15139313469,"(0.7656525373458862, 0.7254845499992371)","(148.0679473876953, 90.5526123046875, 26.121410369873047)",1,2.93426513671875,1,"(-85.58696746826172, -108.61600494384766, 702.0438232421875)",1,"(0.7380655407905579, 0.6525276303291321)","(132.8040313720703, 111.88976287841797, 33.88749313354492)",1,3.0059661865234375,1,"(-22.18222999572754, -98.87149047851562, 705.483642578125)",1
30152469114,15139329511,"(0.7658256888389587, 0.7181940674781799)","(148.16375732421875, 92.68479919433594, 26.897430419921875)",1,2.9314117431640625,1,"(-85.43385314941406, -108.58258056640625, 702.002197265625)",1,"(0.7405058145523071, 0.6464266777038574)","(134.1542205810547, 113.67400360107422, 34.53691864013672)",1,3.0064849853515625,1,"(-22.05055046081543, -98.8553237915039, 705.4421997070312)",1
30152486352,15139346749,"(0.7592629790306091, 0.7186799645423889)","(144.53260803222656, 92.54270935058594, 26.84573745727539)",1,2.936859130859375,1,"(-85.35958862304688, -108.55474090576172, 701.89306640625)",1,"(0.7499110698699951, 0.6605764031410217)","(139.3582305908203, 109.53579711914062, 33.030696868896484)",1,3.0333251953125,1,"(-21.9694881439209, -98.81744384765625, 705.3109741210938)",1
30152502992,15139363389,"(0.7534765601158142, 0.7231184244155884)","(141.33099365234375, 91.24459838867188, 26.3732967376709)",1,2.9551239013671875,1,"(-85.14225006103516, -108.44490051269531, 701.3975219726562)",1,"(0.7482673525810242, 0.6578148603439331)","(138.44874572753906, 110.34341430664062, 33.324642181396484)",1,3.0328216552734375,1,"(-21.82571792602539, -98.71641540527344, 704.804443359375)",1
30152519034,15139379431,"(0.6890842914581299, 0.6828859448432922)","(105.70269775390625, 103.01107025146484, 30.65595054626465)",1,2.973602294921875,1,"(-85.10868835449219, -108.27482604980469, 700.9102783203125)",1,"(0.6972886919975281, 0.6329324841499329)","(110.24223327636719, 117.62056732177734, 35.97332763671875)",1,3.04449462890625,1,"(-21.886165618896484, -98.5318832397461, 704.3299560546875)",1
30152536272,15139396669,"(0.6307579874992371, 0.630027174949646)","(73.43074798583984, 118.4702377319336, 36.282649993896484)",1,2.967926025390625,1,"(-85.19090270996094, -108.06702423095703, 700.4246826171875)",1,"(0.6564277410507202, 0.576468288898468)","(87.63387298583984, 134.1342010498047, 41.98379135131836)",1,2.9755401611328125,1,"(-22.10153579711914, -98.43133544921875, 703.9971923828125)",1
30152552912,15139413309,"(0.5488476753234863, 0.567257285118103)","(28.10977554321289, 136.8280487060547, 42.964332580566406)",1,2.9521026611328125,1,"(-85.43533325195312, -107.84297180175781, 699.9242553710938)",1,"(0.5567141771316528, 0.5032100677490234)","(32.46229553222656, 155.5594024658203, 49.78190994262695)",1,3.03814697265625,1,"(-22.584131240844727, -98.23231506347656, 703.37353515625)",1
30152568954,15139429351,"(0.5375088453292847, 0.5542867183685303)","(21.835996627807617, 140.6214599609375, 44.34495544433594)",1,2.9563446044921875,1,"(-85.69208526611328, -107.94876098632812, 700.2542114257812)",1,"(0.5380263924598694, 0.5038959980010986)","(22.12235450744629, 155.35879516601562, 49.708919525146484)",1,3.051483154296875,1,"(-22.789478302001953, -98.30535125732422, 703.6818237304688)",1
30152586192,15139446589,"(0.5333513021469116, 0.5417940020561218)","(19.535625457763672, 144.27511596679688, 45.67477798461914)",1,2.9439239501953125,1,"(-85.83182525634766, -108.10693359375, 701.0001220703125)",1,"(0.5324001312255859, 0.515047550201416)","(19.00935173034668, 152.09739685058594, 48.521873474121094)",1,3.056488037109375,1,"(-22.814708709716797, -98.45249938964844, 704.5482788085938)",1
30152602832,15139463229,"(0.5312706828117371, 0.5452678799629211)","(18.384382247924805, 143.25912475585938, 45.30500793457031)",1,2.9429931640625,1,"(-85.94371032714844, -108.21793365478516, 701.4862060546875)",1,"(0.5332803130149841, 0.5118029713630676)","(19.49631690979004, 153.04632568359375, 48.86725616455078)",1,3.0464935302734375,1,"(-22.83221435546875, -98.55265045166016, 704.9749145507812)",1
30152618874,15139479271,"(0.5286725759506226, 0.5377365946769714)","(16.946889877319336, 145.46173095703125, 46.10667037963867)",1,2.931396484375,1,"(-85.82787322998047, -108.12673950195312, 700.8416137695312)",1,"(0.531342089176178, 0.5083958506584167)","(18.423906326293945, 154.04278564453125, 49.229949951171875)",1,3.0413970947265625,1,"(-22.744691848754883, -98.46537780761719, 704.332275390625)",1
30152636112,15139496509,"(0.5278922319412231, 0.5394115447998047)","(16.515138626098633, 144.9718475341797, 45.928382873535156)",1,2.9659576416015625,1,"(-85.77495574951172, -108.10369873046875, 700.726318359375)",1,"(0.5275871157646179, 0.5088866949081421)","(16.346328735351562, 153.89923095703125, 49.17771911621094)",1,3.0600433349609375,1,"(-22.679445266723633, -98.44152069091797, 704.1983032226562)",1
30152652752,15139513149,"(0.5330479741096497, 0.5408418774604797)","(19.367813110351562, 144.55352783203125, 45.776126861572266)",1,2.945526123046875,1,"(-85.69397735595703, -108.07530975341797, 700.68896484375)",1,"(0.5274280309677124, 0.5191888809204102)","(16.258281707763672, 150.88621520996094, 48.081050872802734)",1,3.0549774169921875,1,"(-22.574119567871094, -98.38948822021484, 704.1658935546875)",1
30152668794,15139529191,"(0.5413183569908142, 0.5375739932060242)","(23.94383430480957, 145.50927734375, 46.124027252197266)",1,2.916351318359375,1,"(-85.6705551147461, -108.08978271484375, 701.0440673828125)",1,"(0.5319980978965759, 0.5125884413719177)","(18.786909103393555, 152.8166046142578, 48.78364944458008)",1,3.0403900146484375,1,"(-22.49210548400879, -98.41126251220703, 704.49267578125)",1
30152686032,15139546429,"(0.5377779006958008, 0.5310743451118469)","(21.984882354736328, 147.41015625, 46.81589889526367)",1,2.892974853515625,1,"(-85.66085052490234, -108.07320404052734, 701.0224609375)",1,"(0.5371527075767517, 0.5075851082801819)","(21.63899040222168, 154.27987670898438, 49.316246032714844)",1,3.023406982421875,1,"(-22.464143753051758, -98.4051742553711, 704.460205078125)",1
30152702672,15139563069,"(0.5455965995788574, 0.5247085690498352)","(26.310976028442383, 149.2719268798828, 47.49351119995117)",1,2.8899688720703125,1,"(-85.6681900024414, -108.04773712158203, 700.8712768554688)",1,"(0.5336191058158875, 0.5105876326560974)","(19.68379783630371, 153.4017791748047, 48.99660873413086)",1,3.0170135498046875,1,"(-22.46810531616211, -98.37966918945312, 704.3126220703125)",1
30152718714,15139579111,"(0.5390605330467224, 0.5455113649368286)","(22.694536209106445, 143.18789672851562, 45.2790412902832)",1,2.929229736328125,1,"(-85.6953125, -107.97557067871094, 700.4319458007812)",1,"(0.5304471850395203, 0.5125316977500916)","(17.92877197265625, 152.83314514160156, 48.78969955444336)",1,3.0185546875,1,"(-22.539400100708008, -98.32032012939453, 703.9013061523438)",1
30152735952,15139596349,"(0.5450652837753296, 0.5407737493515015)","(26.016958236694336, 144.573486328125, 45.78335189819336)",1,2.914459228515625,1,"(-85.75132751464844, -107.96038055419922, 700.3154907226562)",1,"(0.5259032249450684, 0.5006503462791443)","(15.414596557617188, 156.3080291748047, 50.054439544677734)",1,3.02020263671875,1,"(-22.60294532775879, -98.32001495361328, 703.762451171875)",1
30152752592,15139612990,"(0.5446829199790955, 0.5358770489692688)","(25.8054141998291, 146.0055389404297, 46.3046760559082)",1,2.9214324951171875,1,"(-85.87615966796875, -107.97734832763672, 700.2647094726562)",1,"(0.5330823063850403, 0.5072801113128662)","(19.386770248413086, 154.3690948486328, 49.34872817993164)",1,3.01495361328125,1,"(-22.72704315185547, -98.31925964355469, 703.7398071289062)",1
30152768634,15139629032,"(0.5425611734390259, 0.530639111995697)","(24.6314754486084, 147.53746032714844, 46.86216735839844)",1,2.913818359375,1,"(-85.97330474853516, -108.01093292236328, 700.3801879882812)",1,"(0.5333725810050964, 0.5018460750579834)","(19.547412872314453, 155.9583282470703, 49.92715835571289)",1,2.9980010986328125,1,"(-22.832460403442383, -98.33877563476562, 703.8377075195312)",1
30152785872,15139646270,"(0.5488998889923096, 0.5264552235603333)","(28.13866424560547, 148.7611083984375, 47.307552337646484)",1,2.8896484375,1,"(-86.03388214111328, -108.03414154052734, 700.5405883789062)",1,"(0.5348647832870483, 0.49340760707855225)","(20.3730525970459, 158.42625427246094, 50.82540512084961)",1,2.9948883056640625,1,"(-22.888242721557617, -98.34862518310547, 704.0401611328125)",1
30152802512,15139662910,"(0.5476791858673096, 0.5236719250679016)","(27.463241577148438, 149.5751190185547, 47.60382843017578)",1,2.8899688720703125,1,"(-86.07695007324219, -108.02558898925781, 700.5248413085938)",1,"(0.5398353338241577, 0.5035221576690674)","(23.12322998046875, 155.46812438964844, 49.748756408691406)",1,3.0223388671875,1,"(-22.954936981201172, -98.32782745361328, 704.0343017578125)",1
30152818554,15139678952,"(0.5426912307739258, 0.536864161491394)","(24.703428268432617, 145.71688842773438, 46.19955062866211)",1,2.917144775390625,1,"(-86.15214538574219, -108.02182006835938, 700.7214965820312)",1,"(0.5327432155609131, 0.5067861080169678)","(19.19921875, 154.51353454589844, 49.4012565612793)",1,3.043731689453125,1,"(-23.03629493713379, -98.32904052734375, 704.224853515625)",1
30152835792,15139696190,"(0.5387669205665588, 0.5315873622894287)","(22.532114028930664, 147.26010131835938, 46.76125717163086)",1,2.9286956787109375,1,"(-86.22206115722656, -108.05110168457031, 700.8817749023438)",1,"(0.5351918935775757, 0.4961753189563751)","(20.554044723510742, 157.61679077148438, 50.530757904052734)",1,3.0176239013671875,1,"(-23.133962631225586, -98.34708404541016, 704.4397583007812)",1
30152852432,15139712830,"(0.5367251634597778, 0.5163101553916931)","(21.402395248413086, 151.72811889648438, 48.38751220703125)",1,2.9321441650390625,1,"(-86.40222930908203, -108.08879852294922, 701.4393310546875)",1,"(0.5459458231925964, 0.4826451241970062)","(26.50415802001953, 161.57386779785156, 51.971031188964844)",1,3.024017333984375,1,"(-23.310937881469727, -98.32331848144531, 704.9789428710938)",1
30152868474,15139728872,"(0.6114040613174438, 0.33690181374549866)","(62.72224807739258, 204.19822692871094, 67.48501586914062)",1,2.9811553955078125,1,"(-86.36844635009766, -107.87299346923828, 702.170166015625)",1,"(0.6157055497169495, 0.2841918170452118)","(65.10224151611328, 219.61387634277344, 73.09588623046875)",1,3.0292510986328125,1,"(-23.492952346801758, -98.0420913696289, 705.6575317382812)",1
30152885712,15139746110,"(0.6264727711677551, 0.27622953057289124)","(71.05976867675781, 221.94256591796875, 73.94343566894531)",1,2.96282958984375,1,"(-86.45623779296875, -107.85150909423828, 703.0223999023438)",1,"(0.6288598775863647, 0.2325296700000763)","(72.38050842285156, 234.7230987548828, 78.59518432617188)",1,3.0340118408203125,1,"(-23.646739959716797, -98.00871276855469, 706.6298217773438)",1
30152902352,15139762750,"(0.6199244260787964, 0.25916585326194763)","(67.4365463256836, 226.9330291748047, 75.75983428955078)",1,2.9439239501953125,1,"(-86.75395965576172, -107.9294662475586, 704.0965576171875)",1,"(0.6296858191490173, 0.21824094653129578)","(72.83757781982422, 238.9019775390625, 80.1161880493164)",1,3.0410003662109375,1,"(-23.89759635925293, -98.07011413574219, 707.6525268554688)",1
30152918394,15139778792,"(0.6237422823905945, 0.23590196669101715)","(69.54896545410156, 233.73683166503906, 78.2361831665039)",1,2.971466064453125,1,"(-87.13106536865234, -108.12991333007812, 704.68408203125)",1,"(0.6407095789909363, 0.2067473977804184)","(78.93701934814453, 242.26339721679688, 81.33963012695312)",1,3.0493621826171875,1,"(-24.14872932434082, -98.17227172851562, 708.2352294921875)",1
30152935632,15139796030,"(0.6229681372642517, 0.25038808584213257)","(69.12067413330078, 229.5001983642578, 76.69414520263672)",1,2.9822998046875,1,"(-87.27428436279297, -108.17674255371094, 705.07861328125)",1,"(0.6415368318557739, 0.19317471981048584)","(79.39474487304688, 246.23287963867188, 82.7844009399414)",1,3.05670166015625,1,"(-24.25426483154297, -98.22543334960938, 708.712158203125)",1
30152952272,15139812670,"(0.6248721480369568, 0.23434771597385406)","(70.17410278320312, 234.19140625, 78.40164947509766)",1,2.974639892578125,1,"(-87.48927307128906, -108.25540161132812, 705.7908935546875)",1,"(0.6257242560386658, 0.21774397790431976)","(70.64559936523438, 239.0473175048828, 80.16910552978516)",1,3.038543701171875,1,"(-24.31498908996582, -98.20829010009766, 709.4058837890625)",1
30152968314,15139828712,"(0.6244551539421082, 0.2218785285949707)","(69.94341278076172, 237.838134765625, 79.72894287109375)",1,2.9768218994140625,1,"(-87.63279724121094, -108.31510925292969, 706.468505859375)",1,"(0.6276493072509766, 0.2121470719575882)","(71.71075439453125, 240.68418884277344, 80.76485443115234)",1,3.054534912109375,1,"(-24.377317428588867, -98.22869110107422, 710.074951171875)",1
30152985502,15139845900,"(0.6249541640281677, 0.22732603549957275)","(70.21949768066406, 236.24497985839844, 79.14907836914062)",1,2.9737396240234375,1,"(-87.65895080566406, -108.31932830810547, 706.5589599609375)",1,"(0.6249237656593323, 0.2061673253774643)","(70.20272827148438, 242.43304443359375, 81.4013900756836)",1,3.048309326171875,1,"(-24.38092041015625, -98.22356414794922, 710.1830444335938)",1
30153002192,15139862590,"(0.6272349953651428, 0.22600337862968445)","(71.48152160644531, 236.63177490234375, 79.2899169921875)",1,2.9541015625,1,"(-87.7199478149414, -108.3630142211914, 706.7514038085938)",1,"(0.6263231039047241, 0.20058202743530273)","(70.97694396972656, 244.0665740966797, 81.99591827392578)",1,3.040985107421875,1,"(-24.412076950073242, -98.24842071533203, 710.3487548828125)",1
30153018234,15139878632,"(0.6344204545021057, 0.23141033947467804)","(75.45720672607422, 235.05044555664062, 78.71431732177734)",1,2.9535675048828125,1,"(-87.78839874267578, -108.39813995361328, 706.6414794921875)",1,"(0.6254636645317078, 0.1999814808368683)","(70.50141143798828, 244.24220275878906, 82.05982208251953)",1,3.0535430908203125,1,"(-24.474721908569336, -98.27655792236328, 710.2490234375)",1
30153035371,15139895769,"(0.6314722895622253, 0.2298882007598877)","(73.82599639892578, 235.4956512451172, 78.87631225585938)",1,2.9453887939453125,1,"(-87.81196594238281, -108.4172592163086, 706.5252075195312)",1,"(0.6304165124893188, 0.19206853210926056)","(73.24182891845703, 246.55642700195312, 82.902099609375)",1,3.046051025390625,1,"(-24.526952743530273, -98.28868103027344, 710.1126098632812)",1
30153052112,15139912510,"(0.6300077438354492, 0.23268628120422363)","(73.01565551757812, 234.6772918701172, 78.57850646972656)",1,2.9503326416015625,1,"(-87.86876678466797, -108.45294189453125, 706.4291381835938)",1,"(0.6324023604393005, 0.19362296164035797)","(74.34058380126953, 246.10182189941406, 82.73665618896484)",1,3.0377349853515625,1,"(-24.5843563079834, -98.31560516357422, 710.0382690429688)",1
30153068154,15139928552,"(0.6326709389686584, 0.2143544703722)","(74.48920440673828, 240.0386505126953, 80.5299072265625)",1,2.9488525390625,1,"(-87.90042114257812, -108.51006317138672, 706.6222534179688)",1,"(0.6331615447998047, 0.18782812356948853)","(74.76062774658203, 247.7965850830078, 83.353515625)",1,3.0306854248046875,1,"(-24.59333610534668, -98.348876953125, 710.2191772460938)",1
30153085337,15139945735,"(0.6336294412612915, 0.20789197087287903)","(75.01953125, 241.92869567871094, 81.21778106689453)",1,2.94305419921875,1,"(-87.88230895996094, -108.5400619506836, 706.8074340820312)",1,"(0.6368221640586853, 0.18035927414894104)","(76.78608703613281, 249.98094177246094, 84.14854431152344)",1,3.0346527099609375,1,"(-24.573448181152344, -98.37420654296875, 710.4522705078125)",1
30153102032,15139962430,"(0.6319857239723206, 0.21047255396842957)","(74.11006927490234, 241.1739501953125, 80.9430923461914)",1,2.9433135986328125,1,"(-87.77289581298828, -108.54383850097656, 706.972900390625)",1,"(0.6326450109481812, 0.19286975264549255)","(74.4748306274414, 246.32208251953125, 82.81685638427734)",1,3.040313720703125,1,"(-24.449453353881836, -98.37134552001953, 710.578857421875)",1
30153118074,15139978472,"(0.6257832050323486, 0.21343731880187988)","(70.67822265625, 240.30686950683594, 80.62751007080078)",1,2.959197998046875,1,"(-87.53274536132812, -108.49564361572266, 707.0823974609375)",1,"(0.6312898397445679, 0.18828600645065308)","(73.72502136230469, 247.66268920898438, 83.30477905273438)",1,3.0402679443359375,1,"(-24.210445404052734, -98.35381317138672, 710.6636352539062)",1
30153135303,15139995702,"(0.6238806247711182, 0.2083660215139389)","(69.62549591064453, 241.7900390625, 81.16735076904297)",1,2.9490509033203125,1,"(-87.42532348632812, -108.48202514648438, 707.2745971679688)",1,"(0.632825493812561, 0.19581054151058197)","(74.5747299194336, 245.46205139160156, 82.5038070678711)",1,3.029998779296875,1,"(-24.054487228393555, -98.3410873413086, 710.8837280273438)",1
30153151952,15140012351,"(0.6309165954589844, 0.19998489320278168)","(73.51850891113281, 244.24118041992188, 82.05953979492188)",1,2.9693603515625,1,"(-87.22332763671875, -108.48033142089844, 707.7013549804688)",1,"(0.6352440714836121, 0.19280633330345154)","(75.91288757324219, 246.3406524658203, 82.82363891601562)",1,3.0458831787109375,1,"(-23.810121536254883, -98.34921264648438, 711.24755859375)",1
30153167994,15140028393,"(0.6312361359596252, 0.20391778647899628)","(73.69528198242188, 243.09097290039062, 81.64083099365234)",1,2.9583892822265625,1,"(-87.00186157226562, -108.47877502441406, 708.2500610351562)",1,"(0.6318193078041077, 0.19633953273296356)","(74.01797485351562, 245.30731201171875, 82.44756317138672)",1,3.0462493896484375,1,"(-23.537128448486328, -98.37583923339844, 711.7395629882812)",1
30153185173,15140045572,"(0.628899097442627, 0.20912812650203705)","(72.40223693847656, 241.567138671875, 81.08618927001953)",1,2.9523773193359375,1,"(-86.92649841308594, -108.49845886230469, 708.59814453125)",1,"(0.630274772644043, 0.19736841320991516)","(73.16341400146484, 245.0063934326172, 82.3380126953125)",1,3.043121337890625,1,"(-23.398820877075195, -98.42915344238281, 712.1476440429688)",1
30153201872,15140062271,"(0.6333585381507874, 0.20649194717407227)","(74.86969757080078, 242.33811950683594, 81.36682891845703)",1,2.94818115234375,1,"(-86.81780242919922, -108.5573501586914, 709.2338256835938)",1,"(0.6266811490058899, 0.1967342048883438)","(71.175048828125, 245.19189453125, 82.405517578125)",1,3.034454345703125,1,"(-23.187063217163086, -98.50675964355469, 712.7332763671875)",1
30153217914,15140078313,"(0.6394257545471191, 0.20016159117221832)","(78.22664642333984, 244.1894989013672, 82.04068756103516)",1,2.9715118408203125,1,"(-86.61121368408203, -108.53556823730469, 709.3623046875)",1,"(0.6284776329994202, 0.18467813730239868)","(72.1690444946289, 248.7178192138672, 83.68885803222656)",1,3.042999267578125,1,"(-22.940418243408203, -98.56652069091797, 712.8391723632812)",1
30153235042,15140095441,"(0.6546424031257629, 0.19582681357860565)","(86.64599609375, 245.45724487304688, 82.50212097167969)",1,2.934051513671875,1,"(-86.46161651611328, -108.51596069335938, 709.3155517578125)",1,"(0.647908627986908, 0.18553878366947174)","(82.92019653320312, 248.4661102294922, 83.59725952148438)",1,3.0435638427734375,1,"(-22.749483108520508, -98.57986450195312, 712.7744750976562)",1
30153251792,15140112191,"(0.6679094433784485, 0.20900851488113403)","(93.98667907714844, 241.6021270751953, 81.09894561767578)",1,2.939910888671875,1,"(-86.02484893798828, -108.41032409667969, 709.1290893554688)",1,"(0.6628867983818054, 0.18590010702610016)","(91.20762634277344, 248.36044311523438, 83.55877685546875)",1,3.03765869140625,1,"(-22.389318466186523, -98.56687927246094, 712.5797729492188)",1
30153267834,15140128233,"(0.6661418676376343, 0.20909738540649414)","(93.00863647460938, 241.576171875, 81.0894775390625)",1,2.94525146484375,1,"(-85.70430755615234, -108.43547821044922, 709.719482421875)",1,"(0.6713454723358154, 0.15016554296016693)","(95.8878402709961, 258.8114318847656, 87.36257934570312)",1,3.0511016845703125,1,"(-22.055038452148438, -98.71206665039062, 713.1259765625)",1
30153285008,15140145407,"(0.6672018766403198, 0.20609131455421448)","(93.59518432617188, 242.4552764892578, 81.40948486328125)",1,2.94342041015625,1,"(-85.54818725585938, -108.42665100097656, 709.8519287109375)",1,"(0.6681104302406311, 0.14708702266216278)","(94.09783172607422, 259.7118225097656, 87.69031524658203)",1,3.0689849853515625,1,"(-21.823429107666016, -98.73503112792969, 713.2833251953125)",1
30153301712,15140162111,"(0.6703773736953735, 0.20622828602790833)","(95.35218811035156, 242.41526794433594, 81.39491271972656)",1,2.9503326416015625,1,"(-85.2466049194336, -108.4297866821289, 710.2400512695312)",1,"(0.6656495332717896, 0.15653903782367706)","(92.73623657226562, 256.94744873046875, 86.68418884277344)",1,3.0850067138671875,1,"(-21.48242950439453, -98.77774810791016, 713.6094970703125)",1
30153317754,15140178153,"(0.6684736609458923, 0.19784235954284668)","(94.29882049560547, 244.86782836914062, 82.28751373291016)",1,2.9555511474609375,1,"(-84.93437957763672, -108.42560577392578, 710.5048217773438)",1,"(0.667465329170227, 0.15125226974487305)","(93.740966796875, 258.4936218261719, 87.24693298339844)",1,3.0704193115234375,1,"(-21.146915435791016, -98.82108306884766, 713.838623046875)",1
30153334877,15140195276,"(0.6688894629478455, 0.19046708941459656)","(94.52890014648438, 247.0247802734375, 83.0726318359375)",1,2.9547576904296875,1,"(-84.81917572021484, -108.4293212890625, 710.6880493164062)",1,"(0.6692916750907898, 0.1492556929588318)","(94.75146484375, 259.0775451660156, 87.45944213867188)",1,3.0774688720703125,1,"(-20.9885311126709, -98.87388610839844, 714.0547485351562)",1
30153351632,15140212031,"(0.6714848279953003, 0.19278861582279205)","(95.96495056152344, 246.34580993652344, 82.82552337646484)",1,2.95330810546875,1,"(-84.62814331054688, -108.43182373046875, 710.7373657226562)",1,"(0.6675974726676941, 0.15646520256996155)","(93.81403350830078, 256.96905517578125, 86.6920166015625)",1,3.0644989013671875,1,"(-20.785491943359375, -98.91346740722656, 714.0806274414062)",1
30153367674,15140228073,"(0.6785044074058533, 0.19894377887248993)","(99.84886169433594, 244.54566955566406, 82.17031860351562)",1,2.94964599609375,1,"(-84.47691345214844, -108.35896301269531, 710.4683227539062)",1,"(0.6681601405143738, 0.15914972126483917)","(94.12540435791016, 256.18389892578125, 86.40628814697266)",1,3.0655059814453125,1,"(-20.62174415588379, -98.9190444946289, 713.8151245117188)",1
30153384843,15140245242,"(0.6751261353492737, 0.20323047041893005)","(97.97969055175781, 243.2919464111328, 81.71400451660156)",1,2.955352783203125,1,"(-84.39771270751953, -108.32306671142578, 710.2676391601562)",1,"(0.6687849760055542, 0.16354332864284515)","(94.47110748291016, 254.89895629882812, 85.93858337402344)",1,3.062255859375,1,"(-20.524707794189453, -98.88668060302734, 713.572265625)",1
