device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10206620933,10178329229,"(0.5193750858306885, 0.19472824037075043)","(11.802607536315918, 245.77853393554688, 82.61905670166016)",1,3.286102294921875,1,"(-23.38391876220703, -73.57303619384766, 698.5877075195312)",1,"(0.49061304330825806, 0.25957268476486206)","(-4.111449241638184, 226.81402587890625, 75.71649932861328)",1,3.442718505859375,1,"(33.19607925415039, -70.05101013183594, 697.8115234375)",1
10206637661,10178345957,"(0.5188791751861572, 0.19302132725715637)","(11.52818489074707, 246.2777557373047, 82.80077362060547)",1,3.2790374755859375,1,"(-23.20707130432129, -73.54248046875, 698.2212524414062)",1,"(0.49182239174842834, 0.2652473747730255)","(-3.4423093795776367, 225.1543731689453, 75.11248016357422)",1,3.4278411865234375,1,"(33.348140716552734, -70.0564193725586, 697.4182739257812)",1
10206654356,10178362652,"(0.5179845690727234, 0.19560696184635162)","(11.033188819885254, 245.5215606689453, 82.52550506591797)",1,3.2509765625,1,"(-23.053009033203125, -73.52356719970703, 697.79150390625)",1,"(0.49436238408088684, 0.2613981068134308)","(-2.0369210243225098, 226.28018188476562, 75.52217864990234)",1,3.4146575927734375,1,"(33.45326614379883, -70.0890121459961, 697.0079956054688)",1
10206670899,10178379195,"(0.5169945359230042, 0.19479231536388397)","(10.48540210723877, 245.75982666015625, 82.61222839355469)",1,3.2363739013671875,1,"(-22.973331451416016, -73.53164672851562, 697.5562744140625)",1,"(0.49595487117767334, 0.2587744891643524)","(-1.1557999849319458, 227.04745483398438, 75.80148315429688)",1,3.393157958984375,1,"(33.505340576171875, -70.1151351928711, 696.7567749023438)",1
10206687575,10178395871,"(0.5160121321678162, 0.19938698410987854)","(9.941851615905762, 244.4160919189453, 82.12312316894531)",1,3.2234039306640625,1,"(-22.884008407592773, -73.5346908569336, 697.3402099609375)",1,"(0.4906235933303833, 0.25960177183151245)","(-4.105616569519043, 226.80551147460938, 75.71345520019531)",1,3.3787689208984375,1,"(33.61089324951172, -70.14900207519531, 696.5400390625)",1
10206704276,10178412572,"(0.5157567858695984, 0.2004385143518448)","(9.800565719604492, 244.1085662841797, 82.01119995117188)",1,3.22076416015625,1,"(-22.809249877929688, -73.55686950683594, 697.3864135742188)",1,"(0.4943217635154724, 0.25665852427482605)","(-2.0594353675842285, 227.6663360595703, 76.02674865722656)",1,3.3707275390625,1,"(33.67113494873047, -70.19978332519531, 696.5814819335938)",1
10206720769,10178429065,"(0.5141037702560425, 0.20353113114833832)","(8.886018753051758, 243.20404052734375, 81.68199920654297)",1,3.2119598388671875,1,"(-22.772201538085938, -73.54793548583984, 697.2345581054688)",1,"(0.4948440194129944, 0.26298344135284424)","(-1.7704576253890991, 225.81651306152344, 75.35345458984375)",1,3.363739013671875,1,"(33.68912887573242, -70.19021606445312, 696.4286499023438)",1
10206737491,10178445788,"(0.5168018937110901, 0.20007866621017456)","(10.378815650939941, 244.2137451171875, 82.04949951171875)",1,3.202484130859375,1,"(-22.751441955566406, -73.55333709716797, 697.1098022460938)",1,"(0.4935603439807892, 0.2606929540634155)","(-2.4807028770446777, 226.4864044189453, 75.59725952148438)",1,3.34625244140625,1,"(33.7217903137207, -70.19107818603516, 696.3075561523438)",1
10206754196,10178462493,"(0.5151828527450562, 0.2004309892654419)","(9.483027458190918, 244.11070251464844, 82.01203918457031)",1,3.19390869140625,1,"(-22.751466751098633, -73.55622100830078, 697.1044921875)",1,"(0.49393144249916077, 0.26007434725761414)","(-2.275367259979248, 226.6673126220703, 75.66307830810547)",1,3.352294921875,1,"(33.71586608886719, -70.18466186523438, 696.30615234375)",1
10206770735,10178479032,"(0.5155125260353088, 0.19489786028862)","(9.665431022644043, 245.72894287109375, 82.60101318359375)",1,3.194091796875,1,"(-22.777542114257812, -73.56208801269531, 697.165283203125)",1,"(0.4938546419143677, 0.25945359468460083)","(-2.3178677558898926, 226.84886169433594, 75.72917938232422)",1,3.34417724609375,1,"(33.6982536315918, -70.18163299560547, 696.3719482421875)",1
10206787407,10178495704,"(0.5143442153930664, 0.1958240121603012)","(9.019030570983887, 245.4580841064453, 82.50240325927734)",1,3.183197021484375,1,"(-22.8449649810791, -73.56607818603516, 697.2799682617188)",1,"(0.4885828197002411, 0.2569204866886139)","(-5.234798431396484, 227.58969116210938, 75.99883270263672)",1,3.3259735107421875,1,"(33.648094177246094, -70.17288208007812, 696.49609375)",1
10206804116,10178512413,"(0.5148433446884155, 0.1969030350446701)","(9.295186042785645, 245.1425323486328, 82.38755798339844)",1,3.18218994140625,1,"(-22.95928382873535, -73.60592651367188, 697.3764038085938)",1,"(0.4902963638305664, 0.2653951048851013)","(-4.2866902351379395, 225.11123657226562, 75.09674072265625)",1,3.32733154296875,1,"(33.540287017822266, -70.1725845336914, 696.5949096679688)",1
10206820603,10178528900,"(0.5158774256706238, 0.19605812430381775)","(9.867339134216309, 245.38961791992188, 82.47750091552734)",1,3.1792144775390625,1,"(-23.02669334411621, -73.63491821289062, 697.3493041992188)",1,"(0.49084755778312683, 0.2638190686702728)","(-3.9817020893096924, 225.57212829589844, 75.26448822021484)",1,3.3262939453125,1,"(33.46965026855469, -70.18173217773438, 696.5870361328125)",1
10206837419,10178545716,"(0.5158419013023376, 0.1969812512397766)","(9.847676277160645, 245.11962890625, 82.37924194335938)",1,3.1659088134765625,1,"(-23.133333206176758, -73.66120910644531, 697.3407592773438)",1,"(0.4892807602882385, 0.2601436972618103)","(-4.848609924316406, 226.64703369140625, 75.65574645996094)",1,3.336700439453125,1,"(33.366275787353516, -70.19071197509766, 696.5820922851562)",1
10206854036,10178562333,"(0.5138945579528809, 0.2040691375732422)","(8.770197868347168, 243.0466766357422, 81.62474822998047)",1,3.166748046875,1,"(-23.224031448364258, -73.67913818359375, 697.3301391601562)",1,"(0.49202680587768555, 0.26107677817344666)","(-3.3291962146759033, 226.37413024902344, 75.55640411376953)",1,3.333526611328125,1,"(33.26081085205078, -70.1987533569336, 696.5751953125)",1
10206870569,10178578866,"(0.5138147473335266, 0.21802963316440582)","(8.726076126098633, 238.9637908935547, 80.13868713378906)",1,3.1690826416015625,1,"(-23.266624450683594, -73.7374496459961, 697.2622680664062)",1,"(0.4908946752548218, 0.28469032049179077)","(-3.955636739730835, 219.4680938720703, 73.04280853271484)",1,3.31390380859375,1,"(33.19084548950195, -70.23114013671875, 696.51806640625)",1
10206887334,10178595632,"(0.4953705072402954, 0.36727678775787354)","(-1.4791308641433716, 195.314697265625, 64.25166320800781)",1,3.148040771484375,1,"(-23.281246185302734, -74.00884246826172, 697.0372924804688)",1,"(0.4745636582374573, 0.43240925669670105)","(-12.991613388061523, 176.26596069335938, 57.31852340698242)",1,3.3131561279296875,1,"(32.99433898925781, -70.52266693115234, 696.2908325195312)",1
10206903956,10178612254,"(0.49624601006507874, 0.44891098141670227)","(-0.994750440120697, 171.4398193359375, 55.56193542480469)",1,3.143157958984375,1,"(-23.316368103027344, -74.16703796386719, 696.5882568359375)",1,"(0.4697094261646271, 0.5014625191688538)","(-15.677461624145508, 156.07052612304688, 49.96797180175781)",1,3.308990478515625,1,"(32.89848327636719, -70.67069244384766, 695.8702392578125)",1
10206920439,10178628737,"(0.49552300572395325, 0.4455143213272095)","(-1.3947854042053223, 172.43321228027344, 55.923526763916016)",1,3.149444580078125,1,"(-23.37753677368164, -74.21076965332031, 696.562744140625)",1,"(0.4731810688972473, 0.5025725960731506)","(-13.756590843200684, 155.745849609375, 49.849815368652344)",1,3.3123626708984375,1,"(32.88417434692383, -70.68309783935547, 695.8265991210938)",1
10206937346,10178645644,"(0.49440938234329224, 0.4536272883415222)","(-2.0109410285949707, 170.06048583984375, 55.05990219116211)",1,3.1361541748046875,1,"(-23.471534729003906, -74.27500915527344, 696.67236328125)",1,"(0.47344592213630676, 0.5079374313354492)","(-13.610026359558105, 154.17684936523438, 49.278751373291016)",1,3.2928009033203125,1,"(32.82546615600586, -70.72677612304688, 695.9360961914062)",1
10206953884,10178662182,"(0.49720680713653564, 0.453434556722641)","(-0.46311813592910767, 170.11685180664062, 55.080448150634766)",1,3.13287353515625,1,"(-23.604581832885742, -74.32160186767578, 696.8336791992188)",1,"(0.4742850959300995, 0.5134140253067017)","(-13.145715713500977, 152.57513427734375, 48.69574737548828)",1,3.2841033935546875,1,"(32.747154235839844, -70.76520538330078, 696.095458984375)",1
10206970405,10178678704,"(0.4955626130104065, 0.457058846950531)","(-1.37285578250885, 169.05686950683594, 54.69463348388672)",1,3.1383209228515625,1,"(-23.676799774169922, -74.32965850830078, 696.8519287109375)",1,"(0.47437718510627747, 0.5176742672920227)","(-13.094758033752441, 151.32919311523438, 48.24225616455078)",1,3.27099609375,1,"(32.69019317626953, -70.78121185302734, 696.1338500976562)",1
10206987262,10178695561,"(0.4968501031398773, 0.46048450469970703)","(-0.6604973077774048, 168.0549774169922, 54.32999801635742)",1,3.134033203125,1,"(-23.76833724975586, -74.30227661132812, 696.5956420898438)",1,"(0.4745712876319885, 0.520368218421936)","(-12.98735523223877, 150.54129028320312, 47.95552062988281)",1,3.270263671875,1,"(32.58905792236328, -70.76141357421875, 695.86767578125)",1
10207003804,10178712103,"(0.4966544806957245, 0.4657810926437378)","(-0.7687196135520935, 166.50595092773438, 53.766136169433594)",1,3.141693115234375,1,"(-23.866477966308594, -74.3143539428711, 696.704833984375)",1,"(0.4753429889678955, 0.5172801613807678)","(-12.560388565063477, 151.4444580078125, 48.284183502197266)",1,3.2718048095703125,1,"(32.518184661865234, -70.7818832397461, 695.9825439453125)",1
10207020371,10178728670,"(0.4956218898296356, 0.46589139103889465)","(-1.3401038646697998, 166.47372436523438, 53.754432678222656)",1,3.1378936767578125,1,"(-23.915002822875977, -74.3193588256836, 696.7869873046875)",1,"(0.474774032831192, 0.519427478313446)","(-12.875205039978027, 150.81646728515625, 48.055641174316406)",1,3.2758331298828125,1,"(32.48944854736328, -70.78582763671875, 696.0863037109375)",1
10207037176,10178745475,"(0.4923824965953827, 0.45527318120002747)","(-3.1324219703674316, 169.5791473388672, 54.88471603393555)",1,3.1088409423828125,1,"(-23.964019775390625, -74.272216796875, 696.4658203125)",1,"(0.47204646468162537, 0.5155581831932068)","(-14.384366989135742, 151.94805908203125, 48.46754455566406)",1,3.2689971923828125,1,"(32.4249153137207, -70.72721099853516, 695.7404174804688)",1
10207053724,10178762023,"(0.49679964780807495, 0.4535857141017914)","(-0.6884239912033081, 170.07264709472656, 55.06433868408203)",1,3.1018829345703125,1,"(-24.037078857421875, -74.22624969482422, 696.2496337890625)",1,"(0.47539299726486206, 0.5107905268669128)","(-12.532710075378418, 153.34242248535156, 48.97503662109375)",1,3.2546844482421875,1,"(32.345359802246094, -70.6772689819336, 695.5430908203125)",1
10207070241,10178778540,"(0.4952361583709717, 0.4538228213787079)","(-1.5534917116165161, 170.00331115722656, 55.03912353515625)",1,3.0994110107421875,1,"(-24.087173461914062, -74.23966979980469, 696.36767578125)",1,"(0.4738572835922241, 0.5096921920776367)","(-13.382444381713867, 153.6636505126953, 49.09193801879883)",1,3.250457763671875,1,"(32.31711196899414, -70.67672729492188, 695.6688842773438)",1
10207087092,10178795391,"(0.4940221905708313, 0.46099770069122314)","(-2.2251534461975098, 167.9049072265625, 54.27537536621094)",1,3.1177978515625,1,"(-24.16912269592285, -74.28135681152344, 696.54541015625)",1,"(0.47164592146873474, 0.5068008899688721)","(-14.605974197387695, 154.5092010498047, 49.39971923828125)",1,3.2512054443359375,1,"(32.231693267822266, -70.69778442382812, 695.8574829101562)",1
10207103644,10178811943,"(0.4970601797103882, 0.4639906585216522)","(-0.5442323684692383, 167.0295867919922, 53.95674133300781)",1,3.1207122802734375,1,"(-24.304622650146484, -74.31621551513672, 696.5369873046875)",1,"(0.4742576777935028, 0.5075711607933044)","(-13.160860061645508, 154.28396606445312, 49.317710876464844)",1,3.254791259765625,1,"(32.107994079589844, -70.70332336425781, 695.8551635742188)",1
10207120207,10178828506,"(0.4955995976924896, 0.4627656936645508)","(-1.3524091243743896, 167.3878631591797, 54.08713150024414)",1,3.116943359375,1,"(-24.376392364501953, -74.32508850097656, 696.400390625)",1,"(0.47513777017593384, 0.5101223587989807)","(-12.67392349243164, 153.537841796875, 49.046142578125)",1,3.2574310302734375,1,"(32.01780319213867, -70.69090270996094, 695.7305297851562)",1
10207137008,10178845307,"(0.4971344470977783, 0.46628037095069885)","(-0.5031536817550659, 166.35992431640625, 53.713016510009766)",1,3.13092041015625,1,"(-24.492284774780273, -74.33590698242188, 696.1567993164062)",1,"(0.47471651434898376, 0.5114402770996094)","(-12.907012939453125, 153.15240478515625, 48.905845642089844)",1,3.2608489990234375,1,"(31.88152313232422, -70.66609954833984, 695.4874267578125)",1
10207153564,10178861863,"(0.45442676544189453, 0.5238681435585022)","(-24.13334083557129, 149.51773071289062, 47.582923889160156)",1,3.1375885009765625,1,"(-24.71453857421875, -74.49610900878906, 695.885009765625)",1,"(0.43643608689308167, 0.5800250768661499)","(-34.087562561035156, 133.0939483642578, 41.605262756347656)",1,3.2766876220703125,1,"(31.567136764526367, -70.75747680664062, 695.2457275390625)",1
10207170076,10178878375,"(0.4068545997142792, 0.6183009743690491)","(-50.455013275146484, 121.89973449707031, 37.530799865722656)",1,3.13043212890625,1,"(-24.905881881713867, -74.64434814453125, 695.666259765625)",1,"(0.39203310012817383, 0.6856858134269714)","(-58.65574645996094, 102.19222259521484, 30.357925415039062)",1,3.3325653076171875,1,"(31.251176834106445, -70.89936065673828, 695.02490234375)",1
10207186923,10178895222,"(0.36967039108276367, 0.7326729893684387)","(-71.02902221679688, 88.45026397705078, 25.356203079223633)",1,3.113525390625,1,"(-25.160051345825195, -74.90042877197266, 695.9268188476562)",1,"(0.3496067225933075, 0.8005418181419373)","(-82.13027954101562, 68.60118865966797, 18.131807327270508)",1,3.339569091796875,1,"(30.932064056396484, -71.11870574951172, 695.2716674804688)",1
