device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12480400370,12440252895,"(0.5055084228515625, 0.29286032915115356)","(4.130159378051758, 217.0786590576172, 72.17311096191406)",1,3.4147186279296875,1,"(-74.8639144897461, -47.72520446777344, 704.9356689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480416412,12440268937,"(0.5062265992164612, 0.2872732877731323)","(4.527536869049072, 218.712646484375, 72.76787567138672)",1,3.423309326171875,1,"(-74.89986419677734, -47.71221923828125, 705.3370971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480433249,12440285774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480450290,12440302815,"(0.5010802149772644, 0.28344911336898804)","(1.6800336837768555, 219.83108520507812, 73.1749267578125)",1,3.435089111328125,1,"(-74.91692352294922, -47.66963577270508, 705.7085571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480466332,12440318857,"(0.5072768926620483, 0.27661094069480896)","(5.108675479888916, 221.83099365234375, 73.90287780761719)",1,3.441619873046875,1,"(-74.95651245117188, -47.71239471435547, 705.7738647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480483179,12440335704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480500210,12440352735,"(0.48005980253219604, 0.3066370487213135)","(-9.950549125671387, 213.0494842529297, 70.70664978027344)",1,3.4857025146484375,1,"(-75.05361938476562, -47.746822357177734, 705.6993408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480516252,12440368777,"(0.4828926920890808, 0.3031539022922516)","(-8.383110046386719, 214.06817626953125, 71.07744598388672)",1,3.4962310791015625,1,"(-75.09545135498047, -47.734893798828125, 705.8099975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480533099,12440385624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480550130,12440402655,"(0.4819760024547577, 0.3039756119251251)","(-8.8903169631958, 213.827880859375, 70.98994445800781)",1,3.5242919921875,1,"(-75.16372680664062, -47.81776809692383, 706.9569702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480566162,12440418687,"(0.4854987561702728, 0.2989768087863922)","(-6.941184043884277, 215.28981018066406, 71.52204132080078)",1,3.5396881103515625,1,"(-75.17052459716797, -47.853126525878906, 707.6699829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480583055,12440435580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480600040,12440452565,"(0.4843999147415161, 0.3077985942363739)","(-7.54916524887085, 212.7097930908203, 70.58301544189453)",1,3.569244384765625,1,"(-75.0746841430664, -47.81333923339844, 707.9586181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480616055,12440468580,"(0.48542168736457825, 0.30523425340652466)","(-6.983843803405762, 213.4597625732422, 70.8559799194336)",1,3.583282470703125,1,"(-75.06973266601562, -47.83284378051758, 708.3316650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480632957,12440485482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480649960,12440502485,"(0.48778343200683594, 0.30102163553237915)","(-5.677097320556641, 214.69183349609375, 71.30436706542969)",1,3.5889892578125,1,"(-75.11782836914062, -47.90391540527344, 708.9923095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480666002,12440518527,"(0.4885704815387726, 0.3008573353290558)","(-5.241626739501953, 214.73985290527344, 71.3219223022461)",1,3.606842041015625,1,"(-75.13928985595703, -47.93199157714844, 709.1240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480682882,12440535408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480699880,12440552406,"(0.48931485414505005, 0.30607524514198303)","(-4.829771041870117, 213.2138214111328, 70.76641082763672)",1,3.5967559814453125,1,"(-75.08641052246094, -47.89725112915039, 709.0254516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480715904,12440568430,"(0.48720329999923706, 0.2977597713470459)","(-5.998083591461182, 215.64578247070312, 71.651611328125)",1,3.577423095703125,1,"(-75.01995086669922, -47.86164855957031, 708.9242553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480732802,12440585328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480749800,12440602326,"(0.49306607246398926, 0.3217461109161377)","(-2.754206895828247, 208.63067626953125, 69.09832000732422)",1,3.6053619384765625,1,"(-74.96304321289062, -47.80917739868164, 708.9189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480765842,12440618368,"(0.49055346846580505, 0.3219163119792938)","(-4.144420623779297, 208.58087158203125, 69.08023071289062)",1,3.6040802001953125,1,"(-74.95623016357422, -47.81571960449219, 708.9446411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480782722,12440635248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480799730,12440652256,"(0.5129136443138123, 0.2555549442768097)","(8.227446556091309, 227.9890594482422, 76.14421081542969)",1,3.617401123046875,1,"(-74.90672302246094, -47.741031646728516, 709.2429809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480815762,12440668288,"(0.5292748808860779, 0.24453392624855042)","(17.28012466430664, 231.21231079101562, 77.31735229492188)",1,3.6256866455078125,1,"(-74.87955474853516, -47.61608123779297, 709.59033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480832646,12440685172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480849650,12440702176,"(0.528609573841095, 0.23827125132083893)","(16.912067413330078, 233.0438995361328, 77.9840087890625)",1,3.6072998046875,1,"(-74.84886932373047, -47.55419921875, 708.9695434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480865692,12440718218,"(0.5276684761047363, 0.2414095252752304)","(16.391357421875, 232.1260528564453, 77.64997863769531)",1,3.6100921630859375,1,"(-74.74303436279297, -47.506614685058594, 708.1689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480882566,12440735091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480899570,12440752095,"(0.5288165807723999, 0.24401162564754486)","(17.02655601501465, 231.3650360107422, 77.37295532226562)",1,3.6103973388671875,1,"(-74.61227416992188, -47.447689056396484, 707.2631225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480915607,12440768132,"(0.5277068018913269, 0.24401627480983734)","(16.412553787231445, 231.3636932373047, 77.37245178222656)",1,3.6115875244140625,1,"(-74.56785583496094, -47.417110443115234, 706.8214721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480932482,12440785007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480949490,12440802015,"(0.5313475131988525, 0.24081926047801971)","(18.42689323425293, 232.29872131347656, 77.71277618408203)",1,3.6049652099609375,1,"(-74.54813385009766, -47.386470794677734, 706.0941162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480965532,12440818057,"(0.5262954831123352, 0.24543000757694244)","(15.631620407104492, 230.9502410888672, 77.22200012207031)",1,3.6062469482421875,1,"(-74.52474975585938, -47.355690002441406, 705.6345825195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480982397,12440834922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12480999410,12440851935,"(0.5277796983718872, 0.2436642199754715)","(16.452865600585938, 231.46664428710938, 77.40988159179688)",1,3.61480712890625,1,"(-74.58000183105469, -47.3621940612793, 705.8473510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481015452,12440867977,"(0.5269638895988464, 0.24250000715255737)","(16.001483917236328, 231.80711364746094, 77.53385162353516)",1,3.6158905029296875,1,"(-74.61063385009766, -47.382904052734375, 706.3316650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481032312,12440884837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481049330,12440901855,"(0.5247510671615601, 0.24140730500221252)","(14.777114868164062, 232.12672424316406, 77.65017700195312)",1,3.586029052734375,1,"(-74.59835815429688, -47.38371276855469, 706.8449096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481065372,12440917897,"(0.5251932144165039, 0.24191953241825104)","(15.021738052368164, 231.97691345214844, 77.59561157226562)",1,3.5779876708984375,1,"(-74.56517791748047, -47.37623977661133, 706.7882080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481082228,12440934754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481099250,12440951776,"(0.5463636517524719, 0.21984320878982544)","(26.7353458404541, 238.43338012695312, 79.94564056396484)",1,3.55767822265625,1,"(-74.41805267333984, -47.33735656738281, 706.4282836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481115241,12440967767,"(0.5466623902320862, 0.21946503221988678)","(26.900646209716797, 238.5439910888672, 79.98589324951172)",1,3.5519866943359375,1,"(-74.46219635009766, -47.371910095214844, 706.8920288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481132152,12440984678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481149170,12441001696,"(0.5474898815155029, 0.21482369303703308)","(27.35854148864746, 239.90138244628906, 80.47993469238281)",1,3.5470733642578125,1,"(-74.48849487304688, -47.41472244262695, 707.5603637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481165156,12441017682,"(0.5472754836082458, 0.2177414745092392)","(27.23987579345703, 239.04806518554688, 80.16936492919922)",1,3.539947509765625,1,"(-74.43997955322266, -47.380348205566406, 707.7666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481182068,12441034594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481199090,12441051616,"(0.5465268492698669, 0.2225370556116104)","(26.82566261291504, 237.64556884765625, 79.65879821777344)",1,3.5577392578125,1,"(-74.30744934082031, -47.299930572509766, 708.1045532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481215076,12441067602,"(0.5469426512718201, 0.21972133219242096)","(27.055683135986328, 238.4690704345703, 79.95852661132812)",1,3.5584716796875,1,"(-74.24903869628906, -47.2779426574707, 708.3531494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481231988,12441084514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481249010,12441101536,"(0.5457074046134949, 0.21205726265907288)","(26.372257232666016, 240.7104949951172, 80.77436828613281)",1,3.5420684814453125,1,"(-74.13487243652344, -47.2036247253418, 707.979736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481264992,12441117518,"(0.5450747609138489, 0.2151036113500595)","(26.022212982177734, 239.81954956054688, 80.45010375976562)",1,3.5513763427734375,1,"(-74.1335678100586, -47.200523376464844, 708.005859375)",1,"(0.5010700821876526, 0.26106804609298706)","(1.6744204759597778, 226.376708984375, 75.55730438232422)",1,3.4652862548828125,1,"(-12.807687759399414, -34.92379379272461, 712.531005859375)",1
12481281903,12441134429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481298930,12441151456,"(0.5443872213363647, 0.21668343245983124)","(25.64179229736328, 239.3574981689453, 80.281982421875)",1,3.555267333984375,1,"(-74.20903778076172, -47.257266998291016, 708.6265869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481314903,12441167429,"(0.5470836758613586, 0.21139900386333466)","(27.133758544921875, 240.9029998779297, 80.84451293945312)",1,3.5547332763671875,1,"(-74.20857238769531, -47.259700775146484, 708.8212280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481331809,12441184335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481348840,12441201366,"(0.5498058795928955, 0.20672482252120972)","(28.639955520629883, 242.27001953125, 81.34209442138672)",1,3.562286376953125,1,"(-74.12875366210938, -47.235687255859375, 708.9154052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481364827,12441217353,"(0.5485832095146179, 0.2092963010072708)","(27.963396072387695, 241.51795959472656, 81.06835174560547)",1,3.5589752197265625,1,"(-74.04423522949219, -47.2125129699707, 708.7603759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481381780,12441234306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481398760,12441251286,"(0.5458285808563232, 0.2076122909784317)","(26.439348220825195, 242.01048278808594, 81.24759674072266)",1,3.5616912841796875,1,"(-73.98808288574219, -47.199249267578125, 708.65087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481414743,12441267269,"(0.5454207062721252, 0.20573505759239197)","(26.213651657104492, 242.5594940185547, 81.44738006591797)",1,3.5721588134765625,1,"(-74.01526641845703, -47.2275390625, 708.7460327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481431649,12441284175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481448680,12441301206,"(0.545024037361145, 0.21279586851596832)","(25.99414825439453, 240.49444580078125, 80.6958236694336)",1,3.5782012939453125,1,"(-74.08089447021484, -47.25370788574219, 708.940185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481464690,12441317216,"(0.5470840334892273, 0.21692988276481628)","(27.133960723876953, 239.285400390625, 80.2557373046875)",1,3.5799102783203125,1,"(-74.1015396118164, -47.25944137573242, 708.9845581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481481556,12441334083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481498600,12441351126,"(0.5466375946998596, 0.2086559683084488)","(26.886940002441406, 241.7052764892578, 81.13642883300781)",1,3.5770416259765625,1,"(-74.05661010742188, -47.22809982299805, 708.5439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481514592,12441367118,"(0.547633171081543, 0.20842048525810242)","(27.43777084350586, 241.7741241455078, 81.16151428222656)",1,3.57696533203125,1,"(-74.02030181884766, -47.19846725463867, 708.2552490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481531476,12441384003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481548520,12441401047,"(0.5470698475837708, 0.2094452828168869)","(27.126070022583008, 241.474365234375, 81.0525131225586)",1,3.581787109375,1,"(-74.00081634521484, -47.17328643798828, 707.946044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481564572,12441417099,"(0.5451321601867676, 0.21142511069774628)","(26.05396270751953, 240.89537048339844, 80.84173583984375)",1,3.5871734619140625,1,"(-74.0157699584961, -47.17900466918945, 707.7572021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481581451,12441433978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481598450,12441450976,"(0.5099830627441406, 0.2471204549074173)","(6.605984210968018, 230.45582580566406, 77.04202270507812)",1,3.58636474609375,1,"(-74.201416015625, -47.21261215209961, 707.49609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481614464,12441466990,"(0.5136529803276062, 0.254225492477417)","(8.63656234741211, 228.37789916992188, 76.28573608398438)",1,3.5774993896484375,1,"(-74.15679931640625, -47.186771392822266, 706.8055419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481631371,12441483897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481648370,12441500896,"(0.5149402022361755, 0.25528252124786377)","(9.348734855651855, 228.06878662109375, 76.17316436767578)",1,3.588165283203125,1,"(-74.09034729003906, -47.15470504760742, 706.3325805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481664356,12441516882,"(0.512273907661438, 0.2549501657485962)","(7.8734822273254395, 228.1659698486328, 76.20856475830078)",1,3.5913848876953125,1,"(-74.01274108886719, -47.106300354003906, 706.01123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481681259,12441533785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481698290,12441550816,"(0.5133371353149414, 0.24821729958057404)","(8.461821556091309, 230.1350555419922, 76.9252700805664)",1,3.5781097412109375,1,"(-73.91499328613281, -47.043739318847656, 705.4951782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481714263,12441566789,"(0.5130178928375244, 0.24618501961231232)","(8.285184860229492, 230.72938537597656, 77.14163970947266)",1,3.58538818359375,1,"(-73.90502166748047, -47.029335021972656, 705.3366088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481731225,12441583751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481748210,12441600736,"(0.5112482309341431, 0.2554369270801544)","(7.306018352508545, 228.0236053466797, 76.15673828125)",1,3.617034912109375,1,"(-73.89659881591797, -47.02641677856445, 704.954833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481764173,12441616699,"(0.5124086737632751, 0.25261664390563965)","(7.9480814933776855, 228.84841918945312, 76.4569320678711)",1,3.619384765625,1,"(-73.89043426513672, -47.02643585205078, 704.594970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12481781094,12441633620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
