device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15386996591,15360885336,"(0.526296854019165, 0.5148568749427795)","(15.632386207580566, 152.15316772460938, 48.54220199584961)",1,4.5037841796875,1,"(-8.8661527633667, -70.1920394897461, 695.1214599609375)",1,"(0.5367786288261414, 0.5066297650337219)","(21.431976318359375, 154.5592803955078, 49.41794967651367)",1,4.19677734375,1,"(51.91950225830078, -77.00736236572266, 693.9349975585938)",1
15387012633,15360901378,"(0.5317445993423462, 0.5172942280769348)","(18.646623611450195, 151.4403533935547, 48.2827033996582)",1,4.505401611328125,1,"(-8.8165922164917, -70.20317077636719, 695.1845092773438)",1,"(0.5387735962867737, 0.5074478983879089)","(22.535757064819336, 154.3199920654297, 49.33082962036133)",1,4.194427490234375,1,"(51.998939514160156, -77.02689361572266, 693.9881591796875)",1
15387029811,15360918556,"(0.5287111401557922, 0.5131722688674927)","(16.96824073791504, 152.64584350585938, 48.72146224975586)",1,4.503265380859375,1,"(-8.763936996459961, -70.20133972167969, 695.2649536132812)",1,"(0.5347985625267029, 0.5082090497016907)","(20.336380004882812, 154.09739685058594, 49.24982833862305)",1,4.2126617431640625,1,"(52.0615119934082, -77.04961395263672, 694.0746459960938)",1
15387046511,15360935256,"(0.5293512344360352, 0.5170031785964966)","(17.322437286376953, 151.5254364013672, 48.31371307373047)",1,4.5029449462890625,1,"(-8.709985733032227, -70.1583023071289, 695.114013671875)",1,"(0.5372490286827087, 0.5047760605812073)","(21.692195892333984, 155.10142517089844, 49.61522674560547)",1,4.204620361328125,1,"(52.094913482666016, -77.0428237915039, 693.9039916992188)",1
15387062553,15360951298,"(0.5301657319068909, 0.508381724357605)","(17.773094177246094, 154.04685974121094, 49.231475830078125)",1,4.4883880615234375,1,"(-8.672385215759277, -70.12935638427734, 694.8588256835938)",1,"(0.535576581954956, 0.5051974058151245)","(20.76691246032715, 154.97817993164062, 49.570411682128906)",1,4.1955718994140625,1,"(52.114952087402344, -77.02214050292969, 693.6704711914062)",1
15387079777,15360968522,"(0.528529703617096, 0.5119261145591736)","(16.86781120300293, 153.0102996826172, 48.854164123535156)",1,4.4817657470703125,1,"(-8.67019271850586, -70.1531982421875, 695.0724487304688)",1,"(0.5366886258125305, 0.5077769160270691)","(21.38214683532715, 154.22378540039062, 49.29582977294922)",1,4.1975555419921875,1,"(52.130821228027344, -77.04679107666016, 693.8502807617188)",1
15387096431,15360985175,"(0.5312843918800354, 0.5103508830070496)","(18.392004013061523, 153.47100830078125, 49.02180480957031)",1,4.484832763671875,1,"(-8.686263084411621, -70.2029800415039, 695.4131469726562)",1,"(0.5357068777084351, 0.5112776756286621)","(20.83896827697754, 153.199951171875, 48.9232292175293)",1,4.1968231201171875,1,"(52.15633010864258, -77.0909194946289, 694.2236328125)",1
15387112473,15361001217,"(0.5358835458755493, 0.5130591988563538)","(20.936716079711914, 152.67889404296875, 48.733516693115234)",1,4.4938507080078125,1,"(-8.732504844665527, -70.22759246826172, 695.6316528320312)",1,"(0.5356842875480652, 0.5095953345298767)","(20.82646942138672, 153.69195556640625, 49.10225296020508)",1,4.19781494140625,1,"(52.13837432861328, -77.11700439453125, 694.4387817382812)",1
15387129646,15361018390,"(0.5335512161254883, 0.5124455690383911)","(19.646211624145508, 152.85836791992188, 48.79883575439453)",1,4.4849090576171875,1,"(-8.755938529968262, -70.23236083984375, 695.5916137695312)",1,"(0.535486102104187, 0.5067744851112366)","(20.7168025970459, 154.51693725585938, 49.40252685546875)",1,4.2160797119140625,1,"(52.1207275390625, -77.11864471435547, 694.430419921875)",1
15387146351,15361035095,"(0.53203946352005, 0.5131649374961853)","(18.809789657592773, 152.64796447753906, 48.72232437133789)",1,4.4788970947265625,1,"(-8.787672996520996, -70.23199462890625, 695.4249267578125)",1,"(0.5327243804931641, 0.5057968497276306)","(19.188764572143555, 154.80288696289062, 49.506553649902344)",1,4.2201385498046875,1,"(52.058414459228516, -77.10646057128906, 694.2559204101562)",1
15387162393,15361051137,"(0.5302685499191284, 0.5196096301078796)","(17.829933166503906, 150.76316833496094, 48.03630447387695)",1,4.4776763916015625,1,"(-8.828276634216309, -70.20268249511719, 694.9971313476562)",1,"(0.533855676651001, 0.509351372718811)","(19.814712524414062, 153.76332092285156, 49.12821578979492)",1,4.2082366943359375,1,"(51.9704704284668, -77.05972290039062, 693.8306884765625)",1
15387179612,15361068356,"(0.527967095375061, 0.5235159397125244)","(16.55653953552246, 149.6207275390625, 47.62047576904297)",1,4.48883056640625,1,"(-8.853156089782715, -70.19884490966797, 694.8262329101562)",1,"(0.5345588326454163, 0.5087924003601074)","(20.20374870300293, 153.92678833007812, 49.18772888183594)",1,4.21405029296875,1,"(51.919708251953125, -77.04463958740234, 693.6531372070312)",1
15387196271,15361085015,"(0.5324477553367615, 0.5232274532318115)","(19.03569221496582, 149.705078125, 47.65114974975586)",1,4.4765472412109375,1,"(-8.921902656555176, -70.22252655029297, 694.8589477539062)",1,"(0.5355197787284851, 0.5068868398666382)","(20.73541831970215, 154.48410034179688, 49.39057922363281)",1,4.210479736328125,1,"(51.853431701660156, -77.05533599853516, 693.6961059570312)",1
15387212313,15361101058,"(0.5338326692581177, 0.5277254581451416)","(19.801969528198242, 148.38958740234375, 47.172332763671875)",1,4.472259521484375,1,"(-8.984614372253418, -70.23857116699219, 695.0733032226562)",1,"(0.5361651182174683, 0.5022034645080566)","(21.092506408691406, 155.85382080078125, 49.88914489746094)",1,4.2011566162109375,1,"(51.80671691894531, -77.07161712646484, 693.9198608398438)",1
15387229482,15361118227,"(0.533280611038208, 0.525626540184021)","(19.496469497680664, 149.00344848632812, 47.395748138427734)",1,4.473236083984375,1,"(-9.024738311767578, -70.24091339111328, 694.9898681640625)",1,"(0.5365946292877197, 0.5101943016052246)","(21.330162048339844, 153.51678466796875, 49.03853988647461)",1,4.210906982421875,1,"(51.75873565673828, -77.05806732177734, 693.8638916015625)",1
15387246191,15361134935,"(0.522844135761261, 0.5639686584472656)","(13.722006797790527, 137.7898406982422, 43.314353942871094)",1,4.471588134765625,1,"(-9.099933624267578, -70.33563995361328, 694.79150390625)",1,"(0.5223389267921448, 0.5646190643310547)","(13.44245433807373, 137.59963989257812, 43.2451286315918)",1,4.19818115234375,1,"(51.57258605957031, -77.09613037109375, 693.66357421875)",1
15387262109,15361150853,"(0.5008867383003235, 0.6632131934165955)","(1.5729869604110718, 108.76461791992188, 32.750038146972656)",1,4.4871978759765625,1,"(-9.1925687789917, -70.46549224853516, 694.6392211914062)",1,"(0.5026938319206238, 0.6458286643028259)","(2.5728559494018555, 113.84893798828125, 34.600582122802734)",1,4.2177276611328125,1,"(51.41461944580078, -77.20282745361328, 693.5180053710938)",1
15387279448,15361168192,"(0.5006650686264038, 0.6486344933509827)","(1.4503130912780762, 113.02831268310547, 34.30192947387695)",1,4.46636962890625,1,"(-9.230623245239258, -70.47545623779297, 694.6203002929688)",1,"(0.5031508803367615, 0.641521155834198)","(2.8257346153259277, 115.10871887207031, 35.05910110473633)",1,4.23486328125,1,"(51.395896911621094, -77.2031021118164, 693.5099487304688)",1
15387296111,15361184855,"(0.49920734763145447, 0.6598610281944275)","(0.6437851786613464, 109.74495697021484, 33.106876373291016)",1,4.4662933349609375,1,"(-9.279812812805176, -70.40921020507812, 694.4281005859375)",1,"(0.5004751682281494, 0.6449558734893799)","(1.3452684879302979, 114.10417175292969, 34.6934700012207)",1,4.23138427734375,1,"(51.336666107177734, -77.1415786743164, 693.30078125)",1
15387312153,15361200897,"(0.49941331148147583, 0.6607984304428101)","(0.757775068283081, 109.47083282470703, 33.0070915222168)",1,4.477325439453125,1,"(-9.346627235412598, -70.38079833984375, 694.4592895507812)",1,"(0.5022194385528564, 0.6485490798950195)","(2.310389995574951, 113.05329132080078, 34.31098937988281)",1,4.2277984619140625,1,"(51.28515625, -77.10103607177734, 693.3286743164062)",1
15387329391,15361218135,"(0.4941401183605194, 0.6614344120025635)","(-2.159891128540039, 109.2848129272461, 32.939369201660156)",1,4.4763336181640625,1,"(-9.362659454345703, -70.37004089355469, 694.5208129882812)",1,"(0.5045323967933655, 0.6504889130592346)","(3.5901172161102295, 112.48595428466797, 34.104488372802734)",1,4.2374420166015625,1,"(51.258453369140625, -77.09158325195312, 693.3892211914062)",1
15387346031,15361234775,"(0.4993307590484619, 0.6600006818771362)","(0.7120816111564636, 109.70413970947266, 33.09196853637695)",1,4.4931488037109375,1,"(-9.42324161529541, -70.38005828857422, 694.7161865234375)",1,"(0.5037631988525391, 0.6489635109901428)","(3.1645407676696777, 112.93208312988281, 34.26688766479492)",1,4.2460174560546875,1,"(51.22977066040039, -77.09595489501953, 693.6005249023438)",1
15387362073,15361250817,"(0.5000197887420654, 0.6508499979972839)","(1.093302845954895, 112.38037109375, 34.0660400390625)",1,4.485382080078125,1,"(-9.465385437011719, -70.4130859375, 695.0973510742188)",1,"(0.5055275559425354, 0.6485480666160583)","(4.140774250030518, 113.05358123779297, 34.311119079589844)",1,4.2526702880859375,1,"(51.21746826171875, -77.12284088134766, 693.9981689453125)",1
15387379311,15361268055,"(0.5033941864967346, 0.6562741994857788)","(2.960360050201416, 110.79397583007812, 33.48862838745117)",1,4.487091064453125,1,"(-9.497781753540039, -70.4014663696289, 695.0827026367188)",1,"(0.505817174911499, 0.6577000021934509)","(4.301003932952881, 110.37699890136719, 33.336917877197266)",1,4.2646942138671875,1,"(51.19992446899414, -77.11405944824219, 693.9732055664062)",1
15387395951,15361284695,"(0.5019761323928833, 0.6565036177635193)","(2.1757099628448486, 110.7269287109375, 33.464256286621094)",1,4.488800048828125,1,"(-9.51484489440918, -70.3851318359375, 694.9791870117188)",1,"(0.5040946006774902, 0.6564311385154724)","(3.3479130268096924, 110.74810028076172, 33.471981048583984)",1,4.275146484375,1,"(51.162811279296875, -77.09819030761719, 693.8670043945312)",1
15387411993,15361300737,"(0.5194265246391296, 0.6817560195922852)","(11.831082344055176, 103.34156799316406, 30.776185989379883)",1,4.497802734375,1,"(-9.451305389404297, -70.42176818847656, 695.1763916015625)",1,"(0.5223974585533142, 0.6697899699211121)","(13.474822998046875, 106.84117126464844, 32.049957275390625)",1,4.3016357421875,1,"(51.246360778808594, -77.15677642822266, 694.053955078125)",1
15387429231,15361317975,"(0.5723497271537781, 0.7019782066345215)","(41.113441467285156, 97.4273681640625, 28.623598098754883)",1,4.4940643310546875,1,"(-9.220659255981445, -70.4475326538086, 694.6416015625)",1,"(0.5781903862953186, 0.7013632655143738)","(44.34505844116211, 97.60720825195312, 28.68905258178711)",1,4.331146240234375,1,"(51.36439514160156, -77.154296875, 693.6142578125)",1
15387445871,15361334615,"(0.6661349534988403, 0.7421715259552002)","(93.00482940673828, 85.67230987548828, 24.345121383666992)",1,4.5116119384765625,1,"(-8.807262420654297, -70.4887466430664, 693.9735107421875)",1,"(0.6781852841377258, 0.7550366520881653)","(99.67227172851562, 81.90980529785156, 22.97568130493164)",1,4.2907562255859375,1,"(51.67549133300781, -77.15544128417969, 692.8440551757812)",1
15387461913,15361350656,"(0.6784665584564209, 0.7475190758705139)","(99.82791900634766, 84.10833740234375, 23.775901794433594)",1,4.5423736572265625,1,"(-8.772791862487793, -70.63096618652344, 695.2262573242188)",1,"(0.6852085590362549, 0.7560855746269226)","(103.55826568603516, 81.6030044555664, 22.863983154296875)",1,4.3054962158203125,1,"(51.817230224609375, -77.29802703857422, 694.0038452148438)",1
15387479101,15361367844,"(0.6824660301208496, 0.7528206706047058)","(102.04084777832031, 82.5578384399414, 23.21156120300293)",1,4.5422821044921875,1,"(-8.803994178771973, -70.60614776611328, 694.8789672851562)",1,"(0.6877560615539551, 0.7606834769248962)","(104.9677963256836, 80.2582778930664, 22.37453842163086)",1,4.3069610595703125,1,"(51.79685974121094, -77.28003692626953, 693.7852172851562)",1
15387495791,15361384535,"(0.6815275549888611, 0.7554594874382019)","(101.52153015136719, 81.7861099243164, 22.930614471435547)",1,4.5393524169921875,1,"(-8.817893028259277, -70.54586029052734, 694.1678466796875)",1,"(0.6908910274505615, 0.7626099586486816)","(106.70240020751953, 79.6948471069336, 22.169513702392578)",1,4.309967041015625,1,"(51.716407775878906, -77.20355987548828, 692.9876098632812)",1
15387511833,15361400577,"(0.6788166761398315, 0.7543268799781799)","(100.02163696289062, 82.1173324584961, 23.051198959350586)",1,4.5310211181640625,1,"(-8.846308708190918, -70.50492858886719, 693.6801147460938)",1,"(0.6876537203788757, 0.759979784488678)","(104.91120910644531, 80.4640884399414, 22.44948387145996)",1,4.30975341796875,1,"(51.659141540527344, -77.15081024169922, 692.499755859375)",1
15387528970,15361417714,"(0.6748554110527039, 0.7562138438224792)","(97.82991790771484, 81.56543731689453, 22.85033416748047)",1,4.5356292724609375,1,"(-8.85951042175293, -70.49403381347656, 693.547607421875)",1,"(0.6861396431922913, 0.7640218138694763)","(104.07344818115234, 79.28193664550781, 22.019224166870117)",1,4.3234710693359375,1,"(51.62745666503906, -77.13563537597656, 692.3739013671875)",1
15387545711,15361434454,"(0.6777070760726929, 0.756676435470581)","(99.40766906738281, 81.43016815185547, 22.801162719726562)",1,4.540496826171875,1,"(-8.911626815795898, -70.50435638427734, 693.6249389648438)",1,"(0.6878706812858582, 0.7648399472236633)","(105.03125762939453, 79.04264068603516, 21.932147979736328)",1,4.334228515625,1,"(51.601219177246094, -77.14434051513672, 692.453857421875)",1
15387561753,15361450496,"(0.6795250773429871, 0.7597676515579224)","(100.41361999511719, 80.526123046875, 22.472026824951172)",1,4.5373077392578125,1,"(-8.937418937683105, -70.52864837646484, 693.793212890625)",1,"(0.6858129501342773, 0.7622271180152893)","(103.89268493652344, 79.8067855834961, 22.210311889648438)",1,4.3354644775390625,1,"(51.598087310791016, -77.17648315429688, 692.6303100585938)",1
15387578936,15361467679,"(0.6789106726646423, 0.7598789930343628)","(100.07366943359375, 80.49356842041016, 22.460201263427734)",1,4.5274658203125,1,"(-8.944324493408203, -70.5390853881836, 693.8179321289062)",1,"(0.6863625049591064, 0.7665308117866516)","(104.19674682617188, 78.54816436767578, 21.75218963623047)",1,4.3288421630859375,1,"(51.59587478637695, -77.187255859375, 692.6552734375)",1
15387595631,15361484374,"(0.6767751574516296, 0.7652129530906677)","(98.89205169677734, 78.93358612060547, 21.892427444458008)",1,4.522247314453125,1,"(-8.948026657104492, -70.5429458618164, 693.7976684570312)",1,"(0.6885643601417542, 0.7613813877105713)","(105.41504669189453, 80.05416870117188, 22.300302505493164)",1,4.33111572265625,1,"(51.588924407958984, -77.20660400390625, 692.6340942382812)",1
15387611673,15361500416,"(0.6827415823936462, 0.7651809453964233)","(102.19329071044922, 78.94291687011719, 21.895841598510742)",1,4.5068206787109375,1,"(-8.962101936340332, -70.55252075195312, 693.7112426757812)",1,"(0.6886281967163086, 0.7631826996803284)","(105.45037841796875, 79.52735137939453, 22.108503341674805)",1,4.332611083984375,1,"(51.58918380737305, -77.2126693725586, 692.5507202148438)",1
15387628805,15361517548,"(0.6835920810699463, 0.7667151689529419)","(102.66386413574219, 78.4942398071289, 21.7325382232666)",1,4.5080718994140625,1,"(-8.969769477844238, -70.55685424804688, 693.6390991210938)",1,"(0.6888822913169861, 0.7673603296279907)","(105.59097290039062, 78.30553436279297, 21.6638126373291)",1,4.3245849609375,1,"(51.58283615112305, -77.21041107177734, 692.4889526367188)",1
15387645551,15361534294,"(0.6840693950653076, 0.7651439905166626)","(102.9279556274414, 78.95376586914062, 21.899744033813477)",1,4.495758056640625,1,"(-8.973312377929688, -70.56988525390625, 693.5712280273438)",1,"(0.6881684064865112, 0.7616426944732666)","(105.19596099853516, 79.97773742675781, 22.272464752197266)",1,4.3189849853515625,1,"(51.57048034667969, -77.22749328613281, 692.416748046875)",1
15387661593,15361550336,"(0.6828439831733704, 0.7649603486061096)","(102.24995422363281, 79.00746154785156, 21.919300079345703)",1,4.4836273193359375,1,"(-8.980435371398926, -70.60001373291016, 693.6328735351562)",1,"(0.686440646648407, 0.762636125087738)","(104.23997497558594, 79.68717956542969, 22.166709899902344)",1,4.317901611328125,1,"(51.57733154296875, -77.2466812133789, 692.4813232421875)",1
15387678771,15361567514,"(0.6836304664611816, 0.763314962387085)","(102.68512725830078, 79.4886703491211, 22.094446182250977)",1,4.4872283935546875,1,"(-8.983038902282715, -70.62023162841797, 693.7968139648438)",1,"(0.6863242983818054, 0.7599295377731323)","(104.1756362915039, 80.47877502441406, 22.45480728149414)",1,4.3239593505859375,1,"(51.590267181396484, -77.26448822021484, 692.6173095703125)",1
15387695471,15361584214,"(0.6834847927093506, 0.7672585844993591)","(102.60450744628906, 78.33529663085938, 21.67469596862793)",1,4.473541259765625,1,"(-8.979419708251953, -70.64031219482422, 694.089599609375)",1,"(0.6855475902557373, 0.759945809841156)","(103.74584197998047, 80.47403717041016, 22.453125)",1,4.3182525634765625,1,"(51.63107681274414, -77.30836486816406, 692.9351806640625)",1
15387711513,15361600256,"(0.6815247535705566, 0.7678754329681396)","(101.52005004882812, 78.15489959716797, 21.609039306640625)",1,4.4580230712890625,1,"(-8.946121215820312, -70.6436538696289, 694.309814453125)",1,"(0.6877480149269104, 0.7599748373031616)","(104.96336364746094, 80.46552276611328, 22.450031280517578)",1,4.3045501708984375,1,"(51.6712646484375, -77.34185028076172, 693.14404296875)",1
15387728737,15361617480,"(0.6818403601646423, 0.770907461643219)","(101.69466400146484, 77.26815795898438, 21.286270141601562)",1,4.4606475830078125,1,"(-8.93402099609375, -70.63993835449219, 694.3671264648438)",1,"(0.6883214712142944, 0.7601668834686279)","(105.28070831298828, 80.4093246459961, 22.42955780029297)",1,4.292999267578125,1,"(51.69673156738281, -77.35206604003906, 693.19189453125)",1
15387745391,15361634133,"(0.6788983345031738, 0.7691118121147156)","(100.06682586669922, 77.79332733154297, 21.477388381958008)",1,4.4533233642578125,1,"(-8.898012161254883, -70.63713836669922, 694.3599243164062)",1,"(0.6895081400871277, 0.7620386481285095)","(105.93724822998047, 79.86192321777344, 22.230308532714844)",1,4.290740966796875,1,"(51.719871520996094, -77.34941101074219, 693.1845703125)",1
15387761433,15361650175,"(0.6820330023765564, 0.7681326866149902)","(101.80125427246094, 78.07965087890625, 21.58161163330078)",1,4.445159912109375,1,"(-8.902424812316895, -70.64167022705078, 694.3110961914062)",1,"(0.6868517398834229, 0.7589223384857178)","(104.46744537353516, 80.77333068847656, 22.562053680419922)",1,4.2946929931640625,1,"(51.72452926635742, -77.35245513916016, 693.1315307617188)",1
15387778606,15361667349,"(0.6460195779800415, 0.7666528224945068)","(81.87500762939453, 78.51248168945312, 21.73916244506836)",1,4.43603515625,1,"(-9.032267570495605, -70.68818664550781, 694.5689086914062)",1,"(0.6622831225395203, 0.7651839256286621)","(90.87361907958984, 78.94206237792969, 21.895511627197266)",1,4.292877197265625,1,"(51.617835998535156, -77.37934875488281, 693.3155517578125)",1
15387795311,15361684054,"(0.5147867798805237, 0.7772250175476074)","(9.263887405395508, 75.42051696777344, 20.613750457763672)",1,4.4332427978515625,1,"(-9.538192749023438, -70.74787139892578, 694.6976928710938)",1,"(0.5226247310638428, 0.7788485288619995)","(13.600574493408203, 74.94569396972656, 20.441011428833008)",1,4.3005523681640625,1,"(51.01612091064453, -77.4119644165039, 693.5020751953125)",1
15387811353,15361700096,"(0.3820286989212036, 0.7947425246238708)","(-64.19120025634766, 70.29730224609375, 18.749067306518555)",1,4.3954925537109375,1,"(-10.118256568908691, -70.70077514648438, 694.0296020507812)",1,"(0.39695560932159424, 0.7775470614433289)","(-55.93210983276367, 75.3263168334961, 20.579463958740234)",1,4.27667236328125,1,"(50.3619270324707, -77.36030578613281, 692.9696655273438)",1
15387828572,15361717315,"(0.3514724373817444, 0.7974950671195984)","(-81.09797668457031, 69.49229431152344, 18.456052780151367)",1,4.387298583984375,1,"(-10.285326957702637, -70.69044494628906, 693.930908203125)",1,"(0.3589083254337311, 0.7783463597297668)","(-76.98368072509766, 75.09255981445312, 20.494386672973633)",1,4.27227783203125,1,"(50.196495056152344, -77.35345458984375, 692.9293212890625)",1
15387845231,15361733974,"(0.3545892834663391, 0.7880669236183167)","(-79.37342071533203, 72.2496566772461, 19.45964241027832)",1,4.3828887939453125,1,"(-10.380936622619629, -70.8031997680664, 694.6553344726562)",1,"(0.3544497489929199, 0.7771838903427124)","(-79.45063781738281, 75.43253326416016, 20.618173599243164)",1,4.2685089111328125,1,"(50.205589294433594, -77.45059204101562, 693.7189331054688)",1
15387861273,15361750016,"(0.3513650596141815, 0.7920629978179932)","(-81.1573715209961, 71.08094787597656, 19.03428077697754)",1,4.37164306640625,1,"(-10.425071716308594, -70.83843231201172, 695.058349609375)",1,"(0.3512583374977112, 0.7787067294120789)","(-81.21644592285156, 74.98717498779297, 20.456090927124023)",1,4.25341796875,1,"(50.2166748046875, -77.48896026611328, 694.0243530273438)",1
15387878511,15361767254,"(0.35005030035972595, 0.7926262021064758)","(-81.88488006591797, 70.91626739501953, 18.97437286376953)",1,4.368011474609375,1,"(-10.439425468444824, -70.83255767822266, 694.9730834960938)",1,"(0.3511694669723511, 0.7774829864501953)","(-81.26563262939453, 75.3450698852539, 20.58633041381836)",1,4.2480621337890625,1,"(50.20542907714844, -77.47821044921875, 693.9564819335938)",1
15387895151,15361783893,"(0.35152140259742737, 0.7950299382209778)","(-81.07091522216797, 70.21327209472656, 18.7185115814209)",1,4.34765625,1,"(-10.448116302490234, -70.79246520996094, 694.5501098632812)",1,"(0.35087814927101135, 0.7746797800064087)","(-81.42681121826172, 76.16490173339844, 20.88471031188965)",1,4.2538604736328125,1,"(50.1696891784668, -77.42769622802734, 693.4918823242188)",1
15387911193,15361799935,"(0.35206639766693115, 0.7938363552093506)","(-80.76936340332031, 70.5623550415039, 18.845544815063477)",1,4.33001708984375,1,"(-10.448518753051758, -70.7467041015625, 694.0768432617188)",1,"(0.3497302532196045, 0.775097131729126)","(-82.06193542480469, 76.04283142089844, 20.84029769897461)",1,4.2467041015625,1,"(50.13734817504883, -77.36714172363281, 693.0360107421875)",1
15387928381,15361817123,"(0.3511388599872589, 0.7926592230796814)","(-81.28253936767578, 70.9065933227539, 18.97081756591797)",1,4.323272705078125,1,"(-10.446003913879395, -70.7068862915039, 693.751220703125)",1,"(0.3496010899543762, 0.7754855751991272)","(-82.13337707519531, 75.92922973632812, 20.798919677734375)",1,4.2293548583984375,1,"(50.113563537597656, -77.32398223876953, 692.7340087890625)",1
15387945071,15361833813,"(0.35252171754837036, 0.7938324809074402)","(-80.51741027832031, 70.5634536743164, 18.84597396850586)",1,4.2998504638671875,1,"(-10.455290794372559, -70.62539672851562, 693.2000732421875)",1,"(0.35151904821395874, 0.7721225023269653)","(-81.07217407226562, 76.91278076171875, 21.156906127929688)",1,4.2256622314453125,1,"(50.0667839050293, -77.24466705322266, 692.1378784179688)",1
