device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2656019100,2590993153,"(0.44257745146751404, 0.5708987712860107)","(-30.68956756591797, 135.76304626464844, 42.576683044433594)",1,2.93426513671875,1,"(2.9664223194122314, -47.639549255371094, 699.2805786132812)",1,"(0.4550822079181671, 0.5176194310188293)","(-23.77070426940918, 151.34521484375, 48.24811935424805)",1,2.741241455078125,1,"(64.45884704589844, -50.61872482299805, 696.5106201171875)",1
2656035804,2591009858,"(0.4478653371334076, 0.5719701051712036)","(-27.763792037963867, 135.44973754882812, 42.46266174316406)",1,2.9478302001953125,1,"(3.0141425132751465, -47.65829849243164, 699.3792724609375)",1,"(0.4548211693763733, 0.5122443437576294)","(-23.91507339477539, 152.9171905517578, 48.82027053833008)",1,2.7303314208984375,1,"(64.5177001953125, -50.63602828979492, 696.59228515625)",1
2656052504,2591026558,"(0.4462283253669739, 0.5673155188560486)","(-28.669536590576172, 136.81101989746094, 42.95808410644531)",1,2.9321746826171875,1,"(3.125352144241333, -47.655399322509766, 699.48193359375)",1,"(0.4539477527141571, 0.5161933898925781)","(-24.39837646484375, 151.76231384277344, 48.39991760253906)",1,2.745697021484375,1,"(64.64588928222656, -50.649349212646484, 696.696044921875)",1
2656069024,2591043078,"(0.44303345680236816, 0.5654571652412415)","(-30.437257766723633, 137.35450744628906, 43.155906677246094)",1,2.922393798828125,1,"(3.2504281997680664, -47.63343048095703, 699.5750122070312)",1,"(0.45776909589767456, 0.5185208320617676)","(-22.284032821655273, 151.0815887451172, 48.15215301513672)",1,2.74102783203125,1,"(64.7542495727539, -50.65375518798828, 696.7764282226562)",1
2656085769,2591059823,"(0.4402250349521637, 0.571727454662323)","(-31.99116325378418, 135.5207061767578, 42.488433837890625)",1,2.921844482421875,1,"(3.3275058269500732, -47.60224533081055, 699.496337890625)",1,"(0.4553552269935608, 0.5151711106300354)","(-23.619606018066406, 152.06126403808594, 48.50872039794922)",1,2.71685791015625,1,"(64.81390380859375, -50.63932418823242, 696.7162475585938)",1
2656102516,2591076570,"(0.43790188431739807, 0.563146710395813)","(-33.27653121948242, 138.03021240234375, 43.401859283447266)",1,2.8734893798828125,1,"(3.450211763381958, -47.59965133666992, 699.3172607421875)",1,"(0.45617175102233887, 0.5159024596214294)","(-23.167831420898438, 151.8473663330078, 48.430904388427734)",1,2.6910858154296875,1,"(64.93041229248047, -50.635154724121094, 696.50830078125)",1
2656118944,2591092998,"(0.44271320104599, 0.5637368559837341)","(-30.614442825317383, 137.8575897216797, 43.33902359008789)",1,2.8621826171875,1,"(3.5546762943267822, -47.64214324951172, 699.6166381835938)",1,"(0.4561820328235626, 0.5167803764343262)","(-23.162172317504883, 151.5906219482422, 48.337440490722656)",1,2.64312744140625,1,"(65.06448364257812, -50.66734313964844, 696.7904052734375)",1
2656135735,2591109789,"(0.4387732744216919, 0.5513596534729004)","(-32.794410705566406, 141.47747802734375, 44.656497955322266)",1,2.859527587890625,1,"(3.6340432167053223, -47.59654998779297, 699.7330932617188)",1,"(0.4515106678009033, 0.49584925174713135)","(-25.746816635131836, 157.712158203125, 50.56550979614258)",1,2.6103668212890625,1,"(65.14772033691406, -50.66200637817383, 696.8934936523438)",1
2656152431,2591126485,"(0.4270694851875305, 0.40587112307548523)","(-39.27012634277344, 184.02731323242188, 60.14339828491211)",1,2.796722412109375,1,"(3.7588648796081543, -47.287559509277344, 699.8486328125)",1,"(0.45302262902259827, 0.36565664410591125)","(-24.91023063659668, 195.78854370117188, 64.42411041259766)",1,2.62347412109375,1,"(65.19467163085938, -50.30093002319336, 697.0236206054688)",1
2656168864,2591142918,"(0.4127342998981476, 0.22046366333961487)","(-47.2017822265625, 238.25193786621094, 79.87958526611328)",1,2.777862548828125,1,"(3.886465072631836, -46.791324615478516, 699.97509765625)",1,"(0.4395279288291931, 0.17782333493232727)","(-32.376853942871094, 250.72259521484375, 84.41852569580078)",1,2.5913543701171875,1,"(65.14169311523438, -49.80140686035156, 697.1417236328125)",1
2656185605,2591159659,"(0.4092423617839813, 0.14613555371761322)","(-49.13385772705078, 259.99005126953125, 87.79164123535156)",1,2.7869720458984375,1,"(3.956130027770996, -46.577857971191406, 699.9667358398438)",1,"(0.42890363931655884, 0.10962040722370148)","(-38.25529479980469, 270.66937255859375, 91.67855834960938)",1,2.612640380859375,1,"(65.14521026611328, -49.61833953857422, 697.13818359375)",1
2656202250,2591176304,"(0.40967828035354614, 0.12171902507543564)","(-48.89268112182617, 267.1309509277344, 90.39070129394531)",1,2.75946044921875,1,"(4.0434441566467285, -46.52692413330078, 699.9542236328125)",1,"(0.4255526661872864, 0.08427916467189789)","(-40.109378814697266, 278.0806884765625, 94.37606811523438)",1,2.5655059814453125,1,"(65.25347900390625, -49.60883331298828, 697.1106567382812)",1
2656218774,2591192828,"(0.40782439708709717, 0.12228897213935852)","(-49.91844940185547, 266.9642639160156, 90.32999420166016)",1,2.724273681640625,1,"(4.15963888168335, -46.58301544189453, 700.0145874023438)",1,"(0.42306092381477356, 0.08225759118795395)","(-41.48805236816406, 278.6719055175781, 94.5912857055664)",1,2.54400634765625,1,"(65.41233825683594, -49.6756477355957, 697.16455078125)",1
2656235475,2591209529,"(0.40723416209220886, 0.12610068917274475)","(-50.245025634765625, 265.8495178222656, 89.92424774169922)",1,2.72369384765625,1,"(4.223863124847412, -46.607566833496094, 700.330810546875)",1,"(0.42694222927093506, 0.08489566296339035)","(-39.34052276611328, 277.9003601074219, 94.31046295166016)",1,2.5470428466796875,1,"(65.50927734375, -49.715492248535156, 697.4382934570312)",1
2656252262,2591226317,"(0.40923872590065, 0.12167084962129593)","(-49.135887145996094, 267.1450500488281, 90.39581298828125)",1,2.7088165283203125,1,"(4.284393310546875, -46.631954193115234, 700.7484130859375)",1,"(0.4241611361503601, 0.08311012387275696)","(-40.879337310791016, 278.4225769042969, 94.50052642822266)",1,2.517578125,1,"(65.66171264648438, -49.751861572265625, 697.8784790039062)",1
2656268694,2591242749,"(0.4094089865684509, 0.11719471961259842)","(-49.04168701171875, 268.4541320800781, 90.8722915649414)",1,2.6857757568359375,1,"(4.338076114654541, -46.65278625488281, 701.22314453125)",1,"(0.42067742347717285, 0.08130669593811035)","(-42.806846618652344, 278.9499816894531, 94.6924819946289)",1,2.51239013671875,1,"(65.77739715576172, -49.7868537902832, 698.3460693359375)",1
2656285344,2591259399,"(0.41154980659484863, 0.11247029900550842)","(-47.8571662902832, 269.8359069824219, 91.37518310546875)",1,2.674346923828125,1,"(4.362107276916504, -46.67497253417969, 701.4570922851562)",1,"(0.42376941442489624, 0.08502452820539474)","(-41.0960693359375, 277.8627014160156, 94.29672241210938)",1,2.504058837890625,1,"(65.82510375976562, -49.81611633300781, 698.5587158203125)",1
2656302081,2591276136,"(0.40870019793510437, 0.11217660456895828)","(-49.43384552001953, 269.9217529296875, 91.40642547607422)",1,2.650604248046875,1,"(4.4006476402282715, -46.723655700683594, 701.5733032226562)",1,"(0.42350491881370544, 0.0827997624874115)","(-41.24241256713867, 278.51336669921875, 94.53353118896484)",1,2.48956298828125,1,"(65.89566040039062, -49.88021469116211, 698.6826171875)",1
2656318620,2591292675,"(0.40030086040496826, 0.1172155812382698)","(-54.08119201660156, 268.44805908203125, 90.87007141113281)",1,2.65411376953125,1,"(4.4083733558654785, -46.750789642333984, 701.6414184570312)",1,"(0.40606847405433655, 0.07750418037176132)","(-50.889976501464844, 280.0621337890625, 95.0971908569336)",1,2.4898834228515625,1,"(65.92221069335938, -49.914005279541016, 698.7500610351562)",1
2656335310,2591309365,"(0.3775188624858856, 0.11274079978466034)","(-66.68649291992188, 269.7567443847656, 91.34638214111328)",1,2.652618408203125,1,"(4.3048481941223145, -46.789188385009766, 702.0343627929688)",1,"(0.38240715861320496, 0.07335293292999268)","(-63.981788635253906, 281.2762145996094, 95.53907775878906)",1,2.4914093017578125,1,"(65.8481216430664, -49.94504928588867, 699.1000366210938)",1
2656352093,2591326148,"(0.34794119000434875, 0.11269865930080414)","(-83.05181121826172, 269.76910400390625, 91.3508529663086)",1,2.633544921875,1,"(4.089992046356201, -46.79402542114258, 701.7964477539062)",1,"(0.34795138239860535, 0.07905213534832001)","(-83.04618072509766, 279.6094055175781, 94.9324951171875)",1,2.5060882568359375,1,"(65.5810317993164, -49.947044372558594, 698.8677368164062)",1
2656368540,2591342595,"(0.33830025792121887, 0.11316678673028946)","(-88.38615417480469, 269.6321716308594, 91.30101776123047)",1,2.6478729248046875,1,"(4.1311869621276855, -46.76467514038086, 701.1300659179688)",1,"(0.34687700867652893, 0.07167413085699081)","(-83.6406478881836, 281.7672119140625, 95.7177963256836)",1,2.4884796142578125,1,"(65.57811737060547, -49.93121337890625, 698.3192138671875)",1
2656385276,2591359331,"(0.3373284935951233, 0.11040513962507248)","(-88.92378997802734, 270.4398193359375, 91.59498596191406)",1,2.6583251953125,1,"(4.159972667694092, -46.795997619628906, 701.5800170898438)",1,"(0.34927231073379517, 0.07206709682941437)","(-82.31532287597656, 281.6523132324219, 95.67597198486328)",1,2.4964599609375,1,"(65.63888549804688, -49.96171569824219, 698.6961059570312)",1
2656402008,2591376063,"(0.3381674587726593, 0.10701778531074524)","(-88.45963287353516, 271.4305419921875, 91.95561981201172)",1,2.65692138671875,1,"(4.194638252258301, -46.79900360107422, 701.7997436523438)",1,"(0.3493172824382782, 0.07225093245506287)","(-82.29044342041016, 281.5984802246094, 95.65644073486328)",1,2.50079345703125,1,"(65.69763946533203, -49.96623992919922, 698.9293823242188)",1
2656418460,2591392515,"(0.3382522761821747, 0.10724946856498718)","(-88.41270446777344, 271.3627624511719, 91.93094635009766)",1,2.6674346923828125,1,"(4.210447311401367, -46.813079833984375, 702.07275390625)",1,"(0.34980282187461853, 0.06933838129043579)","(-82.02178955078125, 282.4502868652344, 95.96646118164062)",1,2.49066162109375,1,"(65.74125671386719, -49.98004913330078, 699.20166015625)",1
2656435146,2591409201,"(0.33629918098449707, 0.10825368762016296)","(-89.49334716796875, 271.0690612792969, 91.82405853271484)",1,2.680938720703125,1,"(4.214642524719238, -46.820098876953125, 702.4314575195312)",1,"(0.34561845660209656, 0.06661646068096161)","(-84.33698272705078, 283.2463684082031, 96.2562026977539)",1,2.487945556640625,1,"(65.78340148925781, -49.98523712158203, 699.5266723632812)",1
2656451924,2591425979,"(0.335302472114563, 0.10390255600214005)","(-90.0448226928711, 272.3415832519531, 92.2872085571289)",1,2.668365478515625,1,"(4.217173099517822, -46.84025955200195, 703.1834106445312)",1,"(0.3473667502403259, 0.06944190710783005)","(-83.36964416503906, 282.4200134277344, 95.9554214477539)",1,2.498138427734375,1,"(65.8576889038086, -49.99916458129883, 700.3502807617188)",1
2656468380,2591442435,"(0.33397024869918823, 0.10229748487472534)","(-90.78191375732422, 272.8110046386719, 92.45806121826172)",1,2.6833343505859375,1,"(4.213162422180176, -46.87030792236328, 703.937744140625)",1,"(0.34672650694847107, 0.07416699826717377)","(-83.7238998413086, 281.0380859375, 95.45243835449219)",1,2.4887542724609375,1,"(65.91410064697266, -50.02741622924805, 701.0728149414062)",1
2656485014,2591459070,"(0.3363741636276245, 0.10262179374694824)","(-89.45187377929688, 272.7161865234375, 92.42353820800781)",1,2.6661224365234375,1,"(4.197601318359375, -46.88037872314453, 704.3484497070312)",1,"(0.34905070066452026, 0.07316985726356506)","(-82.43794250488281, 281.3297424316406, 95.55857849121094)",1,2.5027618408203125,1,"(65.93524932861328, -50.04159164428711, 701.447021484375)",1
2656501838,2591475894,"(0.3355633616447449, 0.10111912339925766)","(-89.90046691894531, 273.1556701660156, 92.58348083496094)",1,2.6619110107421875,1,"(4.190418243408203, -46.90606689453125, 704.7767333984375)",1,"(0.34785616397857666, 0.07069563865661621)","(-83.0988540649414, 282.0533752441406, 95.82197570800781)",1,2.4987945556640625,1,"(65.9654541015625, -50.07144546508789, 701.9163208007812)",1
2656518300,2591492356,"(0.3334212899208069, 0.10056967288255692)","(-91.08567810058594, 273.31634521484375, 92.6419448852539)",1,2.6701812744140625,1,"(4.178816318511963, -46.929595947265625, 704.9963989257812)",1,"(0.34685948491096497, 0.07331041991710663)","(-83.65032196044922, 281.28863525390625, 95.54365539550781)",1,2.493682861328125,1,"(65.98060607910156, -50.09202575683594, 702.1156005859375)",1
2656534980,2591509036,"(0.33548280596733093, 0.09543130546808243)","(-89.9450454711914, 274.8191223144531, 93.18889617919922)",1,2.6704559326171875,1,"(4.171921730041504, -46.93438720703125, 705.0562133789062)",1,"(0.34592321515083313, 0.06905822455883026)","(-84.16838073730469, 282.5322570800781, 95.99624633789062)",1,2.485107421875,1,"(65.98291015625, -50.09516906738281, 702.1703491210938)",1
2656551754,2591525810,"(0.33598628640174866, 0.09474942833185196)","(-89.6664810180664, 275.0185546875, 93.26151275634766)",1,2.6812744140625,1,"(4.156821250915527, -46.93378829956055, 705.0809936523438)",1,"(0.3445141613483429, 0.07092595100402832)","(-84.947998046875, 281.9859924316406, 95.79744720458984)",1,2.5021209716796875,1,"(65.97649383544922, -50.0920524597168, 702.197509765625)",1
2656568220,2591542276,"(0.32817670702934265, 0.09914316236972809)","(-93.98751068115234, 273.7335205078125, 92.7938461303711)",1,2.672698974609375,1,"(4.087172985076904, -46.93854522705078, 705.034912109375)",1,"(0.33327239751815796, 0.08067701756954193)","(-91.1680679321289, 279.1341857910156, 94.75945281982422)",1,2.482940673828125,1,"(65.90704345703125, -50.087303161621094, 702.14697265625)",1
2656584850,2591558906,"(0.3202628493309021, 0.10348836332559586)","(-98.36624908447266, 272.4627380371094, 92.33129119873047)",1,2.66253662109375,1,"(4.024253845214844, -46.94898986816406, 705.0773315429688)",1,"(0.32030126452445984, 0.07087100297212601)","(-98.3449935913086, 282.0020751953125, 95.80329895019531)",1,2.4923248291015625,1,"(65.87600708007812, -50.10032272338867, 702.189697265625)",1
2656601670,2591575726,"(0.3162429630756378, 0.10502321273088455)","(-100.5904541015625, 272.0138854980469, 92.16790008544922)",1,2.6647186279296875,1,"(3.998094081878662, -46.97271728515625, 705.5361938476562)",1,"(0.32595932483673096, 0.0709410086274147)","(-95.21442413330078, 281.9815979003906, 95.7958755493164)",1,2.49365234375,1,"(65.85252380371094, -50.127384185791016, 702.68798828125)",1
2656618140,2591592196,"(0.31423258781433105, 0.10438504815101624)","(-101.70280456542969, 272.2004699707031, 92.23584747314453)",1,2.6599273681640625,1,"(3.9842028617858887, -47.001522064208984, 706.0142211914062)",1,"(0.32247859239578247, 0.07448573410511017)","(-97.14026641845703, 280.9449157714844, 95.41850280761719)",1,2.5009613037109375,1,"(65.88392639160156, -50.156856536865234, 703.154052734375)",1
2656634816,2591608872,"(0.3130568861961365, 0.10465134680271149)","(-102.35332489013672, 272.1225891113281, 92.20751953125)",1,2.666107177734375,1,"(3.9675848484039307, -47.02568054199219, 706.400390625)",1,"(0.32572439312934875, 0.07273414731025696)","(-95.34441375732422, 281.4571838378906, 95.60497283935547)",1,2.515228271484375,1,"(65.89251708984375, -50.18321228027344, 703.515869140625)",1
2656651585,2591625641,"(0.30976104736328125, 0.1050490289926529)","(-104.17688751220703, 272.00628662109375, 92.1651382446289)",1,2.672210693359375,1,"(3.9573025703430176, -47.043968200683594, 706.6821899414062)",1,"(0.3252367377281189, 0.07475117594003677)","(-95.61421203613281, 280.8672790527344, 95.39029693603516)",1,2.5172882080078125,1,"(65.89773559570312, -50.19305419921875, 703.8163452148438)",1
2656668060,2591642116,"(0.3105480968952179, 0.10307225584983826)","(-103.74141693115234, 272.5844421386719, 92.37554168701172)",1,2.6712799072265625,1,"(3.9331910610198975, -47.02254867553711, 706.5654296875)",1,"(0.32498618960380554, 0.07040014863014221)","(-95.75282287597656, 282.1397705078125, 95.85343933105469)",1,2.49456787109375,1,"(65.86660766601562, -50.17079162597656, 703.691162109375)",1
2656684782,2591658838,"(0.3110726475715637, 0.10004327446222305)","(-103.45116424560547, 273.47027587890625, 92.697998046875)",1,2.6685638427734375,1,"(3.9180800914764404, -47.002593994140625, 706.3856201171875)",1,"(0.32387983798980713, 0.06787380576133728)","(-96.36498260498047, 282.8786315917969, 96.12238311767578)",1,2.49261474609375,1,"(65.84076690673828, -50.15329360961914, 703.5274047851562)",1
2656701501,2591675557,"(0.31514719128608704, 0.10100893676280975)","(-101.19674682617188, 273.1878662109375, 92.59521484375)",1,2.6634521484375,1,"(3.9116628170013428, -46.99055862426758, 706.037841796875)",1,"(0.33002132177352905, 0.0735246017575264)","(-92.96688079833984, 281.2259826660156, 95.52086639404297)",1,2.4860382080078125,1,"(65.8110580444336, -50.13705825805664, 703.1492309570312)",1
2656717984,2591692041,"(0.366752028465271, 0.09641189873218536)","(-72.64380645751953, 274.5323486328125, 93.0845718383789)",1,2.679168701171875,1,"(4.157357692718506, -46.97455596923828, 705.9586791992188)",1,"(0.3802316188812256, 0.0653599202632904)","(-65.18553924560547, 283.6138610839844, 96.3899917602539)",1,2.484039306640625,1,"(66.05723571777344, -50.148563385009766, 703.1067504882812)",1
2656734652,2591708709,"(0.4023716449737549, 0.0943172350525856)","(-52.93545150756836, 275.14495849609375, 93.30755615234375)",1,2.6680908203125,1,"(4.360644817352295, -46.94876480102539, 705.9398803710938)",1,"(0.4108421504497528, 0.056537654250860214)","(-48.24870681762695, 286.1940002441406, 97.32908630371094)",1,2.484832763671875,1,"(66.26126098632812, -50.14494705200195, 703.0602416992188)",1
2656751513,2591725570,"(0.421368271112442, 0.0931306704878807)","(-42.42460632324219, 275.491943359375, 93.43382263183594)",1,2.6725006103515625,1,"(4.456329345703125, -46.895164489746094, 705.3707885742188)",1,"(0.44142553210258484, 0.06593057513237)","(-31.326902389526367, 283.44696044921875, 96.32926177978516)",1,2.4845733642578125,1,"(66.28350067138672, -50.088565826416016, 702.4420166015625)",1
2656767904,2591741961,"(0.422442764043808, 0.0938119888305664)","(-41.830078125, 275.29266357421875, 93.36129760742188)",1,2.6702117919921875,1,"(4.426168918609619, -46.962257385253906, 706.4133911132812)",1,"(0.4392610192298889, 0.06069228798151016)","(-32.5245475769043, 284.97894287109375, 96.88682556152344)",1,2.4947662353515625,1,"(66.35173034667969, -50.15055847167969, 703.5040283203125)",1
2656784618,2591758675,"(0.4249343276023865, 0.09311677515506744)","(-40.45149612426758, 275.49603271484375, 93.43534851074219)",1,2.684844970703125,1,"(4.403615474700928, -46.97840881347656, 706.5874633789062)",1,"(0.43829113245010376, 0.059004463255405426)","(-33.06117630004883, 285.4725646972656, 97.06649780273438)",1,2.4778900146484375,1,"(66.3462905883789, -50.15510177612305, 703.6767578125)",1
2656801331,2591775388,"(0.42881420254707336, 0.092287577688694)","(-38.304752349853516, 275.738525390625, 93.52357482910156)",1,2.6932373046875,1,"(4.356914043426514, -46.98756408691406, 706.5570068359375)",1,"(0.4358215630054474, 0.06149475276470184)","(-34.4276123046875, 284.7442321777344, 96.80142974853516)",1,2.49444580078125,1,"(66.31686401367188, -50.151161193847656, 703.6475219726562)",1
2656817829,2591791886,"(0.43005409836769104, 0.0976312980055809)","(-37.61872100830078, 274.1757507324219, 92.95475006103516)",1,2.6869049072265625,1,"(4.3084893226623535, -46.952911376953125, 706.128662109375)",1,"(0.4344869554042816, 0.058238521218299866)","(-35.16604232788086, 285.69659423828125, 97.14804077148438)",1,2.490997314453125,1,"(66.24616241455078, -50.105506896972656, 703.2211303710938)",1
2656834487,2591808544,"(0.4290275275707245, 0.09184014052152634)","(-38.186737060546875, 275.8694152832031, 93.57122802734375)",1,2.6775665283203125,1,"(4.280276775360107, -46.91646957397461, 705.7595825195312)",1,"(0.43532541394233704, 0.058263860642910004)","(-34.70210266113281, 285.68914794921875, 97.14533996582031)",1,2.497314453125,1,"(66.1971664428711, -50.064701080322266, 702.8899536132812)",1
2656851343,2591825400,"(0.4324703514575958, 0.09267791360616684)","(-36.28183364868164, 275.6243896484375, 93.48204040527344)",1,2.679962158203125,1,"(4.2567644119262695, -46.86916732788086, 705.2743530273438)",1,"(0.436570405960083, 0.0594499334692955)","(-34.01326370239258, 285.3423156738281, 97.0190658569336)",1,2.51214599609375,1,"(66.1208267211914, -50.0037841796875, 702.3668212890625)",1
2656867744,2591841801,"(0.43206411600112915, 0.095685213804245)","(-36.506595611572266, 274.744873046875, 93.16191101074219)",1,2.68780517578125,1,"(4.257678508758545, -46.85440444946289, 705.1259155273438)",1,"(0.4349392354488373, 0.06428109109401703)","(-34.91578674316406, 283.9293518066406, 96.50483703613281)",1,2.517822265625,1,"(66.11175537109375, -49.98419952392578, 702.2342529296875)",1
2656884453,2591858510,"(0.43149682879447937, 0.09520474821329117)","(-36.82044982910156, 274.8853454589844, 93.21306610107422)",1,2.6875457763671875,1,"(4.270312309265137, -46.842567443847656, 705.046142578125)",1,"(0.4364665150642395, 0.0676727220416069)","(-34.07073211669922, 282.93743896484375, 96.143798828125)",1,2.5084686279296875,1,"(66.11419677734375, -49.97529983520508, 702.16162109375)",1
