device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
970576433,931499172,"(0.5559698343276978, 0.6180182695388794)","(32.05043411254883, 121.9823989868164, 37.56092834472656)",1,5.0161285400390625,1,"(-7.95297908782959, 21.326984405517578, 574.9811401367188)",1,"(0.5589089393615723, 0.6349038481712341)","(33.67671203613281, 117.04399871826172, 35.76350402832031)",1,4.915008544921875,1,"(53.8855094909668, 18.612150192260742, 572.4078979492188)",1
970592673,931515412,"(0.5641341209411621, 0.6080872416496277)","(36.56776428222656, 124.8868408203125, 38.6180534362793)",1,5.0230865478515625,1,"(-7.887439727783203, 21.39896583557129, 574.846435546875)",1,"(0.5641244053840637, 0.6302090883255005)","(36.56239318847656, 118.41703796386719, 36.26323699951172)",1,4.9122314453125,1,"(53.947486877441406, 18.65265655517578, 572.1490478515625)",1
970609354,931532093,"(0.5660228133201599, 0.6009122729301453)","(37.61273956298828, 126.9852523803711, 39.38181686401367)",1,5.0084991455078125,1,"(-7.9327545166015625, 21.448156356811523, 575.1807861328125)",1,"(0.5684609413146973, 0.6286003589630127)","(38.96179962158203, 118.88753509521484, 36.43446350097656)",1,4.906463623046875,1,"(54.04391860961914, 18.69105339050293, 572.5505981445312)",1
970626362,931549101,"(0.5653499960899353, 0.6062590479850769)","(37.24051284790039, 125.4215087890625, 38.812660217285156)",1,4.9998626708984375,1,"(-7.969514846801758, 21.509653091430664, 575.284912109375)",1,"(0.5651460289955139, 0.6322008371353149)","(37.12763595581055, 117.8345718383789, 36.05120849609375)",1,4.9109344482421875,1,"(54.07735824584961, 18.73367691040039, 572.68115234375)",1
970642639,931565378,"(0.563883900642395, 0.6085777878761292)","(36.429317474365234, 124.74337005615234, 38.5658073425293)",1,5.0082855224609375,1,"(-8.008735656738281, 21.530292510986328, 575.4388427734375)",1,"(0.565398633480072, 0.6344682574272156)","(37.26744079589844, 117.17141723632812, 35.80984878540039)",1,4.910919189453125,1,"(54.08334732055664, 18.753623962402344, 572.8070678710938)",1
970659270,931582009,"(0.5669590830802917, 0.608856737613678)","(38.130794525146484, 124.66181182861328, 38.53611373901367)",1,5.0119171142578125,1,"(-8.10611343383789, 21.535621643066406, 575.6198120117188)",1,"(0.5660486221313477, 0.6384050250053406)","(37.627071380615234, 116.0200424194336, 35.39079284667969)",1,4.90789794921875,1,"(54.04931640625, 18.77948570251465, 573.0267944335938)",1
970676287,931599026,"(0.5649882555007935, 0.6126739978790283)","(37.04036331176758, 123.54541778564453, 38.129791259765625)",1,5.003875732421875,1,"(-8.23328685760498, 21.557275772094727, 575.8758544921875)",1,"(0.5663951635360718, 0.6343628764152527)","(37.81881332397461, 117.20221710205078, 35.82107925415039)",1,4.9095458984375,1,"(53.99064636230469, 18.80078887939453, 573.2771606445312)",1
970692508,931615247,"(0.5652843713760376, 0.611282467842102)","(37.204219818115234, 123.9523696899414, 38.277931213378906)",1,4.997100830078125,1,"(-8.323137283325195, 21.55702781677246, 575.9446411132812)",1,"(0.5647565722465515, 0.634341299533844)","(36.91217803955078, 117.20854949951172, 35.82341003417969)",1,4.896820068359375,1,"(53.93529510498047, 18.81381607055664, 573.3429565429688)",1
970709185,931631924,"(0.5667559504508972, 0.6081992387771606)","(38.01838684082031, 124.85408782958984, 38.606136322021484)",1,4.9951324462890625,1,"(-8.465083122253418, 21.54563331604004, 576.0531005859375)",1,"(0.5682107210159302, 0.6344577670097351)","(38.82339859008789, 117.17443084716797, 35.81096649169922)",1,4.8915252685546875,1,"(53.80886459350586, 18.828641891479492, 573.4854125976562)",1
970726202,931648941,"(0.5654478669166565, 0.6076600551605225)","(37.294654846191406, 125.01176452636719, 38.66353225708008)",1,4.985137939453125,1,"(-8.598164558410645, 21.52224349975586, 576.127685546875)",1,"(0.5661075115203857, 0.6369677186012268)","(37.6596794128418, 116.44038391113281, 35.543792724609375)",1,4.8825531005859375,1,"(53.710906982421875, 18.83560562133789, 573.57080078125)",1
970742474,931665213,"(0.5572013258934021, 0.5540648698806763)","(32.731849670410156, 140.6863250732422, 44.36858367919922)",1,4.9936676025390625,1,"(-8.66795825958252, 21.629596710205078, 576.3161010742188)",1,"(0.5614932179450989, 0.5967796444892883)","(35.10658645629883, 128.1938934326172, 39.82169723510742)",1,4.88226318359375,1,"(53.6002197265625, 18.92265510559082, 573.7059936523438)",1
970759101,931681840,"(0.5478135347366333, 0.34507572650909424)","(27.53759002685547, 201.80764770507812, 66.61492156982422)",1,5.014007568359375,1,"(-8.669590950012207, 21.951496124267578, 576.4107055664062)",1,"(0.5451344847679138, 0.35130640864372253)","(26.055278778076172, 199.98541259765625, 65.9516830444336)",1,4.8944244384765625,1,"(53.260250091552734, 19.374813079833984, 573.8491821289062)",1
970775998,931698737,"(0.5580352544784546, 0.22024357318878174)","(33.19330596923828, 238.31631469726562, 79.90296936035156)",1,4.9746246337890625,1,"(-8.655924797058105, 22.184537887573242, 576.581787109375)",1,"(0.5433255434036255, 0.273557186126709)","(25.054410934448242, 222.72410583496094, 74.22789001464844)",1,4.833831787109375,1,"(53.268917083740234, 19.626436233520508, 574.0842895507812)",1
970792344,931715083,"(0.5594614148139954, 0.2110607773065567)","(33.98237228393555, 241.00192260742188, 80.88046264648438)",1,4.9669342041015625,1,"(-8.709824562072754, 22.206768035888672, 576.9767456054688)",1,"(0.5422527194023132, 0.273330420255661)","(24.460805892944336, 222.79042053222656, 74.25203704833984)",1,4.81298828125,1,"(53.33419418334961, 19.66170883178711, 574.4127197265625)",1
970809016,931731755,"(0.5603290796279907, 0.21572278439998627)","(34.46246337890625, 239.63845825195312, 80.38423156738281)",1,4.933929443359375,1,"(-8.783976554870605, 22.20979881286621, 576.762939453125)",1,"(0.5434178709983826, 0.27754461765289307)","(25.105487823486328, 221.5579376220703, 73.80343627929688)",1,4.7941436767578125,1,"(53.31454849243164, 19.65932273864746, 574.1719970703125)",1
970825918,931748657,"(0.5635258555412292, 0.22005878388881683)","(36.23124694824219, 238.37033081054688, 79.92266845703125)",1,4.9030303955078125,1,"(-8.868245124816895, 22.2268123626709, 576.5244750976562)",1,"(0.5424082279205322, 0.27595508098602295)","(24.546884536743164, 222.02279663085938, 73.97265625)",1,4.75775146484375,1,"(53.28201675415039, 19.659021377563477, 573.9657592773438)",1
970842310,931765049,"(0.5624955296516418, 0.22161051630973816)","(35.661136627197266, 237.91650390625, 79.75748443603516)",1,4.88787841796875,1,"(-8.910840034484863, 22.217222213745117, 576.4494018554688)",1,"(0.5435000658035278, 0.27431821823120117)","(25.150943756103516, 222.5015411376953, 74.14690399169922)",1,4.743804931640625,1,"(53.26560974121094, 19.65170669555664, 573.909912109375)",1
970858931,931781670,"(0.5616905093193054, 0.22303254902362823)","(35.215721130371094, 237.50062561035156, 79.6061019897461)",1,4.8617095947265625,1,"(-8.957042694091797, 22.169824600219727, 576.2191772460938)",1,"(0.5423168540000916, 0.2769615948200226)","(24.49630355834961, 221.7284393310547, 73.86551666259766)",1,4.6935272216796875,1,"(53.216163635253906, 19.607877731323242, 573.6229248046875)",1
970875838,931798577,"(0.5610784292221069, 0.22137899696826935)","(34.87708282470703, 237.9842071533203, 79.78215789794922)",1,4.845306396484375,1,"(-8.97921371459961, 22.126853942871094, 575.6367797851562)",1,"(0.5426599383354187, 0.27770766615867615)","(24.686111450195312, 221.51025390625, 73.78607940673828)",1,4.657501220703125,1,"(53.160125732421875, 19.563364028930664, 573.08740234375)",1
970892276,931815015,"(0.561106264591217, 0.2214989960193634)","(34.89248275756836, 237.94912719726562, 79.76934814453125)",1,4.820220947265625,1,"(-8.973340034484863, 22.122432708740234, 575.2842407226562)",1,"(0.5422981977462769, 0.2795991003513336)","(24.48596954345703, 220.95706176757812, 73.58474731445312)",1,4.6495208740234375,1,"(53.140750885009766, 19.55078887939453, 572.7730102539062)",1
970908847,931831586,"(0.5619615316390991, 0.2306233048439026)","(35.365699768066406, 235.28065490722656, 78.7980728149414)",1,4.7974395751953125,1,"(-8.938997268676758, 22.166250228881836, 574.8997802734375)",1,"(0.5409174561500549, 0.288408488035202)","(23.721967697143555, 218.3806915283203, 72.64701080322266)",1,4.617828369140625,1,"(53.15713882446289, 19.57145118713379, 572.3418579101562)",1
970925758,931848497,"(0.5637733936309814, 0.23422695696353912)","(36.36817932128906, 234.22669982910156, 78.4145278930664)",1,4.7811737060546875,1,"(-8.867287635803223, 22.197656631469727, 574.8128051757812)",1,"(0.5409834384918213, 0.285003125667572)","(23.758455276489258, 219.37661743164062, 73.00950622558594)",1,4.5930023193359375,1,"(53.231178283691406, 19.570470809936523, 572.254150390625)",1
970942145,931864884,"(0.562865674495697, 0.23223266005516052)","(35.86594772338867, 234.8099365234375, 78.62681579589844)",1,4.7694244384765625,1,"(-8.809542655944824, 22.188444137573242, 574.8400268554688)",1,"(0.5423119068145752, 0.2847585678100586)","(24.493513107299805, 219.4481201171875, 73.03550720214844)",1,4.5946502685546875,1,"(53.29233932495117, 19.556549072265625, 572.2783203125)",1
970958763,931881502,"(0.5623113512992859, 0.23109637200832367)","(35.55924606323242, 235.1422576904297, 78.74774932861328)",1,4.759765625,1,"(-8.673921585083008, 22.192989349365234, 574.6980590820312)",1,"(0.5489941239356995, 0.27767419815063477)","(28.190839767456055, 221.52003479003906, 73.78968048095703)",1,4.59222412109375,1,"(53.382484436035156, 19.53070640563965, 572.0740356445312)",1
970975678,931898417,"(0.5690884590148926, 0.20727072656154633)","(39.309017181396484, 242.11036682128906, 81.283935546875)",1,4.7232666015625,1,"(-8.431914329528809, 22.28060531616211, 574.1682739257812)",1,"(0.562419593334198, 0.23244094848632812)","(35.619117736816406, 234.74903869628906, 78.6046371459961)",1,4.567230224609375,1,"(53.43738555908203, 19.547874450683594, 571.6000366210938)",1
970992015,931914754,"(0.5736666917800903, 0.19747096300125122)","(41.84214401245117, 244.97642517089844, 82.32710266113281)",1,4.718902587890625,1,"(-8.397560119628906, 22.318159103393555, 574.6350708007812)",1,"(0.56350177526474, 0.2218061089515686)","(36.21791458129883, 237.8592987060547, 79.73670196533203)",1,4.55316162109375,1,"(53.5093994140625, 19.559362411499023, 571.929443359375)",1
971008678,931931417,"(0.5752459764480591, 0.20067177712917328)","(42.71595764160156, 244.04029846191406, 81.98638916015625)",1,4.7098541259765625,1,"(-8.395307540893555, 22.346633911132812, 574.983642578125)",1,"(0.5645363926887512, 0.22202996909618378)","(36.79034423828125, 237.7938232421875, 79.71287536621094)",1,4.55029296875,1,"(53.59345245361328, 19.55820655822754, 572.3057861328125)",1
971025598,931948337,"(0.5765954852104187, 0.20061340928077698)","(43.46265411376953, 244.05738830566406, 81.99254608154297)",1,4.6970062255859375,1,"(-8.377278327941895, 22.337759017944336, 574.9509887695312)",1,"(0.5658630132675171, 0.21979883313179016)","(37.52434539794922, 238.4463653564453, 79.95035552978516)",1,4.53424072265625,1,"(53.6130256652832, 19.531352996826172, 572.2999267578125)",1
971041981,931964720,"(0.5747906565666199, 0.19825610518455505)","(42.464012145996094, 244.74681091308594, 82.24347686767578)",1,4.6864013671875,1,"(-8.359197616577148, 22.32699966430664, 574.7897338867188)",1,"(0.5653544068336487, 0.21909034252166748)","(37.242958068847656, 238.653564453125, 80.02576446533203)",1,4.534637451171875,1,"(53.62278747558594, 19.5201473236084, 572.1817016601562)",1
971058593,931981332,"(0.5770621299743652, 0.20287854969501495)","(43.72087097167969, 243.39491271972656, 81.75141906738281)",1,4.6735992431640625,1,"(-8.33132553100586, 22.317319869995117, 574.4766235351562)",1,"(0.566132664680481, 0.21767301857471466)","(37.673583984375, 239.06808471679688, 80.17662048339844)",1,4.5163726806640625,1,"(53.63776397705078, 19.49941635131836, 571.8184204101562)",1
971075518,931998257,"(0.5784891247749329, 0.20088398456573486)","(44.510372161865234, 243.97824096679688, 81.96379089355469)",1,4.6600189208984375,1,"(-8.28526496887207, 22.341012954711914, 574.3731689453125)",1,"(0.5665355324745178, 0.21837221086025238)","(37.89645767211914, 238.86358642578125, 80.10223388671875)",1,4.493408203125,1,"(53.67945098876953, 19.513795852661133, 571.7247924804688)",1
971091947,932014686,"(0.5783529281616211, 0.20096074044704437)","(44.43500900268555, 243.95579528808594, 81.95560455322266)",1,4.6510162353515625,1,"(-8.255578994750977, 22.364364624023438, 574.2487182617188)",1,"(0.565817654132843, 0.22126014530658722)","(37.49927520751953, 238.01898193359375, 79.79481506347656)",1,4.4846038818359375,1,"(53.69938659667969, 19.529844284057617, 571.6338500976562)",1
971108508,932031248,"(0.5742676258087158, 0.19874297082424164)","(42.17464065551758, 244.60440063476562, 82.19171905517578)",1,4.6329345703125,1,"(-8.196585655212402, 22.403343200683594, 574.2669677734375)",1,"(0.56451416015625, 0.22612154483795166)","(36.778038024902344, 236.5972137451172, 79.27730560302734)",1,4.467529296875,1,"(53.75929260253906, 19.58843231201172, 571.6634521484375)",1
971125438,932048178,"(0.5740562677383423, 0.1972116380929947)","(42.05769348144531, 245.05227661132812, 82.35465240478516)",1,4.628662109375,1,"(-8.184294700622559, 22.43918228149414, 574.6553344726562)",1,"(0.5654351711273193, 0.22190634906291962)","(37.287662506103516, 237.82998657226562, 79.72602081298828)",1,4.46514892578125,1,"(53.8072509765625, 19.613788604736328, 571.9573974609375)",1
971141816,932064556,"(0.5744297504425049, 0.1952720731496811)","(42.264320373535156, 245.61952209472656, 82.56110382080078)",1,4.6279296875,1,"(-8.189459800720215, 22.444353103637695, 574.8351440429688)",1,"(0.5649009943008423, 0.22294476628303528)","(36.99208068847656, 237.5262908935547, 79.615478515625)",1,4.455230712890625,1,"(53.82261657714844, 19.616323471069336, 572.1358032226562)",1
971158520,932081260,"(0.57445228099823, 0.19634868204593658)","(42.27682876586914, 245.3046417236328, 82.44654846191406)",1,4.6301422119140625,1,"(-8.217851638793945, 22.45224952697754, 575.3657836914062)",1,"(0.5662656426429749, 0.21827399730682373)","(37.747127532958984, 238.89231872558594, 80.11264038085938)",1,4.4488525390625,1,"(53.85540008544922, 19.61652183532715, 572.739013671875)",1
971175358,932098098,"(0.5734173059463501, 0.19364775717258453)","(41.70414352416992, 246.09458923339844, 82.73402404785156)",1,4.629425048828125,1,"(-8.24554443359375, 22.461437225341797, 575.7574462890625)",1,"(0.5666176080703735, 0.21413341164588928)","(37.94189453125, 240.10328674316406, 80.55343627929688)",1,4.4365081787109375,1,"(53.85527420043945, 19.61112403869629, 573.0624389648438)",1
971191782,932114522,"(0.5722928047180176, 0.19355420768260956)","(41.08197021484375, 246.1219482421875, 82.74400329589844)",1,4.6143035888671875,1,"(-8.25982666015625, 22.478961944580078, 576.060546875)",1,"(0.5662000179290771, 0.21457119286060333)","(37.7108268737793, 239.97525024414062, 80.50682067871094)",1,4.4387969970703125,1,"(53.869869232177734, 19.61729621887207, 573.332763671875)",1
971208436,932131176,"(0.5796058773994446, 0.19190537929534912)","(45.128292083740234, 246.6041259765625, 82.91950988769531)",1,4.608551025390625,1,"(-8.296707153320312, 22.497310638427734, 576.5909423828125)",1,"(0.5654180645942688, 0.21275058388710022)","(37.27815628051758, 240.50775146484375, 80.70060729980469)",1,4.429931640625,1,"(53.9327392578125, 19.62922477722168, 573.9376220703125)",1
971225278,932148018,"(0.5756791234016418, 0.19212202727794647)","(42.9556770324707, 246.540771484375, 82.89645385742188)",1,4.6021728515625,1,"(-8.245902061462402, 22.50414276123047, 576.836669921875)",1,"(0.5652563571929932, 0.2163308560848236)","(37.188716888427734, 239.4606170654297, 80.31951141357422)",1,4.433441162109375,1,"(53.987220764160156, 19.6295166015625, 574.1948852539062)",1
971241651,932164391,"(0.5750799179077148, 0.19071996212005615)","(42.62405776977539, 246.95083618164062, 83.04570770263672)",1,4.6063690185546875,1,"(-8.221113204956055, 22.514183044433594, 577.0231323242188)",1,"(0.5664024353027344, 0.21691596508026123)","(37.82285690307617, 239.28948974609375, 80.25720977783203)",1,4.4354400634765625,1,"(54.02190017700195, 19.628583908081055, 574.333251953125)",1
971258351,932181091,"(0.5776258707046509, 0.19122028350830078)","(44.03274917602539, 246.80450439453125, 82.99246215820312)",1,4.599456787109375,1,"(-8.19079875946045, 22.51443099975586, 577.0137329101562)",1,"(0.5679826140403748, 0.21357785165309906)","(38.6971549987793, 240.26576232910156, 80.61253356933594)",1,4.4073638916015625,1,"(54.05264663696289, 19.628437042236328, 574.3077392578125)",1
971275198,932197938,"(0.5787854194641113, 0.19195009768009186)","(44.67430877685547, 246.59107971191406, 82.91476440429688)",1,4.594573974609375,1,"(-8.17231559753418, 22.50620460510254, 576.7256469726562)",1,"(0.5652483701705933, 0.21573874354362488)","(37.18428421020508, 239.63380432128906, 80.38253021240234)",1,4.397918701171875,1,"(54.0482063293457, 19.62566566467285, 574.0454711914062)",1
971291617,932214357,"(0.5779714584350586, 0.19043272733688354)","(44.22395706176758, 247.0348358154297, 83.07626342773438)",1,4.5882415771484375,1,"(-8.169333457946777, 22.515607833862305, 576.691650390625)",1,"(0.5661159753799438, 0.21125644445419312)","(37.66431427001953, 240.9447021484375, 80.85964965820312)",1,4.38885498046875,1,"(54.030372619628906, 19.627140045166016, 573.9982299804688)",1
971308267,932231007,"(0.5777729153633118, 0.18070688843727112)","(44.11412048339844, 249.87925720214844, 84.111572265625)",1,4.5834503173828125,1,"(-8.188603401184082, 22.506099700927734, 576.5883178710938)",1,"(0.5696054100990295, 0.20020006597042084)","(39.595035552978516, 244.17823791503906, 82.03658294677734)",1,4.3849945068359375,1,"(53.958255767822266, 19.60820198059082, 573.8739013671875)",1
971325118,932247858,"(0.574912965297699, 0.18090300261974335)","(42.531707763671875, 249.82191467285156, 84.09068298339844)",1,4.57568359375,1,"(-8.214986801147461, 22.501615524291992, 576.3340454101562)",1,"(0.5695168375968933, 0.20101198554039001)","(39.54601287841797, 243.94078063964844, 81.95016479492188)",1,4.3770751953125,1,"(53.90842056274414, 19.595911026000977, 573.6981201171875)",1
971341487,932264227,"(0.5757156014442444, 0.18176086246967316)","(42.975807189941406, 249.57102966308594, 83.99935913085938)",1,4.5711669921875,1,"(-8.239198684692383, 22.516948699951172, 576.5611572265625)",1,"(0.5674335956573486, 0.19926603138446808)","(38.39340591430664, 244.45143127441406, 82.13601684570312)",1,4.37158203125,1,"(53.91085433959961, 19.604103088378906, 573.883544921875)",1
971358182,932280922,"(0.575604259967804, 0.180991068482399)","(42.91415786743164, 249.79617309570312, 84.081298828125)",1,4.5745391845703125,1,"(-8.258984565734863, 22.52690315246582, 576.759765625)",1,"(0.5667250156402588, 0.19678384065628052)","(38.00130844116211, 245.17739868164062, 82.40023040771484)",1,4.362335205078125,1,"(53.91934585571289, 19.617319107055664, 574.1089477539062)",1
971375038,932297778,"(0.575046718120575, 0.18994200229644775)","(42.605735778808594, 247.17835998535156, 83.1285171508789)",1,4.5600128173828125,1,"(-8.2548189163208, 22.575977325439453, 576.908447265625)",1,"(0.5653963088989258, 0.19852215051651)","(37.26613235473633, 244.6689910888672, 82.21517181396484)",1,4.3590087890625,1,"(53.94273376464844, 19.645092010498047, 574.2340087890625)",1
971391453,932314193,"(0.573848307132721, 0.18929104506969452)","(41.942588806152344, 247.36871337890625, 83.19783782958984)",1,4.54681396484375,1,"(-8.241046905517578, 22.59293556213379, 576.9075317382812)",1,"(0.5656879544258118, 0.19800998270511627)","(37.42753982543945, 244.81878662109375, 82.26969909667969)",1,4.3493194580078125,1,"(53.956031799316406, 19.66221046447754, 574.242919921875)",1
971408097,932330837,"(0.5747385025024414, 0.1896781027317047)","(42.43516159057617, 247.2555389404297, 83.15660858154297)",1,4.5490570068359375,1,"(-8.217785835266113, 22.613231658935547, 576.7278442382812)",1,"(0.566969633102417, 0.19557656347751617)","(38.136661529541016, 245.53048706054688, 82.52873992919922)",1,4.3521270751953125,1,"(53.955196380615234, 19.686927795410156, 574.0299682617188)",1
971424958,932347698,"(0.5756168961524963, 0.19237282872200012)","(42.921173095703125, 246.46742248535156, 82.8697738647461)",1,4.5370941162109375,1,"(-8.193553924560547, 22.606693267822266, 576.2442016601562)",1,"(0.5678910613059998, 0.19679881632328033)","(38.646484375, 245.17300415039062, 82.39865112304688)",1,4.3474578857421875,1,"(53.92490768432617, 19.689363479614258, 573.59423828125)",1
971441323,932364063,"(0.5745710134506226, 0.1969589740037918)","(42.34251403808594, 245.12615966796875, 82.38159942626953)",1,4.5273895263671875,1,"(-8.182514190673828, 22.590238571166992, 575.7922973632812)",1,"(0.567280113697052, 0.1988539695739746)","(38.3084716796875, 244.57196044921875, 82.17987060546875)",1,4.335205078125,1,"(53.89351272583008, 19.677539825439453, 573.1907348632812)",1
971458013,932380753,"(0.5741903185844421, 0.19806331396102905)","(42.13186264038086, 244.8031768798828, 82.26400756835938)",1,4.52655029296875,1,"(-8.182345390319824, 22.560720443725586, 575.2446899414062)",1,"(0.5676236748695374, 0.20319129526615143)","(38.498538970947266, 243.30343627929688, 81.71819305419922)",1,4.3320465087890625,1,"(53.82762908935547, 19.641103744506836, 572.58544921875)",1
971474878,932397618,"(0.5736585259437561, 0.198435977101326)","(41.837650299072266, 244.6942138671875, 82.22434997558594)",1,4.5181121826171875,1,"(-8.182602882385254, 22.54286003112793, 575.0228881835938)",1,"(0.5667489171028137, 0.2041894942522049)","(38.014549255371094, 243.01150512695312, 81.6119384765625)",1,4.3229522705078125,1,"(53.80333709716797, 19.6153621673584, 572.3844604492188)",1
