device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16286332560,1273159497,"(0.2882097363471985, 0.34011396765708923)","(-116.10123443603516, 203.25877380371094, 67.1430892944336)",1,5.11920166015625,1,"(-46.9023551940918, -10.551465034484863, 644.6624755859375)",1,"(0.5019378662109375, 0.3556298613548279)","(2.1545937061309814, 198.72096252441406, 65.49149322509766)",1,4.2631378173828125,1,"(22.382734298706055, -8.629417419433594, 646.1494750976562)",1
16286349831,1273176768,"(0.2884049713611603, 0.3260340392589569)","(-115.99319458007812, 207.3766326904297, 68.64189147949219)",1,5.08587646484375,1,"(-46.96817398071289, -10.572478294372559, 644.2074584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16286365409,1273192346,"(0.5160921812057495, 0.4081733226776123)","(9.986143112182617, 183.35403442382812, 59.89836883544922)",1,4.0394134521484375,1,"(-46.97565841674805, -10.652542114257812, 644.2667236328125)",1,"(0.5003734827041626, 0.3492121696472168)","(1.2889786958694458, 200.59793090820312, 66.17462158203125)",1,4.2285919189453125,1,"(22.321212768554688, -8.655695915222168, 645.60009765625)",1
16286382430,1273209367,"(0.30410560965538025, 0.3569099009037018)","(-107.3060531616211, 198.3466033935547, 65.3552474975586)",1,5.209808349609375,1,"(-47.10417556762695, -10.58389949798584, 644.1629028320312)",1,"(0.5007288455963135, 0.3484850823879242)","(1.485605001449585, 200.810546875, 66.25202941894531)",1,4.235443115234375,1,"(22.304149627685547, -8.653043746948242, 645.5036010742188)",1
16286399751,1273226688,"(0.302284836769104, 0.34610000252723694)","(-108.3134765625, 201.5081024169922, 66.50589752197266)",1,5.205657958984375,1,"(-47.141963958740234, -10.587882995605469, 643.9284057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16286415333,1273242270,"(0.3051871359348297, 0.3490842878818512)","(-106.70763397216797, 200.6353302001953, 66.18821716308594)",1,5.1870880126953125,1,"(-47.16081619262695, -10.605733871459961, 643.5645141601562)",1,"(0.5006824135780334, 0.3509708344936371)","(1.4599473476409912, 200.08355712890625, 65.9874267578125)",1,4.2285919189453125,1,"(22.21645164489746, -8.626383781433105, 644.824951171875)",1
16286432299,1273259236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5007932782173157, 0.3480288088321686)","(1.5213043689727783, 200.94400024414062, 66.30059051513672)",1,4.2305908203125,1,"(22.207000732421875, -8.617733001708984, 644.6614990234375)",1
16286449671,1273276608,"(0.516297459602356, 0.40090277791023254)","(10.099723815917969, 185.4803924560547, 60.672271728515625)",1,4.052276611328125,1,"(-47.07338333129883, -10.65127944946289, 642.9623413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16286465253,1273292190,"(0.5139538049697876, 0.40781649947166443)","(8.802986145019531, 183.45835876464844, 59.93638229370117)",1,4.0438385009765625,1,"(-47.08119201660156, -10.613590240478516, 642.897216796875)",1,"(0.5019689202308655, 0.3543107807636261)","(2.171785354614258, 199.10675048828125, 65.63189697265625)",1,4.22979736328125,1,"(22.146846771240234, -8.527583122253418, 644.21044921875)",1
16286482265,1273309202,"(0.31591176986694336, 0.3671300709247589)","(-100.77371978759766, 195.3575897216797, 64.26734161376953)",1,5.2711029052734375,1,"(-47.18647384643555, -10.522882461547852, 642.8388061523438)",1,"(0.5008392930030823, 0.35379984974861145)","(1.5467283725738525, 199.25619506835938, 65.68628692626953)",1,4.2295074462890625,1,"(22.143970489501953, -8.51476001739502, 644.1992797851562)",1
16286499591,1273326528,"(0.3154135048389435, 0.367519736289978)","(-101.04938507080078, 195.24362182617188, 64.22586059570312)",1,5.2752838134765625,1,"(-47.19889450073242, -10.489558219909668, 642.7315063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16286515169,1273342106,"(0.3051903247833252, 0.33055680990219116)","(-106.70589447021484, 206.05386352539062, 68.16046905517578)",1,5.0718536376953125,1,"(-47.196319580078125, -10.434399604797363, 642.692138671875)",1,"(0.49984610080718994, 0.35368284583091736)","(0.9971939325332642, 199.29042053222656, 65.6987075805664)",1,4.2279815673828125,1,"(22.123714447021484, -8.435632705688477, 644.01513671875)",1
16286532135,1273359072,"(0.3098946809768677, 0.38394132256507874)","(-104.10295867919922, 190.4409637451172, 62.47780227661133)",1,5.3008575439453125,1,"(-47.20173645019531, -10.415621757507324, 642.6862182617188)",1,"(0.5021764636039734, 0.35187143087387085)","(2.286611557006836, 199.8201904296875, 65.89155578613281)",1,4.2294158935546875,1,"(22.122352600097656, -8.419037818908691, 644.0047607421875)",1
16286549511,1273376448,"(0.30996906757354736, 0.3852216601371765)","(-104.06181335449219, 190.06651306152344, 62.34149932861328)",1,5.306060791015625,1,"(-47.190792083740234, -10.382185935974121, 642.661376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16286565093,1273392030,"(0.31419703364372253, 0.37418314814567566)","(-101.72246551513672, 193.2948455810547, 63.51654052734375)",1,5.3603973388671875,1,"(-47.151512145996094, -10.354896545410156, 642.5075073242188)",1,"(0.5003694891929626, 0.35276031494140625)","(1.2867933511734009, 199.5602264404297, 65.79692077636719)",1,4.2198638916015625,1,"(22.155494689941406, -8.3450927734375, 643.7989501953125)",1
16286582005,1273408942,"(0.3296234905719757, 0.36763709783554077)","(-93.18701934814453, 195.20933532714844, 64.21333312988281)",1,5.305084228515625,1,"(-47.11367416381836, -10.35265827178955, 642.416748046875)",1,"(0.5007441639900208, 0.34832996129989624)","(1.4941279888153076, 200.85594177246094, 66.26852416992188)",1,4.219482421875,1,"(22.168777465820312, -8.342229843139648, 643.760986328125)",1
16286599431,1273426368,"(0.3286259174346924, 0.367459237575531)","(-93.73896026611328, 195.26133728027344, 64.23226165771484)",1,5.304107666015625,1,"(-47.091033935546875, -10.356648445129395, 642.365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16286615009,1273441946,"(0.33648496866226196, 0.33821433782577515)","(-89.39054870605469, 203.8143310546875, 67.34532928466797)",1,5.0107879638671875,1,"(-47.06705093383789, -10.376733779907227, 642.5196533203125)",1,"(0.5116401314735413, 0.34906211495399475)","(7.522838592529297, 200.64178466796875, 66.1905746459961)",1,4.21417236328125,1,"(22.25926399230957, -8.371075630187988, 643.8751831054688)",1
16286631873,1273458810,"(0.3470149338245392, 0.3507537841796875)","(-83.5643310546875, 200.1470184326172, 66.01053619384766)",1,5.13079833984375,1,"(-47.039302825927734, -10.403343200683594, 642.666259765625)",1,"(0.516078531742096, 0.3526470959186554)","(9.978623390197754, 199.59335327148438, 65.8089599609375)",1,4.2136688232421875,1,"(22.273303985595703, -8.375105857849121, 643.9332275390625)",1
16286649351,1273476288,"(0.3474370837211609, 0.3561111092567444)","(-83.33074951171875, 198.5802459716797, 65.44026184082031)",1,5.13446044921875,1,"(-47.031620025634766, -10.414443969726562, 642.5712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16286664929,1273491866,"(0.34717893600463867, 0.3612072169780731)","(-83.47357177734375, 197.0897979736328, 64.89778137207031)",1,5.1983184814453125,1,"(-47.007591247558594, -10.419573783874512, 642.2095336914062)",1,"(0.5154650807380676, 0.3602220416069031)","(9.639156341552734, 197.37796020507812, 65.00263977050781)",1,4.2121124267578125,1,"(22.262493133544922, -8.405229568481445, 643.4940185546875)",1
16286681743,1273508680,"(0.3444153964519501, 0.36867502331733704)","(-85.00264739990234, 194.90577697753906, 64.10285186767578)",1,5.1943511962890625,1,"(-46.990116119384766, -10.425350189208984, 642.0997314453125)",1,"(0.5144165754318237, 0.355663537979126)","(9.05905532836914, 198.7111358642578, 65.48787689208984)",1,4.208160400390625,1,"(22.269046783447266, -8.413251876831055, 643.43017578125)",1
16286699271,1273526208,"(0.3445749580860138, 0.36791935563087463)","(-84.91433715820312, 195.1267547607422, 64.18328094482422)",1,5.197723388671875,1,"(-46.952632904052734, -10.430106163024902, 641.9708862304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16286714849,1273541786,"(0.5250476598739624, 0.41350796818733215)","(14.941215515136719, 181.79385375976562, 59.33050537109375)",1,4.1110687255859375,1,"(-46.815452575683594, -10.480648040771484, 641.9315795898438)",1,"(0.5165491700172424, 0.3547510504722595)","(10.239001274108887, 198.97802734375, 65.58501434326172)",1,4.211273193359375,1,"(22.360204696655273, -8.438953399658203, 643.2237548828125)",1
16286731612,1273558549,"(0.35689273476600647, 0.3599049746990204)","(-78.09890747070312, 197.4706573486328, 65.03639221191406)",1,5.1174163818359375,1,"(-46.87142562866211, -10.411324501037598, 641.9840087890625)",1,"(0.5154448747634888, 0.3549942076206207)","(9.627998352050781, 198.90689086914062, 65.55914306640625)",1,4.212738037109375,1,"(22.38549041748047, -8.441899299621582, 643.2734985351562)",1
16286749191,1273576128,"(0.3563350439071655, 0.36344173550605774)","(-78.40750122070312, 196.43630981445312, 64.65995025634766)",1,5.129638671875,1,"(-46.82645797729492, -10.40993595123291, 642.0737915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16286764769,1273591706,"(0.3512866199016571, 0.3621613681316376)","(-81.20079803466797, 196.81076049804688, 64.79621887207031)",1,5.1754150390625,1,"(-46.780799865722656, -10.419809341430664, 642.0997924804688)",1,"(0.5159805417060852, 0.36123111844062805)","(9.924385070800781, 197.08282470703125, 64.8952407836914)",1,4.250579833984375,1,"(22.49730682373047, -8.472432136535645, 643.3645629882812)",1
16286781482,1273608419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5180217027664185, 0.36012107133865356)","(11.053757667541504, 197.407470703125, 65.01339721679688)",1,4.246063232421875,1,"(22.50012969970703, -8.478822708129883, 643.27880859375)",1
16286799111,1273626048,"(0.5243017673492432, 0.4036896824836731)","(14.528558731079102, 184.66531372070312, 60.375648498535156)",1,4.1451568603515625,1,"(-46.639930725097656, -10.485713005065918, 641.5848388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16286814689,1273641626,"(0.3488735258579254, 0.3920683264732361)","(-82.53596496582031, 188.06410217285156, 61.612701416015625)",1,5.249603271484375,1,"(-46.65843200683594, -10.43897533416748, 641.0951538085938)",1,"(0.5176869034767151, 0.35545533895492554)","(10.868531227111816, 198.7720184326172, 65.51005554199219)",1,4.2693023681640625,1,"(22.505451202392578, -8.527753829956055, 642.2848510742188)",1
16286831448,1273658385,"(0.34966152906417847, 0.38287872076034546)","(-82.09991455078125, 190.75173950195312, 62.59089660644531)",1,5.2724609375,1,"(-46.620399475097656, -10.431735038757324, 640.7923583984375)",1,"(0.5172731280326843, 0.35487276315689087)","(10.639554977416992, 198.94241333007812, 65.57207489013672)",1,4.2670440673828125,1,"(22.516355514526367, -8.531612396240234, 642.138427734375)",1
16286849031,1273675968,"(0.3530176877975464, 0.3459658622741699)","(-80.24297332763672, 201.54733276367188, 66.52020263671875)",1,5.287261962890625,1,"(-46.506473541259766, -10.313364028930664, 640.6670532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16286864609,1273691546,"(0.5540302395820618, 0.23126865923404694)","(30.977310180664062, 235.0918731689453, 78.72940063476562)",1,4.1963958740234375,1,"(-46.175167083740234, -9.982527732849121, 640.3975219726562)",1,"(0.5426133275032043, 0.1853925734758377)","(24.660287857055664, 248.50892639160156, 83.61276245117188)",1,4.30926513671875,1,"(22.570560455322266, -7.995360374450684, 641.4801635742188)",1
16286881318,1273708255,"(0.370260089635849, 0.16710668802261353)","(-70.7027816772461, 253.85678100585938, 85.55929565429688)",1,5.0699005126953125,1,"(-46.17295837402344, -9.870704650878906, 640.111328125)",1,"(0.5441767573356628, 0.18334680795669556)","(25.52534294128418, 249.1072235107422, 83.83055114746094)",1,4.3169097900390625,1,"(22.609455108642578, -7.987924098968506, 641.4598388671875)",1
16286898951,1273725888,"(0.3706381320953369, 0.16051802039146423)","(-70.49359893798828, 255.7837371826172, 86.26061248779297)",1,5.088897705078125,1,"(-46.161102294921875, -9.912142753601074, 640.239013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16286914523,1273741460,"(0.38826870918273926, 0.1974407434463501)","(-60.73860549926758, 244.9852752685547, 82.33029174804688)",1,5.2470703125,1,"(-46.11252212524414, -9.933096885681152, 640.2140502929688)",1,"(0.5461101531982422, 0.17824620008468628)","(26.595111846923828, 250.59893798828125, 84.3735122680664)",1,4.3553924560546875,1,"(22.87309455871582, -8.07192325592041, 641.4148559570312)",1
16286931186,1273758124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5438511967658997, 0.18318596482276917)","(25.345243453979492, 249.15423583984375, 83.84770965576172)",1,4.3599853515625,1,"(22.89959716796875, -8.077142715454102, 641.3961181640625)",1
16286948871,1273775809,"(0.557689368724823, 0.1982067972421646)","(33.001888275146484, 244.76121520996094, 82.24874877929688)",1,4.22198486328125,1,"(-45.969757080078125, -10.000983238220215, 640.0632934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16286964443,1273791382,"(0.557231068611145, 0.20701250433921814)","(32.74829864501953, 242.18588256835938, 81.3114242553711)",1,4.22119140625,1,"(-45.9261474609375, -10.001057624816895, 639.9578247070312)",1,"(0.5443928837776184, 0.19653800129890442)","(25.64493751525879, 245.249267578125, 82.42644500732422)",1,4.367095947265625,1,"(23.027599334716797, -8.136103630065918, 641.1696166992188)",1
16286981152,1273808091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5460458397865295, 0.19530393183231354)","(26.559560775756836, 245.61016845703125, 82.55780029296875)",1,4.379119873046875,1,"(23.048044204711914, -8.16151237487793, 641.055419921875)",1
16286998791,1273825730,"(0.5600787401199341, 0.204530268907547)","(34.32393264770508, 242.91184997558594, 81.57562255859375)",1,4.2373199462890625,1,"(-45.781105041503906, -10.017317771911621, 639.3889770507812)",1,"(0.5228617787361145, 0.20884543657302856)","(13.731752395629883, 241.64979553222656, 81.11631774902344)",1,4.3391265869140625,1,"(23.133398056030273, -8.238629341125488, 640.6431274414062)",1
16287014363,1273841302,"(0.5583209991455078, 0.20024529099464417)","(33.35136413574219, 244.1650390625, 82.03170013427734)",1,4.2366790771484375,1,"(-45.67556381225586, -10.019292831420898, 639.2437133789062)",1,"(0.5233635306358337, 0.2139078974723816)","(14.009406089782715, 240.1692657470703, 80.57742309570312)",1,4.3605194091796875,1,"(23.234189987182617, -8.285175323486328, 640.44140625)",1
16287031118,1273858057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5475852489471436, 0.1911594271659851)","(27.411277770996094, 246.8223114013672, 82.99893951416016)",1,4.4034271240234375,1,"(23.307294845581055, -8.282029151916504, 640.5991821289062)",1
16287048711,1273875650,"(0.5554720163345337, 0.2122175544500351)","(31.775028228759766, 240.66360473632812, 80.75732421875)",1,4.2539215087890625,1,"(-45.51213073730469, -10.015453338623047, 639.7938842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16287064279,1273891218,"(0.5561374425888062, 0.21558944880962372)","(32.1431884765625, 239.67742919921875, 80.3984375)",1,4.2567291259765625,1,"(-45.431339263916016, -10.01679801940918, 639.9661254882812)",1,"(0.543770432472229, 0.20304816961288452)","(25.300561904907227, 243.3452911376953, 81.73336029052734)",1,4.4217376708984375,1,"(23.61785888671875, -8.319160461425781, 641.1427001953125)",1
16287081084,1273908023,"(0.39116737246513367, 0.20783671736717224)","(-59.134796142578125, 241.94482421875, 81.22370147705078)",1,5.3765411376953125,1,"(-45.4431266784668, -9.971490859985352, 639.8939208984375)",1,"(0.5432051420211792, 0.2056499421596527)","(24.98775291442871, 242.58438110351562, 81.45643615722656)",1,4.4276275634765625,1,"(23.650346755981445, -8.3300142288208, 641.1021118164062)",1
16287098631,1273925570,"(0.39015015959739685, 0.2027486115694046)","(-59.69759750366211, 243.4329071044922, 81.76528930664062)",1,5.36138916015625,1,"(-45.33808135986328, -9.984289169311523, 639.647705078125)",1,"(0.5273066759109497, 0.2304873913526535)","(16.19113540649414, 235.3203582763672, 78.81257629394531)",1,4.4818572998046875,1,"(23.74321937561035, -8.397886276245117, 640.7677612304688)",1
16287114199,1273941138,"(0.5537660121917725, 0.20782403647899628)","(30.831058502197266, 241.9485626220703, 81.2249984741211)",1,4.2629852294921875,1,"(-45.164085388183594, -10.025307655334473, 639.500244140625)",1,"(0.5281328558921814, 0.22397536039352417)","(16.64824104309082, 237.22491455078125, 79.50572967529297)",1,4.4857025146484375,1,"(23.83060646057129, -8.440526008605957, 640.6488037109375)",1
16287130954,1273957893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5486862659454346, 0.19764532148838043)","(28.020456314086914, 244.92543029785156, 82.30850982666016)",1,4.430816650390625,1,"(23.883525848388672, -8.444295883178711, 640.6680297851562)",1
16287148551,1273975490,"(0.5458133220672607, 0.28689828515052795)","(26.430883407592773, 218.8223419189453, 72.80779266357422)",1,4.27935791015625,1,"(-44.908016204833984, -10.271556854248047, 639.4832763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16287164119,1273991058,"(0.5335931777954102, 0.40914788842201233)","(19.669469833374023, 183.06903076171875, 59.79462432861328)",1,4.264678955078125,1,"(-44.76120376586914, -10.530702590942383, 639.299560546875)",1,"(0.5305067896842957, 0.3823712468147278)","(17.961729049682617, 190.90017700195312, 62.6449089050293)",1,4.409332275390625,1,"(23.989978790283203, -9.109915733337402, 640.3580322265625)",1
16287180920,1274007859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5274919867515564, 0.39040979743003845)","(16.293642044067383, 188.54920959472656, 61.78923034667969)",1,4.4101409912109375,1,"(24.046058654785156, -9.138289451599121, 640.0968627929688)",1
16287198471,1274025410,"(0.5341892242431641, 0.43112239241600037)","(19.99925422668457, 176.64230346679688, 57.45549011230469)",1,4.2415618896484375,1,"(-44.51258087158203, -10.584504127502441, 638.8692016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16287214039,1274040978,"(0.5319291353225708, 0.4291630685329437)","(18.748760223388672, 177.21530151367188, 57.66409683227539)",1,4.2356109619140625,1,"(-44.400970458984375, -10.589365005493164, 638.983154296875)",1,"(0.5285180807113647, 0.39871326088905334)","(16.861391067504883, 186.12074279785156, 60.90536117553711)",1,4.3932342529296875,1,"(24.437774658203125, -9.225656509399414, 640.0419921875)",1
16287230886,1274057825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5292692184448242, 0.3959086835384369)","(17.276994705200195, 186.9409637451172, 61.20389175415039)",1,4.3944244384765625,1,"(24.482275009155273, -9.250346183776855, 640.09765625)",1
16287248391,1274075330,"(0.5287946462631226, 0.43192532658576965)","(17.014440536499023, 176.40748596191406, 57.37002944946289)",1,4.2438812255859375,1,"(-44.2696647644043, -10.650920867919922, 639.2570190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16287263959,1274090898,"(0.5274378657341003, 0.42421677708625793)","(16.263734817504883, 178.6619415283203, 58.1905632019043)",1,4.2451629638671875,1,"(-44.24855422973633, -10.674986839294434, 639.5657958984375)",1,"(0.5287900567054749, 0.3906441926956177)","(17.011898040771484, 188.48060607910156, 61.76433563232422)",1,4.40008544921875,1,"(24.682384490966797, -9.366597175598145, 640.7030639648438)",1
16287280852,1274107791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5278831124305725, 0.3908769190311432)","(16.51004981994629, 188.4125518798828, 61.73957824707031)",1,4.4058837890625,1,"(24.7056941986084, -9.375072479248047, 640.8845825195312)",1
16287298311,1274125251,"(0.528969943523407, 0.4221935570240021)","(17.111406326293945, 179.25364685058594, 58.40595245361328)",1,4.262908935546875,1,"(-44.24182891845703, -10.705363273620605, 640.3522338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16287313879,1274140819,"(0.528799831867218, 0.42474761605262756)","(17.017276763916016, 178.50669860839844, 58.134098052978516)",1,4.2656097412109375,1,"(-44.197227478027344, -10.69589900970459, 640.4212036132812)",1,"(0.5296559929847717, 0.39362335205078125)","(17.491004943847656, 187.60931396484375, 61.44719696044922)",1,4.4246826171875,1,"(24.83526039123535, -9.4098539352417, 641.4323120117188)",1
16287330818,1274157758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5297594666481018, 0.39055222272872925)","(17.548236846923828, 188.5075225830078, 61.77409362792969)",1,4.4229278564453125,1,"(24.863739013671875, -9.400044441223145, 641.3947143554688)",1
16287348231,1274175171,"(0.5308472514152527, 0.4230150282382965)","(18.150148391723633, 179.01339721679688, 58.318504333496094)",1,4.2726593017578125,1,"(-44.08564376831055, -10.646310806274414, 640.3301391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16287363799,1274190739,"(0.5284795761108398, 0.4235515892505646)","(16.840126037597656, 178.8564910888672, 58.26137161254883)",1,4.2798309326171875,1,"(-44.025936126708984, -10.601798057556152, 640.3842163085938)",1,"(0.5273144245147705, 0.39501798152923584)","(16.19542694091797, 187.2014617919922, 61.29865264892578)",1,4.4298553466796875,1,"(25.02415657043457, -9.312594413757324, 641.3720092773438)",1
16287380784,1274207724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5303344130516052, 0.39949679374694824)","(17.86638832092285, 185.8916015625, 60.8219108581543)",1,4.44000244140625,1,"(25.037797927856445, -9.298752784729004, 641.420654296875)",1
