device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30727060314,15713922173,"(0.4227382242679596, 0.33693140745162964)","(-41.6666259765625, 204.18959045410156, 67.48185729980469)",1,2.904754638671875,1,"(-61.399234771728516, -49.74990463256836, 601.4583129882812)",1,"(0.41527059674263, 0.2881540060043335)","(-45.798439025878906, 218.45509338378906, 72.67405700683594)",1,2.96697998046875,1,"(1.8286656141281128, -38.41097640991211, 603.7909545898438)",1
30727077336,15713939195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42697542905807495, 0.40352895855903625)","(-39.322139739990234, 184.71234130859375, 60.39271926879883)",1,2.759246826171875,1,"(1.8511650562286377, -38.647647857666016, 603.8807983398438)",1
30727093866,15713955725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.431686133146286, 0.6369918584823608)","(-36.715736389160156, 116.43334197998047, 35.54121017456055)",1,2.7075042724609375,1,"(1.8610148429870605, -38.80405044555664, 603.439208984375)",1
30727110280,15713972139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30727127251,15713989110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30727143781,15714005640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30727160247,15714022106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30727177070,15714038929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30727193687,15714055546,"(0.446084588766098, 0.5620408058166504)","(-28.749059677124023, 138.3536834716797, 43.51953125)",1,2.7768096923828125,1,"(-60.51180648803711, -50.4533576965332, 601.0921020507812)",1,"(0.44504880905151367, 0.5095465183258057)","(-29.322145462036133, 153.70623779296875, 49.10748291015625)",1,2.833221435546875,1,"(2.9487533569335938, -39.67072296142578, 603.2998046875)",1
30727210212,15714072071,"(0.47435325384140015, 0.5201136469841003)","(-13.108001708984375, 150.6157684326172, 47.98259735107422)",1,2.674591064453125,1,"(-60.454429626464844, -50.389286041259766, 601.0194702148438)",1,"(0.4466814398765564, 0.45551374554634094)","(-28.4188232421875, 169.50875854492188, 54.85912322998047)",1,2.787353515625,1,"(3.0225515365600586, -39.60502624511719, 603.1881103515625)",1
30727227082,15714088941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4466058015823364, 0.39653250575065613)","(-28.460668563842773, 186.758544921875, 61.13746643066406)",1,3.022796630859375,1,"(3.2698490619659424, -39.381935119628906, 602.6686401367188)",1
30727243607,15714105466,"(0.45089882612228394, 0.4599631726741791)","(-26.08534049987793, 168.20745849609375, 54.38547897338867)",1,2.9582672119140625,1,"(-60.00453186035156, -49.77225875854492, 600.3775024414062)",1,"(0.4348668158054352, 0.38273078203201294)","(-34.955841064453125, 190.7949676513672, 62.606685638427734)",1,3.1306915283203125,1,"(3.4542293548583984, -39.27705764770508, 602.5667114257812)",1
30727260178,15714122037,"(0.4470312297344208, 0.44039517641067505)","(-28.225292205810547, 173.9303741455078, 56.46843338012695)",1,2.98211669921875,1,"(-59.94664001464844, -49.68632125854492, 600.5192260742188)",1,"(0.4389955401420593, 0.3984604775905609)","(-32.67143249511719, 186.19464111328125, 60.93231201171875)",1,3.1169586181640625,1,"(3.5459234714508057, -39.21163558959961, 602.7125854492188)",1
30727277094,15714138953,"(0.4447411298751831, 0.43525218963623047)","(-29.492389678955078, 175.43447875976562, 57.015892028808594)",1,2.9924163818359375,1,"(-59.81986999511719, -49.45475387573242, 600.3377685546875)",1,"(0.4419664144515991, 0.40969935059547424)","(-31.02764129638672, 182.90769958496094, 59.735923767089844)",1,3.1513214111328125,1,"(3.6873390674591064, -39.04096984863281, 602.4519653320312)",1
30727293417,15714155276,"(0.4485246539115906, 0.4427782893180847)","(-27.398967742919922, 173.2333984375, 56.21477508544922)",1,2.979248046875,1,"(-59.53904724121094, -48.93745803833008, 598.5201416015625)",1,"(0.43984609842300415, 0.40221548080444336)","(-32.20081329345703, 185.096435546875, 60.53257369995117)",1,3.1360015869140625,1,"(3.8346939086914062, -38.735191345214844, 600.7311401367188)",1
30727310048,15714171908,"(0.44995665550231934, 0.44871294498443604)","(-26.60662269592285, 171.4977264404297, 55.58302688598633)",1,2.980194091796875,1,"(-59.3923225402832, -48.60976028442383, 597.4804077148438)",1,"(0.43774276971817017, 0.39679375290870667)","(-33.36458206176758, 186.68211364746094, 61.10971450805664)",1,3.145660400390625,1,"(3.9289491176605225, -38.51179504394531, 599.6614990234375)",1
30727327106,15714188966,"(0.45082321763038635, 0.462226539850235)","(-26.12717056274414, 167.54551696777344, 54.144554138183594)",1,2.9970855712890625,1,"(-59.1991081237793, -48.12702178955078, 596.2025756835938)",1,"(0.4392683207988739, 0.4018687307834625)","(-32.520511627197266, 185.19789123535156, 60.56949234008789)",1,3.1575164794921875,1,"(4.0508880615234375, -38.14801788330078, 598.2364501953125)",1
30727343332,15714205192,"(0.44848164916038513, 0.46409109234809875)","(-27.422779083251953, 167.0001983642578, 53.946083068847656)",1,3.00592041015625,1,"(-58.98039627075195, -47.630035400390625, 594.8177490234375)",1,"(0.44296005368232727, 0.4042564630508423)","(-30.477861404418945, 184.49957275390625, 60.315277099609375)",1,3.151275634765625,1,"(4.138558864593506, -37.83049392700195, 596.9984741210938)",1
30727359917,15714221777,"(0.44793274998664856, 0.4652726352214813)","(-27.726478576660156, 166.65463256835938, 53.82032012939453)",1,3.0272369384765625,1,"(-58.89925003051758, -47.40425109863281, 594.3348999023438)",1,"(0.4423176050186157, 0.4016170799732208)","(-30.833316802978516, 185.271484375, 60.59623336791992)",1,3.1553192138671875,1,"(4.206366539001465, -37.690006256103516, 596.5353393554688)",1
30727377022,15714238882,"(0.4447048008441925, 0.4749816358089447)","(-29.51247787475586, 163.8151397705078, 52.78678512573242)",1,3.0399322509765625,1,"(-58.83135986328125, -47.15684509277344, 594.1390991210938)",1,"(0.43375590443611145, 0.3982732594013214)","(-35.570533752441406, 186.24942016601562, 60.95222091674805)",1,3.1651611328125,1,"(4.3478312492370605, -37.54368209838867, 596.322021484375)",1
30727393243,15714255103,"(0.44718319177627563, 0.4663389027118683)","(-28.141185760498047, 166.3428192138672, 53.706787109375)",1,3.046966552734375,1,"(-58.866390228271484, -46.95438003540039, 594.7101440429688)",1,"(0.4336393475532532, 0.39711055159568787)","(-35.6350212097168, 186.58944702148438, 61.075950622558594)",1,3.1919403076171875,1,"(4.420241355895996, -37.4102897644043, 596.8338623046875)",1
30727409786,15714271646,"(0.44785165786743164, 0.46294739842414856)","(-27.77131462097168, 167.33468627929688, 54.06782531738281)",1,3.0574493408203125,1,"(-58.83959197998047, -46.76387023925781, 594.6866455078125)",1,"(0.43578195571899414, 0.408458411693573)","(-34.44953155517578, 183.27066040039062, 59.86800003051758)",1,3.212249755859375,1,"(4.476805686950684, -37.204898834228516, 596.8795166015625)",1
30727426937,15714288797,"(0.4493529498577118, 0.46481308341026306)","(-26.940643310546875, 166.7890625, 53.86919021606445)",1,3.079864501953125,1,"(-58.752906799316406, -46.35312271118164, 594.3723754882812)",1,"(0.4342023432254791, 0.4072261452674866)","(-35.323516845703125, 183.63104248046875, 59.99921417236328)",1,3.2212982177734375,1,"(4.604875564575195, -36.717857360839844, 596.46630859375)",1
30727443158,15714305018,"(0.44712206721305847, 0.47157615423202515)","(-28.175020217895508, 164.8111114501953, 53.14931869506836)",1,3.095977783203125,1,"(-58.47211456298828, -45.75748825073242, 593.1720581054688)",1,"(0.44048210978507996, 0.4061753749847412)","(-31.84893226623535, 183.9383544921875, 60.11106872558594)",1,3.232818603515625,1,"(4.71858549118042, -36.151954650878906, 595.3695678710938)",1
30727459752,15714321612,"(0.4487064778804779, 0.46853938698768616)","(-27.29840087890625, 165.6992645263672, 53.472591400146484)",1,3.103790283203125,1,"(-58.30733108520508, -45.44403076171875, 592.6983032226562)",1,"(0.4381541907787323, 0.4040752649307251)","(-33.13697052001953, 184.5525360107422, 60.33460235595703)",1,3.23150634765625,1,"(4.865752220153809, -35.80097961425781, 594.9180297851562)",1
30727476756,15714338616,"(0.44526657462120056, 0.4658593535423279)","(-29.201688766479492, 166.48306274414062, 53.75784683227539)",1,3.111663818359375,1,"(-58.0721321105957, -45.04048156738281, 592.6783447265625)",1,"(0.43479910492897034, 0.4133637845516205)","(-34.99335861206055, 181.8360137939453, 59.345882415771484)",1,3.23541259765625,1,"(5.1603546142578125, -35.29390335083008, 594.893798828125)",1
30727493069,15714354929,"(0.4502416253089905, 0.47854554653167725)","(-26.449003219604492, 162.7728729248047, 52.40742874145508)",1,3.142364501953125,1,"(-57.72577667236328, -44.53851318359375, 592.4476928710938)",1,"(0.43054795265197754, 0.41112563014030457)","(-37.34549331665039, 182.49061584472656, 59.5840950012207)",1,3.25616455078125,1,"(5.4926300048828125, -34.948116302490234, 594.6465454101562)",1
30727509622,15714371482,"(0.4468279182910919, 0.5038858652114868)","(-28.337778091430664, 155.3617706298828, 49.71001434326172)",1,3.149505615234375,1,"(-57.44683837890625, -44.33103942871094, 592.1593017578125)",1,"(0.43747419118881226, 0.4380001723766327)","(-33.5131950378418, 174.63082885742188, 56.72338104248047)",1,3.2841033935546875,1,"(5.682424545288086, -34.8190803527832, 594.29443359375)",1
30727526575,15714388435,"(0.4465292692184448, 0.5446317791938782)","(-28.50303077697754, 143.44512939453125, 45.37272644042969)",1,3.15313720703125,1,"(-57.04643630981445, -43.9735107421875, 591.6067504882812)",1,"(0.4389386475086212, 0.4934316575527191)","(-32.702911376953125, 158.4192352294922, 50.82282638549805)",1,3.2613067626953125,1,"(6.026339054107666, -34.498783111572266, 593.7114868164062)",1
30727542980,15714404840,"(0.44616326689720154, 0.5421594977378845)","(-28.705524444580078, 144.16819763183594, 45.6358757019043)",1,3.169281005859375,1,"(-56.795310974121094, -43.640052795410156, 592.07958984375)",1,"(0.44135549664497375, 0.4882299602031708)","(-31.365678787231445, 159.9405517578125, 51.37656784057617)",1,3.278045654296875,1,"(6.3439202308654785, -34.309051513671875, 594.1033325195312)",1
30727559588,15714421448,"(0.45222562551498413, 0.5415538549423218)","(-25.35120964050293, 144.34532165527344, 45.70035171508789)",1,3.171966552734375,1,"(-56.66712951660156, -43.475528717041016, 592.1734619140625)",1,"(0.4453686773777008, 0.4816655218601227)","(-29.14516830444336, 161.8603515625, 52.0753288269043)",1,3.2802581787109375,1,"(6.529811382293701, -34.2187385559082, 594.237060546875)",1
30727576490,15714438350,"(0.45139986276626587, 0.551633358001709)","(-25.808128356933594, 141.39744567871094, 44.627418518066406)",1,3.1670989990234375,1,"(-56.421199798583984, -43.247337341308594, 592.2301635742188)",1,"(0.44376707077026367, 0.48368048667907715)","(-30.031347274780273, 161.27105712890625, 51.86083984375)",1,3.289154052734375,1,"(6.862287998199463, -34.07890701293945, 594.2383422851562)",1
30727592891,15714454751,"(0.441639244556427, 0.5515927076339722)","(-31.208677291870117, 141.40933227539062, 44.6317253112793)",1,3.1729278564453125,1,"(-56.01513671875, -43.04735565185547, 591.8737182617188)",1,"(0.444611519575119, 0.4884484112262726)","(-29.564109802246094, 159.87664794921875, 51.35328674316406)",1,3.289337158203125,1,"(7.177408218383789, -33.99144744873047, 593.8898315429688)",1
30727609457,15714471317,"(0.44385620951652527, 0.5457715392112732)","(-29.982027053833008, 143.11181640625, 45.25140380859375)",1,3.167694091796875,1,"(-55.84388732910156, -42.97407913208008, 591.7290649414062)",1,"(0.4445664882659912, 0.48970022797584534)","(-29.589021682739258, 159.5105438232422, 51.22005844116211)",1,3.3109130859375,1,"(7.407323837280273, -33.94306945800781, 593.701904296875)",1
30727626405,15714488265,"(0.46168282628059387, 0.5436397194862366)","(-20.118534088134766, 143.73526000976562, 45.478355407714844)",1,3.174285888671875,1,"(-55.568416595458984, -42.8387451171875, 591.3121948242188)",1,"(0.4423578977584839, 0.48671311140060425)","(-30.811033248901367, 160.38414001464844, 51.53803634643555)",1,3.3107147216796875,1,"(7.804736137390137, -33.879051208496094, 593.2117919921875)",1
30727642807,15714504667,"(0.45060473680496216, 0.5379712581634521)","(-26.2480525970459, 145.39308166503906, 46.08173370361328)",1,3.1639251708984375,1,"(-55.04935073852539, -42.74098205566406, 590.65087890625)",1,"(0.4441910684108734, 0.4889334440231323)","(-29.796741485595703, 159.73480224609375, 51.30167007446289)",1,3.300140380859375,1,"(8.164948463439941, -33.827720642089844, 592.6188354492188)",1
30727659423,15714521283,"(0.4496197998523712, 0.5413366556167603)","(-26.79302215576172, 144.40882873535156, 45.72349548339844)",1,3.16595458984375,1,"(-54.84504699707031, -42.75465393066406, 590.7314453125)",1,"(0.44383034110069275, 0.4907105267047882)","(-29.9963436126709, 159.2150421142578, 51.11253356933594)",1,3.283721923828125,1,"(8.410538673400879, -33.83795166015625, 592.6337890625)",1
30727676321,15714538181,"(0.4490208923816681, 0.5415552258491516)","(-27.124391555786133, 144.34494018554688, 45.70017623901367)",1,3.158111572265625,1,"(-54.52880859375, -42.819488525390625, 590.9127807617188)",1,"(0.44021376967430115, 0.4982704520225525)","(-31.997400283813477, 157.00405883789062, 50.30781173706055)",1,3.292144775390625,1,"(8.815875053405762, -33.91632843017578, 592.7994384765625)",1
30727692722,15714554582,"(0.4462241232395172, 0.5206376910209656)","(-28.67185401916504, 150.46249389648438, 47.92683410644531)",1,3.1328887939453125,1,"(-54.231781005859375, -43.008426666259766, 591.2728881835938)",1,"(0.44236335158348083, 0.4999557435512543)","(-30.808046340942383, 156.51119995117188, 50.128379821777344)",1,3.317901611328125,1,"(9.115131378173828, -34.09481430053711, 593.0827026367188)",1
30727709389,15714571249,"(0.45329946279525757, 0.5313548445701599)","(-24.757055282592773, 147.328125, 46.786033630371094)",1,3.14208984375,1,"(-54.151893615722656, -43.075679779052734, 591.4749755859375)",1,"(0.4439420700073242, 0.49705561995506287)","(-29.934524536132812, 157.35935974121094, 50.437110900878906)",1,3.3148040771484375,1,"(9.276458740234375, -34.20520782470703, 593.3404541015625)",1
30727726140,15714588000,"(0.4525381326675415, 0.5380762219429016)","(-25.178319931030273, 145.3624267578125, 46.07050704956055)",1,3.1510772705078125,1,"(-53.9898796081543, -43.22880554199219, 591.4414672851562)",1,"(0.44359931349754333, 0.493997722864151)","(-30.124187469482422, 158.25369262695312, 50.76258850097656)",1,3.293060302734375,1,"(9.450050354003906, -34.367042541503906, 593.1932983398438)",1
30727742637,15714604497,"(0.4545455574989319, 0.5264710187911987)","(-24.06761932373047, 148.75648498535156, 47.305885314941406)",1,3.12164306640625,1,"(-53.81439208984375, -43.367576599121094, 590.4636840820312)",1,"(0.4400380849838257, 0.49345818161964417)","(-32.09461975097656, 158.41146850585938, 50.82001876831055)",1,3.2818603515625,1,"(9.552249908447266, -34.45965576171875, 592.314208984375)",1
