device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17005542435,1992371019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3122071325778961, 0.3666011095046997)","(-102.82349395751953, 195.51234436035156, 64.32359313964844)",1,5.0403900146484375,1,"(19.406784057617188, -1.4638901948928833, 618.4237060546875)",1
17005560014,1992388598,"(0.5360638499259949, 0.43523794412612915)","(21.03645133972168, 175.4386749267578, 57.01740264892578)",1,3.6205596923828125,1,"(-49.573604583740234, -0.7190176248550415, 617.975341796875)",1,"(0.2632003128528595, 0.30980736017227173)","(-129.93899536132812, 212.122314453125, 70.36919403076172)",1,4.931304931640625,1,"(19.221866607666016, -1.2336094379425049, 619.7473754882812)",1
17005575619,1992404203,"(0.5298715829849243, 0.32137438654899597)","(17.610288619995117, 208.73939514160156, 69.13790130615234)",1,3.6219940185546875,1,"(-49.55109405517578, -0.37375178933143616, 618.0445556640625)",1,"(0.2549905478954315, 0.20763659477233887)","(-134.4814453125, 242.00332641601562, 81.24503326416016)",1,4.92413330078125,1,"(19.039865493774414, -0.9539893865585327, 619.8367919921875)",1
17005592401,1992420985,"(0.33559751510620117, 0.2566816210746765)","(-89.881591796875, 227.65957641601562, 76.02428436279297)",1,4.730865478515625,1,"(-49.6186637878418, -0.26086094975471497, 617.4993896484375)",1,"(0.49928799271583557, 0.27703940868377686)","(0.6883963346481323, 221.7056884765625, 73.85726165771484)",1,3.794525146484375,1,"(19.131975173950195, -0.9167870283126831, 619.4332885742188)",1
17005609929,1992438513,"(0.33629071712493896, 0.2577303349971771)","(-89.49800109863281, 227.3528594970703, 75.91263580322266)",1,4.714080810546875,1,"(-49.65476989746094, -0.257311075925827, 617.1468505859375)",1,"(0.5063046813011169, 0.2659156620502472)","(4.570738792419434, 224.958984375, 75.04130554199219)",1,3.8003387451171875,1,"(19.189125061035156, -0.9136193990707397, 618.8413696289062)",1
17005625539,1992454122,"(0.3512934744358063, 0.2591949701309204)","(-81.19698333740234, 226.9245147705078, 75.75675201416016)",1,4.7531280517578125,1,"(-49.62480926513672, -0.19745153188705444, 616.754638671875)",1,"(0.5061620473861694, 0.27078986167907715)","(4.491775035858154, 223.53343200683594, 74.52247619628906)",1,3.7623291015625,1,"(19.228010177612305, -0.850610077381134, 618.453857421875)",1
17005642271,1992470855,"(0.3589020371437073, 0.26510751247406006)","(-76.98716735839844, 225.19529724121094, 75.12734985351562)",1,4.69366455078125,1,"(-49.614051818847656, -0.17064142227172852, 616.62841796875)",1,"(0.5029834508895874, 0.28743207454681396)","(2.733095407485962, 218.6662139892578, 72.75096130371094)",1,3.720611572265625,1,"(19.233558654785156, -0.8101216554641724, 618.329833984375)",1
17005659914,1992488498,"(0.3584817051887512, 0.26748982071876526)","(-77.21975708007812, 224.49856567382812, 74.87377166748047)",1,4.637725830078125,1,"(-49.60468673706055, -0.13645245134830475, 616.634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17005675459,1992504043,"(0.530955970287323, 0.30287861824035645)","(18.210281372070312, 214.14871215820312, 71.10670471191406)",1,3.437255859375,1,"(-49.51654052734375, -0.17644014954566956, 616.5044555664062)",1,"(0.5016742944717407, 0.27775683999061584)","(2.0087287425994873, 221.49586486816406, 73.78089141845703)",1,3.6054534912109375,1,"(19.299697875976562, -0.7934092879295349, 618.19140625)",1
17005692140,1992520724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24734993278980255, 0.12580250203609467)","(-138.70896911621094, 265.9366760253906, 89.95603942871094)",1,4.8079376220703125,1,"(19.172687530517578, -0.6847755908966064, 618.0262451171875)",1
17005709732,1992538317,"(0.5345563888549805, 0.2971187233924866)","(20.20244026184082, 215.83323669433594, 71.71981048583984)",1,3.350494384765625,1,"(-49.512245178222656, -0.14106415212154388, 616.0748901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17005725379,1992553964,"(0.3670864403247833, 0.25348013639450073)","(-72.4587173461914, 228.5958709716797, 76.36505126953125)",1,4.502105712890625,1,"(-49.59766387939453, -0.07900473475456238, 616.083984375)",1,"(0.49676674604415894, 0.2795950770378113)","(-0.706598162651062, 220.95823669433594, 73.58519744873047)",1,3.4734649658203125,1,"(19.274812698364258, -0.762840986251831, 617.7845458984375)",1
17005742106,1992570691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.251392662525177, 0.14948782324790955)","(-136.47213745117188, 259.0096740722656, 87.43476104736328)",1,4.813629150390625,1,"(19.13845443725586, -0.6659113764762878, 617.7470703125)",1
17005759648,1992588233,"(0.5312932729721069, 0.30249541997909546)","(18.39691162109375, 214.26075744628906, 71.14751434326172)",1,3.2911224365234375,1,"(-49.52690124511719, -0.12215223163366318, 615.8969116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17005775299,1992603884,"(0.3462258577346802, 0.2162228226661682)","(-84.00093841552734, 239.49221801757812, 80.33099365234375)",1,4.4930267333984375,1,"(-49.585784912109375, 0.013108903542160988, 615.783203125)",1,"(0.49091193079948425, 0.20975841581821442)","(-3.94608211517334, 241.3828125, 81.01911163330078)",1,3.3900146484375,1,"(19.146968841552734, -0.6749818325042725, 617.4346923828125)",1
17005792072,1992620657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4908565878868103, 0.21127431094646454)","(-3.976710319519043, 240.93948364257812, 80.85774230957031)",1,3.3838958740234375,1,"(19.148714065551758, -0.6784327626228333, 617.4105834960938)",1
17005809660,1992638245,"(0.5276028513908386, 0.23416182398796082)","(16.355003356933594, 234.24574279785156, 78.42144012451172)",1,3.218353271484375,1,"(-49.567562103271484, -0.07367439568042755, 616.01416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17005825219,1992653804,"(0.3444504141807556, 0.1968829184770584)","(-84.9832763671875, 245.14840698242188, 82.38966369628906)",1,4.553985595703125,1,"(-49.669593811035156, -0.006839058827608824, 616.1734008789062)",1,"(0.48913025856018066, 0.2105853110551834)","(-4.9318976402282715, 241.14100646972656, 80.93106842041016)",1,3.35186767578125,1,"(19.183643341064453, -0.686566948890686, 617.8851318359375)",1
17005842038,1992670622,"(0.33951443433761597, 0.19784434139728546)","(-87.71435546875, 244.86721801757812, 82.28734588623047)",1,4.543914794921875,1,"(-49.6960334777832, -0.009746982716023922, 616.2801513671875)",1,"(0.25949859619140625, 0.0959368422627449)","(-131.98712158203125, 274.6712951660156, 93.13510131835938)",1,4.879791259765625,1,"(19.063507080078125, -0.5906016230583191, 617.9724731445312)",1
17005859544,1992688129,"(0.33751508593559265, 0.1940486878156662)","(-88.82061004638672, 245.97731018066406, 82.69136810302734)",1,4.5507965087890625,1,"(-49.73743438720703, -0.01501160766929388, 616.4867553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17005875139,1992703724,"(0.33990103006362915, 0.20098675787448883)","(-87.50043487548828, 243.94818115234375, 81.95284271240234)",1,4.604095458984375,1,"(-49.77851104736328, -0.0162019282579422, 616.6989135742188)",1,"(0.48993584513664246, 0.21086037158966064)","(-4.486129283905029, 241.06053161621094, 80.90182495117188)",1,3.3236541748046875,1,"(19.166698455810547, -0.7045840620994568, 618.4447021484375)",1
17005891908,1992720493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25673481822013855, 0.08194258064031601)","(-133.5163116455078, 278.7640686035156, 94.62477111816406)",1,4.8562164306640625,1,"(19.053735733032227, -0.6026415824890137, 618.5250854492188)",1
17005909458,1992738043,"(0.525024950504303, 0.2307399958372116)","(14.928682327270508, 235.24652099609375, 78.78567504882812)",1,3.1714935302734375,1,"(-49.733314514160156, -0.09141897410154343, 616.943603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17005925064,1992753649,"(0.5263819098472595, 0.23205894231796265)","(15.679459571838379, 234.86074829101562, 78.64529418945312)",1,3.1728515625,1,"(-49.743873596191406, -0.08440487086772919, 617.0475463867188)",1,"(0.4900343418121338, 0.2070475071668625)","(-4.431668758392334, 242.17564392089844, 81.30767059326172)",1,3.335205078125,1,"(19.185470581054688, -0.7027310729026794, 618.8114013671875)",1
17005941874,1992770459,"(0.3495415449142456, 0.19506551325321198)","(-82.16633605957031, 245.67991638183594, 82.58314514160156)",1,4.511444091796875,1,"(-49.82054901123047, -0.012978930026292801, 617.1049194335938)",1,"(0.4893679618835449, 0.20976610481739044)","(-4.800346851348877, 241.38055419921875, 81.01827239990234)",1,3.332427978515625,1,"(19.185726165771484, -0.6973700523376465, 618.817138671875)",1
17005959434,1992788019,"(0.3467494249343872, 0.19282983243465424)","(-83.71119689941406, 246.3337860107422, 82.82109832763672)",1,4.5214080810546875,1,"(-49.826202392578125, -0.012975802645087242, 617.1060791015625)",1,"(0.2550903558731079, 0.06956599652767181)","(-134.4261932373047, 282.3837585449219, 95.94224548339844)",1,4.7909393310546875,1,"(19.06743621826172, -0.5997377634048462, 618.8167114257812)",1
17005974983,1992803568,"(0.3622320890426636, 0.18856918811798096)","(-75.14466094970703, 247.57984924316406, 83.27465057373047)",1,4.4976043701171875,1,"(-49.72907257080078, -0.0787241980433464, 617.2305297851562)",1,"(0.27632302045822144, 0.07763031870126724)","(-122.67816925048828, 280.0252380371094, 95.0838394165039)",1,4.80804443359375,1,"(19.158342361450195, -0.6419286131858826, 618.9111938476562)",1
17005991744,1992820329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5629903674125671, 0.23321563005447388)","(35.9349479675293, 234.5224609375, 78.52217864990234)",1,3.3765716552734375,1,"(19.483810424804688, -0.8295643329620361, 618.9319458007812)",1
17006009350,1992837935,"(0.652119517326355, 0.3001747131347656)","(85.25011444091797, 214.93948364257812, 71.39453125)",1,3.2150726318359375,1,"(-49.080169677734375, -0.34746310114860535, 617.4413452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17006024899,1992853484,"(0.6519505381584167, 0.2937493920326233)","(85.15662384033203, 216.8186492919922, 72.07846069335938)",1,3.2168121337890625,1,"(-49.175750732421875, -0.36936286091804504, 617.9561157226562)",1,"(0.6243757009506226, 0.27648550271987915)","(69.8994369506836, 221.86769104003906, 73.91617584228516)",1,3.3592681884765625,1,"(19.83452606201172, -0.9582785964012146, 619.9864501953125)",1
17006041710,1992870295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6237085461616516, 0.2778001129627228)","(69.53033447265625, 221.48324584960938, 73.77623748779297)",1,3.3617401123046875,1,"(19.829988479614258, -0.9586412906646729, 619.8483276367188)",1
17006059274,1992887860,"(0.6551358699798584, 0.29824545979499817)","(86.91905212402344, 215.5037384033203, 71.59988403320312)",1,3.2252044677734375,1,"(-49.22282028198242, -0.3901076018810272, 618.0689697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17006074819,1992903405,"(0.6544665694236755, 0.2965502440929413)","(86.54878997802734, 215.99952697753906, 71.78033447265625)",1,3.2325897216796875,1,"(-49.22018051147461, -0.3934778869152069, 618.0917358398438)",1,"(0.6209829449653625, 0.27892357110977173)","(68.02223205566406, 221.1546630859375, 73.6566390991211)",1,3.3706817626953125,1,"(19.857982635498047, -0.9748821258544922, 619.7923583984375)",1
17006091676,1992920262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6208953857421875, 0.2788130044937134)","(67.97380065917969, 221.18698120117188, 73.66840362548828)",1,3.372650146484375,1,"(19.87099838256836, -0.9716153740882874, 619.862548828125)",1
17006109190,1992937776,"(0.6549431085586548, 0.3040316700935364)","(86.81241607666016, 213.81149291992188, 70.98397064208984)",1,3.2618865966796875,1,"(-49.216636657714844, -0.37192684412002563, 618.427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17006124739,1992953325,"(0.6572052836418152, 0.30470800399780273)","(88.06403350830078, 213.61367797851562, 70.91199493408203)",1,3.264923095703125,1,"(-49.220115661621094, -0.3643437325954437, 618.5421752929688)",1,"(0.6204230189323425, 0.2825433611869812)","(67.71240234375, 220.09600830078125, 73.2713623046875)",1,3.4102783203125,1,"(19.940563201904297, -0.948789656162262, 620.2464599609375)",1
17006141642,1992970228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6200056672096252, 0.28286439180374146)","(67.48152160644531, 220.0020751953125, 73.2371597290039)",1,3.417144775390625,1,"(19.944040298461914, -0.9439912438392639, 620.2190551757812)",1
17006159104,1992987690,"(0.6532842516899109, 0.30723538994789124)","(85.89453125, 212.87454223632812, 70.64293670654297)",1,3.2953338623046875,1,"(-49.19435119628906, -0.35472747683525085, 618.4191284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17006174654,1993003239,"(0.6527808308601379, 0.30856820940971375)","(85.6159896850586, 212.48472595214844, 70.50106048583984)",1,3.3058319091796875,1,"(-49.1821403503418, -0.3480742275714874, 618.3167724609375)",1,"(0.620608389377594, 0.2865890860557556)","(67.81497192382812, 218.9127960205078, 72.84068298339844)",1,3.4431610107421875,1,"(19.96181869506836, -0.9426857233047485, 619.9847412109375)",1
17006191608,1993020193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6200057864189148, 0.28908729553222656)","(67.48152923583984, 218.18215942382812, 72.57474517822266)",1,3.4667816162109375,1,"(19.968332290649414, -0.9501706957817078, 619.9283447265625)",1
17006208984,1993037570,"(0.651801347732544, 0.3094615936279297)","(85.07408905029297, 212.22341918945312, 70.40597534179688)",1,3.3328399658203125,1,"(-49.11381149291992, -0.3635757565498352, 618.0471801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17006224574,1993053160,"(0.651652455329895, 0.31092721223831177)","(84.99166870117188, 211.7947998046875, 70.2499771118164)",1,3.3371734619140625,1,"(-49.060306549072266, -0.36553409695625305, 617.9161376953125)",1,"(0.6202875971794128, 0.28781792521476746)","(67.63752746582031, 218.55340576171875, 72.70987701416016)",1,3.481353759765625,1,"(20.050806045532227, -0.991325318813324, 619.5430297851562)",1
17006241574,1993070160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6115925312042236, 0.3000946044921875)","(62.82655715942383, 214.9629364013672, 71.40303802490234)",1,3.4884490966796875,1,"(19.949434280395508, -1.0743573904037476, 619.6480712890625)",1
17006258954,1993087540,"(0.5377413034439087, 0.46341976523399353)","(21.964599609375, 167.19654846191406, 54.017555236816406)",1,3.3568878173828125,1,"(-49.365142822265625, -0.8180761337280273, 617.1658935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17006274494,1993103080,"(0.5105559825897217, 0.5253351330757141)","(6.922966480255127, 149.08868408203125, 47.42679977416992)",1,3.3484954833984375,1,"(-49.453102111816406, -0.9969371557235718, 616.9898071289062)",1,"(0.4814935624599457, 0.5045086741447449)","(-9.157268524169922, 155.17959594726562, 49.64375686645508)",1,3.5475616455078125,1,"(19.220029830932617, -1.6552681922912598, 618.6677856445312)",1
17006291540,1993120126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48393553495407104, 0.5054495930671692)","(-7.806100845336914, 154.90440368652344, 49.5435905456543)",1,3.555877685546875,1,"(19.24970817565918, -1.6525570154190063, 618.6583251953125)",1
17006308874,1993137460,"(0.5125129818916321, 0.5409677028656006)","(8.005793571472168, 144.51673889160156, 45.7628173828125)",1,3.319854736328125,1,"(-49.41574478149414, -1.0147228240966797, 616.6015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17006324419,1993153005,"(0.5106860399246216, 0.5414858460426331)","(6.994941711425781, 144.36520385742188, 45.707584381103516)",1,3.3187103271484375,1,"(-49.37351989746094, -1.0127297639846802, 616.3654174804688)",1,"(0.4824846386909485, 0.502052903175354)","(-8.60890007019043, 155.89784240722656, 49.90517807006836)",1,3.51165771484375,1,"(19.39185905456543, -1.6357234716415405, 618.0245361328125)",1
17006341408,1993169994,"(0.3329842686653137, 0.42516234517097473)","(-91.3275146484375, 178.38539123535156, 58.089927673339844)",1,4.27520751953125,1,"(-49.41710662841797, -0.923414409160614, 616.274169921875)",1,"(0.48415103554725647, 0.5027498006820679)","(-7.686883449554443, 155.6940155029297, 49.83097839355469)",1,3.5160369873046875,1,"(19.414627075195312, -1.6388250589370728, 617.9584350585938)",1
17006358794,1993187380,"(0.33430570363998413, 0.42700281739234924)","(-90.59634399414062, 177.84713745117188, 57.89401626586914)",1,4.268768310546875,1,"(-49.37078094482422, -0.8884294629096985, 616.280517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17006374339,1993202925,"(0.513288676738739, 0.5451571345329285)","(8.434980392456055, 143.29148864746094, 45.316776275634766)",1,3.3180084228515625,1,"(-49.215946197509766, -0.9161528944969177, 616.2780151367188)",1,"(0.48151370882987976, 0.4860071837902069)","(-9.146138191223145, 160.590576171875, 51.613182067871094)",1,3.49560546875,1,"(19.628910064697266, -1.6305818557739258, 617.9384765625)",1
17006391278,1993219865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48155033588409424, 0.4860384464263916)","(-9.125860214233398, 160.58143615722656, 51.60988235473633)",1,3.4911956787109375,1,"(19.677282333374023, -1.6248211860656738, 618.0244750976562)",1
17006408714,1993237301,"(0.5125475525856018, 0.5507322549819946)","(8.024904251098633, 141.66099548339844, 44.72334289550781)",1,3.33099365234375,1,"(-49.072906494140625, -0.8518239259719849, 616.6307373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17006424259,1993252846,"(0.5113735795021057, 0.546025276184082)","(7.375340938568115, 143.03759765625, 45.224388122558594)",1,3.318450927734375,1,"(-48.97766876220703, -0.8344695568084717, 616.5352172851562)",1,"(0.48251527547836304, 0.5012167692184448)","(-8.59194278717041, 156.14239501953125, 49.99412536621094)",1,3.51641845703125,1,"(19.91570281982422, -1.5995792150497437, 618.15673828125)",1
17006441244,1993269831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48399895429611206, 0.49808740615844727)","(-7.771019458770752, 157.05758666992188, 50.32723617553711)",1,3.5214691162109375,1,"(19.949127197265625, -1.6053282022476196, 618.1737060546875)",1
17006458634,1993287221,"(0.5153107643127441, 0.5487117171287537)","(9.55378532409668, 142.251953125, 44.938377380371094)",1,3.3222198486328125,1,"(-48.93232727050781, -0.8525049686431885, 616.7313842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17006474179,1993302766,"(0.5118368864059448, 0.5849270820617676)","(7.631690979003906, 131.66030883789062, 41.08335876464844)",1,3.3195953369140625,1,"(-48.94149398803711, -0.9575286507606506, 617.0665283203125)",1,"(0.48033779859542847, 0.535045862197876)","(-9.796746253967285, 146.24864196777344, 46.39314270019531)",1,3.5169219970703125,1,"(19.99909019470215, -1.7699792385101318, 618.8005981445312)",1
17006491210,1993319797,"(0.3289516270160675, 0.5007883906364441)","(-93.55876922607422, 156.26768493652344, 50.03974151611328)",1,4.350341796875,1,"(-49.04851150512695, -0.9715586304664612, 617.5245361328125)",1,"(0.48217421770095825, 0.5503618717193604)","(-8.780637741088867, 141.76930236816406, 44.762760162353516)",1,3.5151519775390625,1,"(19.971467971801758, -1.8213722705841064, 619.0838623046875)",1
17006508554,1993337141,"(0.3289608061313629, 0.5020787715911865)","(-93.55365753173828, 155.89027404785156, 49.902400970458984)",1,4.333984375,1,"(-49.13039779663086, -1.013525128364563, 617.9898681640625)",1,"(0.2622731626033783, 0.3904013931751251)","(-130.4519500732422, 188.5516357421875, 61.79013442993164)",1,4.6843414306640625,1,"(19.807266235351562, -1.7565950155258179, 619.6050415039062)",1
17006524099,1993352686,"(0.5085528492927551, 0.6112553477287292)","(5.814642429351807, 123.9603042602539, 38.280792236328125)",1,3.2955169677734375,1,"(-49.09109115600586, -1.0835767984390259, 617.781005859375)",1,"(0.26099342107772827, 0.39323580265045166)","(-131.16004943847656, 187.72267150878906, 61.48844528198242)",1,4.6709136962890625,1,"(19.769245147705078, -1.7545498609542847, 619.4783325195312)",1
17006541079,1993369666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4792990982532501, 0.56740403175354)","(-10.37144947052002, 136.7851104736328, 42.94868087768555)",1,3.48992919921875,1,"(19.867565155029297, -1.8404734134674072, 619.4769897460938)",1
17006558470,1993387057,"(0.5105292797088623, 0.6092633605003357)","(6.908177375793457, 124.54288482666016, 38.49283218383789)",1,3.2669677734375,1,"(-49.18467712402344, -1.0740751028060913, 618.0964965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17006574019,1993402606,"(0.5136814713478088, 0.6124227046966553)","(8.652338027954102, 123.618896484375, 38.156551361083984)",1,3.263580322265625,1,"(-49.243473052978516, -1.0632994174957275, 618.4712524414062)",1,"(0.4791220426559448, 0.5612960457801819)","(-10.46943187713623, 138.57150268554688, 43.598876953125)",1,3.45367431640625,1,"(19.8339786529541, -1.7912938594818115, 620.2240600585938)",1
17006591045,1993419632,"(0.3262614905834198, 0.5294349193572998)","(-95.04720306396484, 147.88966369628906, 46.99040222167969)",1,4.5323486328125,1,"(-49.351531982421875, -0.9947666525840759, 618.7757568359375)",1,"(0.4778369665145874, 0.5587524175643921)","(-11.180473327636719, 139.31541442871094, 43.86964797973633)",1,3.454864501953125,1,"(19.83286476135254, -1.7839394807815552, 620.390869140625)",1
