device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2282731776,2242572577,"(0.45524463057518005, 0.5902178883552551)","(-23.680818557739258, 130.1129608154297, 40.520198822021484)",1,2.96539306640625,1,"(-95.5737075805664, -64.6276626586914, 704.9398803710938)",1,"(0.4487539529800415, 0.6041743159294128)","(-27.272106170654297, 126.03126525878906, 39.03453063964844)",1,3.3509063720703125,1,"(-34.403289794921875, -70.26018524169922, 711.1264038085938)",1
2282748196,2242588997,"(0.45795294642448425, 0.5868072509765625)","(-22.182336807250977, 131.11045837402344, 40.88328552246094)",1,2.9734954833984375,1,"(-95.5706787109375, -64.61311340332031, 704.9244995117188)",1,"(0.44822776317596436, 0.6028540134429932)","(-27.56324577331543, 126.41737365722656, 39.17512893676758)",1,3.36297607421875,1,"(-34.391456604003906, -70.24414825439453, 711.1159057617188)",1
2282764569,2242605370,"(0.4583635926246643, 0.5901120901107788)","(-21.95507049560547, 130.1438751220703, 40.5315055847168)",1,2.9781494140625,1,"(-95.56037139892578, -64.61366271972656, 704.8921508789062)",1,"(0.44717904925346375, 0.6047528386116028)","(-28.143495559692383, 125.86205291748047, 38.97298049926758)",1,3.376129150390625,1,"(-34.37273406982422, -70.24952697753906, 711.0712280273438)",1
2282781692,2242622493,"(0.45496413111686707, 0.5935924649238586)","(-23.835988998413086, 129.1260223388672, 40.16096115112305)",1,2.9783782958984375,1,"(-95.52764892578125, -64.61664581298828, 704.8814086914062)",1,"(0.4522816836833954, 0.6021251082420349)","(-25.320205688476562, 126.63055419921875, 39.25267791748047)",1,3.3948822021484375,1,"(-34.350860595703125, -70.25376892089844, 711.0594482421875)",1
2282798116,2242638917,"(0.45202139019966125, 0.5965397357940674)","(-25.464187622070312, 128.2640380859375, 39.84724807739258)",1,2.9962310791015625,1,"(-95.46722412109375, -64.59867095947266, 704.7899169921875)",1,"(0.45177897810935974, 0.5995887517929077)","(-25.598371505737305, 127.37235260009766, 39.52271270751953)",1,3.4168548583984375,1,"(-34.29906463623047, -70.24261474609375, 710.9635009765625)",1
2282814438,2242655239,"(0.4522837996482849, 0.5914289355278015)","(-25.31903076171875, 129.75877380371094, 40.39128494262695)",1,2.9947662353515625,1,"(-95.4370346069336, -64.58479309082031, 704.7357788085938)",1,"(0.4507584571838379, 0.6027572751045227)","(-26.163013458251953, 126.44561767578125, 39.1854133605957)",1,3.4057159423828125,1,"(-34.27295684814453, -70.21758270263672, 710.8904418945312)",1
2282831607,2242672408,"(0.44788771867752075, 0.5861634612083435)","(-27.75138282775879, 131.29873657226562, 40.95173645019531)",1,2.976806640625,1,"(-95.39128112792969, -64.55860900878906, 704.6243896484375)",1,"(0.4497022330760956, 0.6097729802131653)","(-26.747392654418945, 124.39380645751953, 38.43860626220703)",1,3.4272918701171875,1,"(-34.24334716796875, -70.19612884521484, 710.7863159179688)",1
2282848036,2242688837,"(0.45319220423698425, 0.5936041474342346)","(-24.816438674926758, 129.1226043701172, 40.15972137451172)",1,3.0064697265625,1,"(-95.33741760253906, -64.51107788085938, 704.58642578125)",1,"(0.45030736923217773, 0.6001342535018921)","(-26.412601470947266, 127.21281433105469, 39.46463394165039)",1,3.434356689453125,1,"(-34.192420959472656, -70.17926025390625, 710.7396240234375)",1
2282864404,2242705205,"(0.4792938828468323, 0.5684404969215393)","(-10.374366760253906, 136.48202514648438, 42.83833694458008)",1,3.0196685791015625,1,"(-95.20942687988281, -64.45288848876953, 704.520751953125)",1,"(0.4867496192455292, 0.5650959610939026)","(-6.24912691116333, 137.4601287841797, 43.194366455078125)",1,3.4421234130859375,1,"(-34.09991455078125, -70.12715911865234, 710.6353149414062)",1
2282881523,2242722324,"(0.5379130244255066, 0.4748866856098175)","(22.059694290161133, 163.8428955078125, 52.796871185302734)",1,3.062408447265625,1,"(-94.90673828125, -64.39952850341797, 704.9662475585938)",1,"(0.5455891489982605, 0.48323214054107666)","(26.306795120239258, 161.40219116210938, 51.908538818359375)",1,3.44671630859375,1,"(-33.93464660644531, -70.07908630371094, 711.0408935546875)",1
2282897956,2242738757,"(0.550295352935791, 0.4713600277900696)","(28.910778045654297, 164.8743438720703, 53.172306060791016)",1,3.077545166015625,1,"(-94.91398620605469, -64.43641662597656, 705.5015258789062)",1,"(0.554142415523529, 0.4772663414478302)","(31.03936004638672, 163.14695739746094, 52.5435791015625)",1,3.4513092041015625,1,"(-33.897377014160156, -70.12706756591797, 711.645263671875)",1
2282914274,2242755075,"(0.552019476890564, 0.47372427582740784)","(29.864748001098633, 164.18284606933594, 52.92064666748047)",1,3.0791473388671875,1,"(-94.91666412353516, -64.43222045898438, 705.4129638671875)",1,"(0.5536628365516663, 0.47739776968955994)","(30.77395248413086, 163.1085205078125, 52.529598236083984)",1,3.46966552734375,1,"(-33.87018966674805, -70.13148498535156, 711.5313720703125)",1
2282931341,2242772142,"(0.5547579526901245, 0.46575528383255005)","(31.37997055053711, 166.5135040283203, 53.7689208984375)",1,3.08837890625,1,"(-94.92166137695312, -64.41378021240234, 705.3648071289062)",1,"(0.5545768737792969, 0.47951364517211914)","(31.279754638671875, 162.48968505859375, 52.304386138916016)",1,3.475372314453125,1,"(-33.835060119628906, -70.1076431274414, 711.4786376953125)",1
2282947876,2242788677,"(0.553840160369873, 0.4604800343513489)","(30.872116088867188, 168.05633544921875, 54.3304557800293)",1,3.0832366943359375,1,"(-94.88475799560547, -64.40363311767578, 705.1148681640625)",1,"(0.5530983209609985, 0.4735894501209259)","(30.46164894104004, 164.22232055664062, 52.93496322631836)",1,3.4731597900390625,1,"(-33.788795471191406, -70.10794067382812, 711.2444458007812)",1
2282964240,2242805041,"(0.5539799332618713, 0.46738672256469727)","(30.949443817138672, 166.03640747070312, 53.595245361328125)",1,3.0854949951171875,1,"(-94.87010192871094, -64.40320587158203, 705.0250244140625)",1,"(0.5553042888641357, 0.4745132625102997)","(31.68221664428711, 163.95216369628906, 52.83658981323242)",1,3.4868316650390625,1,"(-33.7650260925293, -70.1244125366211, 711.1314086914062)",1
2282981257,2242822058,"(0.5529236793518066, 0.47383755445480347)","(30.365022659301758, 164.14974975585938, 52.90855026245117)",1,3.0957489013671875,1,"(-94.82847595214844, -64.4017105102539, 704.937255859375)",1,"(0.5498981475830078, 0.47148674726486206)","(28.691020965576172, 164.8372802734375, 53.158817291259766)",1,3.4968109130859375,1,"(-33.70549774169922, -70.1355209350586, 711.0589599609375)",1
2282997796,2242838597,"(0.5513229370117188, 0.46771499514579773)","(29.479337692260742, 165.94033813476562, 53.56029510498047)",1,3.0980377197265625,1,"(-94.79008483886719, -64.3832778930664, 704.9025268554688)",1,"(0.5507928133010864, 0.4699137508869171)","(29.186004638671875, 165.2973175048828, 53.32625198364258)",1,3.5134124755859375,1,"(-33.67000961303711, -70.11991119384766, 711.0308837890625)",1
2283014109,2242854910,"(0.5517194867134094, 0.45758286118507385)","(29.69875144958496, 168.9036407470703, 54.63882827758789)",1,3.089691162109375,1,"(-94.76109313964844, -64.3653793334961, 704.8196411132812)",1,"(0.5523042678833008, 0.4731014370918274)","(30.022350311279297, 164.3650360107422, 52.9869270324707)",1,3.52374267578125,1,"(-33.64281463623047, -70.08899688720703, 710.9231567382812)",1
2283031172,2242871973,"(0.5476385951042175, 0.45844635367393494)","(27.440776824951172, 168.651123046875, 54.546897888183594)",1,3.0959625244140625,1,"(-94.71003723144531, -64.33610534667969, 704.6417236328125)",1,"(0.5546407103538513, 0.4732174873352051)","(31.31501579284668, 164.3311309814453, 52.97456359863281)",1,3.5199432373046875,1,"(-33.611385345458984, -70.05335998535156, 710.7530517578125)",1
2283047716,2242888518,"(0.5493583679199219, 0.45715731382369995)","(28.392383575439453, 169.028076171875, 54.68416976928711)",1,3.096099853515625,1,"(-94.6594009399414, -64.3128433227539, 704.3950805664062)",1,"(0.554903507232666, 0.4729195237159729)","(31.460445404052734, 164.41824340820312, 53.00629425048828)",1,3.5229339599609375,1,"(-33.57883071899414, -70.03486633300781, 710.5167846679688)",1
2283064075,2242904877,"(0.5496954321861267, 0.46216264367103577)","(28.578842163085938, 167.56419372558594, 54.15135192871094)",1,3.0992889404296875,1,"(-94.63481903076172, -64.30089569091797, 704.2650146484375)",1,"(0.5545278191566467, 0.4774310290813446)","(31.252614974975586, 163.0988006591797, 52.52603530883789)",1,3.5261383056640625,1,"(-33.55934143066406, -70.01966094970703, 710.3482666015625)",1
2283081088,2242921890,"(0.5506455898284912, 0.4680924713611603)","(29.104534149169922, 165.82997131347656, 53.52009582519531)",1,3.0950469970703125,1,"(-94.59651184082031, -64.2857894897461, 704.0391845703125)",1,"(0.553521990776062, 0.4747757911682129)","(30.696056365966797, 163.87533569335938, 52.808692932128906)",1,3.5157470703125,1,"(-33.53666687011719, -70.0167236328125, 710.1405639648438)",1
2283097636,2242938438,"(0.5510081052780151, 0.46576911211013794)","(29.30511474609375, 166.5094451904297, 53.76743698120117)",1,3.0889129638671875,1,"(-94.5730209350586, -64.2786636352539, 703.944580078125)",1,"(0.5516889095306396, 0.47737520933151245)","(29.681800842285156, 163.11514282226562, 52.531986236572266)",1,3.5222015380859375,1,"(-33.52011489868164, -70.01587677001953, 710.0426025390625)",1
2283113944,2242954746,"(0.5493245720863342, 0.46478408575057983)","(28.37364959716797, 166.79751586914062, 53.87229537963867)",1,3.086639404296875,1,"(-94.5712890625, -64.28050994873047, 703.9852905273438)",1,"(0.5531704425811768, 0.4733179807662964)","(30.501575469970703, 164.3017120361328, 52.963871002197266)",1,3.5178070068359375,1,"(-33.52006530761719, -70.015625, 710.0944213867188)",1
2283131003,2242971805,"(0.5553579926490784, 0.43900930881500244)","(31.711938858032227, 174.33570861816406, 56.615928649902344)",1,3.0635833740234375,1,"(-94.55374145507812, -64.24358367919922, 704.1508178710938)",1,"(0.5577350854873657, 0.45704683661460876)","(33.02714920043945, 169.06040954589844, 54.695884704589844)",1,3.505340576171875,1,"(-33.52973556518555, -69.97047424316406, 710.2418823242188)",1
2283147556,2242988358,"(0.5562018752098083, 0.44445377588272095)","(32.17884063720703, 172.74339294433594, 56.036373138427734)",1,3.0546417236328125,1,"(-94.52950286865234, -64.20450592041016, 704.104736328125)",1,"(0.556341290473938, 0.46373721957206726)","(32.25602340698242, 167.10369873046875, 53.98374938964844)",1,3.5069122314453125,1,"(-33.522804260253906, -69.92881774902344, 710.206298828125)",1
2283163910,2243004712,"(0.5553915500640869, 0.4421805441379547)","(31.73050880432129, 173.40823364257812, 56.27837371826172)",1,3.051849365234375,1,"(-94.5284652709961, -64.20903015136719, 704.0570068359375)",1,"(0.5575928688049316, 0.46415212750434875)","(32.94850158691406, 166.98236083984375, 53.93954849243164)",1,3.50042724609375,1,"(-33.51173400878906, -69.92897033691406, 710.1468505859375)",1
2283181015,2243021817,"(0.5561652183532715, 0.4393978714942932)","(32.15855026245117, 174.22206115722656, 56.57460403442383)",1,3.024505615234375,1,"(-94.53116607666016, -64.2255630493164, 703.92236328125)",1,"(0.5579974055290222, 0.4602067768573761)","(33.17232894897461, 168.13624572753906, 54.359527587890625)",1,3.4888763427734375,1,"(-33.51021194458008, -69.93855285644531, 710.0142211914062)",1
2283197476,2243038278,"(0.5557431578636169, 0.44459304213523865)","(31.925050735473633, 172.70265197753906, 56.02157974243164)",1,3.0179595947265625,1,"(-94.5321044921875, -64.21369171142578, 703.7410278320312)",1,"(0.5571818351745605, 0.4555670917034149)","(32.72106170654297, 169.49314880371094, 54.85346603393555)",1,3.47088623046875,1,"(-33.51888656616211, -69.93119049072266, 709.8394775390625)",1
2283213780,2243054582,"(0.5564792156219482, 0.4423004388809204)","(32.332275390625, 173.3731689453125, 56.26561737060547)",1,3.0131988525390625,1,"(-94.53560638427734, -64.19586944580078, 703.6865844726562)",1,"(0.5594719648361206, 0.4584496021270752)","(33.988162994384766, 168.65013122558594, 54.546607971191406)",1,3.45977783203125,1,"(-33.52562713623047, -69.91341400146484, 709.768798828125)",1
2283230834,2243071636,"(0.5548628568649292, 0.4504140019416809)","(31.437942504882812, 171.000244140625, 55.4019775390625)",1,3.010833740234375,1,"(-94.5354995727539, -64.16149139404297, 703.5697021484375)",1,"(0.5601049065589905, 0.47012653946876526)","(34.33840560913086, 165.23507690429688, 53.30364227294922)",1,3.4735870361328125,1,"(-33.541969299316406, -69.87297058105469, 709.6549682617188)",1
2283247396,2243088198,"(0.5575355887413025, 0.4457284212112427)","(32.916805267333984, 172.37057495117188, 55.90074920654297)",1,2.9870147705078125,1,"(-94.5172348022461, -64.14203643798828, 703.322265625)",1,"(0.5596974492073059, 0.4702477753162384)","(34.11292266845703, 165.1996307373047, 53.290740966796875)",1,3.458709716796875,1,"(-33.53592300415039, -69.8487319946289, 709.4247436523438)",1
2283263746,2243104548,"(0.5569199323654175, 0.4472886919975281)","(32.576107025146484, 171.91427612304688, 55.734649658203125)",1,2.9862518310546875,1,"(-94.4979248046875, -64.125, 703.1757202148438)",1,"(0.5599287152290344, 0.4670390486717224)","(34.24095916748047, 166.13804626464844, 53.63227844238281)",1,3.4451446533203125,1,"(-33.52431869506836, -69.82987213134766, 709.2354736328125)",1
2283280846,2243121648,"(0.555787980556488, 0.44985321164131165)","(31.949846267700195, 171.1642608642578, 55.461669921875)",1,2.9975128173828125,1,"(-94.452880859375, -64.08642578125, 702.92333984375)",1,"(0.5598329305648804, 0.47222718596458435)","(34.187923431396484, 164.62071228027344, 53.07997131347656)",1,3.448944091796875,1,"(-33.50406265258789, -69.79684448242188, 708.99951171875)",1
2283297316,2243138118,"(0.5539903044700623, 0.4479359984397888)","(30.955202102661133, 171.72494506835938, 55.6657600402832)",1,2.9780426025390625,1,"(-94.42122650146484, -64.06423950195312, 702.7374877929688)",1,"(0.5595368146896362, 0.47261345386505127)","(34.024051666259766, 164.5077362060547, 53.03887939453125)",1,3.43927001953125,1,"(-33.48541259765625, -69.77163696289062, 708.8272094726562)",1
2283313615,2243154417,"(0.5543205142021179, 0.4561193287372589)","(31.13787269592285, 169.33164978027344, 54.79463577270508)",1,2.989776611328125,1,"(-94.4146957397461, -64.04436492919922, 702.6654663085938)",1,"(0.5605936646461487, 0.4719555079936981)","(34.60881423950195, 164.7001953125, 53.108917236328125)",1,3.426239013671875,1,"(-33.484779357910156, -69.74446105957031, 708.7373657226562)",1
2283330761,2243171563,"(0.5558481812477112, 0.45101240277290344)","(31.983118057250977, 170.8252410888672, 55.33824157714844)",1,2.9719390869140625,1,"(-94.40877532958984, -64.01405334472656, 702.4967651367188)",1,"(0.5624221563339233, 0.4731180667877197)","(35.62054443359375, 164.36016845703125, 52.98516082763672)",1,3.41363525390625,1,"(-33.48722457885742, -69.7103271484375, 708.5794677734375)",1
2283347236,2243188038,"(0.5556965470314026, 0.454353004693985)","(31.899246215820312, 169.84823608398438, 54.98264694213867)",1,2.953338623046875,1,"(-94.39940643310547, -63.98699188232422, 702.191650390625)",1,"(0.5629213452339172, 0.4732692539691925)","(35.896728515625, 164.31593322753906, 52.969085693359375)",1,3.4050140380859375,1,"(-33.4959602355957, -69.67232513427734, 708.2971801757812)",1
2283363581,2243204383,"(0.5583124160766602, 0.4485495984554291)","(33.34663009643555, 171.54551696777344, 55.60041809082031)",1,2.9485015869140625,1,"(-94.39073181152344, -63.98237228393555, 701.971923828125)",1,"(0.5609979629516602, 0.4697757959365845)","(34.83253479003906, 165.337646484375, 53.340946197509766)",1,3.3914794921875,1,"(-33.501346588134766, -69.64339447021484, 708.0191650390625)",1
2283380677,2243221479,"(0.5577051639556885, 0.45325565338134766)","(33.0106201171875, 170.169189453125, 55.0994758605957)",1,2.9475555419921875,1,"(-94.36287689208984, -63.95075607299805, 701.5153198242188)",1,"(0.5594809651374817, 0.47357377409935)","(33.99314880371094, 164.22691345214844, 52.93667221069336)",1,3.403533935546875,1,"(-33.500701904296875, -69.59583282470703, 707.5897216796875)",1
2283397156,2243237958,"(0.5594156980514526, 0.45436233282089233)","(33.95705795288086, 169.8455047607422, 54.981685638427734)",1,2.9354400634765625,1,"(-94.33294677734375, -63.864498138427734, 701.1655883789062)",1,"(0.5591269731521606, 0.45970550179481506)","(33.79732894897461, 168.28285217285156, 54.41292190551758)",1,3.3884429931640625,1,"(-33.49091720581055, -69.54731750488281, 707.2534790039062)",1
2283413547,2243254349,"(0.558832585811615, 0.4607388377189636)","(33.634429931640625, 167.98062133789062, 54.30292892456055)",1,2.9499969482421875,1,"(-94.3276596069336, -63.84858703613281, 701.1103515625)",1,"(0.5574294328689575, 0.45491668581962585)","(32.85806655883789, 169.68338012695312, 54.922664642333984)",1,3.3680267333984375,1,"(-33.48857498168945, -69.53675842285156, 707.1846923828125)",1
2283430593,2243271395,"(0.5551156997680664, 0.45864337682724)","(31.577856063842773, 168.59344482421875, 54.52602767944336)",1,2.9402923583984375,1,"(-94.30146789550781, -63.86032485961914, 701.1083374023438)",1,"(0.5582407116889954, 0.4570271074771881)","(33.30694580078125, 169.06617736816406, 54.69801330566406)",1,3.3676300048828125,1,"(-33.46775436401367, -69.54840850830078, 707.1829833984375)",1
2283447076,2243287878,"(0.5547707080841064, 0.46072015166282654)","(31.386991500854492, 167.98609924316406, 54.304874420166016)",1,2.928680419921875,1,"(-94.25791931152344, -63.86834716796875, 700.9921264648438)",1,"(0.5621873736381531, 0.46806344389915466)","(35.490631103515625, 165.83843994140625, 53.523223876953125)",1,3.3691558837890625,1,"(-33.45040512084961, -69.54679107666016, 707.0833740234375)",1
2283463417,2243304219,"(0.5542513132095337, 0.46040886640548706)","(31.099611282348633, 168.07713317871094, 54.33803939819336)",1,2.9230499267578125,1,"(-94.22826385498047, -63.853694915771484, 700.8372192382812)",1,"(0.5624465942382812, 0.47245892882347107)","(35.6340446472168, 164.5529327392578, 53.05531311035156)",1,3.368316650390625,1,"(-33.43233108520508, -69.52975463867188, 706.8886108398438)",1
