device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32788465737,17775333186,"(0.49744561314582825, 0.3578721582889557)","(-0.33101508021354675, 198.06520080566406, 65.25279998779297)",1,3.8574066162109375,1,"(-25.81723403930664, -35.73080825805664, 729.6275024414062)",1,"(0.48329439759254456, 0.3591923713684082)","(-8.160872459411621, 197.67909240722656, 65.11227416992188)",1,3.641326904296875,1,"(38.12163162231445, -32.349483489990234, 728.9509887695312)",1
32788482648,17775350097,"(0.4970339238643646, 0.3622840642929077)","(-0.5587743520736694, 196.77488708496094, 64.78312683105469)",1,3.8631439208984375,1,"(-26.001340866088867, -35.826499938964844, 729.4688110351562)",1,"(0.48178830742836, 0.3644595444202423)","(-8.994196891784668, 196.13865661621094, 64.55158996582031)",1,3.6561126708984375,1,"(37.91547393798828, -32.37200927734375, 728.7996215820312)",1
32788498699,17775366148,"(0.5059067606925964, 0.33946770429611206)","(4.3505539894104, 203.44778442382812, 67.21190643310547)",1,3.8801116943359375,1,"(-26.141008377075195, -35.93623733520508, 729.455810546875)",1,"(0.4929685592651367, 0.3501964509487152)","(-2.808154582977295, 200.3100128173828, 66.06987762451172)",1,3.6609039306640625,1,"(37.763771057128906, -32.4031982421875, 728.7976684570312)",1
32788515703,17775383152,"(0.5169798135757446, 0.32278504967689514)","(10.477243423461914, 208.3268585205078, 68.98771667480469)",1,3.8729705810546875,1,"(-26.15251350402832, -35.961669921875, 729.342041015625)",1,"(0.5072119235992432, 0.3289203941822052)","(5.072675704956055, 206.53245544433594, 68.33463287353516)",1,3.6544036865234375,1,"(37.68840026855469, -32.40547180175781, 728.6924438476562)",1
32788532660,17775400110,"(0.5164991021156311, 0.33224841952323914)","(10.211308479309082, 205.55917358398438, 67.98033142089844)",1,3.867706298828125,1,"(-26.241823196411133, -35.99958801269531, 729.0279541015625)",1,"(0.505703330039978, 0.32819557189941406)","(4.23800802230835, 206.74447631835938, 68.41175079345703)",1,3.6534423828125,1,"(37.52723693847656, -32.41925811767578, 728.3745727539062)",1
32788548624,17775416074,"(0.5228926539421082, 0.3359042704105377)","(13.748872756958008, 204.48995971679688, 67.59123229980469)",1,3.870391845703125,1,"(-26.423362731933594, -36.0396728515625, 729.0941772460938)",1,"(0.5063579082489014, 0.32835298776626587)","(4.600179672241211, 206.6984100341797, 68.39501190185547)",1,3.6590423583984375,1,"(37.387916564941406, -32.43628692626953, 728.4501342773438)",1
32788565572,17775433022,"(0.5268988609313965, 0.3372226357460022)","(15.96549129486084, 204.1043701171875, 67.45089721679688)",1,3.86474609375,1,"(-26.514028549194336, -36.0451774597168, 729.0704345703125)",1,"(0.5044184327125549, 0.32989701628685)","(3.5270700454711914, 206.24684143066406, 68.23066711425781)",1,3.651397705078125,1,"(37.29665756225586, -32.42676544189453, 728.4349975585938)",1
32788582575,17775450025,"(0.5240564346313477, 0.33579209446907043)","(14.392782211303711, 204.5227508544922, 67.60315704345703)",1,3.8479461669921875,1,"(-26.6269474029541, -36.04043960571289, 728.9447631835938)",1,"(0.5050056576728821, 0.3342525064945221)","(3.8519301414489746, 204.97305297851562, 67.76705932617188)",1,3.6378173828125,1,"(37.15013885498047, -32.38457107543945, 728.3163452148438)",1
32788598544,17775465994,"(0.5194923281669617, 0.3344685733318329)","(11.867469787597656, 204.90985107421875, 67.74401092529297)",1,3.83648681640625,1,"(-26.716663360595703, -36.01092529296875, 728.6331787109375)",1,"(0.5062442421913147, 0.33575454354286194)","(4.537320613861084, 204.53375244140625, 67.60716247558594)",1,3.6154022216796875,1,"(37.00935745239258, -32.33721160888672, 728.0175170898438)",1
32788615538,17775482988,"(0.5209943652153015, 0.3358290195465088)","(12.698521614074707, 204.51197814941406, 67.5992202758789)",1,3.8267669677734375,1,"(-26.782752990722656, -35.973670959472656, 728.3674926757812)",1,"(0.5044863820075989, 0.3360437750816345)","(3.5646700859069824, 204.4491729736328, 67.57637023925781)",1,3.609893798828125,1,"(36.929500579833984, -32.29629898071289, 727.7659912109375)",1
32788632491,17775499941,"(0.5249028205871582, 0.32929563522338867)","(14.861099243164062, 206.4227294921875, 68.29468536376953)",1,3.8029937744140625,1,"(-26.881521224975586, -35.9254150390625, 727.9365844726562)",1,"(0.5025154948234558, 0.3217774033546448)","(2.474170446395874, 208.62155151367188, 69.09501647949219)",1,3.5750885009765625,1,"(36.79533386230469, -32.22730255126953, 727.3295288085938)",1
32788648459,17775515910,"(0.5113261938095093, 0.39167913794517517)","(7.349114894866943, 188.17794799804688, 61.65415954589844)",1,3.7599029541015625,1,"(-26.91901397705078, -35.99746322631836, 727.5564575195312)",1,"(0.49203625321388245, 0.3940759003162384)","(-3.324007034301758, 187.47703552246094, 61.398948669433594)",1,3.535858154296875,1,"(36.55430221557617, -32.26698684692383, 726.9672241210938)",1
32788665407,17775532858,"(0.4994474947452545, 0.5513663291931152)","(0.7766290903091431, 141.47555541992188, 44.6558952331543)",1,3.7762908935546875,1,"(-26.90958023071289, -36.1920051574707, 727.221435546875)",1,"(0.46937382221221924, 0.5536227226257324)","(-15.863113403320312, 140.81564331054688, 44.41560745239258)",1,3.5769195556640625,1,"(36.2995491027832, -32.44973373413086, 726.6574096679688)",1
32788682406,17775549857,"(0.5271303057670593, 0.7527266144752502)","(16.093563079833984, 82.58537292480469, 23.22151756286621)",1,3.772247314453125,1,"(-26.829862594604492, -36.52067184448242, 727.2999877929688)",1,"(0.49667176604270935, 0.7630274891853333)","(-0.7591896057128906, 79.5727310180664, 22.125036239624023)",1,3.5592498779296875,1,"(36.124267578125, -32.77150344848633, 726.7399291992188)",1
32788698384,17775565835,"(0.521250307559967, 0.7696447968482971)","(12.840103149414062, 77.63745880126953, 21.420677185058594)",1,3.736175537109375,1,"(-26.891559600830078, -36.53480911254883, 726.5252685546875)",1,"(0.5062450170516968, 0.7720155715942383)","(4.537713050842285, 76.94406127929688, 21.168277740478516)",1,3.52569580078125,1,"(36.165565490722656, -32.72568130493164, 725.9393920898438)",1
32788715373,17775582824,"(0.5222408771514893, 0.7692071199417114)","(13.388222694396973, 77.76543426513672, 21.467252731323242)",1,3.7175140380859375,1,"(-26.951147079467773, -36.51451110839844, 725.949462890625)",1,"(0.4990440309047699, 0.7738819122314453)","(0.5533705353736877, 76.39827728271484, 20.969633102416992)",1,3.4910125732421875,1,"(36.13926315307617, -32.685096740722656, 725.3865966796875)",1
32788732418,17775599869,"(0.526323676109314, 0.7717631459236145)","(15.647262573242188, 77.01788330078125, 21.19517707824707)",1,3.70196533203125,1,"(-27.031612396240234, -36.50663375854492, 725.5473022460938)",1,"(0.5055561065673828, 0.7777097821235657)","(4.156516075134277, 75.27874755859375, 20.562191009521484)",1,3.472381591796875,1,"(36.029449462890625, -32.655357360839844, 724.9783935546875)",1
32788748308,17775615759,"(0.5210240483283997, 0.7735700011253357)","(12.714985847473145, 76.48946380615234, 21.002822875976562)",1,3.7034149169921875,1,"(-27.094799041748047, -36.524845123291016, 725.4400024414062)",1,"(0.5006023645401001, 0.775119960308075)","(1.415585994720459, 76.0361557006836, 20.837848663330078)",1,3.46728515625,1,"(35.98008346557617, -32.66838836669922, 724.88427734375)",1
32788765339,17775632790,"(0.5248321294784546, 0.7810277342796326)","(14.821969032287598, 74.30836486816406, 20.208982467651367)",1,3.6995849609375,1,"(-27.16144371032715, -36.55266189575195, 725.6547241210938)",1,"(0.5048558115959167, 0.7740969657897949)","(3.7690579891204834, 76.33534240722656, 20.946786880493164)",1,3.4720458984375,1,"(35.94464111328125, -32.694820404052734, 725.0870361328125)",1
32788782320,17775649771,"(0.5290865302085876, 0.7825010418891907)","(17.175941467285156, 73.87747192382812, 20.05215835571289)",1,3.6952667236328125,1,"(-27.24745750427246, -36.61574172973633, 725.9395751953125)",1,"(0.5068443417549133, 0.7665874361991882)","(4.869351387023926, 78.53157806396484, 21.746116638183594)",1,3.464569091796875,1,"(35.90601348876953, -32.77102279663086, 725.3804931640625)",1
32788798228,17775665679,"(0.5254601836204529, 0.7788101434707642)","(15.169471740722656, 74.95687103271484, 20.445056915283203)",1,3.702423095703125,1,"(-27.28328514099121, -36.702579498291016, 726.1070556640625)",1,"(0.5038900971412659, 0.7686031460762024)","(3.234739303588867, 77.94206237792969, 21.531572341918945)",1,3.48529052734375,1,"(35.89799499511719, -32.85947036743164, 725.5508422851562)",1
32788815305,17775682756,"(0.5242547392845154, 0.7747453451156616)","(14.502500534057617, 76.14569091796875, 20.877729415893555)",1,3.7012939453125,1,"(-27.281816482543945, -36.739810943603516, 726.0797729492188)",1,"(0.5026979446411133, 0.7719476222991943)","(2.5750956535339355, 76.96393585205078, 21.175552368164062)",1,3.4789581298828125,1,"(35.90409851074219, -32.89735794067383, 725.5263061523438)",1
32788832290,17775699741,"(0.525492250919342, 0.7726423740386963)","(15.187187194824219, 76.7607421875, 21.101581573486328)",1,3.711395263671875,1,"(-27.246850967407227, -36.76301193237305, 725.8831787109375)",1,"(0.5042229294776917, 0.7804780602455139)","(3.4188926219940186, 74.4691162109375, 20.267494201660156)",1,3.488067626953125,1,"(35.92412185668945, -32.92354965209961, 725.3199462890625)",1
32788848148,17775715599,"(0.5218708515167236, 0.7724761962890625)","(13.183494567871094, 76.809326171875, 21.11931037902832)",1,3.7089996337890625,1,"(-27.1596622467041, -36.74102020263672, 725.7628173828125)",1,"(0.5069401860237122, 0.773949921131134)","(4.922372341156006, 76.37835693359375, 20.96237564086914)",1,3.4774322509765625,1,"(35.992374420166016, -32.92924880981445, 725.19775390625)",1
32788865271,17775732723,"(0.523266077041626, 0.7731053233146667)","(13.95547103881836, 76.62535095214844, 21.05231475830078)",1,3.7194671630859375,1,"(-27.113208770751953, -36.719573974609375, 725.9186401367188)",1,"(0.5047165155410767, 0.7729294300079346)","(3.692007064819336, 76.67679595947266, 21.071025848388672)",1,3.494232177734375,1,"(36.06624984741211, -32.92741012573242, 725.3409423828125)",1
32788882206,17775749658,"(0.5280914306640625, 0.7765361666679382)","(16.62533950805664, 75.62196350097656, 20.68705940246582)",1,3.724151611328125,1,"(-27.04467010498047, -36.67832946777344, 725.878173828125)",1,"(0.5058753490447998, 0.7717585563659668)","(4.333125114440918, 77.01924133300781, 21.19565773010254)",1,3.5019378662109375,1,"(36.15174102783203, -32.90248107910156, 725.294677734375)",1
32788898068,17775765520,"(0.5238664746284485, 0.778972327709198)","(14.2876615524292, 74.9094467163086, 20.42778968811035)",1,3.7382354736328125,1,"(-26.950563430786133, -36.649696350097656, 726.0321044921875)",1,"(0.5055583119392395, 0.7692548632621765)","(4.157760143280029, 77.75149536132812, 21.46217155456543)",1,3.5114593505859375,1,"(36.2488899230957, -32.89738464355469, 725.4462280273438)",1
32788915141,17775782593,"(0.5202933549880981, 0.7807629704475403)","(12.310675621032715, 74.38575744628906, 20.237163543701172)",1,3.756072998046875,1,"(-26.904935836791992, -36.65176010131836, 726.4901733398438)",1,"(0.5037569403648376, 0.7665586471557617)","(3.1610660552978516, 78.54004669189453, 21.749160766601562)",1,3.5194091796875,1,"(36.335662841796875, -32.911067962646484, 725.879638671875)",1
32788932080,17775799532,"(0.53084397315979, 0.7407798767089844)","(18.148340225219727, 86.07929992675781, 24.493240356445312)",1,3.7693939208984375,1,"(-26.838359832763672, -36.58488845825195, 726.7576293945312)",1,"(0.5179901719093323, 0.7240186929702759)","(11.03630542755127, 90.98131561279297, 26.277448654174805)",1,3.528900146484375,1,"(36.398799896240234, -32.838165283203125, 726.156982421875)",1
32788947988,17775815441,"(0.5261862277984619, 0.7067984938621521)","(15.571207046508789, 96.01757049560547, 28.110492706298828)",1,3.7825927734375,1,"(-26.772319793701172, -36.492218017578125, 726.5902709960938)",1,"(0.5104694962501526, 0.690687358379364)","(6.875149250030518, 100.72944641113281, 29.825471878051758)",1,3.5327911376953125,1,"(36.36331558227539, -32.724578857421875, 725.9893798828125)",1
32788965010,17775832463,"(0.5265702605247498, 0.7076233625411987)","(15.783693313598633, 95.77630615234375, 28.022682189941406)",1,3.7846832275390625,1,"(-26.780895233154297, -36.478477478027344, 726.3328247070312)",1,"(0.5087073445320129, 0.698948323726654)","(5.900134563446045, 98.3134536743164, 28.94610023498535)",1,3.54901123046875,1,"(36.3570442199707, -32.70770263671875, 725.7484741210938)",1
32788981995,17775849448,"(0.5300941467285156, 0.7063244581222534)","(17.73343276977539, 96.15618133544922, 28.16095542907715)",1,3.7998809814453125,1,"(-26.78569984436035, -36.47675323486328, 725.9768676757812)",1,"(0.5080481171607971, 0.6989349722862244)","(5.535408020019531, 98.31733703613281, 28.947542190551758)",1,3.5530853271484375,1,"(36.35557174682617, -32.693519592285156, 725.380126953125)",1
32788997908,17775865361,"(0.5303625464439392, 0.7045784592628479)","(17.881946563720703, 96.66683959960938, 28.3468017578125)",1,3.7940826416015625,1,"(-26.783592224121094, -36.47587203979492, 725.6438598632812)",1,"(0.5113502740859985, 0.6915295124053955)","(7.362466335296631, 100.48316192626953, 29.735822677612305)",1,3.5333251953125,1,"(36.341983795166016, -32.68167495727539, 725.0474853515625)",1
32789014976,17775882429,"(0.5271299481391907, 0.7060235142707825)","(16.093351364135742, 96.24422454833984, 28.19298553466797)",1,3.7967987060546875,1,"(-26.76545524597168, -36.479835510253906, 725.3512573242188)",1,"(0.5113716125488281, 0.6924230456352234)","(7.374265670776367, 100.2218246459961, 29.6407413482666)",1,3.5379791259765625,1,"(36.33297348022461, -32.68020248413086, 724.7674560546875)",1
32789031911,17775899364,"(0.525381326675415, 0.7054146528244019)","(15.125833511352539, 96.42227172851562, 28.257837295532227)",1,3.78558349609375,1,"(-26.743125915527344, -36.48149490356445, 724.9495849609375)",1,"(0.5120272040367126, 0.6950051188468933)","(7.736971855163574, 99.46668243408203, 29.36585235595703)",1,3.537841796875,1,"(36.32230758666992, -32.67382049560547, 724.3539428710938)",1
32789047824,17775915277,"(0.5253927707672119, 0.7059512734413147)","(15.132148742675781, 96.2653579711914, 28.20073127746582)",1,3.776275634765625,1,"(-26.729124069213867, -36.4788932800293, 724.6922607421875)",1,"(0.5094003081321716, 0.6925691366195679)","(6.283536911010742, 100.17913055419922, 29.625160217285156)",1,3.5535125732421875,1,"(36.33372116088867, -32.692935943603516, 724.0966796875)",1
32789064846,17775932299,"(0.523925244808197, 0.7078406810760498)","(14.320180892944336, 95.71278381347656, 27.999595642089844)",1,3.7859039306640625,1,"(-26.72198486328125, -36.475040435791016, 724.5926513671875)",1,"(0.508243203163147, 0.6929574608802795)","(5.6433000564575195, 100.0655517578125, 29.583824157714844)",1,3.550750732421875,1,"(36.34524917602539, -32.709449768066406, 723.9996337890625)",1
32789081826,17775949279,"(0.5239163041114807, 0.7120731472969055)","(14.315237045288086, 94.47489929199219, 27.549026489257812)",1,3.7837677001953125,1,"(-26.706134796142578, -36.463584899902344, 724.3731079101562)",1,"(0.5095508098602295, 0.6914327144622803)","(6.366831302642822, 100.51148986816406, 29.74608612060547)",1,3.541900634765625,1,"(36.352813720703125, -32.733619689941406, 723.773193359375)",1
32789097744,17775965197,"(0.5237776637077332, 0.7153704166412354)","(14.238517761230469, 93.51058197021484, 27.198043823242188)",1,3.7772369384765625,1,"(-26.691343307495117, -36.45647430419922, 724.0791625976562)",1,"(0.5095781683921814, 0.6893744468688965)","(6.381946563720703, 101.11344909667969, 29.9652156829834)",1,3.5427398681640625,1,"(36.35702896118164, -32.752960205078125, 723.476318359375)",1
32789114812,17775982265,"(0.5254337787628174, 0.712497353553772)","(15.154887199401855, 94.3508529663086, 27.503925323486328)",1,3.7680206298828125,1,"(-26.68079948425293, -36.45295715332031, 723.9113159179688)",1,"(0.5109710693359375, 0.6867186427116394)","(7.152634143829346, 101.89015197753906, 30.247955322265625)",1,3.5487213134765625,1,"(36.3565673828125, -32.75480270385742, 723.3161010742188)",1
32789131741,17775999195,"(0.5233733654022217, 0.7128799557685852)","(14.014835357666016, 94.23897552490234, 27.463146209716797)",1,3.769744873046875,1,"(-26.655277252197266, -36.452247619628906, 723.7597045898438)",1,"(0.5091484189033508, 0.688466489315033)","(6.144157886505127, 101.37896728515625, 30.061857223510742)",1,3.538604736328125,1,"(36.37102508544922, -32.75926208496094, 723.1583862304688)",1
32789147664,17776015118,"(0.5247937440872192, 0.7165647745132446)","(14.800729751586914, 93.16130828857422, 27.070859909057617)",1,3.773956298828125,1,"(-26.637451171875, -36.461978912353516, 723.8220825195312)",1,"(0.5110901594161987, 0.6860957741737366)","(7.218542098999023, 102.07231903076172, 30.314250946044922)",1,3.524871826171875,1,"(36.390708923339844, -32.76649856567383, 723.2169189453125)",1
32789164681,17776032135,"(0.525057315826416, 0.7140575051307678)","(14.946538925170898, 93.89456939697266, 27.3377685546875)",1,3.76983642578125,1,"(-26.62828826904297, -36.469398498535156, 723.9181518554688)",1,"(0.5071973204612732, 0.6893582940101624)","(5.064638614654541, 101.11815643310547, 29.966997146606445)",1,3.531890869140625,1,"(36.41375732421875, -32.76649475097656, 723.3093872070312)",1
32789181657,17776049111,"(0.5238593220710754, 0.7151714563369751)","(14.283722877502441, 93.56877136230469, 27.219219207763672)",1,3.7671966552734375,1,"(-26.61765480041504, -36.47370910644531, 723.97216796875)",1,"(0.507031261920929, 0.6894508004188538)","(4.972752571105957, 101.09112548828125, 29.957115173339844)",1,3.5385894775390625,1,"(36.436561584472656, -32.761207580566406, 723.36376953125)",1
32789197584,17776065038,"(0.5571386218070984, 0.7199903130531311)","(32.697181701660156, 92.15946197509766, 26.706241607666016)",1,3.764129638671875,1,"(-26.482574462890625, -36.48772048950195, 724.2822265625)",1,"(0.5419884324073792, 0.6923354268074036)","(24.31456184387207, 100.2474594116211, 29.65004539489746)",1,3.543365478515625,1,"(36.56802749633789, -32.77587890625, 723.6744995117188)",1
32789214647,17776082101,"(0.58334881067276, 0.7201187014579773)","(47.19927978515625, 92.12191772460938, 26.69260025024414)",1,3.766693115234375,1,"(-26.391340255737305, -36.547977447509766, 725.1806030273438)",1,"(0.5661466717720032, 0.6932578682899475)","(37.68135070800781, 99.97767639160156, 29.551864624023438)",1,3.5179443359375,1,"(36.70816421508789, -32.814300537109375, 724.5148315429688)",1
32789231650,17776099105,"(0.5785295367240906, 0.7181578278541565)","(44.53277587890625, 92.69540405273438, 26.90132713317871)",1,3.761688232421875,1,"(-26.39019203186035, -36.593345642089844, 725.6682739257812)",1,"(0.5708399415016174, 0.6954749226570129)","(40.278099060058594, 99.32929229736328, 29.31587791442871)",1,3.5112457275390625,1,"(36.72663116455078, -32.85594177246094, 725.0205688476562)",1
32789247504,17776114959,"(0.586287260055542, 0.7106180787086487)","(48.825103759765625, 94.9005126953125, 27.703916549682617)",1,3.746124267578125,1,"(-26.458187103271484, -36.62821578979492, 725.4589233398438)",1,"(0.574874758720398, 0.6964656114578247)","(42.51053237915039, 99.03954315185547, 29.210432052612305)",1,3.516815185546875,1,"(36.66065216064453, -32.86375045776367, 724.8351440429688)",1
32789264516,17776131971,"(0.587861180305481, 0.7121900916099548)","(49.69596862792969, 94.44072723388672, 27.53656578063965)",1,3.7539520263671875,1,"(-26.524333953857422, -36.66769027709961, 725.9234619140625)",1,"(0.5766825675964355, 0.6951429843902588)","(43.51087188720703, 99.42635345458984, 29.35120391845703)",1,3.5226898193359375,1,"(36.648963928222656, -32.88996505737305, 725.2855224609375)",1
32789281570,17776149025,"(0.5869146585464478, 0.7105984091758728)","(49.17226028442383, 94.90624237060547, 27.705978393554688)",1,3.7576446533203125,1,"(-26.597740173339844, -36.696136474609375, 726.3937377929688)",1,"(0.5716513991355896, 0.6884437203407288)","(40.72710037231445, 101.38565063476562, 30.06429672241211)",1,3.505767822265625,1,"(36.62851333618164, -32.9099006652832, 725.776611328125)",1
32789297424,17776164879,"(0.5857207179069519, 0.7143542170524597)","(48.51163864135742, 93.80780792236328, 27.306182861328125)",1,3.7566986083984375,1,"(-26.61319351196289, -36.66716384887695, 726.2113647460938)",1,"(0.5703174471855164, 0.6908882260322571)","(39.98897171020508, 100.67072296142578, 29.804094314575195)",1,3.5018768310546875,1,"(36.59782791137695, -32.8920783996582, 725.590576171875)",1
32789314386,17776181841,"(0.586199164390564, 0.713327944278717)","(48.7763786315918, 94.10795593261719, 27.41544532775879)",1,3.757568359375,1,"(-26.597375869750977, -36.6342658996582, 725.7611694335938)",1,"(0.5706920623779297, 0.6888684034347534)","(40.196266174316406, 101.26146697998047, 30.019086837768555)",1,3.505462646484375,1,"(36.56856918334961, -32.859703063964844, 725.1630249023438)",1
32789331490,17776198945,"(0.5844627618789673, 0.7177643179893494)","(47.81560134887695, 92.81047058105469, 26.943241119384766)",1,3.7609100341796875,1,"(-26.56393814086914, -36.566253662109375, 725.2047729492188)",1,"(0.5734719634056091, 0.6883863806724548)","(41.73441696166992, 101.40241241455078, 30.070453643798828)",1,3.499542236328125,1,"(36.54925537109375, -32.80093765258789, 724.585205078125)",1
32789347344,17776214799,"(0.5853705406188965, 0.7121132016181946)","(48.31787109375, 94.46322631835938, 27.544771194458008)",1,3.7525634765625,1,"(-26.51943016052246, -36.51309585571289, 724.8937377929688)",1,"(0.5715107917785645, 0.6958057284355164)","(40.6493034362793, 99.23252868652344, 29.280681610107422)",1,3.495361328125,1,"(36.573753356933594, -32.72901916503906, 724.2769165039062)",1
32789364352,17776231807,"(0.5852500200271606, 0.7070019245147705)","(48.25119400024414, 95.95805358886719, 28.088829040527344)",1,3.74957275390625,1,"(-26.49529457092285, -36.483489990234375, 724.7923583984375)",1,"(0.5711113810539246, 0.698278546333313)","(40.42833709716797, 98.50929260253906, 29.017427444458008)",1,3.4980926513671875,1,"(36.5966796875, -32.69233322143555, 724.1801147460938)",1
32789381406,17776248861,"(0.5859228372573853, 0.7052720189094543)","(48.62342834472656, 96.46400451660156, 28.27300453186035)",1,3.7427825927734375,1,"(-26.44100570678711, -36.42694854736328, 724.509033203125)",1,"(0.57182776927948, 0.6950457096099854)","(40.82467269897461, 99.45478820800781, 29.361553192138672)",1,3.503265380859375,1,"(36.625858306884766, -32.64204406738281, 723.8802490234375)",1
32789397264,17776264719,"(0.5412997007369995, 0.5584693551063538)","(23.933490753173828, 139.39816284179688, 43.89973831176758)",1,3.7640380859375,1,"(-26.447219848632812, -36.112548828125, 724.5704956054688)",1,"(0.5417720079421997, 0.5409506559371948)","(24.194826126098633, 144.521728515625, 45.764549255371094)",1,3.53662109375,1,"(36.48973083496094, -32.32449722290039, 723.9457397460938)",1
