device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8319194315,8281036346,"(0.35032224655151367, 0.1550789475440979)","(-81.73435974121094, 257.3744812011719, 86.83953094482422)",1,3.5240325927734375,1,"(-48.07659912109375, -152.93556213378906, 735.718994140625)",1,"(0.3908110558986664, 0.16690988838672638)","(-59.33192443847656, 253.91436767578125, 85.5802001953125)",1,3.659942626953125,1,"(16.540464401245117, -148.1013641357422, 736.08984375)",1
8319210357,8281052388,"(0.35162270069122314, 0.15031655132770538)","(-81.01486206054688, 258.76727294921875, 87.34660339355469)",1,3.5346527099609375,1,"(-48.020748138427734, -152.96484375, 735.6514892578125)",1,"(0.3873729109764099, 0.15994523465633392)","(-61.23424530029297, 255.95126342773438, 86.32161712646484)",1,3.6565093994140625,1,"(16.633426666259766, -148.1912841796875, 736.013671875)",1
8319227595,8281069626,"(0.35008999705314636, 0.17602747678756714)","(-81.86287689208984, 251.24777221679688, 84.60973358154297)",1,3.517425537109375,1,"(-47.979087829589844, -152.93006896972656, 735.640625)",1,"(0.401566743850708, 0.17599433660507202)","(-53.38078308105469, 251.2574920654297, 84.61323547363281)",1,3.57513427734375,1,"(16.698322296142578, -148.19635009765625, 736.004638671875)",1
8319244235,8281086266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8319260277,8281102309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8319277515,8281119547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8319294054,8281136086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8319310197,8281152229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8319327385,8281169416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8319343872,8281185903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8319360117,8281202148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8319377254,8281219286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5330225825309753, 0.3165331780910492)","(19.353744506835938, 210.15525817871094, 69.65325927734375)",1,3.8100738525390625,1,"(18.2806453704834, -148.5219268798828, 736.0654907226562)",1
8319393692,8281235724,"(0.46941158175468445, 0.5087146759033203)","(-15.842245101928711, 153.94955444335938, 49.19598388671875)",1,3.2399749755859375,1,"(-46.30234146118164, -153.00440979003906, 735.8445434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8319410037,8281252069,"(0.4692680835723877, 0.3404742479324341)","(-15.92163372039795, 203.15342712402344, 67.10475158691406)",1,3.4747772216796875,1,"(-46.073341369628906, -153.0066375732422, 735.8211669921875)",1,"(0.5227760672569275, 0.4649617671966553)","(13.684333801269531, 166.74557495117188, 53.853397369384766)",1,3.551361083984375,1,"(18.62813949584961, -148.6318817138672, 736.0635375976562)",1
8319427124,8281269156,"(0.4766262471675873, 0.30145180225372314)","(-11.850371360778809, 214.56602478027344, 71.25860595703125)",1,3.5189056396484375,1,"(-46.011444091796875, -153.02134704589844, 735.8922119140625)",1,"(0.5354222059249878, 0.5035589933395386)","(20.681468963623047, 155.45736694335938, 49.74482727050781)",1,3.4392852783203125,1,"(18.67729377746582, -148.65594482421875, 736.12890625)",1
8319443704,8281285736,"(0.47919055819511414, 0.2756446599960327)","(-10.43155574798584, 222.11361694335938, 74.00572967529297)",1,3.588714599609375,1,"(-45.85102081298828, -153.01046752929688, 735.9174194335938)",1,"(0.5353958606719971, 0.3818197548389435)","(20.666908264160156, 191.06146240234375, 62.703643798828125)",1,3.55047607421875,1,"(18.875415802001953, -148.7130126953125, 736.1588134765625)",1
8319459957,8281301989,"(0.47746792435646057, 0.2673846185207367)","(-11.384657859802246, 224.52932739257812, 74.88495635986328)",1,3.5772247314453125,1,"(-45.751644134521484, -153.0343017578125, 736.04345703125)",1,"(0.524924635887146, 0.3431546092033386)","(14.87313175201416, 202.36952209472656, 66.81942749023438)",1,3.6748199462890625,1,"(19.020479202270508, -148.78738403320312, 736.3086547851562)",1
8319477090,8281319122,"(0.47690629959106445, 0.2729249596595764)","(-11.695409774780273, 222.90899658203125, 74.2951889038086)",1,3.56756591796875,1,"(-45.733829498291016, -153.05043029785156, 736.095947265625)",1,"(0.5130022168159485, 0.343823105096817)","(8.276469230651855, 202.1739959716797, 66.74823760986328)",1,3.727569580078125,1,"(19.04829216003418, -148.81956481933594, 736.3557739257812)",1
8319493716,8281335748,"(0.4762701094150543, 0.2708743214607239)","(-12.047393798828125, 223.50875854492188, 74.51347351074219)",1,3.596343994140625,1,"(-45.69088363647461, -153.11058044433594, 736.30322265625)",1,"(0.5133592486381531, 0.3244566023349762)","(8.474024772644043, 207.83799743652344, 68.80978393554688)",1,3.7508392333984375,1,"(19.126708984375, -148.92933654785156, 736.5684814453125)",1
8319509877,8281351909,"(0.5264383554458618, 0.1661059558391571)","(15.710686683654785, 254.14950561523438, 85.66580200195312)",1,3.6429290771484375,1,"(-45.39176940917969, -152.93496704101562, 736.3615112304688)",1,"(0.568444550037384, 0.2041984647512436)","(38.95271301269531, 243.00892639160156, 81.61092376708984)",1,3.7702484130859375,1,"(19.3124942779541, -148.8046112060547, 736.622802734375)",1
8319527056,8281369088,"(0.5414535999298096, 0.11708416044712067)","(24.0186710357666, 268.4864807128906, 90.88401794433594)",1,3.6554107666015625,1,"(-45.29426193237305, -152.92567443847656, 736.5534057617188)",1,"(0.5823516249656677, 0.17283284664154053)","(46.647491455078125, 252.18215942382812, 84.94970703125)",1,3.7761688232421875,1,"(19.389249801635742, -148.81314086914062, 736.7965087890625)",1
8319543728,8281385760,"(0.5480706691741943, 0.11363677680492401)","(27.67986297607422, 269.49468994140625, 91.25104522705078)",1,3.6584014892578125,1,"(-45.14019012451172, -152.8305206298828, 736.1341552734375)",1,"(0.5853868126869202, 0.17945817112922668)","(48.326900482177734, 250.2444610595703, 84.24452209472656)",1,3.791961669921875,1,"(19.541513442993164, -148.73892211914062, 736.3610229492188)",1
8319559797,8281401829,"(0.5448096394538879, 0.10943708568811417)","(25.875524520874023, 270.7229919433594, 91.69811248779297)",1,3.6618499755859375,1,"(-44.942535400390625, -152.6845703125, 735.201416015625)",1,"(0.5896576046943665, 0.18914981186389923)","(50.68989562988281, 247.41006469726562, 83.21282958984375)",1,3.7993011474609375,1,"(19.67734718322754, -148.5939483642578, 735.4682006835938)",1
8319577022,8281419054,"(0.5490628480911255, 0.11205460131168365)","(28.228870391845703, 269.9574279785156, 91.41947937011719)",1,3.6712493896484375,1,"(-44.89033889770508, -152.66285705566406, 735.0309448242188)",1,"(0.5873369574546814, 0.18736466765403748)","(49.405906677246094, 247.93211364746094, 83.40281677246094)",1,3.8072967529296875,1,"(19.749126434326172, -148.57676696777344, 735.2858276367188)",1
8319593675,8281435707,"(0.551012396812439, 0.12016329914331436)","(29.3074951171875, 267.5859680175781, 90.55632781982422)",1,3.6707763671875,1,"(-44.78143310546875, -152.64859008789062, 734.7554321289062)",1,"(0.5887228846549988, 0.18339043855667114)","(50.1727294921875, 249.09445190429688, 83.8259506225586)",1,3.8167572021484375,1,"(19.877824783325195, -148.59158325195312, 734.9944458007812)",1
8319609717,8281451749,"(0.5482932925224304, 0.11397925764322281)","(27.802974700927734, 269.3945617675781, 91.21458435058594)",1,3.6855621337890625,1,"(-44.69886016845703, -152.728271484375, 734.607421875)",1,"(0.5854201912879944, 0.17588166892528534)","(48.34534454345703, 251.29046630859375, 84.62520599365234)",1,3.8287353515625,1,"(19.968366622924805, -148.67808532714844, 734.8564453125)",1
8319626955,8281468987,"(0.55012446641922, 0.11437481641769409)","(28.816204071044922, 269.2788391113281, 91.17247772216797)",1,3.6896209716796875,1,"(-44.69972610473633, -152.79893493652344, 734.7391357421875)",1,"(0.5855048298835754, 0.174422025680542)","(48.39220428466797, 251.7173614501953, 84.78054809570312)",1,3.8291778564453125,1,"(19.98617935180664, -148.7596435546875, 734.9944458007812)",1
8319643595,8281485627,"(0.5454874634742737, 0.1153944581747055)","(26.25051498413086, 268.98065185546875, 91.06391143798828)",1,3.697998046875,1,"(-44.73848342895508, -153.00836181640625, 735.2297973632812)",1,"(0.5854941606521606, 0.17142103612422943)","(48.38631057739258, 252.5950164794922, 85.10003662109375)",1,3.8577880859375,1,"(20.010608673095703, -148.99826049804688, 735.487548828125)",1
8319659637,8281501670,"(0.5537137389183044, 0.10552830994129181)","(30.80213165283203, 271.8661804199219, 92.11412811279297)",1,3.7105712890625,1,"(-44.83306884765625, -153.28822326660156, 735.8009643554688)",1,"(0.5891318917274475, 0.17752522230148315)","(50.399024963378906, 250.80979919433594, 84.45026397705078)",1,3.854034423828125,1,"(19.993173599243164, -149.23915100097656, 736.0651245117188)",1
8319676875,8281518908,"(0.5515260100364685, 0.11475441604852676)","(29.591705322265625, 269.1678466796875, 91.13203430175781)",1,3.7186126708984375,1,"(-44.852481842041016, -153.35098266601562, 735.8663940429688)",1,"(0.5883594751358032, 0.1699867993593216)","(49.9716682434082, 253.01449584960938, 85.25267791748047)",1,3.8532257080078125,1,"(19.99273681640625, -149.3201904296875, 736.1402587890625)",1
8319693515,8281535548,"(0.5528960227966309, 0.12591083347797394)","(30.349727630615234, 265.9050598144531, 89.94441223144531)",1,3.7359619140625,1,"(-44.85791778564453, -153.42202758789062, 735.8685302734375)",1,"(0.5855967998504639, 0.16904233396053314)","(48.44308090209961, 253.2907257080078, 85.35322570800781)",1,3.8817291259765625,1,"(19.998722076416016, -149.42860412597656, 736.1387329101562)",1
8319709557,8281551590,"(0.5538195371627808, 0.10907819122076035)","(30.860698699951172, 270.8279724121094, 91.73625183105469)",1,3.725372314453125,1,"(-44.852294921875, -153.46694946289062, 735.9068603515625)",1,"(0.5866255164146423, 0.17241427302360535)","(49.012290954589844, 252.30455017089844, 84.99434661865234)",1,3.8949737548828125,1,"(20.035879135131836, -149.46090698242188, 736.1862182617188)",1
8319726795,8281568828,"(0.5530393719673157, 0.11210009455680847)","(30.429039001464844, 269.94415283203125, 91.41454315185547)",1,3.73480224609375,1,"(-44.84096908569336, -153.47003173828125, 735.9818115234375)",1,"(0.5871226191520691, 0.1755000799894333)","(49.287330627441406, 251.4020233154297, 84.66586303710938)",1,3.898101806640625,1,"(20.05482292175293, -149.4774169921875, 736.2662963867188)",1
8319743435,8281585468,"(0.5514855980873108, 0.11094756424427032)","(29.569332122802734, 270.2812194824219, 91.53728485107422)",1,3.7300872802734375,1,"(-44.82179260253906, -153.434326171875, 735.9677124023438)",1,"(0.587027907371521, 0.17215591669082642)","(49.23488998413086, 252.380126953125, 85.02184295654297)",1,3.8965606689453125,1,"(20.086652755737305, -149.46653747558594, 736.2459716796875)",1
8319759477,8281601510,"(0.5537360310554504, 0.11133069545030594)","(30.814489364624023, 270.1691589355469, 91.49647521972656)",1,3.7205352783203125,1,"(-44.830013275146484, -153.37677001953125, 735.7220458984375)",1,"(0.5850061178207397, 0.17145703732967377)","(48.1162109375, 252.58450317382812, 85.09625244140625)",1,3.9024505615234375,1,"(20.0699462890625, -149.42587280273438, 736.0087280273438)",1
8319776715,8281618748,"(0.5528949499130249, 0.10100003331899643)","(30.349136352539062, 273.1904602050781, 92.5961685180664)",1,3.7093658447265625,1,"(-44.841773986816406, -153.3628692626953, 735.5001220703125)",1,"(0.586051344871521, 0.1780506819486618)","(48.694576263427734, 250.65609741210938, 84.39435577392578)",1,3.9040069580078125,1,"(20.03585433959961, -149.4015655517578, 735.7836303710938)",1
8319793355,8281635388,"(0.5502369403839111, 0.09958914667367935)","(28.878461837768555, 273.6031188964844, 92.74630737304688)",1,3.7054443359375,1,"(-44.900997161865234, -153.3912353515625, 735.1624145507812)",1,"(0.5888223648071289, 0.1828441172838211)","(50.22780227661133, 249.2542266845703, 83.88406372070312)",1,3.911529541015625,1,"(19.9379825592041, -149.4070281982422, 735.4635009765625)",1
8319809397,8281651430,"(0.5531075596809387, 0.12062174826860428)","(30.466781616210938, 267.451904296875, 90.50746154785156)",1,3.688995361328125,1,"(-45.02938461303711, -153.4544219970703, 735.0025024414062)",1,"(0.5869059562683105, 0.17031845450401306)","(49.16744613647461, 252.91749572753906, 85.21739959716797)",1,3.9009246826171875,1,"(19.813220977783203, -149.49740600585938, 735.3092651367188)",1
8319826635,8281668668,"(0.5505186915397644, 0.11069488525390625)","(29.034330368041992, 270.3551330566406, 91.56417083740234)",1,3.6855010986328125,1,"(-45.07133102416992, -153.50038146972656, 734.9467163085938)",1,"(0.5878159999847412, 0.17213943600654602)","(49.67097854614258, 252.38490295410156, 85.02355194091797)",1,3.8875732421875,1,"(19.757009506225586, -149.5184783935547, 735.2620239257812)",1
8319843275,8281685308,"(0.5496581792831421, 0.10559955984354019)","(28.55820083618164, 271.8453063964844, 92.10655212402344)",1,3.673614501953125,1,"(-45.17365264892578, -153.64088439941406, 735.0560913085938)",1,"(0.5909591913223267, 0.17658603191375732)","(51.41012191772461, 251.08445739746094, 84.55023956298828)",1,3.8838348388671875,1,"(19.65598487854004, -149.60800170898438, 735.3900146484375)",1
8319859317,8281701350,"(0.5515512824058533, 0.1126164048910141)","(29.605669021606445, 269.79315185546875, 91.3596420288086)",1,3.646026611328125,1,"(-45.26127243041992, -153.71022033691406, 735.0068969726562)",1,"(0.588532567024231, 0.1781328022480011)","(50.06741714477539, 250.63211059570312, 84.38555908203125)",1,3.864776611328125,1,"(19.586660385131836, -149.65890502929688, 735.341796875)",1
8319876555,8281718588,"(0.5510190725326538, 0.10811586678028107)","(29.311185836791992, 271.1093444824219, 91.83869934082031)",1,3.650421142578125,1,"(-45.277549743652344, -153.72459411621094, 734.9117431640625)",1,"(0.5855048894882202, 0.1745689958333969)","(48.39222717285156, 251.67434692382812, 84.76493072509766)",1,3.869598388671875,1,"(19.56393051147461, -149.6607208251953, 735.2413940429688)",1
8319893195,8281735228,"(0.5523087978363037, 0.10970577597618103)","(30.02482795715332, 270.6444091796875, 91.66942596435547)",1,3.6193695068359375,1,"(-45.30012130737305, -153.70086669921875, 734.6321411132812)",1,"(0.5859029293060303, 0.17143847048282623)","(48.61248016357422, 252.5899200439453, 85.0981674194336)",1,3.849578857421875,1,"(19.512882232666016, -149.63076782226562, 734.9464721679688)",1
8319909237,8281751270,"(0.549189567565918, 0.1009710431098938)","(28.298934936523438, 273.198974609375, 92.59923553466797)",1,3.5974273681640625,1,"(-45.34456253051758, -153.67799377441406, 734.3316040039062)",1,"(0.589393675327301, 0.1681923270225525)","(50.54388427734375, 253.53929138183594, 85.44371795654297)",1,3.8154754638671875,1,"(19.443828582763672, -149.58157348632812, 734.6642456054688)",1
8319926475,8281768508,"(0.5516635179519653, 0.10808522254228592)","(29.667814254760742, 271.1183166503906, 91.84196472167969)",1,3.6048736572265625,1,"(-45.383941650390625, -153.6859893798828, 734.3359375)",1,"(0.5906512141227722, 0.17301176488399506)","(51.239646911621094, 252.1298065185547, 84.93069458007812)",1,3.81121826171875,1,"(19.401044845581055, -149.59031677246094, 734.6665649414062)",1
8319943115,8281785148,"(0.5536981821060181, 0.10873560607433319)","(30.793556213378906, 270.9281005859375, 91.77272033691406)",1,3.596221923828125,1,"(-45.486549377441406, -153.73971557617188, 734.3873901367188)",1,"(0.588047981262207, 0.17345888912677765)","(49.79930877685547, 251.99903869628906, 84.88311004638672)",1,3.8017730712890625,1,"(19.308292388916016, -149.62608337402344, 734.72509765625)",1
8319959157,8281801190,"(0.5515845417976379, 0.11723228543996811)","(29.624116897583008, 268.44317626953125, 90.86825561523438)",1,3.5800628662109375,1,"(-45.605281829833984, -153.80532836914062, 734.4682006835938)",1,"(0.5881454944610596, 0.18136544525623322)","(49.8532829284668, 249.68667602539062, 84.04143524169922)",1,3.79510498046875,1,"(19.182680130004883, -149.6688690185547, 734.8111572265625)",1
8319976395,8281818428,"(0.5510647892951965, 0.10682786256074905)","(29.336484909057617, 271.486083984375, 91.97578430175781)",1,3.5717315673828125,1,"(-45.65714645385742, -153.830078125, 734.405029296875)",1,"(0.5898436903953552, 0.18217937648296356)","(50.792877197265625, 249.44863891601562, 83.95478057861328)",1,3.784881591796875,1,"(19.131732940673828, -149.66969299316406, 734.752197265625)",1
8319993035,8281835069,"(0.5577734112739563, 0.10793828964233398)","(33.04838943481445, 271.16131591796875, 91.85768127441406)",1,3.5679779052734375,1,"(-45.74789810180664, -153.83056640625, 734.1544799804688)",1,"(0.5862730741500854, 0.18625091016292572)","(48.81722640991211, 248.25790405273438, 83.52136993408203)",1,3.763885498046875,1,"(19.03549575805664, -149.65748596191406, 734.502685546875)",1
8320009077,8281851111,"(0.5572240352630615, 0.10113240778446198)","(32.74441909790039, 273.1517639160156, 92.5820541381836)",1,3.5729217529296875,1,"(-45.80326461791992, -153.8479461669922, 734.0368041992188)",1,"(0.5894306302070618, 0.17894494533538818)","(50.56428146362305, 250.39456176757812, 84.29916381835938)",1,3.7501678466796875,1,"(18.96932029724121, -149.669921875, 734.3866577148438)",1
8320026315,8281868349,"(0.5566986799240112, 0.1109471544623375)","(32.45375061035156, 270.2813415527344, 91.53729248046875)",1,3.57305908203125,1,"(-45.82295608520508, -153.85366821289062, 734.0780029296875)",1,"(0.590878963470459, 0.1793065369129181)","(51.36569595336914, 250.28880310058594, 84.26065826416016)",1,3.7326202392578125,1,"(18.969181060791016, -149.67796325683594, 734.429443359375)",1
8320042955,8281884989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8320058997,8281901031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8320076235,8281918269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8320092774,8281934808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8320108917,8281950951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8320126105,8281968139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8320142690,8281984724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8320158837,8282000871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8320175974,8282018008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6011737585067749, 0.21205568313598633)","(57.0617561340332, 240.7109375, 80.77459716796875)",1,3.7425079345703125,1,"(19.00078773498535, -149.66326904296875, 734.5775146484375)",1
8320192508,8282034542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8320208757,8282050791,"(0.5628684759140015, 0.15684686601161957)","(35.86747741699219, 256.8573913574219, 86.65141296386719)",1,3.4813995361328125,1,"(-45.64520263671875, -153.76805114746094, 734.2764892578125)",1,"(0.6115738153457642, 0.2914293706417084)","(62.8161735534668, 217.4971923828125, 72.3254165649414)",1,3.5351715087890625,1,"(19.111221313476562, -149.5792694091797, 734.62353515625)",1
8320225844,8282067878,"(0.5603110790252686, 0.137851282954216)","(34.45244216918945, 262.41290283203125, 88.6734619140625)",1,3.517486572265625,1,"(-45.616607666015625, -153.73348999023438, 734.2025756835938)",1,"(0.6235203146934509, 0.29391735792160034)","(69.42618560791016, 216.76953125, 72.06057739257812)",1,3.4696197509765625,1,"(19.13520622253418, -149.55250549316406, 734.56298828125)",1
8320242424,8282084458,"(0.5601749420166016, 0.09558012336492538)","(34.377132415771484, 274.77557373046875, 93.17312622070312)",1,3.5614776611328125,1,"(-45.519561767578125, -153.63253784179688, 733.930419921875)",1,"(0.602803647518158, 0.22283530235290527)","(57.96364212036133, 237.55833435058594, 79.62708282470703)",1,3.650390625,1,"(19.214231491088867, -149.39540100097656, 734.2340698242188)",1
8320258677,8282100711,"(0.5646393299102783, 0.09099642187356949)","(36.8473014831543, 276.1161193847656, 93.66108703613281)",1,3.5641326904296875,1,"(-45.46747589111328, -153.6109619140625, 734.0155639648438)",1,"(0.595426619052887, 0.2110150009393692)","(53.88194274902344, 241.01528930664062, 80.88533782958984)",1,3.7136688232421875,1,"(19.28817367553711, -149.3729248046875, 734.3131103515625)",1
8320275810,8282117844,"(0.562021791934967, 0.11574855446815491)","(35.399024963378906, 268.8770751953125, 91.02629089355469)",1,3.5663909912109375,1,"(-45.42366409301758, -153.6133270263672, 733.8868408203125)",1,"(0.5954743027687073, 0.21799279749393463)","(53.9083251953125, 238.9745635986328, 80.142578125)",1,3.7266082763671875,1,"(19.29935646057129, -149.3870391845703, 734.1995239257812)",1
8320292436,8282134471,"(0.5683545470237732, 0.3104485869407654)","(38.90293502807617, 211.9347686767578, 70.3009033203125)",1,3.559051513671875,1,"(-45.25439453125, -153.81370544433594, 733.2969360351562)",1,"(0.6025049686431885, 0.3740740716457367)","(57.79836654663086, 193.32676696777344, 63.52812194824219)",1,3.75299072265625,1,"(19.233930587768555, -149.66607666015625, 733.5604858398438)",1
8320308597,8282150632,"(0.5682153105735779, 0.6241616010665894)","(38.82588577270508, 120.18570709228516, 36.90699005126953)",1,3.56671142578125,1,"(-44.954986572265625, -154.18080139160156, 732.3037109375)",1,"(0.6044692993164062, 0.6927556395530701)","(58.88521957397461, 100.12458801269531, 29.605337142944336)",1,3.720001220703125,1,"(19.13277816772461, -150.09190368652344, 732.5699462890625)",1
