device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19858510482,19830264448,"(0.5001682043075562, 0.3449566960334778)","(1.1754010915756226, 201.84246826171875, 66.62762451171875)",1,3.94818115234375,1,"(-21.99304962158203, -59.68982696533203, 658.7235717773438)",1,"(0.5520513653755188, 0.32931628823280334)","(29.88237953186035, 206.4167022705078, 68.29248046875)",1,4.0262603759765625,1,"(38.236473083496094, -53.994266510009766, 657.4788818359375)",1
19858527026,19830280992,"(0.5064317584037781, 0.347356915473938)","(4.641026973724365, 201.1405029296875, 66.37210083007812)",1,3.9685211181640625,1,"(-22.056344985961914, -59.7059440612793, 658.616455078125)",1,"(0.5510555505752563, 0.32563188672065735)","(29.331390380859375, 207.49424743652344, 68.6846694946289)",1,4.037078857421875,1,"(38.18111038208008, -54.00575256347656, 657.3905029296875)",1
19858543790,19830297757,"(0.5053185820579529, 0.3477694094181061)","(4.025119304656982, 201.01986694335938, 66.32823181152344)",1,3.967742919921875,1,"(-22.132963180541992, -59.703643798828125, 658.3932495117188)",1,"(0.5476087331771851, 0.32819315791130066)","(27.42426109313965, 206.7451629638672, 68.41204071044922)",1,4.0563812255859375,1,"(38.08806228637695, -54.00386428833008, 657.1582641601562)",1
19858560402,19830314369,"(0.4540378153324127, 0.3269716203212738)","(-24.348529815673828, 207.10240173339844, 68.54210662841797)",1,3.9913330078125,1,"(-22.4022274017334, -59.631404876708984, 657.9583740234375)",1,"(0.5085748434066772, 0.3191126585006714)","(5.82681941986084, 209.40087890625, 69.37863159179688)",1,4.081512451171875,1,"(37.790626525878906, -53.89589309692383, 656.7595825195312)",1
19858576896,19830330863,"(0.39752787351608276, 0.3006061315536499)","(-55.61551284790039, 214.8133087158203, 71.34862518310547)",1,3.993438720703125,1,"(-22.68897819519043, -59.530399322509766, 657.4352416992188)",1,"(0.45497098565101624, 0.2980482578277588)","(-23.83220863342285, 215.56141662597656, 71.62088775634766)",1,4.091583251953125,1,"(37.44237518310547, -53.79057312011719, 656.2445068359375)",1
19858593705,19830347672,"(0.36274802684783936, 0.2851954996585846)","(-74.85922241210938, 219.32034301757812, 72.9890365600586)",1,3.98175048828125,1,"(-22.97594451904297, -59.50819778442383, 657.2258911132812)",1,"(0.409250944852829, 0.2842586636543274)","(-49.129127502441406, 219.5943145751953, 73.08877563476562)",1,4.092315673828125,1,"(37.027259826660156, -53.74594497680664, 656.0260620117188)",1
19858610199,19830364166,"(0.3633561432361603, 0.2867351174354553)","(-74.52272033691406, 218.87008666992188, 72.82512664794922)",1,3.9646453857421875,1,"(-22.94989776611328, -59.43606948852539, 656.1188354492188)",1,"(0.4145614802837372, 0.29108482599258423)","(-46.190792083740234, 217.59796142578125, 72.36212158203125)",1,4.0697784423828125,1,"(36.959327697753906, -53.670494079589844, 655.0388793945312)",1
19858626862,19830380829,"(0.3602283000946045, 0.2921667695045471)","(-76.25336456298828, 217.28152465820312, 72.24694061279297)",1,3.9510650634765625,1,"(-22.972673416137695, -59.478267669677734, 656.5869140625)",1,"(0.4101097285747528, 0.29039692878723145)","(-48.653968811035156, 217.79913330078125, 72.43531036376953)",1,4.05279541015625,1,"(36.98799514770508, -53.709754943847656, 655.452880859375)",1
19858643525,19830397492,"(0.3607754409313202, 0.29320427775382996)","(-75.95063018798828, 216.97805786132812, 72.13654327392578)",1,3.9144744873046875,1,"(-22.99863052368164, -59.50157165527344, 657.0042114257812)",1,"(0.40890952944755554, 0.29277902841567993)","(-49.31801986694336, 217.1024627685547, 72.1817398071289)",1,4.0190887451171875,1,"(37.01335144042969, -53.73295211791992, 655.8975219726562)",1
19858660113,19830414080,"(0.36091721057891846, 0.2910168468952179)","(-75.87220001220703, 217.61781311035156, 72.36937713623047)",1,3.8639068603515625,1,"(-23.03367805480957, -59.50848388671875, 657.3583984375)",1,"(0.4109826982021332, 0.28116390109062195)","(-48.17094039916992, 220.49942016601562, 73.41815948486328)",1,3.946044921875,1,"(37.02127456665039, -53.75831604003906, 656.2259521484375)",1
19858676730,19830430698,"(0.3621358275413513, 0.2879382371902466)","(-75.19792938232422, 218.51820373535156, 72.69709014892578)",1,3.8187255859375,1,"(-23.05076789855957, -59.50797653198242, 657.5260620117188)",1,"(0.4113796055316925, 0.28139472007751465)","(-47.95131301879883, 220.4319305419922, 73.39360809326172)",1,3.911285400390625,1,"(37.01999282836914, -53.76136779785156, 656.3980712890625)",1
19858693537,19830447505,"(0.3634045124053955, 0.2934327721595764)","(-74.49595642089844, 216.9112548828125, 72.1121826171875)",1,3.7501373291015625,1,"(-23.0777645111084, -59.496543884277344, 657.7388916015625)",1,"(0.4098980128765106, 0.28247201442718506)","(-48.771080017089844, 220.1168670654297, 73.2789077758789)",1,3.8141326904296875,1,"(37.01929473876953, -53.75065994262695, 656.6231689453125)",1
19858710158,19830464126,"(0.3622768223285675, 0.29400038719177246)","(-75.11991119384766, 216.7452392578125, 72.05179595947266)",1,3.675689697265625,1,"(-23.090770721435547, -59.50189208984375, 657.8978881835938)",1,"(0.4087504744529724, 0.28719183802604675)","(-49.40604782104492, 218.7364959716797, 72.7765121459961)",1,3.740203857421875,1,"(37.012413024902344, -53.74124526977539, 656.7704467773438)",1
19858726696,19830480664,"(0.3623005747795105, 0.2968282997608185)","(-75.10678100585938, 215.91818237304688, 71.75080108642578)",1,3.631805419921875,1,"(-23.094467163085938, -59.5079345703125, 657.9798583984375)",1,"(0.4108729958534241, 0.28860849142074585)","(-48.23163604736328, 218.32217407226562, 72.62574768066406)",1,3.7068328857421875,1,"(37.01601028442383, -53.74713897705078, 656.8543701171875)",1
19858743355,19830497324,"(0.3608705699443817, 0.2928989827632904)","(-75.89801025390625, 217.06735229492188, 72.16901397705078)",1,3.5631256103515625,1,"(-23.089210510253906, -59.525821685791016, 658.1482543945312)",1,"(0.406924843788147, 0.2896263301372528)","(-50.41615295410156, 218.02450561523438, 72.51737213134766)",1,3.61932373046875,1,"(37.04106903076172, -53.75037384033203, 657.031982421875)",1
19858760078,19830514047,"(0.36165904998779297, 0.2921238839626312)","(-75.46173858642578, 217.29405212402344, 72.25151824951172)",1,3.4908599853515625,1,"(-23.063873291015625, -59.531925201416016, 658.2608032226562)",1,"(0.40490102767944336, 0.2894008159637451)","(-51.535926818847656, 218.0904541015625, 72.5413818359375)",1,3.55303955078125,1,"(37.08592987060547, -53.747440338134766, 657.132080078125)",1
19858776566,19830530535,"(0.36586812138557434, 0.2924400269985199)","(-73.13285064697266, 217.2016143798828, 72.21785736083984)",1,3.4606170654296875,1,"(-22.998695373535156, -59.531742095947266, 658.272216796875)",1,"(0.41245904564857483, 0.287678062915802)","(-47.35406494140625, 218.59426879882812, 72.72478485107422)",1,3.5212860107421875,1,"(37.14718246459961, -53.74814224243164, 657.1473999023438)",1
19858793270,19830547239,"(0.4155934751033783, 0.2877659499645233)","(-45.61980438232422, 218.56858825683594, 72.71540069580078)",1,3.4114532470703125,1,"(-22.693519592285156, -59.49923324584961, 658.425537109375)",1,"(0.4716355502605438, 0.27734893560409546)","(-14.611710548400879, 221.6151580810547, 73.82431030273438)",1,3.4572906494140625,1,"(37.498497009277344, -53.71255111694336, 657.2396240234375)",1
19858809998,19830563967,"(0.4759315550327301, 0.28565332293510437)","(-12.23474407196045, 219.1864471435547, 72.9403076171875)",1,3.3515625,1,"(-22.201196670532227, -59.369632720947266, 657.242919921875)",1,"(0.5216038823127747, 0.2632792890071869)","(13.035776138305664, 225.73001098632812, 75.32195281982422)",1,3.3831024169921875,1,"(37.79008865356445, -53.63125991821289, 656.074951171875)",1
19858826435,19830580404,"(0.483430415391922, 0.2903352975845337)","(-8.08559513092041, 217.81715393066406, 72.44192504882812)",1,3.34857177734375,1,"(-22.1390323638916, -59.39191818237305, 657.47900390625)",1,"(0.527052640914917, 0.26247552037239075)","(16.050561904907227, 225.96505737304688, 75.40752410888672)",1,3.36102294921875,1,"(37.864959716796875, -53.659210205078125, 656.20361328125)",1
19858843282,19830597251,"(0.48438167572021484, 0.2881675064563751)","(-7.559271812438965, 218.45114135742188, 72.67267608642578)",1,3.3042449951171875,1,"(-22.144800186157227, -59.44070053100586, 657.8533325195312)",1,"(0.5278801321983337, 0.26082685589790344)","(16.508445739746094, 226.447265625, 75.58297729492188)",1,3.30694580078125,1,"(37.92715835571289, -53.703857421875, 656.5926513671875)",1
19858859922,19830613891,"(0.4878903031349182, 0.28729507327079773)","(-5.6179280281066895, 218.70628356933594, 72.76551818847656)",1,3.2559661865234375,1,"(-22.106727600097656, -59.40171813964844, 657.4646606445312)",1,"(0.5240345597267151, 0.2584910988807678)","(14.380680084228516, 227.13037109375, 75.8316421508789)",1,3.268798828125,1,"(37.97114181518555, -53.696529388427734, 656.244873046875)",1
19858876401,19830630370,"(0.4892005920410156, 0.28489595651626587)","(-4.892947196960449, 219.40792846679688, 73.02091979980469)",1,3.2370147705078125,1,"(-22.0791072845459, -59.38845443725586, 657.3518676757812)",1,"(0.5243914127349854, 0.2623302936553955)","(14.57812213897705, 226.00753784179688, 75.42296600341797)",1,3.2510528564453125,1,"(38.00138473510742, -53.695491790771484, 656.1270751953125)",1
19858893102,19830647071,"(0.4872455596923828, 0.2892480492591858)","(-5.974655628204346, 218.13510131835938, 72.5577163696289)",1,3.214263916015625,1,"(-22.002344131469727, -59.36982345581055, 657.3292236328125)",1,"(0.52690589427948, 0.2587587535381317)","(15.969391822814941, 227.0520782470703, 75.8031234741211)",1,3.2140960693359375,1,"(38.07929229736328, -53.70016860961914, 656.1000366210938)",1
19858909842,19830663811,"(0.4841688871383667, 0.2854693531990051)","(-7.6769914627075195, 219.24024963378906, 72.9598617553711)",1,3.194610595703125,1,"(-21.898954391479492, -59.3581428527832, 657.21044921875)",1,"(0.5256695747375488, 0.2523411214351654)","(15.285351753234863, 228.9290008544922, 76.48628997802734)",1,3.1898345947265625,1,"(38.17129898071289, -53.70011901855469, 655.9848022460938)",1
19858926271,19830680240,"(0.48838698863983154, 0.2857867479324341)","(-5.343125343322754, 219.1474151611328, 72.92607879638672)",1,3.1815338134765625,1,"(-21.87608528137207, -59.365386962890625, 657.2779541015625)",1,"(0.5254284739494324, 0.25532588362693787)","(15.151915550231934, 228.05606079101562, 76.1685791015625)",1,3.1822052001953125,1,"(38.21868133544922, -53.71180725097656, 656.03271484375)",1
19858943114,19830697084,"(0.49007362127304077, 0.28878310322761536)","(-4.409919261932373, 218.27110290527344, 72.60713195800781)",1,3.1707000732421875,1,"(-21.816890716552734, -59.377166748046875, 657.4345092773438)",1,"(0.5269293785095215, 0.2535261809825897)","(15.982372283935547, 228.58241271972656, 76.36013793945312)",1,3.1499176025390625,1,"(38.29273986816406, -53.73808288574219, 656.1907348632812)",1
19858959762,19830713732,"(0.5069520473480225, 0.28871142864227295)","(4.928914546966553, 218.29205322265625, 72.61478424072266)",1,3.163787841796875,1,"(-21.674358367919922, -59.386940002441406, 657.5908813476562)",1,"(0.5501654744148254, 0.2508527338504791)","(28.838886260986328, 229.36428833007812, 76.64472198486328)",1,3.1553955078125,1,"(38.433509826660156, -53.75657653808594, 656.3281860351562)",1
19858976237,19830730207,"(0.5260777473449707, 0.2879648506641388)","(15.511181831359863, 218.5104217529297, 72.69422912597656)",1,3.1536407470703125,1,"(-21.55501937866211, -59.38334274291992, 657.70849609375)",1,"(0.5682185292243958, 0.2491035759449005)","(38.82768630981445, 229.87586975097656, 76.83090209960938)",1,3.144256591796875,1,"(38.55033493041992, -53.763023376464844, 656.4424438476562)",1
19858993028,19830746998,"(0.5323924422264099, 0.2907860279083252)","(19.00511932373047, 217.68533325195312, 72.39392852783203)",1,3.136871337890625,1,"(-21.480344772338867, -59.349002838134766, 657.3206787109375)",1,"(0.5706530213356018, 0.2502534091472626)","(40.17466735839844, 229.53956604003906, 76.70848846435547)",1,3.1216278076171875,1,"(38.57502365112305, -53.745330810546875, 655.9882202148438)",1
19859009682,19830763652,"(0.5325266718864441, 0.29486390948295593)","(19.079376220703125, 216.49269104003906, 71.95989227294922)",1,3.1172332763671875,1,"(-21.4842529296875, -59.31743621826172, 656.7958374023438)",1,"(0.5718774795532227, 0.254696786403656)","(40.85216522216797, 228.2400360107422, 76.23551940917969)",1,3.1085662841796875,1,"(38.52484130859375, -53.716426849365234, 655.52001953125)",1
19859026203,19830780173,"(0.5358944535255432, 0.29694247245788574)","(20.942737579345703, 215.88479614257812, 71.73863220214844)",1,3.1186065673828125,1,"(-21.49764060974121, -59.34014892578125, 656.8407592773438)",1,"(0.5709169507026672, 0.255077064037323)","(40.320701599121094, 228.1288604736328, 76.19505310058594)",1,3.1154327392578125,1,"(38.51969909667969, -53.73163986206055, 655.5782470703125)",1
19859042944,19830796914,"(0.533490002155304, 0.2975313663482666)","(19.61234474182129, 215.7125701904297, 71.67589569091797)",1,3.1183319091796875,1,"(-21.50168800354004, -59.343624114990234, 656.791015625)",1,"(0.5744568705558777, 0.2525363862514496)","(42.27934265136719, 228.8719024658203, 76.46553039550781)",1,3.103790283203125,1,"(38.502220153808594, -53.73048782348633, 655.5277099609375)",1
19859059602,19830813572,"(0.5354664325714111, 0.2961858808994293)","(20.705951690673828, 216.10604858398438, 71.81916809082031)",1,3.11273193359375,1,"(-21.510147094726562, -59.34123992919922, 656.7948608398438)",1,"(0.5759664177894592, 0.25213223695755005)","(43.114559173583984, 228.99008178710938, 76.508544921875)",1,3.092437744140625,1,"(38.492332458496094, -53.726226806640625, 655.5303344726562)",1
19859076073,19830830043,"(0.536159873008728, 0.2974924147129059)","(21.089616775512695, 215.72393798828125, 71.68006896972656)",1,3.1185302734375,1,"(-21.507431030273438, -59.323394775390625, 656.7644653320312)",1,"(0.57319176197052, 0.2547866106033325)","(41.579376220703125, 228.21377563476562, 76.22599029541016)",1,3.085357666015625,1,"(38.49005126953125, -53.71769714355469, 655.5055541992188)",1
19859092859,19830846829,"(0.5351130366325378, 0.2945649027824402)","(20.510421752929688, 216.5801239013672, 71.99169158935547)",1,3.1047515869140625,1,"(-21.501846313476562, -59.30410385131836, 656.700439453125)",1,"(0.5738922357559204, 0.2513914704322815)","(41.966922760009766, 229.2067413330078, 76.58737182617188)",1,3.073974609375,1,"(38.47525405883789, -53.69397735595703, 655.433349609375)",1
19859109522,19830863492,"(0.5338920950889587, 0.2929205596446991)","(19.83482551574707, 217.06106567382812, 72.16671752929688)",1,3.09716796875,1,"(-21.51141357421875, -59.286067962646484, 656.5730590820312)",1,"(0.5732135772705078, 0.24907037615776062)","(41.59144592285156, 229.88555908203125, 76.83445739746094)",1,3.0713043212890625,1,"(38.449867248535156, -53.66022872924805, 655.3182983398438)",1
19859126039,19830880010,"(0.5144529342651367, 0.30113354325294495)","(9.079121589660645, 214.65907287597656, 71.2924575805664)",1,3.0915985107421875,1,"(-21.64873504638672, -59.29766082763672, 656.74951171875)",1,"(0.5587140321731567, 0.26071396470069885)","(33.5688362121582, 226.48025512695312, 75.59501647949219)",1,3.080230712890625,1,"(38.36299133300781, -53.66973114013672, 655.4461059570312)",1
19859142775,19830896746,"(0.42175692319869995, 0.3312762677669525)","(-42.2095832824707, 205.84347534179688, 68.08387756347656)",1,3.0846405029296875,1,"(-22.161489486694336, -59.297935485839844, 656.3980102539062)",1,"(0.4702308773994446, 0.30120763182640076)","(-15.388897895812988, 214.63742065429688, 71.28457641601562)",1,3.0696563720703125,1,"(37.7867431640625, -53.660518646240234, 655.0692749023438)",1
19859159442,19830913413,"(0.3773897588253021, 0.3528306484222412)","(-66.75791931152344, 199.53965759277344, 65.78945922851562)",1,3.0752716064453125,1,"(-22.483448028564453, -59.287208557128906, 655.7382202148438)",1,"(0.41820257902145386, 0.32745641469955444)","(-44.176170349121094, 206.96063232421875, 68.49047088623047)",1,3.06719970703125,1,"(37.36669921875, -53.645816802978516, 654.5842895507812)",1
19859175907,19830929878,"(0.3776162266731262, 0.355864942073822)","(-66.63262176513672, 198.65220642089844, 65.46647644042969)",1,3.071380615234375,1,"(-22.505294799804688, -59.29099655151367, 655.6206665039062)",1,"(0.41194894909858704, 0.3290696442127228)","(-47.63630676269531, 206.48883056640625, 68.31871795654297)",1,3.0604248046875,1,"(37.32600402832031, -53.65458297729492, 654.4821166992188)",1
19859192691,19830946662,"(0.3767412602901459, 0.35864776372909546)","(-67.1167221069336, 197.83837890625, 65.17024230957031)",1,3.062744140625,1,"(-22.485607147216797, -59.23155975341797, 654.60888671875)",1,"(0.41103920340538025, 0.33739662170410156)","(-48.13966751098633, 204.0535125732422, 67.4323501586914)",1,3.043548583984375,1,"(37.284523010253906, -53.58971405029297, 653.4732055664062)",1
19859209358,19830963329,"(0.3774968087673187, 0.3560992181301117)","(-66.69869995117188, 198.58372497558594, 65.4415512084961)",1,3.06103515625,1,"(-22.493196487426758, -59.30274200439453, 654.932373046875)",1,"(0.4089871346950531, 0.3350697457790375)","(-49.27508544921875, 204.7340545654297, 67.68000793457031)",1,3.040283203125,1,"(37.31831741333008, -53.638877868652344, 653.7740478515625)",1
19859225873,19830979844,"(0.37506088614463806, 0.35691356658935547)","(-68.04647064208984, 198.3455352783203, 65.35487365722656)",1,3.065643310546875,1,"(-22.487762451171875, -59.346534729003906, 655.1459350585938)",1,"(0.41025790572166443, 0.3358888030052185)","(-48.57196807861328, 204.49449157714844, 67.59285736083984)",1,3.045806884765625,1,"(37.34435272216797, -53.676025390625, 653.9884033203125)",1
19859242703,19830996674,"(0.3757900595664978, 0.35157331824302673)","(-67.64303588867188, 199.90733337402344, 65.92329406738281)",1,3.0707244873046875,1,"(-22.49906349182129, -59.416725158691406, 655.5348510742188)",1,"(0.41011250019073486, 0.3331109285354614)","(-48.65242385864258, 205.30691528320312, 67.8885498046875)",1,3.0619964599609375,1,"(37.389404296875, -53.74826431274414, 654.4114990234375)",1
19859259278,19831013249,"(0.3744649589061737, 0.3548188805580139)","(-68.37620544433594, 198.95814514160156, 65.57779693603516)",1,3.0804290771484375,1,"(-22.51368522644043, -59.48638153076172, 656.1204223632812)",1,"(0.40660086274147034, 0.32596608996391296)","(-50.59539794921875, 207.396484375, 68.64912414550781)",1,3.057708740234375,1,"(37.43962860107422, -53.82951736450195, 654.9554443359375)",1
19859275839,19831029810,"(0.3770369291305542, 0.35406431555747986)","(-66.953125, 199.17881774902344, 65.65814208984375)",1,3.0812530517578125,1,"(-22.52492332458496, -59.52919006347656, 656.471435546875)",1,"(0.40560775995254517, 0.32342758774757385)","(-51.14488983154297, 208.13893127441406, 68.91931915283203)",1,3.0572357177734375,1,"(37.476409912109375, -53.87332534790039, 655.3032836914062)",1
19859292617,19831046588,"(0.3794052302837372, 0.3524610698223114)","(-65.64273834228516, 199.64768981933594, 65.82880401611328)",1,3.0964813232421875,1,"(-22.530092239379883, -59.58238220214844, 656.9539794921875)",1,"(0.40643319487571716, 0.3229566514492035)","(-50.688175201416016, 208.2766571044922, 68.96942901611328)",1,3.064910888671875,1,"(37.5273323059082, -53.93522262573242, 655.8209838867188)",1
19859309202,19831063173,"(0.38171854615211487, 0.35320279002189636)","(-64.36283111572266, 199.43080139160156, 65.74983215332031)",1,3.0867156982421875,1,"(-22.53114128112793, -59.604496002197266, 657.3432006835938)",1,"(0.4062522351741791, 0.321766197681427)","(-50.78830337524414, 208.6248016357422, 69.09615325927734)",1,3.0839691162109375,1,"(37.573246002197266, -53.963863372802734, 656.1735229492188)",1
19859325709,19831079681,"(0.38049495220184326, 0.35142767429351807)","(-65.03981018066406, 199.94998168945312, 65.93879699707031)",1,3.09234619140625,1,"(-22.522785186767578, -59.6146354675293, 657.4884033203125)",1,"(0.41022077202796936, 0.3212171494960785)","(-48.59251022338867, 208.78536987304688, 69.15461730957031)",1,3.085174560546875,1,"(37.59013748168945, -53.97450256347656, 656.3179321289062)",1
19859342533,19831096505,"(0.3822019100189209, 0.3533521890640259)","(-64.09536743164062, 199.38711547851562, 65.73394012451172)",1,3.1219635009765625,1,"(-22.4708251953125, -59.60975646972656, 657.542236328125)",1,"(0.4115537405014038, 0.32604947686195374)","(-47.85494613647461, 207.37210083007812, 68.64024353027344)",1,3.0871429443359375,1,"(37.649662017822266, -53.962528228759766, 656.3658447265625)",1
19859359122,19831113094,"(0.43198952078819275, 0.35547006130218506)","(-36.5478630065918, 198.76773071289062, 65.50846862792969)",1,3.1236724853515625,1,"(-22.134302139282227, -59.60524368286133, 657.7047119140625)",1,"(0.4703199863433838, 0.3270665109157562)","(-15.339593887329102, 207.0746612548828, 68.5319595336914)",1,3.1048431396484375,1,"(37.98126983642578, -53.95561599731445, 656.526123046875)",1
19859375579,19831129551,"(0.48257988691329956, 0.3551849126815796)","(-8.556205749511719, 198.85113525390625, 65.53881072998047)",1,3.11383056640625,1,"(-21.834712982177734, -59.576995849609375, 657.6705932617188)",1,"(0.5231127142906189, 0.32718953490257263)","(13.870620727539062, 207.03871154785156, 68.51882934570312)",1,3.1022186279296875,1,"(38.259769439697266, -53.9346809387207, 656.4546508789062)",1
19859392448,19831146420,"(0.5184069871902466, 0.3570147752761841)","(11.266916275024414, 198.31597900390625, 65.34407806396484)",1,3.1224365234375,1,"(-21.512510299682617, -59.44514465332031, 656.3651733398438)",1,"(0.5500653982162476, 0.329878568649292)","(28.78359603881836, 206.25225830078125, 68.23263549804688)",1,3.1045379638671875,1,"(38.399635314941406, -53.823341369628906, 655.0160522460938)",1
19859409042,19831163014,"(0.5184935331344604, 0.3557199537754059)","(11.314799308776855, 198.6946258544922, 65.48188781738281)",1,3.1360626220703125,1,"(-21.502161026000977, -59.4234504699707, 655.9658813476562)",1,"(0.5519914031028748, 0.32842856645584106)","(29.849225997924805, 206.67633056640625, 68.38697052001953)",1,3.10296630859375,1,"(38.38751983642578, -53.80264663696289, 654.64599609375)",1
19859425544,19831179516,"(0.5171323418617249, 0.35555726289749146)","(10.561685562133789, 198.74221801757812, 65.49919891357422)",1,3.1404571533203125,1,"(-21.4988956451416, -59.44478225708008, 656.1735229492188)",1,"(0.5536381006240845, 0.32863354682922363)","(30.760295867919922, 206.61639404296875, 68.36515808105469)",1,3.10992431640625,1,"(38.412288665771484, -53.823726654052734, 654.9082641601562)",1
19859442364,19831196336,"(0.5177099704742432, 0.3537271022796631)","(10.881250381469727, 199.27745056152344, 65.69403076171875)",1,3.1401824951171875,1,"(-21.488182067871094, -59.46308898925781, 656.3741455078125)",1,"(0.5541037321090698, 0.33353695273399353)","(31.017911911010742, 205.1822967529297, 67.8432388305664)",1,3.1339569091796875,1,"(38.445518493652344, -53.83842086791992, 655.11767578125)",1
