device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10275893419,10247602054,"(0.5415158271789551, 0.2556363344192505)","(24.053070068359375, 227.96524047851562, 76.13551330566406)",1,3.22979736328125,1,"(-23.537067413330078, -73.24508666992188, 706.5184326171875)",1,"(0.5256057381629944, 0.30744078755378723)","(15.25, 212.814453125, 70.62110900878906)",1,3.422698974609375,1,"(33.0020866394043, -68.6347885131836, 705.68212890625)",1
10275909971,10247618606,"(0.5407320261001587, 0.25088292360305786)","(23.61937713623047, 229.35543823242188, 76.64151000976562)",1,3.226837158203125,1,"(-23.57423973083496, -73.23092651367188, 706.4817504882812)",1,"(0.5240419507026672, 0.30991312861442566)","(14.384753227233887, 212.09133911132812, 70.35794830322266)",1,3.431243896484375,1,"(32.977725982666016, -68.60983276367188, 705.6481323242188)",1
10275926657,10247635292,"(0.5438497066497803, 0.2539142966270447)","(25.344358444213867, 228.4689178466797, 76.31879425048828)",1,3.2370147705078125,1,"(-23.64640998840332, -73.19805908203125, 706.177978515625)",1,"(0.518807053565979, 0.30758601427078247)","(11.488277435302734, 212.77195739746094, 70.60565948486328)",1,3.4227294921875,1,"(32.90372848510742, -68.56022644042969, 705.3219604492188)",1
10275943334,10247651969,"(0.535426139831543, 0.2545047700405121)","(20.683673858642578, 228.29620361328125, 76.25597381591797)",1,3.25665283203125,1,"(-23.734886169433594, -73.16250610351562, 705.7478637695312)",1,"(0.5211990475654602, 0.3105587959289551)","(12.811774253845215, 211.90255737304688, 70.28916931152344)",1,3.435028076171875,1,"(32.75237274169922, -68.50871276855469, 704.929443359375)",1
10275959841,10247668476,"(0.5201512575149536, 0.2457123100757599)","(12.232056617736816, 230.86764526367188, 77.19190979003906)",1,3.26129150390625,1,"(-23.8713436126709, -73.18204498291016, 705.938720703125)",1,"(0.5073086023330688, 0.29557904601097107)","(5.126186847686768, 216.2835693359375, 71.88373565673828)",1,3.43865966796875,1,"(32.62236022949219, -68.50800323486328, 705.11279296875)",1
10275976573,10247685209,"(0.5086982846260071, 0.2308979332447052)","(5.895091533660889, 235.20030212402344, 78.76886749267578)",1,3.2525482177734375,1,"(-24.039779663085938, -73.22372436523438, 706.3609619140625)",1,"(0.4931131899356842, 0.288838654756546)","(-2.7281320095062256, 218.25486755371094, 72.60124206542969)",1,3.462890625,1,"(32.480350494384766, -68.52445983886719, 705.556396484375)",1
10275993254,10247701890,"(0.5100533962249756, 0.23348292708396912)","(6.64487361907959, 234.4443359375, 78.49365997314453)",1,3.26593017578125,1,"(-24.118253707885742, -73.18067932128906, 705.978759765625)",1,"(0.4918041229248047, 0.2909890413284302)","(-3.4524474143981934, 217.6259307861328, 72.37232971191406)",1,3.4697723388671875,1,"(32.41196823120117, -68.4763412475586, 705.208740234375)",1
10276009710,10247718346,"(0.5121143460273743, 0.23512957990169525)","(7.785245895385742, 233.96270751953125, 78.31840515136719)",1,3.2559661865234375,1,"(-24.156116485595703, -73.15708923339844, 705.8601684570312)",1,"(0.49669498205184937, 0.2978282868862152)","(-0.7463297247886658, 215.62574768066406, 71.64429473876953)",1,3.4569244384765625,1,"(32.34646987915039, -68.4293441772461, 705.06787109375)",1
10276026488,10247735124,"(0.5106558203697205, 0.23078882694244385)","(6.978207111358643, 235.23220825195312, 78.78053283691406)",1,3.260498046875,1,"(-24.21177101135254, -73.17886352539062, 706.111328125)",1,"(0.4958665072917938, 0.29146504402160645)","(-1.2047326564788818, 217.48675537109375, 72.32164001464844)",1,3.4638214111328125,1,"(32.3146858215332, -68.4395980834961, 705.352294921875)",1
10276043174,10247751810,"(0.507524311542511, 0.23180824518203735)","(5.24558162689209, 234.93408203125, 78.67198181152344)",1,3.2743377685546875,1,"(-24.2686710357666, -73.22738647460938, 706.5771484375)",1,"(0.49347832798957825, 0.2867533266544342)","(-2.5260887145996094, 218.86473083496094, 72.8232192993164)",1,3.4666748046875,1,"(32.2966194152832, -68.48355865478516, 705.7930297851562)",1
10276059676,10247768312,"(0.5082458853721619, 0.2328914850950241)","(5.6447834968566895, 234.61727905273438, 78.55667877197266)",1,3.271728515625,1,"(-24.297119140625, -73.23065948486328, 706.4591064453125)",1,"(0.49428290128707886, 0.2871854305267334)","(-2.0809290409088135, 218.73834228515625, 72.77725982666016)",1,3.474151611328125,1,"(32.26447296142578, -68.484619140625, 705.6766357421875)",1
10276076404,10247785040,"(0.5110049843788147, 0.23766213655471802)","(7.171378135681152, 233.2220458984375, 78.04887390136719)",1,3.2739105224609375,1,"(-24.35605239868164, -73.1853256225586, 705.8555297851562)",1,"(0.49337077140808105, 0.2912624776363373)","(-2.5856080055236816, 217.54595947265625, 72.34320831298828)",1,3.4649200439453125,1,"(32.16944122314453, -68.44493103027344, 705.0516357421875)",1
10276093090,10247801726,"(0.5094939470291138, 0.23573288321495056)","(6.335337162017822, 233.78628540039062, 78.25422668457031)",1,3.2823028564453125,1,"(-24.422046661376953, -73.17658233642578, 705.53466796875)",1,"(0.4975731074810028, 0.29580193758010864)","(-0.2604409456253052, 216.2183837890625, 71.8599853515625)",1,3.458770751953125,1,"(32.05764389038086, -68.42584991455078, 704.7596435546875)",1
10276109642,10247818278,"(0.5080798864364624, 0.2359052300453186)","(5.552915096282959, 233.73587036132812, 78.23587799072266)",1,3.274749755859375,1,"(-24.48818016052246, -73.177490234375, 705.5906372070312)",1,"(0.49546635150909424, 0.2939777970314026)","(-1.4261349439620972, 216.75186157226562, 72.05416107177734)",1,3.4700775146484375,1,"(32.010562896728516, -68.43582153320312, 704.8244018554688)",1
10276126318,10247834954,"(0.5093478560447693, 0.24182575941085815)","(6.254500865936279, 232.00436401367188, 77.60559844970703)",1,3.2881317138671875,1,"(-24.591272354125977, -73.17096710205078, 705.5760498046875)",1,"(0.4931000769138336, 0.293445348739624)","(-2.735379219055176, 216.90757751464844, 72.11084747314453)",1,3.4766845703125,1,"(31.918720245361328, -68.42761993408203, 704.804931640625)",1
10276143010,10247851646,"(0.5058376789093018, 0.2400953769683838)","(4.312324047088623, 232.5104217529297, 77.789794921875)",1,3.293365478515625,1,"(-24.671031951904297, -73.19452667236328, 705.4872436523438)",1,"(0.4956726133823395, 0.29552894830703735)","(-1.311991810798645, 216.2982177734375, 71.8890609741211)",1,3.4753875732421875,1,"(31.813573837280273, -68.41150665283203, 704.732421875)",1
10276159512,10247868148,"(0.5057580471038818, 0.2438172996044159)","(4.268315315246582, 231.42189025878906, 77.39360046386719)",1,3.2909393310546875,1,"(-24.710426330566406, -73.19664001464844, 705.4697265625)",1,"(0.4931364059448242, 0.2912590801715851)","(-2.7152562141418457, 217.54696655273438, 72.34357452392578)",1,3.4802703857421875,1,"(31.77993392944336, -68.41427612304688, 704.7180786132812)",1
10276176234,10247884871,"(0.5065531134605408, 0.24502436816692352)","(4.708152770996094, 231.06884765625, 77.26512908935547)",1,3.2909393310546875,1,"(-24.766632080078125, -73.18624114990234, 705.3143920898438)",1,"(0.4937981367111206, 0.2930615544319153)","(-2.34914231300354, 217.0198211669922, 72.15170288085938)",1,3.4888153076171875,1,"(31.718032836914062, -68.39453887939453, 704.5552978515625)",1
10276192930,10247901567,"(0.5109371542930603, 0.24136893451213837)","(7.133889198303223, 232.13792419433594, 77.6542739868164)",1,3.2945709228515625,1,"(-24.836217880249023, -73.1514663696289, 705.0017700195312)",1,"(0.49363836646080017, 0.2955385148525238)","(-2.437542200088501, 216.29539489746094, 71.8880386352539)",1,3.4944000244140625,1,"(31.654178619384766, -68.34089660644531, 704.2650756835938)",1
10276209478,10247918115,"(0.5137339234352112, 0.26755067706108093)","(8.681327819824219, 224.48077392578125, 74.86730194091797)",1,3.276824951171875,1,"(-24.870384216308594, -73.14923858642578, 704.9304809570312)",1,"(0.4958835542201996, 0.31353431940078735)","(-1.1952680349349976, 211.03231811523438, 69.97244262695312)",1,3.4839935302734375,1,"(31.594640731811523, -68.34236907958984, 704.1884765625)",1
10276226150,10247934787,"(0.5048252940177917, 0.31428807973861694)","(3.752220630645752, 210.81185913085938, 69.89217376708984)",1,3.283966064453125,1,"(-24.923208236694336, -73.24593353271484, 705.1122436523438)",1,"(0.4924696683883667, 0.3678203225135803)","(-3.084183692932129, 195.15574645996094, 64.19381713867188)",1,3.4729766845703125,1,"(31.500944137573242, -68.4180908203125, 704.3909301757812)",1
10276242850,10247951488,"(0.5061984658241272, 0.29889458417892456)","(4.511963367462158, 215.3138885498047, 71.53076934814453)",1,3.2972869873046875,1,"(-25.041913986206055, -73.3082275390625, 705.255126953125)",1,"(0.48938989639282227, 0.3607652187347412)","(-4.788224697113037, 197.2190704345703, 64.94486236572266)",1,3.480133056640625,1,"(31.447731018066406, -68.44869232177734, 704.5253295898438)",1
10276259346,10247967984,"(0.5081689953804016, 0.30172571539878845)","(5.602269649505615, 214.48587036132812, 71.22942352294922)",1,3.306243896484375,1,"(-25.08896827697754, -73.32787322998047, 705.12744140625)",1,"(0.49039018154144287, 0.360018789768219)","(-4.234790325164795, 197.4373779296875, 65.02430725097656)",1,3.4737396240234375,1,"(31.390274047851562, -68.45686340332031, 704.3936157226562)",1
10276276065,10247984703,"(0.5067391991615295, 0.30887264013290405)","(4.8111772537231445, 212.3957061767578, 70.4686508178711)",1,3.314910888671875,1,"(-25.1600399017334, -73.37895965576172, 705.125732421875)",1,"(0.4914120137691498, 0.3549782633781433)","(-3.6693806648254395, 198.91156005859375, 65.56082916259766)",1,3.4783935546875,1,"(31.319175720214844, -68.51815032958984, 704.401611328125)",1
10276292770,10248001408,"(0.5069790482521057, 0.31087520718574524)","(4.9438958168029785, 211.80999755859375, 70.25546264648438)",1,3.3013153076171875,1,"(-25.227458953857422, -73.39179229736328, 705.030517578125)",1,"(0.4922162890434265, 0.3536566197872162)","(-3.2243852615356445, 199.29811096191406, 65.70149993896484)",1,3.4772491455078125,1,"(31.257036209106445, -68.53437805175781, 704.3118286132812)",1
10276309312,10248017950,"(0.506202757358551, 0.30442291498184204)","(4.514325141906738, 213.6970672607422, 70.94229888916016)",1,3.2888641357421875,1,"(-25.25, -73.385986328125, 704.8923950195312)",1,"(0.4912416934967041, 0.3535371422767639)","(-3.763622999191284, 199.3330078125, 65.7142333984375)",1,3.486785888671875,1,"(31.213611602783203, -68.51394653320312, 704.1688842773438)",1
10276325981,10248034619,"(0.508863627910614, 0.3069097399711609)","(5.986631393432617, 212.96974182128906, 70.67757415771484)",1,3.2906036376953125,1,"(-25.287885665893555, -73.37985229492188, 704.8065795898438)",1,"(0.4899589419364929, 0.3516715168952942)","(-4.473348617553711, 199.87863159179688, 65.91282653808594)",1,3.4908447265625,1,"(31.179311752319336, -68.50169372558594, 704.0899047851562)",1
10276342690,10248051328,"(0.5115652084350586, 0.30856508016586304)","(7.481368541717529, 212.48561096191406, 70.50139617919922)",1,3.31658935546875,1,"(-25.318836212158203, -73.41300201416016, 704.9054565429688)",1,"(0.490022748708725, 0.3550221025943756)","(-4.4380412101745605, 198.8987579345703, 65.55615234375)",1,3.4843292236328125,1,"(31.167339324951172, -68.51241302490234, 704.1858520507812)",1
10276359182,10248067820,"(0.5114752650260925, 0.3070138990879059)","(7.431605815887451, 212.93930053710938, 70.66651153564453)",1,3.3205108642578125,1,"(-25.33625030517578, -73.43607330322266, 705.0582885742188)",1,"(0.4894028902053833, 0.35809245705604553)","(-4.781023025512695, 198.00076293945312, 65.22931671142578)",1,3.494476318359375,1,"(31.16378402709961, -68.52626037597656, 704.3392944335938)",1
10276375895,10248084533,"(0.5098310708999634, 0.31098875403404236)","(6.521872520446777, 211.77679443359375, 70.2434310913086)",1,3.3276824951171875,1,"(-25.370647430419922, -73.44667053222656, 705.30078125)",1,"(0.49127742648124695, 0.3590901792049408)","(-3.743858575820923, 197.70896911621094, 65.12313842773438)",1,3.490966796875,1,"(31.150836944580078, -68.52680206298828, 704.5941772460938)",1
10276392610,10248101248,"(0.5087239742279053, 0.30648043751716614)","(5.9092888832092285, 213.09532165527344, 70.72333526611328)",1,3.3159332275390625,1,"(-25.410205841064453, -73.46367645263672, 705.6529541015625)",1,"(0.49535760283470154, 0.3609578609466553)","(-1.4862806797027588, 197.1627655029297, 64.92427825927734)",1,3.485260009765625,1,"(31.11786460876465, -68.51873016357422, 704.9298095703125)",1
10276409148,10248117787,"(0.5077021718025208, 0.3097202777862549)","(5.343949794769287, 212.14779663085938, 70.3784408569336)",1,3.31396484375,1,"(-25.437984466552734, -73.46647644042969, 705.7471923828125)",1,"(0.49337249994277954, 0.3624841868877411)","(-2.5846285820007324, 196.71636962890625, 64.76181030273438)",1,3.4858551025390625,1,"(31.095224380493164, -68.5100326538086, 705.0324096679688)",1
10276425907,10248134546,"(0.511092483997345, 0.31418776512145996)","(7.21984338760376, 210.84121704101562, 69.90283966064453)",1,3.3114166259765625,1,"(-25.453807830810547, -73.482421875, 705.7396240234375)",1,"(0.4967147707939148, 0.3732750415802002)","(-0.7353534698486328, 193.5604705810547, 63.6131706237793)",1,3.473876953125,1,"(31.07024574279785, -68.50484466552734, 705.0157470703125)",1
10276442530,10248151169,"(0.5127286911010742, 0.3192818760871887)","(8.125127792358398, 209.35137939453125, 69.36064910888672)",1,3.3048858642578125,1,"(-25.451566696166992, -73.46229553222656, 705.5228881835938)",1,"(0.4951015114784241, 0.3794436752796173)","(-1.6279754638671875, 191.75634765625, 62.956565856933594)",1,3.4835662841796875,1,"(31.060956954956055, -68.48941802978516, 704.8087158203125)",1
10276459018,10248167657,"(0.5151834487915039, 0.3247055411338806)","(9.483367919921875, 207.76515197753906, 68.78330993652344)",1,3.2996826171875,1,"(-25.45192527770996, -73.44583892822266, 705.427978515625)",1,"(0.4965457320213318, 0.37814146280288696)","(-0.8288925886154175, 192.13720703125, 63.09519958496094)",1,3.4669342041015625,1,"(31.057035446166992, -68.47368621826172, 704.7097778320312)",1
10276475823,10248184462,"(0.5141276717185974, 0.3256323039531708)","(8.899192810058594, 207.494140625, 68.68463134765625)",1,3.2979736328125,1,"(-25.43498420715332, -73.42015075683594, 705.3546752929688)",1,"(0.49876996874809265, 0.38079777359962463)","(0.40178337693214417, 191.36033630371094, 62.81242370605469)",1,3.4709320068359375,1,"(31.06101417541504, -68.45471954345703, 704.6280517578125)",1
10276492450,10248201089,"(0.5127835273742676, 0.32205837965011597)","(8.15550422668457, 208.5393524169922, 69.0650863647461)",1,3.3121490478515625,1,"(-25.405546188354492, -73.38972473144531, 705.2697143554688)",1,"(0.499298095703125, 0.3779136538505554)","(0.6939803957939148, 192.20384216308594, 63.11942672729492)",1,3.4721527099609375,1,"(31.085952758789062, -68.41991424560547, 704.5458374023438)",1
10276508984,10248217623,"(0.5118989944458008, 0.32165664434432983)","(7.666046619415283, 208.65684509277344, 69.10783386230469)",1,3.3007049560546875,1,"(-25.37455940246582, -73.36415100097656, 705.2410888671875)",1,"(0.5006417632102966, 0.3862850069999695)","(1.4374374151229858, 189.75550842285156, 62.22834014892578)",1,3.4779510498046875,1,"(31.102365493774414, -68.39798736572266, 704.5130615234375)",1
10276525739,10248234378,"(0.5129427313804626, 0.32088786363601685)","(8.24356460571289, 208.88168334960938, 69.18964385986328)",1,3.29931640625,1,"(-25.350332260131836, -73.35321044921875, 705.30224609375)",1,"(0.49592140316963196, 0.3849785327911377)","(-1.174338698387146, 190.1376190185547, 62.36738967895508)",1,3.4752349853515625,1,"(31.154558181762695, -68.39168548583984, 704.5904541015625)",1
10276542379,10248251018,"(0.5142970681190491, 0.31699299812316895)","(8.99295711517334, 210.0207977294922, 69.60426330566406)",1,3.289642333984375,1,"(-25.351661682128906, -73.41272735595703, 705.8804931640625)",1,"(0.498142272233963, 0.3770657479763031)","(0.05446416512131691, 192.45179748535156, 63.209712982177734)",1,3.462738037109375,1,"(31.195598602294922, -68.44280242919922, 705.1317138671875)",1
10276558959,10248267598,"(0.5142493844032288, 0.31687214970588684)","(8.966567039489746, 210.05612182617188, 69.61714172363281)",1,3.29095458984375,1,"(-25.36233139038086, -73.4626693725586, 706.321533203125)",1,"(0.49623268842697144, 0.378780722618103)","(-1.0021083354949951, 191.9502410888672, 63.027156829833984)",1,3.46319580078125,1,"(31.226667404174805, -68.49898529052734, 705.5889892578125)",1
10276575663,10248284303,"(0.5121892690658569, 0.3163110315799713)","(7.826665878295898, 210.22023010253906, 69.6768798828125)",1,3.3038787841796875,1,"(-25.380172729492188, -73.53862762451172, 707.0023803710938)",1,"(0.4971088767051697, 0.3809063136577606)","(-0.5173283219337463, 191.32861328125, 62.800846099853516)",1,3.473663330078125,1,"(31.25356674194336, -68.57796478271484, 706.2968139648438)",1
10276592284,10248300924,"(0.5127943158149719, 0.311852365732193)","(8.161430358886719, 211.5242462158203, 70.15150451660156)",1,3.29681396484375,1,"(-25.401859283447266, -73.59701538085938, 707.5055541992188)",1,"(0.4963734447956085, 0.3763318657875061)","(-0.9242561459541321, 192.66644287109375, 63.287845611572266)",1,3.4729461669921875,1,"(31.273046493530273, -68.63233184814453, 706.7622680664062)",1
10276608819,10248317459,"(0.5111289024353027, 0.3151785135269165)","(7.239955902099609, 210.55145263671875, 69.79740905761719)",1,3.2939300537109375,1,"(-25.409408569335938, -73.61666870117188, 707.7080688476562)",1,"(0.49703291058540344, 0.37565523386001587)","(-0.559378445148468, 192.86431884765625, 63.35988235473633)",1,3.4641265869140625,1,"(31.283586502075195, -68.65355682373047, 706.9747314453125)",1
10276625570,10248334210,"(0.5137717127799988, 0.3148876428604126)","(8.702259063720703, 210.63653564453125, 69.82836151123047)",1,3.3005828857421875,1,"(-25.418397903442383, -73.6426010131836, 707.9977416992188)",1,"(0.49639496207237244, 0.37429359555244446)","(-0.9123373627662659, 193.2625732421875, 63.5047721862793)",1,3.474517822265625,1,"(31.30011749267578, -68.67736053466797, 707.2759399414062)",1
10276642210,10248350850,"(0.5158209800720215, 0.3067628741264343)","(9.83609676361084, 213.01271057128906, 70.69325256347656)",1,3.2925872802734375,1,"(-25.4173641204834, -73.67493438720703, 708.3641967773438)",1,"(0.49538788199424744, 0.3770260512828827)","(-1.4695374965667725, 192.46340942382812, 63.21392059326172)",1,3.4816741943359375,1,"(31.325944900512695, -68.69922637939453, 707.6192626953125)",1
10276658689,10248367329,"(0.5136029124259949, 0.3172333538532257)","(8.608850479125977, 209.95050048828125, 69.57868957519531)",1,3.3187713623046875,1,"(-25.42898941040039, -73.69923400878906, 708.6115112304688)",1,"(0.49367576837539673, 0.3866255581378937)","(-2.416848659515381, 189.65594482421875, 62.19205856323242)",1,3.4724578857421875,1,"(31.331384658813477, -68.71534729003906, 707.8762817382812)",1
10276675494,10248384134,"(0.5059127807617188, 0.32371699810028076)","(4.353865146636963, 208.05430603027344, 68.88848876953125)",1,3.31304931640625,1,"(-25.42971420288086, -73.72970581054688, 708.8870239257812)",1,"(0.4864386022090912, 0.3840327858924866)","(-6.421173095703125, 190.41419982910156, 62.468074798583984)",1,3.4606475830078125,1,"(31.352550506591797, -68.7473373413086, 708.1610717773438)",1
10276692130,10248400770,"(0.5058293342590332, 0.32357749342918396)","(4.307703495025635, 208.0950927734375, 68.90336608886719)",1,3.3090972900390625,1,"(-25.417560577392578, -73.75479888916016, 709.097412109375)",1,"(0.4872634708881378, 0.3808128237724304)","(-5.964785099029541, 191.35594177246094, 62.810794830322266)",1,3.4619140625,1,"(31.37725257873535, -68.76420593261719, 708.358642578125)",1
10276708655,10248417295,"(0.5040560364723206, 0.3197283148765564)","(3.3265674114227295, 209.22079467773438, 69.3131103515625)",1,3.298370361328125,1,"(-25.41807746887207, -73.75843048095703, 709.164794921875)",1,"(0.48952609300613403, 0.37838003039360046)","(-4.712867259979248, 192.06744384765625, 63.069766998291016)",1,3.453826904296875,1,"(31.382368087768555, -68.75989532470703, 708.4276123046875)",1
10276725409,10248434049,"(0.504845142364502, 0.3197390139102936)","(3.763148307800293, 209.21771240234375, 69.31193542480469)",1,3.3009033203125,1,"(-25.429964065551758, -73.76469421386719, 709.2826538085938)",1,"(0.4877258241176605, 0.3796703517436981)","(-5.708978176116943, 191.69009399414062, 62.93242645263672)",1,3.465118408203125,1,"(31.386632919311523, -68.7579574584961, 708.5518188476562)",1
10276742059,10248450699,"(0.5031692385673523, 0.31517985463142395)","(2.8358795642852783, 210.55104064941406, 69.79733276367188)",1,3.2881011962890625,1,"(-25.44305419921875, -73.78620910644531, 709.4796752929688)",1,"(0.48630833625793457, 0.3791205585002899)","(-6.4932541847229, 191.85086059570312, 62.99094772338867)",1,3.45697021484375,1,"(31.3890438079834, -68.77252960205078, 708.7371826171875)",1
10276758533,10248467173,"(0.5035214424133301, 0.3235693573951721)","(3.03075909614563, 208.09744262695312, 68.90425872802734)",1,3.2980804443359375,1,"(-25.455991744995117, -73.81324005126953, 709.6643676757812)",1,"(0.4851076900959015, 0.3797056972980499)","(-7.157587051391602, 191.6797332763672, 62.92862319946289)",1,3.4640045166015625,1,"(31.395212173461914, -68.79971313476562, 708.9255981445312)",1
10276775325,10248483966,"(0.5050513744354248, 0.32530003786087036)","(3.87726092338562, 207.59129333496094, 68.72004699707031)",1,3.306976318359375,1,"(-25.465145111083984, -73.85562896728516, 709.9849853515625)",1,"(0.4864659309387207, 0.3794531524181366)","(-6.406064510345459, 191.75357055664062, 62.95556640625)",1,3.4554595947265625,1,"(31.408676147460938, -68.8411636352539, 709.2564697265625)",1
10276791979,10248500620,"(0.5036053657531738, 0.3163900077342987)","(3.077198028564453, 210.1971435546875, 69.6684799194336)",1,3.2882080078125,1,"(-25.45456886291504, -73.88150787353516, 710.238037109375)",1,"(0.4884807765483856, 0.3782733380794525)","(-5.291248798370361, 192.0986328125, 63.081153869628906)",1,3.4520263671875,1,"(31.431428909301758, -68.86444091796875, 709.4922485351562)",1
10276808499,10248517140,"(0.5056902766227722, 0.3152164816856384)","(4.230806350708008, 210.54034423828125, 69.79338836669922)",1,3.284210205078125,1,"(-25.446500778198242, -73.88890075683594, 710.3180541992188)",1,"(0.4845523536205292, 0.3787913918495178)","(-7.464837551116943, 191.9470977783203, 63.0259895324707)",1,3.4579315185546875,1,"(31.45856475830078, -68.8697509765625, 709.5803833007812)",1
10276825240,10248533881,"(0.5033376812934875, 0.3142232894897461)","(2.9290924072265625, 210.830810546875, 69.89910888671875)",1,3.2845458984375,1,"(-25.41441535949707, -73.8778305053711, 710.2303466796875)",1,"(0.48746129870414734, 0.37857547402381897)","(-5.855329513549805, 192.01026916503906, 63.048973083496094)",1,3.458953857421875,1,"(31.476146697998047, -68.86204528808594, 709.474365234375)",1
10276841894,10248550535,"(0.5044717788696289, 0.31294140219688416)","(3.5565686225891113, 211.20571899414062, 70.03555297851562)",1,3.2885589599609375,1,"(-25.370283126831055, -73.824462890625, 709.660888671875)",1,"(0.48464906215667725, 0.38184309005737305)","(-7.411323547363281, 191.05459594726562, 62.701194763183594)",1,3.4480743408203125,1,"(31.48551368713379, -68.81563568115234, 708.9325561523438)",1
