device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11050973285,11022685213,"(0.7936757802963257, 0.6238123178482056)","(163.57321166992188, 120.287841796875, 36.94417190551758)",1,3.405670166015625,1,"(-13.493459701538086, -63.52325439453125, 665.6192626953125)",1,"(0.7730315923690796, 0.6557451486587524)","(152.1508026123047, 110.94871520996094, 33.54499053955078)",1,3.608642578125,1,"(43.31665802001953, -60.99781799316406, 664.0828857421875)",1
11050990262,11022702190,"(0.7926563024520874, 0.6144305467605591)","(163.0092010498047, 123.03164672851562, 37.94282150268555)",1,3.4033355712890625,1,"(-13.448113441467285, -63.51993179321289, 665.6522216796875)",1,"(0.7731569409370422, 0.6543475389480591)","(152.2200927734375, 111.35748291015625, 33.693721771240234)",1,3.6177215576171875,1,"(43.35923385620117, -61.00898361206055, 664.1176147460938)",1
11051006883,11022718811,"(0.7490222454071045, 0.581993818283081)","(138.8663787841797, 132.51815795898438, 41.395660400390625)",1,3.426513671875,1,"(-13.582954406738281, -63.45731735229492, 665.5291137695312)",1,"(0.7399307489395142, 0.6233905553817749)","(133.83609008789062, 120.41120147705078, 36.989017486572266)",1,3.60858154296875,1,"(43.197444915771484, -60.942291259765625, 664.0018920898438)",1
11051023251,11022735179,"(0.6642935872077942, 0.5384311676025391)","(91.98602294921875, 145.25856018066406, 46.03280258178711)",1,3.440673828125,1,"(-13.857078552246094, -63.297210693359375, 665.2420654296875)",1,"(0.6791927814483643, 0.5579706430435181)","(100.22972869873047, 139.54405212402344, 43.95283126831055)",1,3.61614990234375,1,"(42.85659408569336, -60.825706481933594, 663.6658325195312)",1
11051040081,11022752009,"(0.5689570307731628, 0.4283285140991211)","(39.236289978027344, 177.45941162109375, 57.75291061401367)",1,3.4142303466796875,1,"(-14.286012649536133, -63.19146728515625, 665.9119262695312)",1,"(0.5645958781242371, 0.42608022689819336)","(36.823280334472656, 178.11692810058594, 57.99224853515625)",1,3.6241455078125,1,"(42.27971649169922, -60.706024169921875, 664.4915771484375)",1
11051056799,11022768727,"(0.5591335296630859, 0.3835149109363556)","(33.80095672607422, 190.56568908691406, 62.523170471191406)",1,3.3825836181640625,1,"(-14.40839672088623, -63.14046096801758, 666.0890502929688)",1,"(0.5493367314338684, 0.396425724029541)","(28.38039779663086, 186.78973388671875, 61.148887634277344)",1,3.6263427734375,1,"(42.174713134765625, -60.65397262573242, 664.718505859375)",1
11051073217,11022785145,"(0.559219479560852, 0.38055065274238586)","(33.848506927490234, 191.4326171875, 62.838706970214844)",1,3.372589111328125,1,"(-14.447836875915527, -63.19680404663086, 666.6463012695312)",1,"(0.5455732941627502, 0.4062952697277069)","(26.2980899810791, 183.9032745361328, 60.098270416259766)",1,3.6360015869140625,1,"(42.23252868652344, -60.695167541503906, 665.2461547851562)",1
11051089995,11022801923,"(0.5564917922019958, 0.3794514536857605)","(32.33926773071289, 191.7540740966797, 62.95576095581055)",1,3.3784637451171875,1,"(-14.481012344360352, -63.1917724609375, 666.6275024414062)",1,"(0.5444077253341675, 0.3999585807323456)","(25.653223037719727, 185.75650024414062, 60.7728271484375)",1,3.617767333984375,1,"(42.24724197387695, -60.68169021606445, 665.189697265625)",1
11051106714,11022818642,"(0.5544471740722656, 0.3818427324295044)","(31.20800018310547, 191.05471801757812, 62.70116424560547)",1,3.3840179443359375,1,"(-14.499680519104004, -63.15176010131836, 666.1673583984375)",1,"(0.5432851910591125, 0.39719629287719727)","(25.03208351135254, 186.56439208984375, 61.066810607910156)",1,3.6045989990234375,1,"(42.23564529418945, -60.6290397644043, 664.759033203125)",1
11051123183,11022835111,"(0.5511364936828613, 0.37606579065322876)","(29.376182556152344, 192.74424743652344, 63.31609344482422)",1,3.3712921142578125,1,"(-14.514245986938477, -63.13787841796875, 665.986328125)",1,"(0.5409321188926697, 0.3960283100605011)","(23.730112075805664, 186.90597534179688, 61.1911506652832)",1,3.6162567138671875,1,"(42.22639083862305, -60.615821838378906, 664.5708618164062)",1
11051139911,11022851839,"(0.5526106357574463, 0.3740936815738678)","(30.191814422607422, 193.321044921875, 63.52605056762695)",1,3.366241455078125,1,"(-14.548685073852539, -63.132415771484375, 665.774169921875)",1,"(0.5399065613746643, 0.39286550879478455)","(23.16261100769043, 187.83099365234375, 61.52783203125)",1,3.59930419921875,1,"(42.21061706542969, -60.59855270385742, 664.34912109375)",1
11051156634,11022868562,"(0.5508081316947937, 0.3776373863220215)","(29.194509506225586, 192.2846221923828, 63.148807525634766)",1,3.3495941162109375,1,"(-14.57370376586914, -63.10929489135742, 665.6253662109375)",1,"(0.5432544350624084, 0.3947693407535553)","(25.015037536621094, 187.27418518066406, 61.325172424316406)",1,3.580474853515625,1,"(42.19283676147461, -60.574459075927734, 664.2158203125)",1
11051173149,11022885077,"(0.553194522857666, 0.37453919649124146)","(30.514883041381836, 193.19073486328125, 63.478599548339844)",1,3.364654541015625,1,"(-14.59240436553955, -63.097599029541016, 665.5789184570312)",1,"(0.5413846969604492, 0.39866000413894653)","(23.980510711669922, 186.13632202148438, 60.91104507446289)",1,3.592132568359375,1,"(42.1854362487793, -60.56106948852539, 664.1705932617188)",1
11051189827,11022901756,"(0.552469789981842, 0.372561514377594)","(30.113895416259766, 193.76914978027344, 63.6890983581543)",1,3.3394622802734375,1,"(-14.59514045715332, -63.03019332885742, 665.497802734375)",1,"(0.5427471399307251, 0.3823128342628479)","(24.734357833862305, 190.91722106933594, 62.65119934082031)",1,3.573822021484375,1,"(42.167327880859375, -60.50448989868164, 664.0761108398438)",1
11051206554,11022918483,"(0.5568103790283203, 0.2607468366622925)","(32.51555633544922, 226.4706573486328, 75.59152221679688)",1,3.3374176025390625,1,"(-14.475276947021484, -62.82465362548828, 665.4171142578125)",1,"(0.5529196858406067, 0.28776273131370544)","(30.36281967163086, 218.56951904296875, 72.71577453613281)",1,3.560882568359375,1,"(42.13243103027344, -60.328468322753906, 664.0097045898438)",1
11051223019,11022934948,"(0.559520959854126, 0.22617949545383453)","(34.01530075073242, 236.5802764892578, 79.27116394042969)",1,3.321197509765625,1,"(-14.435600280761719, -62.80498504638672, 665.529541015625)",1,"(0.5549782514572144, 0.2579245865345001)","(31.50180435180664, 227.2960662841797, 75.8919677734375)",1,3.5593109130859375,1,"(42.1407356262207, -60.2955322265625, 664.1106567382812)",1
11051239742,11022951671,"(0.5603875517845154, 0.2366332858800888)","(34.49480438232422, 233.52293395996094, 78.1583480834961)",1,3.3097076416015625,1,"(-14.460803031921387, -62.809696197509766, 665.2560424804688)",1,"(0.5563626289367676, 0.26003721356391907)","(32.26778793334961, 226.6781768798828, 75.66706848144531)",1,3.559814453125,1,"(42.16718292236328, -60.31309509277344, 663.7996215820312)",1
11051256470,11022968399,"(0.5662839412689209, 0.2367895245552063)","(37.757225036621094, 233.47726440429688, 78.1417236328125)",1,3.3035888671875,1,"(-14.484107971191406, -62.77925109863281, 664.7785034179688)",1,"(0.5529054403305054, 0.2569977343082428)","(30.354965209960938, 227.56710815429688, 75.99063873291016)",1,3.534576416015625,1,"(42.16062545776367, -60.288238525390625, 663.3601684570312)",1
11051272985,11022984914,"(0.5642879009246826, 0.23929235339164734)","(36.65284729003906, 232.74525451660156, 77.87528991699219)",1,3.292633056640625,1,"(-14.494062423706055, -62.75639343261719, 664.5300903320312)",1,"(0.5528207421302795, 0.25912365317344666)","(30.30806541442871, 226.9453582763672, 75.76434326171875)",1,3.514404296875,1,"(42.14773941040039, -60.26942443847656, 663.1170654296875)",1
11051289658,11023001587,"(0.5645697712898254, 0.23819176852703094)","(36.8088264465332, 233.06715393066406, 77.9924545288086)",1,3.2802581787109375,1,"(-14.532344818115234, -62.74689865112305, 664.2581787109375)",1,"(0.5525215864181519, 0.25602054595947266)","(30.142526626586914, 227.85292053222656, 76.09465026855469)",1,3.5013427734375,1,"(42.11743927001953, -60.261573791503906, 662.8341674804688)",1
11051306390,11023018319,"(0.566806972026825, 0.23923826217651367)","(38.04664993286133, 232.7610626220703, 77.8810806274414)",1,3.2778778076171875,1,"(-14.572686195373535, -62.76165008544922, 664.0785522460938)",1,"(0.5508323907852173, 0.2638610601425171)","(29.20795440673828, 225.55982971191406, 75.26006317138672)",1,3.493621826171875,1,"(42.081085205078125, -60.2541618347168, 662.6815795898438)",1
11051322855,11023034784,"(0.5693899989128113, 0.23556005954742432)","(39.4758186340332, 233.83682250976562, 78.27259826660156)",1,3.2782440185546875,1,"(-14.590431213378906, -62.76646041870117, 663.9607543945312)",1,"(0.5539579391479492, 0.264533668756485)","(30.937299728393555, 225.36312866210938, 75.1884536743164)",1,3.4811859130859375,1,"(42.06147766113281, -60.25138854980469, 662.568115234375)",1
11051339572,11023051501,"(0.5662537813186646, 0.23624686896800995)","(37.74060821533203, 233.63595581054688, 78.19945526123047)",1,3.260772705078125,1,"(-14.598675727844238, -62.76289367675781, 663.808837890625)",1,"(0.5560075640678406, 0.2646104097366333)","(32.07137680053711, 225.34068298339844, 75.1803207397461)",1,3.47235107421875,1,"(42.03876495361328, -60.238555908203125, 662.4041748046875)",1
11051356310,11023068239,"(0.56380695104599, 0.23899681866168976)","(36.3867301940918, 232.83168029785156, 77.90674591064453)",1,3.2529144287109375,1,"(-14.600936889648438, -62.74184799194336, 663.6735229492188)",1,"(0.5554112195968628, 0.2636794447898865)","(31.74140167236328, 225.61294555664062, 75.27937316894531)",1,3.4743804931640625,1,"(42.032020568847656, -60.22133255004883, 662.274169921875)",1
11051372724,11023084653,"(0.5651023983955383, 0.23502179980278015)","(37.103515625, 233.9942626953125, 78.32986450195312)",1,3.262969970703125,1,"(-14.602867126464844, -62.72562789916992, 663.6010131835938)",1,"(0.5543379783630371, 0.2642004191875458)","(31.147558212280273, 225.46063232421875, 75.22388458251953)",1,3.4649505615234375,1,"(42.03144836425781, -60.20244598388672, 662.1986083984375)",1
11051389488,11023101417,"(0.5642025470733643, 0.23809342086315155)","(36.60563659667969, 233.09588623046875, 78.0029296875)",1,3.24444580078125,1,"(-14.592853546142578, -62.67167663574219, 663.4823608398438)",1,"(0.5514989495277405, 0.2648261487483978)","(29.57669448852539, 225.27761840820312, 75.15730285644531)",1,3.44989013671875,1,"(42.044891357421875, -60.15107727050781, 662.072509765625)",1
11051406230,11023118159,"(0.5655853748321533, 0.2406059056520462)","(37.37079620361328, 232.361083984375, 77.73551177978516)",1,3.2234649658203125,1,"(-14.58316707611084, -62.63846969604492, 663.37744140625)",1,"(0.5516354441642761, 0.2662365436553955)","(29.65226173400879, 224.86512756347656, 75.00712585449219)",1,3.4479217529296875,1,"(42.06159973144531, -60.117820739746094, 661.9678955078125)",1
11051422690,11023134620,"(0.5646394491195679, 0.2382170408964157)","(36.84737014770508, 233.05975341796875, 77.98977661132812)",1,3.218505859375,1,"(-14.565797805786133, -62.6221809387207, 663.239501953125)",1,"(0.5506566166877747, 0.2682379186153412)","(29.11063575744629, 224.27981567382812, 74.79408264160156)",1,3.4491424560546875,1,"(42.06831741333008, -60.09730911254883, 661.8348999023438)",1
11051439404,11023151334,"(0.5670665502548218, 0.23476393520832062)","(38.19028854370117, 234.0696563720703, 78.35733795166016)",1,3.199432373046875,1,"(-14.556004524230957, -62.609432220458984, 663.0703125)",1,"(0.5522592663764954, 0.27035629749298096)","(29.99740982055664, 223.6602325439453, 74.56867218017578)",1,3.4239959716796875,1,"(42.079471588134766, -60.086585998535156, 661.6598510742188)",1
11051456150,11023168080,"(0.5665764808654785, 0.2338804453611374)","(37.91915512084961, 234.32806396484375, 78.45137786865234)",1,3.2035064697265625,1,"(-14.533535957336426, -62.60750961303711, 663.0767822265625)",1,"(0.5524297952651978, 0.2721165418624878)","(30.091745376586914, 223.14544677734375, 74.38124084472656)",1,3.4117279052734375,1,"(42.09637451171875, -60.091224670410156, 661.6685791015625)",1
11051472656,11023184586,"(0.565969705581665, 0.23803120851516724)","(37.58341979980469, 233.11412048339844, 78.00951385498047)",1,3.1978759765625,1,"(-14.521934509277344, -62.61392593383789, 663.16943359375)",1,"(0.552577018737793, 0.2751832604408264)","(30.173219680786133, 222.24856567382812, 74.05480194091797)",1,3.398529052734375,1,"(42.109474182128906, -60.101287841796875, 661.7548828125)",1
11051489319,11023201249,"(0.5661739706993103, 0.2385886162519455)","(37.69646072387695, 232.95106506347656, 77.95024108886719)",1,3.1810150146484375,1,"(-14.483746528625488, -62.61457061767578, 663.2666625976562)",1,"(0.5565446615219116, 0.272394597530365)","(32.36850357055664, 223.0641326904297, 74.35167694091797)",1,3.382843017578125,1,"(42.14048767089844, -60.11778259277344, 661.8526611328125)",1
11051506064,11023217994,"(0.5644702911376953, 0.23376791179180145)","(36.753761291503906, 234.36093139648438, 78.46334838867188)",1,3.174163818359375,1,"(-14.421868324279785, -62.62092590332031, 663.238525390625)",1,"(0.5561932325363159, 0.26816853880882263)","(32.174068450927734, 224.30007934570312, 74.80152130126953)",1,3.372406005859375,1,"(42.19102478027344, -60.125606536865234, 661.82080078125)",1
11051522526,11023234456,"(0.5620651245117188, 0.24223187565803528)","(35.423011779785156, 231.88555908203125, 77.5624008178711)",1,3.16790771484375,1,"(-14.385161399841309, -62.600555419921875, 663.1593627929688)",1,"(0.556330144405365, 0.2665073573589325)","(32.24987030029297, 224.785888671875, 74.9783706665039)",1,3.3570709228515625,1,"(42.22883605957031, -60.12351989746094, 661.7325439453125)",1
11051539235,11023251165,"(0.568442702293396, 0.23870627582073212)","(38.951725006103516, 232.9166717529297, 77.93770599365234)",1,3.149932861328125,1,"(-14.329755783081055, -62.591888427734375, 663.0256958007812)",1,"(0.5564351677894592, 0.2646680176258087)","(32.30796432495117, 225.32382202148438, 75.17416381835938)",1,3.339508056640625,1,"(42.30097198486328, -60.115806579589844, 661.5849609375)",1
11051555984,11023267914,"(0.6690811514854431, 0.21431028842926025)","(94.63497161865234, 240.0515594482422, 80.53462219238281)",1,3.1588897705078125,1,"(-13.875227928161621, -62.6287727355957, 663.2550048828125)",1,"(0.6578861474990845, 0.24665683507919312)","(88.44080352783203, 230.59141540527344, 77.09141540527344)",1,3.3336639404296875,1,"(42.708919525146484, -60.160614013671875, 661.8301391601562)",1
11051572492,11023284422,"(0.7387928366661072, 0.20033924281597137)","(133.20645141601562, 244.13755798339844, 82.02179718017578)",1,3.1592864990234375,1,"(-13.55526351928711, -62.76270294189453, 664.7354125976562)",1,"(0.7230966091156006, 0.24887575209140778)","(124.52172088623047, 229.94247436523438, 76.85520935058594)",1,3.3390655517578125,1,"(43.13146209716797, -60.29602813720703, 663.1865234375)",1
11051589149,11023301079,"(0.7523012757301331, 0.20791074633598328)","(140.68069458007812, 241.92320251464844, 81.21577453613281)",1,3.1587371826171875,1,"(-13.364527702331543, -62.74483108520508, 664.5982666015625)",1,"(0.7463441491127014, 0.24581199884414673)","(137.3845977783203, 230.83853149414062, 77.18128967285156)",1,3.3047637939453125,1,"(43.27419662475586, -60.30059814453125, 662.9657592773438)",1
11051605910,11023317840,"(0.7555041909217834, 0.21121324598789215)","(142.45286560058594, 240.9573516845703, 80.86425018310547)",1,3.1399383544921875,1,"(-13.331690788269043, -62.61500549316406, 663.1954345703125)",1,"(0.7460795044898987, 0.24950973689556122)","(137.23818969726562, 229.75704956054688, 76.78771209716797)",1,3.2736968994140625,1,"(43.2046012878418, -60.18878936767578, 661.6759033203125)",1
11051622360,11023334290,"(0.7573055028915405, 0.20916502177715302)","(143.44952392578125, 241.55633544921875, 81.08228302001953)",1,3.130767822265625,1,"(-13.325848579406738, -62.63020324707031, 663.3558959960938)",1,"(0.7477012872695923, 0.2525465488433838)","(138.13552856445312, 228.86891174316406, 76.46443939208984)",1,3.2747344970703125,1,"(43.22846603393555, -60.2134895324707, 661.83447265625)",1
11051639065,11023350995,"(0.7573814988136292, 0.20854315161705017)","(143.49154663085938, 241.7382354736328, 81.14845275878906)",1,3.11962890625,1,"(-13.311369895935059, -62.63819885253906, 663.4760131835938)",1,"(0.7464293837547302, 0.2514001727104187)","(137.43177795410156, 229.2041778564453, 76.5864486694336)",1,3.26025390625,1,"(43.26747512817383, -60.227455139160156, 661.9650268554688)",1
11051655830,11023367761,"(0.7576762437820435, 0.20584094524383545)","(143.65467834472656, 242.52850341796875, 81.43611145019531)",1,3.1137847900390625,1,"(-13.283971786499023, -62.636985778808594, 663.5505981445312)",1,"(0.7440891265869141, 0.253486305475235)","(136.13690185546875, 228.5940704345703, 76.36437225341797)",1,3.2471923828125,1,"(43.31568145751953, -60.23089599609375, 662.0361328125)",1
11051672230,11023384161,"(0.758304238319397, 0.20952609181404114)","(144.00213623046875, 241.4507598876953, 81.04383850097656)",1,3.1075592041015625,1,"(-13.265393257141113, -62.63346481323242, 663.5441284179688)",1,"(0.7427137494087219, 0.25298526883125305)","(135.37594604492188, 228.7406005859375, 76.4177017211914)",1,3.2407379150390625,1,"(43.34857940673828, -60.22610855102539, 662.0328369140625)",1
11051688981,11023400912,"(0.7614401578903198, 0.20892179012298584)","(145.7372283935547, 241.62750244140625, 81.10820007324219)",1,3.0967254638671875,1,"(-13.2507963180542, -62.62501525878906, 663.4273681640625)",1,"(0.7397726774215698, 0.251901239156723)","(133.74859619140625, 229.05764770507812, 76.53308868408203)",1,3.2288665771484375,1,"(43.38115692138672, -60.21635818481445, 661.8987426757812)",1
11051705750,11023417681,"(0.761279284954071, 0.2089565545320511)","(145.64822387695312, 241.61734008789062, 81.10444641113281)",1,3.096343994140625,1,"(-13.2300443649292, -62.60419845581055, 663.09228515625)",1,"(0.7387357354164124, 0.25249457359313965)","(133.17481994628906, 228.8841552734375, 76.46991729736328)",1,3.2279510498046875,1,"(43.380218505859375, -60.1927604675293, 661.5825805664062)",1
11051722196,11023434127,"(0.7611292004585266, 0.20602953433990479)","(145.56521606445312, 242.4733428955078, 81.41602325439453)",1,3.100555419921875,1,"(-13.229584693908691, -62.59000778198242, 662.8590087890625)",1,"(0.7409394979476929, 0.25608882308006287)","(134.39418029785156, 227.8329620361328, 76.08733367919922)",1,3.235015869140625,1,"(43.35894775390625, -60.16888427734375, 661.3579711914062)",1
11051738896,11023450827,"(0.7115395069122314, 0.20719434320926666)","(118.12722778320312, 242.13270568847656, 81.29206848144531)",1,3.1163177490234375,1,"(-13.408631324768066, -62.51547622680664, 662.370849609375)",1,"(0.6917174458503723, 0.23979240655899048)","(107.15965270996094, 232.59901428222656, 77.82209014892578)",1,3.233734130859375,1,"(43.09838104248047, -60.10077667236328, 660.8312377929688)",1
11051755670,11023467601,"(0.5887991189956665, 0.17984698712825775)","(50.21492004394531, 250.13075256347656, 84.20309448242188)",1,3.1124420166015625,1,"(-13.960261344909668, -62.53382110595703, 662.8397216796875)",1,"(0.5827543139457703, 0.21061554551124573)","(46.870304107666016, 241.13214111328125, 80.9278564453125)",1,3.24365234375,1,"(42.570152282714844, -60.096527099609375, 661.2936401367188)",1
11051772066,11023483997,"(0.574651300907135, 0.18032105267047882)","(42.38690948486328, 249.99212646484375, 84.15264892578125)",1,3.0831146240234375,1,"(-14.082409858703613, -62.54306411743164, 662.8446655273438)",1,"(0.563321590423584, 0.210159569978714)","(36.118186950683594, 241.26548767089844, 80.97637939453125)",1,3.2503814697265625,1,"(42.440589904785156, -60.11651611328125, 661.5079345703125)",1
11051788812,11023500743,"(0.5742772817611694, 0.181735098361969)","(42.17995834350586, 249.57855224609375, 84.00212860107422)",1,3.0767059326171875,1,"(-14.089337348937988, -62.539119720458984, 662.7042236328125)",1,"(0.5635797381401062, 0.2088550478219986)","(36.261016845703125, 241.64698791503906, 81.11528015136719)",1,3.2415771484375,1,"(42.4447135925293, -60.119205474853516, 661.3322143554688)",1
11051805584,11023517515,"(0.5727227926254272, 0.1811993271112442)","(41.31988525390625, 249.73524475097656, 84.05911254882812)",1,3.068206787109375,1,"(-14.102272033691406, -62.57466125488281, 663.09912109375)",1,"(0.5605831146240234, 0.20634342730045319)","(34.60295867919922, 242.38157653808594, 81.38263702392578)",1,3.236053466796875,1,"(42.47755432128906, -60.14675521850586, 661.6561279296875)",1
11051822032,11023533963,"(0.5725022554397583, 0.18633943796157837)","(41.1978645324707, 248.2319793701172, 83.51197052001953)",1,3.0505523681640625,1,"(-14.094130516052246, -62.56919860839844, 663.0939331054688)",1,"(0.5612378120422363, 0.20646259188652039)","(34.96523666381836, 242.34671020507812, 81.36995697021484)",1,3.2177276611328125,1,"(42.49393081665039, -60.14674377441406, 661.6535034179688)",1
11051838726,11023550657,"(0.5703552961349487, 0.18099381029605865)","(40.00994110107422, 249.7953338623047, 84.0810317993164)",1,3.053375244140625,1,"(-14.060603141784668, -62.56577682495117, 663.0890502929688)",1,"(0.5632218718528748, 0.20622214674949646)","(36.06303024291992, 242.4170379638672, 81.3955307006836)",1,3.22528076171875,1,"(42.52641296386719, -60.14558029174805, 661.6491088867188)",1
11051855504,11023567435,"(0.5710691213607788, 0.18366184830665588)","(40.40492248535156, 249.0150604248047, 83.79708099365234)",1,3.058502197265625,1,"(-14.03092098236084, -62.560848236083984, 663.2136840820312)",1,"(0.5643945336341858, 0.20747551321983337)","(36.71186065673828, 242.05047607421875, 81.26213836669922)",1,3.2216949462890625,1,"(42.55641174316406, -60.14901351928711, 661.758056640625)",1
11051871998,11023583930,"(0.5716308355331421, 0.1829041689634323)","(40.71572494506836, 249.2366485595703, 83.87771606445312)",1,3.07257080078125,1,"(-14.018003463745117, -62.554447174072266, 663.2466430664062)",1,"(0.5650272965431213, 0.21061937510967255)","(37.061954498291016, 241.13099670410156, 80.92747497558594)",1,3.2224273681640625,1,"(42.56822204589844, -60.14405822753906, 661.7908935546875)",1
11051888642,11023600574,"(0.5711891055107117, 0.18587636947631836)","(40.47130584716797, 248.36740112304688, 83.5613021850586)",1,3.06024169921875,1,"(-13.998442649841309, -62.54063034057617, 663.1620483398438)",1,"(0.5628638863563538, 0.21231022477149963)","(35.86495590209961, 240.63650512695312, 80.74745178222656)",1,3.225494384765625,1,"(42.5816650390625, -60.135498046875, 661.69287109375)",1
11051905424,11023617356,"(0.5706467032432556, 0.18726056814193726)","(40.17118453979492, 247.9625701904297, 83.41397094726562)",1,3.055084228515625,1,"(-13.987979888916016, -62.523460388183594, 662.9609985351562)",1,"(0.5634085536003113, 0.21255674958229065)","(36.166343688964844, 240.5644073486328, 80.72126007080078)",1,3.2292022705078125,1,"(42.571807861328125, -60.12635803222656, 661.5020751953125)",1
11051921867,11023633799,"(0.5688083171844482, 0.18259675800800323)","(39.153968811035156, 249.32656860351562, 83.91036987304688)",1,3.0578765869140625,1,"(-13.984294891357422, -62.51887893676758, 662.8959350585938)",1,"(0.5652887225151062, 0.21077001094818115)","(37.20661544799805, 241.08697509765625, 80.91144561767578)",1,3.222869873046875,1,"(42.57313919067383, -60.126548767089844, 661.4407958984375)",1
11051938558,11023650490,"(0.5700981020927429, 0.18097494542598724)","(39.867610931396484, 249.80087280273438, 84.08299255371094)",1,3.0459442138671875,1,"(-13.973916053771973, -62.49386978149414, 662.6607666015625)",1,"(0.5630214214324951, 0.2112102508544922)","(35.952152252197266, 240.95819091796875, 80.86457061767578)",1,3.225494384765625,1,"(42.56633758544922, -60.1076545715332, 661.1688842773438)",1
