device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16331660054,1318487116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4576570391654968, 0.5538074970245361)","(-22.34601402282715, 140.76158142089844, 44.39602279663086)",1,3.6917724609375,1,"(27.483301162719727, -9.412849426269531, 642.6361083984375)",1
16331677191,1318504253,"(0.4707281291484833, 0.6309515237808228)","(-15.113798141479492, 118.19994354248047, 36.184200286865234)",1,3.566741943359375,1,"(-42.10926055908203, -9.36783504486084, 641.36669921875)",1,"(0.2492084801197052, 0.4537428617477417)","(-137.68063354492188, 170.02664184570312, 55.04765701293945)",1,5.0782470703125,1,"(27.426427841186523, -9.368001937866211, 642.182861328125)",1
16331692763,1318519825,"(0.47301235795021057, 0.6339720487594604)","(-13.849944114685059, 117.31653594970703, 35.86265563964844)",1,3.5792694091796875,1,"(-42.139705657958984, -9.36806869506836, 641.7216186523438)",1,"(0.24983449280261993, 0.453686386346817)","(-137.3342742919922, 170.0431671142578, 55.05366897583008)",1,5.0841827392578125,1,"(27.44284439086914, -9.377450942993164, 642.5175170898438)",1
16331709923,1318536985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4590241611003876, 0.54903244972229)","(-21.589609146118164, 142.1581268310547, 44.904327392578125)",1,3.7051544189453125,1,"(27.502450942993164, -9.431581497192383, 642.6848754882812)",1
16331727107,1318554169,"(0.4825325608253479, 0.6229655742645264)","(-8.582386016845703, 120.53551483154297, 37.03425979614258)",1,3.573211669921875,1,"(-42.05891418457031, -9.311040878295898, 641.4034423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16331742683,1318569745,"(0.5580298900604248, 0.5760813355445862)","(33.1903076171875, 134.2473602294922, 42.02500915527344)",1,3.589691162109375,1,"(-41.633445739746094, -9.206099510192871, 640.8154296875)",1,"(0.5583621263504028, 0.48714685440063477)","(33.374141693115234, 160.25729370117188, 51.49181365966797)",1,3.7284393310546875,1,"(27.856889724731445, -9.205360412597656, 641.2471313476562)",1
16331759889,1318586951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5814696550369263, 0.48187455534935)","(46.15952682495117, 161.79922485351562, 52.053062438964844)",1,3.7239990234375,1,"(27.969072341918945, -9.194953918457031, 641.546875)",1
16331777031,1318604093,"(0.6146670579910278, 0.5409016609191895)","(64.52765655517578, 144.53607177734375, 45.769744873046875)",1,3.5945281982421875,1,"(-41.36769104003906, -9.171330451965332, 640.4131469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16331792599,1318619662,"(0.6188210248947144, 0.5386795997619629)","(66.82604217529297, 145.18594360351562, 46.00625991821289)",1,3.5447845458984375,1,"(-41.37089920043945, -9.138998985290527, 640.1907348632812)",1,"(0.6073551177978516, 0.45687225461006165)","(60.481956481933594, 169.11143493652344, 54.71452331542969)",1,3.6716156005859375,1,"(28.090045928955078, -9.163454055786133, 641.0111083984375)",1
16331809759,1318636822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6061590909957886, 0.45555931329727173)","(59.82020568847656, 169.4954071044922, 54.854286193847656)",1,3.656524658203125,1,"(28.114809036254883, -9.152543067932129, 640.95458984375)",1
16331826951,1318654014,"(0.6174231767654419, 0.538345456123352)","(66.05259704589844, 145.28366088867188, 46.04183578491211)",1,3.4912872314453125,1,"(-41.33949279785156, -9.072036743164062, 639.9773559570312)",1,"(0.38966625928878784, 0.39061591029167175)","(-59.96534729003906, 188.48892211914062, 61.76728820800781)",1,4.8892974853515625,1,"(28.128326416015625, -9.105172157287598, 640.7443237304688)",1
16331842519,1318669582,"(0.6161019802093506, 0.5337350964546204)","(65.32156372070312, 146.6320037841797, 46.53264617919922)",1,3.455413818359375,1,"(-41.3396110534668, -9.092439651489258, 640.1940307617188)",1,"(0.38863444328308105, 0.39056289196014404)","(-60.53624725341797, 188.50440979003906, 61.77291488647461)",1,4.8589324951171875,1,"(28.165964126586914, -9.120676040649414, 640.9197387695312)",1
16331859725,1318686788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6012520790100098, 0.4621120095252991)","(57.10512924194336, 167.5790557861328, 54.156700134277344)",1,3.58563232421875,1,"(28.215923309326172, -9.169607162475586, 641.0936889648438)",1
16331876867,1318703930,"(0.6160790324211121, 0.5292520523071289)","(65.30886840820312, 147.94313049316406, 47.00986862182617)",1,3.41259765625,1,"(-41.332130432128906, -9.13447380065918, 640.3414306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16331892439,1318719502,"(0.6195815205574036, 0.5306380987167358)","(67.24681854248047, 147.53775024414062, 46.8623161315918)",1,3.37811279296875,1,"(-41.326602935791016, -9.148100852966309, 640.306396484375)",1,"(0.5996642112731934, 0.4674258232116699)","(56.22657775878906, 166.02493286132812, 53.591087341308594)",1,3.5124969482421875,1,"(28.258241653442383, -9.238993644714355, 641.0687255859375)",1
16331909595,1318736659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5995081663131714, 0.4631381928920746)","(56.14023971557617, 167.27890014648438, 54.0474853515625)",1,3.4952392578125,1,"(28.265926361083984, -9.257133483886719, 640.9524536132812)",1
16331926791,1318753855,"(0.6187090873718262, 0.5335630178451538)","(66.76409912109375, 146.68231201171875, 46.55097961425781)",1,3.3224639892578125,1,"(-41.25142288208008, -9.17702579498291, 639.9667358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16331942359,1318769423,"(0.6183480024337769, 0.5274518132209778)","(66.56430053710938, 148.46963500976562, 47.20146942138672)",1,3.2968902587890625,1,"(-41.21758270263672, -9.187796592712402, 639.8579711914062)",1,"(0.5997408628463745, 0.453980416059494)","(56.26897048950195, 169.95718383789062, 55.0223388671875)",1,3.423614501953125,1,"(28.306331634521484, -9.297983169555664, 640.54833984375)",1
16331959463,1318786527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40679845213890076, 0.3846595883369446)","(-50.4860954284668, 190.2309112548828, 62.401344299316406)",1,4.82110595703125,1,"(28.301210403442383, -9.282910346984863, 640.5411376953125)",1
16331976661,1318803725,"(0.619204044342041, 0.5335213541984558)","(67.0379867553711, 146.6945343017578, 46.555362701416016)",1,3.2557220458984375,1,"(-41.19711685180664, -9.222635269165039, 639.9395141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16331992279,1318819343,"(0.618890106678009, 0.5298298597335815)","(66.8642349243164, 147.7741241455078, 46.948333740234375)",1,3.2428436279296875,1,"(-41.17888259887695, -9.233542442321777, 639.6766357421875)",1,"(0.5991697907447815, 0.4490967392921448)","(55.9530029296875, 171.385498046875, 55.54217529296875)",1,3.3697357177734375,1,"(28.31952667236328, -9.33131217956543, 640.35498046875)",1
16332009429,1318836493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5995416641235352, 0.45004430413246155)","(56.15871047973633, 171.10836791992188, 55.44133377075195)",1,3.363250732421875,1,"(28.306209564208984, -9.32778549194336, 640.2726440429688)",1
16332026631,1318853695,"(0.6201489567756653, 0.5251143574714661)","(67.56083679199219, 149.15322875976562, 47.45036315917969)",1,3.2102203369140625,1,"(-41.19302749633789, -9.234726905822754, 639.2637939453125)",1,"(0.4007013142108917, 0.3732008934020996)","(-53.85965347290039, 193.58212280273438, 63.62110137939453)",1,4.75091552734375,1,"(28.24679183959961, -9.283349990844727, 639.9893188476562)",1
16332042199,1318869263,"(0.6209381818771362, 0.5211485624313354)","(67.9974594116211, 150.3131103515625, 47.87245178222656)",1,3.1992645263671875,1,"(-41.21473693847656, -9.231966018676758, 639.3461303710938)",1,"(0.4029935598373413, 0.37017136812210083)","(-52.59134292602539, 194.46817016601562, 63.94356918334961)",1,4.74005126953125,1,"(28.227970123291016, -9.298583984375, 640.0777587890625)",1
16332059395,1318886459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39175909757614136, 0.3582850694656372)","(-58.80736541748047, 197.94442749023438, 65.20883178710938)",1,4.4466552734375,1,"(28.207670211791992, -9.288596153259277, 640.281494140625)",1
16332076449,1318903513,"(0.6205306649208069, 0.5283688902854919)","(67.77198028564453, 148.201416015625, 47.10384750366211)",1,3.2120513916015625,1,"(-41.266178131103516, -9.205707550048828, 639.9989013671875)",1,"(0.4034450948238373, 0.3709215521812439)","(-52.34149932861328, 194.2487335205078, 63.86372375488281)",1,4.6475982666015625,1,"(28.247148513793945, -9.301753997802734, 640.7389526367188)",1
16332092114,1318919178,"(0.6204534769058228, 0.5226974487304688)","(67.72924041748047, 149.86007690429688, 47.70761489868164)",1,3.2045745849609375,1,"(-41.26961135864258, -9.178139686584473, 640.2269897460938)",1,"(0.4027094542980194, 0.37619835138320923)","(-52.7485237121582, 192.7054901123047, 63.301998138427734)",1,4.6511383056640625,1,"(28.268550872802734, -9.286419868469238, 640.9525756835938)",1
16332109361,1318936425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5966554284095764, 0.4480571448802948)","(54.56183624267578, 171.6895294189453, 55.65279769897461)",1,3.338775634765625,1,"(28.30464744567871, -9.307555198669434, 641.0436401367188)",1
16332126365,1318953429,"(0.6188101768493652, 0.5219987630844116)","(66.82003784179688, 150.06442260742188, 47.7819938659668)",1,3.2017669677734375,1,"(-41.25751495361328, -9.16065502166748, 640.14306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16332142034,1318969098,"(0.6182918548583984, 0.526165246963501)","(66.53325653076172, 148.8459014892578, 47.3384895324707)",1,3.205322265625,1,"(-41.26655578613281, -9.179633140563965, 640.0674438476562)",1,"(0.603323757648468, 0.44487330317497253)","(58.25139236450195, 172.6206817626953, 55.991756439208984)",1,3.34075927734375,1,"(28.26346206665039, -9.296597480773926, 640.7954711914062)",1
16332159231,1318986295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6025863289833069, 0.44552820920944214)","(57.8433952331543, 172.4291534423828, 55.92205047607422)",1,3.3365936279296875,1,"(28.245040893554688, -9.308517456054688, 640.806396484375)",1
16332176377,1319003441,"(0.621758759021759, 0.5227668881416321)","(68.45144653320312, 149.8397674560547, 47.70023727416992)",1,3.21124267578125,1,"(-41.3715934753418, -9.240551948547363, 640.0770874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16332191954,1319019018,"(0.6212748289108276, 0.5098374485969543)","(68.1836929321289, 153.6211700439453, 49.0765266418457)",1,3.1903228759765625,1,"(-41.445369720458984, -9.27673625946045, 640.2255859375)",1,"(0.5985117554664612, 0.44311684370040894)","(55.58893966674805, 173.1343994140625, 56.17870330810547)",1,3.357147216796875,1,"(28.11628532409668, -9.36673355102539, 641.0067749023438)",1
16332209100,1319036164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6001850366592407, 0.4395938515663147)","(56.514732360839844, 174.1647491455078, 56.553714752197266)",1,3.3473663330078125,1,"(28.079273223876953, -9.376053810119629, 641.003662109375)",1
16332226311,1319053375,"(0.612284779548645, 0.520150899887085)","(63.20954132080078, 150.60487365722656, 47.97861862182617)",1,3.2274932861328125,1,"(-41.54243469238281, -9.295806884765625, 640.01318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16332241879,1319068943,"(0.5459338426589966, 0.44417452812194824)","(26.497533798217773, 172.82504272460938, 56.06613540649414)",1,3.2755279541015625,1,"(-41.77433776855469, -9.082141876220703, 639.5203247070312)",1,"(0.5341611504554749, 0.3771152198314667)","(19.98371696472168, 192.43731689453125, 63.2044563293457)",1,3.4249725341796875,1,"(27.504241943359375, -9.134140968322754, 640.5010986328125)",1
16332259066,1319086130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4826456904411316, 0.3203373849391937)","(-8.519798278808594, 209.04269409179688, 69.248291015625)",1,3.4173431396484375,1,"(27.18927764892578, -9.0394287109375, 640.63916015625)",1
16332276181,1319103245,"(0.4284752309322357, 0.3522697389125824)","(-38.4922981262207, 199.70367431640625, 65.84916687011719)",1,3.288848876953125,1,"(-42.44621658325195, -8.77227783203125, 640.2409057617188)",1,"(0.39025914669036865, 0.3029879033565521)","(-59.63727951049805, 214.11672973632812, 71.09506225585938)",1,3.4892425537109375,1,"(26.808521270751953, -8.91220760345459, 641.1217651367188)",1
16332291799,1319118863,"(0.42551323771476746, 0.3498946726322174)","(-40.13117980957031, 200.3983154296875, 66.10193634033203)",1,3.2866668701171875,1,"(-42.31122970581055, -8.786273002624512, 638.0304565429688)",1,"(0.38874730467796326, 0.29991596937179565)","(-60.4737663269043, 215.01515197753906, 71.42206573486328)",1,3.4920196533203125,1,"(26.74482536315918, -8.898141860961914, 638.8773803710938)",1
16332308936,1319136000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3890607953071594, 0.30266037583351135)","(-60.300315856933594, 214.2125244140625, 71.12992858886719)",1,3.470428466796875,1,"(26.716934204101562, -8.89477825164795, 637.8200073242188)",1
16332325999,1319153063,"(0.4267507493495941, 0.3562374413013458)","(-39.44648742675781, 198.5432891845703, 65.42684173583984)",1,3.2584381103515625,1,"(-42.254024505615234, -8.772706985473633, 635.8292846679688)",1,"(0.3911045491695404, 0.3054880201816559)","(-59.169517517089844, 213.38552856445312, 70.82896423339844)",1,3.4595794677734375,1,"(26.662755966186523, -8.879457473754883, 636.77880859375)",1
16332341719,1319168783,"(0.42936864495277405, 0.3613327741622925)","(-37.998016357421875, 197.0531005859375, 64.88440704345703)",1,3.253448486328125,1,"(-42.247657775878906, -8.755048751831055, 634.5993041992188)",1,"(0.3878258764743805, 0.3101409077644348)","(-60.98360824584961, 212.0247344970703, 70.33366394042969)",1,3.4533843994140625,1,"(26.59225082397461, -8.863523483276367, 635.5584716796875)",1
16332358806,1319185870,"(0.22831575572490692, 0.36732256412506104)","(-149.24058532714844, 195.30130004882812, 64.246826171875)",1,4.849822998046875,1,"(-42.333675384521484, -8.699481964111328, 633.8408203125)",1,"(0.4009181261062622, 0.27930718660354614)","(-53.739681243896484, 221.0424346923828, 73.61583709716797)",1,3.4073638916015625,1,"(26.51453971862793, -8.83632755279541, 634.8623046875)",1
16332375914,1319202978,"(0.22877813875675201, 0.3651696741580963)","(-148.98472595214844, 195.9309539794922, 64.47599029541016)",1,4.8369903564453125,1,"(-42.3621826171875, -8.699308395385742, 633.406005859375)",1,"(0.388714998960495, 0.30927228927612305)","(-60.49164962768555, 212.27879333496094, 70.42610931396484)",1,3.4669952392578125,1,"(26.44024658203125, -8.841181755065918, 634.27587890625)",1
16332391639,1319218703,"(0.42615482211112976, 0.3613000512123108)","(-39.77619552612305, 197.0626678466797, 64.88790130615234)",1,3.2579193115234375,1,"(-42.321815490722656, -8.748769760131836, 633.263916015625)",1,"(0.3885822296142578, 0.31135502457618713)","(-60.56511688232422, 211.66966247558594, 70.20439910888672)",1,3.4727783203125,1,"(26.39214515686035, -8.827431678771973, 634.1325073242188)",1
16332408674,1319235739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40200671553611755, 0.285993754863739)","(-53.137367248535156, 219.0869140625, 72.90402221679688)",1,3.4167938232421875,1,"(26.347143173217773, -8.790704727172852, 633.9268188476562)",1
16332425830,1319252895,"(0.4249989688396454, 0.3687064051628113)","(-40.41572952270508, 194.89657592773438, 64.0995101928711)",1,3.2698974609375,1,"(-42.39350891113281, -8.744908332824707, 633.3323974609375)",1,"(0.3889440894126892, 0.3121703863143921)","(-60.364906311035156, 211.4312286376953, 70.11761474609375)",1,3.4604949951171875,1,"(26.339733123779297, -8.79346752166748, 634.1070556640625)",1
16332441559,1319268624,"(0.24899356067180634, 0.33850136399269104)","(-137.799560546875, 203.73037719726562, 67.31478118896484)",1,4.736419677734375,1,"(-42.495460510253906, -8.695756912231445, 633.2332763671875)",1,"(0.3870992660522461, 0.31528934836387634)","(-61.38564682006836, 210.51904296875, 69.7856216430664)",1,3.4717254638671875,1,"(26.318078994750977, -8.777753829956055, 634.1488647460938)",1
16332458640,1319285705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3885464668273926, 0.3163248896598816)","(-60.58490753173828, 210.2161865234375, 69.67536926269531)",1,3.4736480712890625,1,"(26.27574920654297, -8.771255493164062, 633.8475341796875)",1
16332475648,1319302713,"(0.4246952533721924, 0.36464935541152954)","(-40.58381271362305, 196.08314514160156, 64.53140258789062)",1,3.261322021484375,1,"(-42.450538635253906, -8.75783920288086, 632.6337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16332491479,1319318544,"(0.4117211103439331, 0.3617529273033142)","(-47.762393951416016, 196.9302215576172, 64.8397445678711)",1,3.251739501953125,1,"(-42.549415588378906, -8.73153305053711, 632.4677734375)",1,"(0.3874310851097107, 0.27761247754096985)","(-61.20207595825195, 221.53810119628906, 73.79622650146484)",1,3.429107666015625,1,"(26.00623321533203, -8.72016429901123, 633.44140625)",1
16332508606,1319335671,"(0.21476492285728455, 0.3154110312461853)","(-156.73826599121094, 210.4834442138672, 69.77267456054688)",1,4.714324951171875,1,"(-42.659793853759766, -8.671384811401367, 632.0527954101562)",1,"(0.37425053119659424, 0.3050038814544678)","(-68.4948501586914, 213.52713012695312, 70.88046264648438)",1,3.4717559814453125,1,"(25.974529266357422, -8.733959197998047, 633.02099609375)",1
16332525564,1319352629,"(0.21186906099319458, 0.3151145875453949)","(-158.34056091308594, 210.57015991210938, 69.80419158935547)",1,4.74029541015625,1,"(-42.64915466308594, -8.67344856262207, 631.275146484375)",1,"(0.3761218786239624, 0.30236679315567017)","(-67.45942687988281, 214.29840087890625, 71.16118621826172)",1,3.4586639404296875,1,"(25.88389015197754, -8.721414566040039, 632.1502685546875)",1
16332541399,1319368464,"(0.407697856426239, 0.3600982129573822)","(-49.98843002319336, 197.41415405273438, 65.01583862304688)",1,3.262969970703125,1,"(-42.54893493652344, -8.717906951904297, 630.6976318359375)",1,"(0.3750797212123871, 0.30348947644233704)","(-68.0360336303711, 213.9700469970703, 71.04163360595703)",1,3.453094482421875,1,"(25.83846664428711, -8.696972846984863, 631.6328125)",1
16332558476,1319385541,"(0.22392398118972778, 0.3807690143585205)","(-151.67056274414062, 191.36875915527344, 62.81547927856445)",1,5.0908050537109375,1,"(-42.61027908325195, -8.65262222290039, 630.368408203125)",1,"(0.3755335807800293, 0.3001355230808258)","(-67.78496551513672, 214.95095825195312, 71.39869689941406)",1,3.4278411865234375,1,"(25.820093154907227, -8.682053565979004, 631.3213500976562)",1
16332575383,1319402448,"(0.22519193589687347, 0.38155025243759155)","(-150.96900939941406, 191.14028930664062, 62.732337951660156)",1,5.08990478515625,1,"(-42.588172912597656, -8.630125999450684, 629.9852905273438)",1,"(0.37582457065582275, 0.3023412823677063)","(-67.6239242553711, 214.30584716796875, 71.16390228271484)",1,3.430023193359375,1,"(25.803638458251953, -8.652877807617188, 630.8666381835938)",1
16332591314,1319418379,"(0.2194221019744873, 0.35057929158210754)","(-154.1614532470703, 200.19808959960938, 66.02911376953125)",1,4.8670196533203125,1,"(-42.546085357666016, -8.606918334960938, 629.3282470703125)",1,"(0.3726573586463928, 0.30245909094810486)","(-69.37635040283203, 214.27139282226562, 71.15137481689453)",1,3.4304351806640625,1,"(25.793537139892578, -8.634003639221191, 630.2807006835938)",1
16332608345,1319435410,"(0.22170977294445038, 0.35943278670310974)","(-152.8957061767578, 197.6087646484375, 65.08668518066406)",1,4.9134979248046875,1,"(-42.52174377441406, -8.596322059631348, 628.9817504882812)",1,"(0.3861353397369385, 0.27669742703437805)","(-61.91896438598633, 221.80567932128906, 73.89366149902344)",1,3.3903350830078125,1,"(25.75647735595703, -8.601095199584961, 629.9708862304688)",1
16332625299,1319452364,"(0.22003765404224396, 0.36118680238723755)","(-153.8208770751953, 197.09576416015625, 64.89997863769531)",1,4.9239349365234375,1,"(-42.52458572387695, -8.580669403076172, 628.807861328125)",1,"(0.37363192439079285, 0.30704671144485474)","(-68.837158203125, 212.9296875, 70.6630630493164)",1,3.41436767578125,1,"(25.736757278442383, -8.595154762268066, 629.7100830078125)",1
16332641234,1319468299,"(0.4112347960472107, 0.3659670948982239)","(-48.031455993652344, 195.69775390625, 64.39109802246094)",1,3.22088623046875,1,"(-42.47313690185547, -8.619102478027344, 628.3984985351562)",1,"(0.3738100826740265, 0.3117256164550781)","(-68.73857116699219, 211.561279296875, 70.16499328613281)",1,3.4188385009765625,1,"(25.685302734375, -8.581075668334961, 629.37548828125)",1
16332658215,1319485280,"(0.22823254764080048, 0.3490864634513855)","(-149.28663635253906, 200.6346893310547, 66.18798828125)",1,4.742767333984375,1,"(-42.556915283203125, -8.567537307739258, 628.0169677734375)",1,"(0.37611880898475647, 0.31121110916137695)","(-67.46113586425781, 211.71177673339844, 70.21974182128906)",1,3.4093475341796875,1,"(25.630212783813477, -8.572576522827148, 628.9537353515625)",1
16332675117,1319502182,"(0.2264801263809204, 0.30812081694602966)","(-150.25625610351562, 212.61557006835938, 70.54867553710938)",1,4.7746429443359375,1,"(-42.52276611328125, -8.456293106079102, 627.703369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16332691154,1319518219,"(0.4141327142715454, 0.18851801753044128)","(-46.42802429199219, 247.59483337402344, 83.28009796142578)",1,3.231689453125,1,"(-42.3609619140625, -8.228911399841309, 627.7111206054688)",1,"(0.39205169677734375, 0.10836096853017807)","(-58.64545440673828, 271.0377197265625, 91.81256866455078)",1,3.3999786376953125,1,"(25.36311912536621, -8.117201805114746, 628.6134033203125)",1
16332708085,1319535150,"(0.22692686319351196, 0.1785522997379303)","(-150.0090789794922, 250.5093994140625, 84.3409423828125)",1,4.7187042236328125,1,"(-42.49530792236328, -8.137625694274902, 627.9674072265625)",1,"(0.38490352034568787, 0.1472320258617401)","(-62.60054397583008, 259.66937255859375, 87.67487335205078)",1,3.476470947265625,1,"(25.373899459838867, -8.12341594696045, 628.834716796875)",1
16332725032,1319552097,"(0.22625437378883362, 0.1767795979976654)","(-150.38116455078125, 251.02784729003906, 84.52964782714844)",1,4.7454986572265625,1,"(-42.60340118408203, -8.132308959960938, 628.7984008789062)",1,"(0.378246009349823, 0.14178937673568726)","(-66.28416442871094, 261.2611389160156, 88.25426483154297)",1,3.468994140625,1,"(25.486305236816406, -8.118927955627441, 629.829833984375)",1
16332741070,1319568135,"(0.4149571359157562, 0.17107491195201874)","(-45.971858978271484, 252.6962432861328, 85.13685607910156)",1,3.26556396484375,1,"(-42.58031463623047, -8.156848907470703, 629.6908569335938)",1,"(0.3756064474582672, 0.14727376401424408)","(-67.74462890625, 259.65716552734375, 87.67044830322266)",1,3.4725341796875,1,"(25.566999435424805, -8.088046073913574, 630.6187744140625)",1
16332757953,1319585018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3915637135505676, 0.09992746263742447)","(-58.91547393798828, 273.504150390625, 92.7103500366211)",1,3.423919677734375,1,"(25.586328506469727, -8.069343566894531, 630.833251953125)",1
