device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13385901313,13347276660,"(0.5388385653495789, 0.51325923204422)","(22.571754455566406, 152.62042236328125, 48.712249755859375)",1,4.6126708984375,1,"(-31.230548858642578, -49.04148483276367, 647.9348754882812)",1,"(0.5098433494567871, 0.5045281052589417)","(6.528650760650635, 155.17396545410156, 49.6416130065918)",1,5.0970611572265625,1,"(47.33058547973633, -43.0557746887207, 646.4483032226562)",1
13385917944,13347293291,"(0.5372499823570251, 0.5147579908370972)","(21.692768096923828, 152.18211364746094, 48.55270767211914)",1,4.6106109619140625,1,"(-31.097328186035156, -48.923160552978516, 647.8915405273438)",1,"(0.5085591077804565, 0.5016984343528748)","(5.818138599395752, 156.0015106201172, 49.942806243896484)",1,5.1019134521484375,1,"(47.46247863769531, -43.05010986328125, 646.4190063476562)",1
13385934529,13347309876,"(0.5355374813079834, 0.5176384449005127)","(20.745241165161133, 151.33963012695312, 48.2460823059082)",1,4.6096343994140625,1,"(-30.915267944335938, -48.73319625854492, 647.7821655273438)",1,"(0.5079039335250854, 0.503035843372345)","(5.455575466156006, 155.6103515625, 49.800506591796875)",1,5.0962982177734375,1,"(47.63648986816406, -43.028053283691406, 646.2637329101562)",1
13385951229,13347326576,"(0.5287864804267883, 0.5129388570785522)","(17.00989532470703, 152.71412658691406, 48.74631881713867)",1,4.616180419921875,1,"(-30.786500930786133, -48.452247619628906, 647.4484252929688)",1,"(0.5014592409133911, 0.496988445520401)","(1.8897477388381958, 157.3789825439453, 50.444236755371094)",1,5.0878448486328125,1,"(47.67702102661133, -42.97469711303711, 645.98486328125)",1
13385967814,13347343161,"(0.5091217160224915, 0.4958327114582062)","(6.1293864250183105, 157.71701049804688, 50.56724166870117)",1,4.623382568359375,1,"(-30.787633895874023, -48.27713394165039, 647.412841796875)",1,"(0.489981085062027, 0.4845127463340759)","(-4.461132049560547, 161.02764892578125, 51.77225112915039)",1,5.08709716796875,1,"(47.6059455871582, -42.911861419677734, 645.8739013671875)",1
13385984444,13347359791,"(0.4803881347179413, 0.458680123090744)","(-9.76890754699707, 168.58270263671875, 54.522037506103516)",1,4.6085662841796875,1,"(-30.78740119934082, -48.04880142211914, 647.75830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13386001149,13347376496,"(0.4720118045806885, 0.44566020369529724)","(-14.4035005569458, 172.3905487060547, 55.90795135498047)",1,4.6255035400390625,1,"(-30.682605743408203, -47.93950271606445, 648.2734985351562)",1,"(0.44296032190322876, 0.4227040410041809)","(-30.477705001831055, 179.10435485839844, 58.351593017578125)",1,5.05633544921875,1,"(47.756526947021484, -42.960208892822266, 646.9389038085938)",1
13386017780,13347393127,"(0.47071072459220886, 0.43809956312179565)","(-15.12338638305664, 174.60174560546875, 56.712764739990234)",1,4.6289825439453125,1,"(-30.63564109802246, -47.88372039794922, 648.6917114257812)",1,"(0.4515499174594879, 0.4263346493244171)","(-25.725078582763672, 178.04254150390625, 57.96513366699219)",1,5.140838623046875,1,"(47.81855773925781, -42.978851318359375, 647.2389526367188)",1
13386034360,13347409707,"(0.4726327359676361, 0.4390500783920288)","(-14.059966087341309, 174.32376098632812, 56.61159896850586)",1,4.6273193359375,1,"(-30.55561065673828, -47.77009201049805, 648.910888671875)",1,"(0.45160314440727234, 0.42420729994773865)","(-25.695636749267578, 178.66470336914062, 58.19157409667969)",1,5.1317596435546875,1,"(47.944454193115234, -43.014102935791016, 647.4677734375)",1
13386051069,13347426416,"(0.4725547134876251, 0.44509509205818176)","(-14.103147506713867, 172.5558319091797, 55.968109130859375)",1,4.621246337890625,1,"(-30.460325241088867, -47.58348083496094, 648.8448486328125)",1,"(0.4509192109107971, 0.42833656072616577)","(-26.074073791503906, 177.4570770263672, 57.752052307128906)",1,5.1217498779296875,1,"(48.01353073120117, -43.01737976074219, 647.40966796875)",1
13386067649,13347442996,"(0.47101858258247375, 0.4463556408882141)","(-14.953075408935547, 172.18716430664062, 55.83394241333008)",1,4.6128692626953125,1,"(-30.414575576782227, -47.485694885253906, 648.820556640625)",1,"(0.4593730866909027, 0.4379781484603882)","(-21.39652442932129, 174.63723754882812, 56.72573471069336)",1,5.0788116455078125,1,"(48.0448112487793, -43.02497100830078, 647.3909912109375)",1
13386084363,13347459710,"(0.47283533215522766, 0.4472149610519409)","(-13.947870254516602, 171.93580627441406, 55.742496490478516)",1,4.594146728515625,1,"(-30.36589241027832, -47.34966278076172, 648.8014526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13386100980,13347476328,"(0.47187045216560364, 0.44608274102211)","(-14.48173999786377, 172.2669677734375, 55.86300277709961)",1,4.57513427734375,1,"(-30.31930160522461, -47.22866439819336, 648.9188232421875)",1,"(0.4369948208332062, 0.4167405068874359)","(-33.77843475341797, 180.8484649658203, 58.986412048339844)",1,5.0034637451171875,1,"(48.18341064453125, -43.12909698486328, 647.5413818359375)",1
13386117509,13347492857,"(0.47430992126464844, 0.4493262469768524)","(-13.13198471069336, 171.31834411621094, 55.517765045166016)",1,4.5665283203125,1,"(-30.307310104370117, -47.15626907348633, 649.2044677734375)",1,"(0.4487389326095581, 0.4257725775241852)","(-27.280418395996094, 178.20692443847656, 58.02497863769531)",1,5.071563720703125,1,"(48.20212173461914, -43.1436882019043, 647.744873046875)",1
13386134278,13347509626,"(0.4771510064601898, 0.45822274684906006)","(-11.560003280639648, 168.7165069580078, 54.570716857910156)",1,4.55462646484375,1,"(-30.285188674926758, -47.03944778442383, 649.5419311523438)",1,"(0.4506942331790924, 0.4283839762210846)","(-26.198537826538086, 177.44317626953125, 57.74700164794922)",1,5.04888916015625,1,"(48.24128723144531, -43.188655853271484, 648.1464233398438)",1
13386150900,13347526248,"(0.46975719928741455, 0.49508237838745117)","(-15.65100383758545, 157.9364776611328, 50.64716720581055)",1,4.5435791015625,1,"(-30.257356643676758, -47.00577163696289, 649.5560913085938)",1,"(0.43700680136680603, 0.4622817635536194)","(-33.77180099487305, 167.5293731689453, 54.13866424560547)",1,5.0348968505859375,1,"(48.180545806884766, -43.345489501953125, 648.136474609375)",1
13386167379,13347542727,"(0.46289145946502686, 0.5373386740684509)","(-19.4498291015625, 145.57810974121094, 46.149070739746094)",1,4.5052490234375,1,"(-30.20400619506836, -46.985111236572266, 649.4241943359375)",1,"(0.43108469247817993, 0.5135297775268555)","(-37.04851531982422, 152.5413055419922, 48.68343734741211)",1,5.0282745361328125,1,"(48.143497467041016, -43.43147659301758, 648.0556640625)",1
13386184097,13347559445,"(0.46392178535461426, 0.5783776044845581)","(-18.879737854003906, 133.57579040527344, 41.780555725097656)",1,4.4786224365234375,1,"(-30.16422462463379, -46.86213684082031, 649.5300903320312)",1,"(0.426656037569046, 0.5736403465270996)","(-39.49888610839844, 134.96124267578125, 42.28483581542969)",1,4.9604644775390625,1,"(48.241249084472656, -43.42779541015625, 648.1932373046875)",1
13386200820,13347576168,"(0.4646146297454834, 0.5880367755889893)","(-18.49639129638672, 130.75083923339844, 40.75236129760742)",1,4.44366455078125,1,"(-30.10896873474121, -46.627960205078125, 649.9375610351562)",1,"(0.42636123299598694, 0.577637255191803)","(-39.661983489990234, 133.79229736328125, 41.85938262939453)",1,4.9266204833984375,1,"(48.33171463012695, -43.35190963745117, 648.5516357421875)",1
13386217248,13347592596,"(0.46216049790382385, 0.5832104086875916)","(-19.854251861572266, 132.16236877441406, 41.26615524291992)",1,4.4232025146484375,1,"(-30.065114974975586, -46.48501968383789, 650.1434326171875)",1,"(0.42954757809638977, 0.5778475999832153)","(-37.89899826049805, 133.73077392578125, 41.83700942993164)",1,4.91925048828125,1,"(48.38539123535156, -43.2877311706543, 648.763671875)",1
13386234012,13347609360,"(0.46490612626075745, 0.5819681882858276)","(-18.335102081298828, 132.525634765625, 41.398380279541016)",1,4.41619873046875,1,"(-30.00748062133789, -46.2571907043457, 650.4371948242188)",1,"(0.4304082989692688, 0.5763117074966431)","(-37.422733306884766, 134.1799774169922, 42.00047302246094)",1,4.8773040771484375,1,"(48.48922348022461, -43.158668518066406, 649.1116333007812)",1
13386250740,13347626088,"(0.4628927707672119, 0.5789527297019958)","(-19.44908332824707, 133.4075927734375, 41.71931457519531)",1,4.396636962890625,1,"(-29.95516014099121, -46.01896667480469, 650.8848876953125)",1,"(0.43112221360206604, 0.5763274431228638)","(-37.027748107910156, 134.17538452148438, 41.998779296875)",1,4.851593017578125,1,"(48.55461502075195, -43.052520751953125, 649.4995727539062)",1
13386267117,13347642465,"(0.46396952867507935, 0.5740566849708557)","(-18.853330612182617, 134.83950805664062, 42.24049377441406)",1,4.369232177734375,1,"(-29.936431884765625, -45.8878288269043, 651.0377807617188)",1,"(0.4281323254108429, 0.5627331733703613)","(-38.68206024169922, 138.1511688232422, 43.44583511352539)",1,4.8581390380859375,1,"(48.59016418457031, -42.99309158325195, 649.6557006835938)",1
13386283928,13347659276,"(0.4644465744495392, 0.573474109172821)","(-18.58936309814453, 135.00985717773438, 42.30253219604492)",1,4.3439483642578125,1,"(-29.925182342529297, -45.67100143432617, 651.1294555664062)",1,"(0.42866289615631104, 0.5587970018386841)","(-38.38846206665039, 139.30233764648438, 43.86488723754883)",1,4.82513427734375,1,"(48.61580276489258, -42.86656188964844, 649.768310546875)",1
13386300660,13347676008,"(0.4638752341270447, 0.5742268562316895)","(-18.90546417236328, 134.78970336914062, 42.22239685058594)",1,4.31060791015625,1,"(-29.926841735839844, -45.453407287597656, 651.3053588867188)",1,"(0.4302520751953125, 0.5576354265213013)","(-37.50917434692383, 139.64205932617188, 43.98855209350586)",1,4.809112548828125,1,"(48.611080169677734, -42.77784729003906, 649.94921875)",1
13386316987,13347692335,"(0.4638633131980896, 0.570115327835083)","(-18.912067413330078, 135.9921417236328, 42.66002655029297)",1,4.29205322265625,1,"(-29.935516357421875, -45.35431671142578, 651.4413452148438)",1,"(0.4178083837032318, 0.5764809846878052)","(-44.39430236816406, 134.13046264648438, 41.98247528076172)",1,4.70416259765625,1,"(48.61205291748047, -42.72891616821289, 650.0944213867188)",1
13386333940,13347709288,"(0.46242421865463257, 0.5664772391319275)","(-19.70836067199707, 137.05618286132812, 43.047340393066406)",1,4.270355224609375,1,"(-29.955984115600586, -45.15695571899414, 651.7369995117188)",1,"(0.4278753995895386, 0.5534086227416992)","(-38.82421875, 140.87826538085938, 44.438446044921875)",1,4.7696685791015625,1,"(48.584720611572266, -42.61564636230469, 650.4409790039062)",1
13386350580,13347725928,"(0.45091956853866577, 0.5041676759719849)","(-26.0738468170166, 155.2793426513672, 49.68004608154297)",1,4.2513275146484375,1,"(-29.925182342529297, -44.77141189575195, 652.1091918945312)",1,"(0.423978716135025, 0.4919722080230713)","(-40.98024368286133, 158.84605407714844, 50.97817611694336)",1,4.7525482177734375,1,"(48.50224304199219, -42.352603912353516, 650.7803955078125)",1
13386366953,13347742301,"(0.4497096836566925, 0.46248188614845276)","(-26.743295669555664, 167.47084045410156, 54.11738967895508)",1,4.2667999267578125,1,"(-29.89875602722168, -44.62037658691406, 652.1343994140625)",1,"(0.41328728199005127, 0.4593898355960846)","(-46.89579772949219, 168.3751678466797, 54.44647216796875)",1,4.66082763671875,1,"(48.474571228027344, -42.2496337890625, 650.8387451171875)",1
13386383855,13347759203,"(0.44942158460617065, 0.43210068345069885)","(-26.90269660949707, 176.35617065429688, 57.35139083862305)",1,4.25921630859375,1,"(-29.91292953491211, -44.492759704589844, 652.1696166992188)",1,"(0.42497867345809937, 0.4258573353290558)","(-40.427001953125, 178.18212890625, 58.01598358154297)",1,4.71014404296875,1,"(48.46683883666992, -42.146888732910156, 650.8836669921875)",1
13386400495,13347775843,"(0.4503849446773529, 0.4299696087837219)","(-26.369659423828125, 176.97946166992188, 57.578216552734375)",1,4.2483673095703125,1,"(-29.927202224731445, -44.3607177734375, 652.412109375)",1,"(0.4213612377643585, 0.4279797673225403)","(-42.42850875854492, 177.56141662597656, 57.790000915527344)",1,4.69329833984375,1,"(48.485755920410156, -42.0917854309082, 651.1226196289062)",1
13386416822,13347792170,"(0.45008543133735657, 0.4302067458629608)","(-26.5354061126709, 176.9101104736328, 57.55298614501953)",1,4.2306060791015625,1,"(-29.93349838256836, -44.271236419677734, 652.4783935546875)",1,"(0.41082480549812317, 0.42249542474746704)","(-48.258304595947266, 179.16537475585938, 58.373779296875)",1,4.6394195556640625,1,"(48.482994079589844, -42.06863784790039, 651.1854248046875)",1
13386433867,13347809216,"(0.45208513736724854, 0.4433245360851288)","(-25.428991317749023, 173.0736541748047, 56.1566047668457)",1,4.233489990234375,1,"(-29.939178466796875, -44.12066650390625, 652.6014404296875)",1,"(0.42503848671913147, 0.44460663199424744)","(-40.39387130737305, 172.69869995117188, 56.020118713378906)",1,4.6861114501953125,1,"(48.45993423461914, -41.971038818359375, 651.33154296875)",1
13386450415,13347825764,"(0.45322275161743164, 0.44228988885879517)","(-24.799518585205078, 173.37625122070312, 56.266727447509766)",1,4.2322845458984375,1,"(-29.943723678588867, -43.97786331176758, 652.7423706054688)",1,"(0.42588573694229126, 0.446288138628006)","(-39.92507553100586, 172.20689392089844, 55.84117889404297)",1,4.678253173828125,1,"(48.44163131713867, -41.90932083129883, 651.4671630859375)",1
13386466788,13347842137,"(0.44966813921928406, 0.4421769082546234)","(-26.766271591186523, 173.40927124023438, 56.27873611450195)",1,4.2234954833984375,1,"(-29.942258834838867, -43.873878479003906, 652.7437744140625)",1,"(0.4143728017807007, 0.43395963311195374)","(-46.295196533203125, 175.81253051757812, 57.15351486206055)",1,4.6144256591796875,1,"(48.429195404052734, -41.88815689086914, 651.4806518554688)",1
13386483782,13347859131,"(0.4502727687358856, 0.4383701980113983)","(-26.43173599243164, 174.5225830078125, 56.683998107910156)",1,4.2160797119140625,1,"(-29.944486618041992, -43.72429656982422, 652.7977294921875)",1,"(0.4297926127910614, 0.44530192017555237)","(-37.76344299316406, 172.49533081054688, 55.946128845214844)",1,4.6771697998046875,1,"(48.38559341430664, -41.79570007324219, 651.5481567382812)",1
13386500335,13347875684,"(0.4479288160800934, 0.43993785977363586)","(-27.7286376953125, 174.06411743164062, 56.5171012878418)",1,4.218109130859375,1,"(-29.93218421936035, -43.562191009521484, 653.0111694335938)",1,"(0.42589107155799866, 0.4444255828857422)","(-39.9221305847168, 172.7515869140625, 56.039424896240234)",1,4.66693115234375,1,"(48.387046813964844, -41.71498107910156, 651.7747802734375)",1
13386516754,13347892103,"(0.4502505362033844, 0.44342541694641113)","(-26.444042205810547, 173.04412841796875, 56.145877838134766)",1,4.21295166015625,1,"(-29.92527198791504, -43.44978713989258, 653.1516723632812)",1,"(0.4128383994102478, 0.4348578155040741)","(-47.14418411254883, 175.54981994628906, 57.057899475097656)",1,4.5969390869140625,1,"(48.386932373046875, -41.67290496826172, 651.8829956054688)",1
13386533794,13347909143,"(0.45221832394599915, 0.44097092747688293)","(-25.355268478393555, 173.761962890625, 56.40715408325195)",1,4.21142578125,1,"(-29.918235778808594, -43.233821868896484, 653.3058471679688)",1,"(0.42656752467155457, 0.4476375877857208)","(-39.5478630065918, 171.81222534179688, 55.697509765625)",1,4.6565704345703125,1,"(48.3382453918457, -41.49353790283203, 652.0819702148438)",1
13386550255,13347925604,"(0.44937407970428467, 0.43452712893486023)","(-26.928964614868164, 175.6465301513672, 57.093109130859375)",1,4.2183074951171875,1,"(-29.93036651611328, -42.95137023925781, 653.7164916992188)",1,"(0.42246952652931213, 0.4366285800933838)","(-41.81528854370117, 175.031982421875, 56.86939239501953)",1,4.6588592529296875,1,"(48.29996109008789, -41.31785202026367, 652.4805908203125)",1
13386566624,13347941973,"(0.44711995124816895, 0.4333457946777344)","(-28.17619514465332, 175.9920654296875, 57.21885681152344)",1,4.22100830078125,1,"(-29.94500732421875, -42.75645065307617, 653.91015625)",1,"(0.4064089059829712, 0.43865665793418884)","(-50.701637268066406, 174.4388427734375, 56.653499603271484)",1,4.587371826171875,1,"(48.278560638427734, -41.208621978759766, 652.661376953125)",1
13386583710,13347959059,"(0.4447207450866699, 0.429869681596756)","(-29.50367546081543, 177.0087127685547, 57.58882141113281)",1,4.223724365234375,1,"(-29.97818374633789, -42.43675231933594, 654.175048828125)",1,"(0.4179226756095886, 0.4324999749660492)","(-44.33106231689453, 176.2394256591797, 57.3088493347168)",1,4.6530914306640625,1,"(48.22365188598633, -40.99177169799805, 652.9800415039062)",1
13386600175,13347975524,"(0.4458153247833252, 0.4308584928512573)","(-28.898042678833008, 176.719482421875, 57.48359298706055)",1,4.2056121826171875,1,"(-30.013336181640625, -42.14646530151367, 654.4610595703125)",1,"(0.4143180549144745, 0.4353228211402893)","(-46.325496673583984, 175.41384887695312, 57.00835418701172)",1,4.6522979736328125,1,"(48.184410095214844, -40.8475341796875, 653.2510375976562)",1
13386616590,13347991939,"(0.44790732860565186, 0.4294562041759491)","(-27.74053955078125, 177.12960815429688, 57.63286590576172)",1,4.2092132568359375,1,"(-30.022706985473633, -42.00811767578125, 654.5847778320312)",1,"(0.4162091016769409, 0.43430981040000916)","(-45.279170989990234, 175.7100830078125, 57.116214752197266)",1,4.633758544921875,1,"(48.146968841552734, -40.789955139160156, 653.3801879882812)",1
13386633625,13348008974,"(0.4450278580188751, 0.4358319938182831)","(-29.33373260498047, 175.264892578125, 56.95420455932617)",1,4.2028045654296875,1,"(-30.033329010009766, -41.82502746582031, 654.9260864257812)",1,"(0.41636884212493896, 0.42928752303123474)","(-45.19078826904297, 177.17893981933594, 57.65079116821289)",1,4.6389312744140625,1,"(48.11638259887695, -40.73133087158203, 653.7781982421875)",1
13386650090,13348025439,"(0.4455726444721222, 0.4336497187614441)","(-29.03228187561035, 175.9031524658203, 57.186466217041016)",1,4.207061767578125,1,"(-30.05507469177246, -41.68571853637695, 655.3554077148438)",1,"(0.41531819105148315, 0.4281981885433197)","(-45.772098541259766, 177.49752807617188, 57.7667350769043)",1,4.6400299072265625,1,"(48.102481842041016, -40.725120544433594, 654.1777954101562)",1
13386666459,13348041808,"(0.4448045790195465, 0.4299734830856323)","(-29.45728874206543, 176.97833251953125, 57.5777587890625)",1,4.1998138427734375,1,"(-30.0655460357666, -41.600276947021484, 655.5877075195312)",1,"(0.4035336375236511, 0.41799119114875793)","(-52.292510986328125, 180.48268127441406, 58.8532600402832)",1,4.5791778564453125,1,"(48.094635009765625, -40.72885513305664, 654.362060546875)",1
13386683541,13348058890,"(0.4460010826587677, 0.4292963147163391)","(-28.79528045654297, 177.1763916015625, 57.649879455566406)",1,4.1963653564453125,1,"(-30.095460891723633, -41.46297073364258, 655.914794921875)",1,"(0.41278427839279175, 0.4338972866535187)","(-47.174129486083984, 175.8307647705078, 57.160125732421875)",1,4.643524169921875,1,"(48.060752868652344, -40.72373962402344, 654.779052734375)",1
13386700015,13348075364,"(0.4463459849357605, 0.4320570230484009)","(-28.60441780090332, 176.36898803710938, 57.35600280761719)",1,4.20867919921875,1,"(-30.13316535949707, -41.33002471923828, 656.2830200195312)",1,"(0.4152106046676636, 0.43715187907218933)","(-45.83164978027344, 174.87890625, 56.81369400024414)",1,4.655853271484375,1,"(48.01416778564453, -40.737396240234375, 655.13720703125)",1
13386716425,13348091774,"(0.44453370571136475, 0.4284566640853882)","(-29.607141494750977, 177.42190551757812, 57.73925018310547)",1,4.2067108154296875,1,"(-30.162979125976562, -41.24574661254883, 656.557861328125)",1,"(0.4160826802253723, 0.4350355565547943)","(-45.34912109375, 175.49783325195312, 57.03895568847656)",1,4.6616058349609375,1,"(47.991539001464844, -40.747047424316406, 655.3958740234375)",1
13386733359,13348108708,"(0.45636773109436035, 0.43031176924705505)","(-23.059385299682617, 176.87936401367188, 57.54182052612305)",1,4.20623779296875,1,"(-30.06658172607422, -41.077362060546875, 656.8438110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13386749935,13348125284,"(0.5284181833267212, 0.40641239285469055)","(16.806123733520508, 183.86903381347656, 60.08584976196289)",1,4.2559356689453125,1,"(-29.553903579711914, -40.812862396240234, 656.7496948242188)",1,"(0.5323166847229004, 0.39596283435821533)","(18.963125228881836, 186.92514038085938, 61.19816207885742)",1,4.6220855712890625,1,"(48.555538177490234, -40.57412338256836, 655.8489379882812)",1
13386766294,13348141643,"(0.5971229076385498, 0.36929449439048767)","(54.82046127319336, 194.72457885742188, 64.03695678710938)",1,4.2788238525390625,1,"(-29.264812469482422, -40.667701721191406, 657.2620239257812)",1,"(0.5785307884216309, 0.39531707763671875)","(44.533443450927734, 187.11398315429688, 61.266902923583984)",1,4.679718017578125,1,"(48.669891357421875, -40.52720642089844, 656.0447387695312)",1
13386783371,13348158720,"(0.6611371040344238, 0.32783418893814087)","(90.23957061767578, 206.8501434326172, 68.45027923583984)",1,4.3042449951171875,1,"(-29.038564682006836, -40.41395568847656, 656.7650756835938)",1,"(0.6512672901153564, 0.3606700301170349)","(84.7785415649414, 197.24691772460938, 64.95496368408203)",1,4.6893768310546875,1,"(48.76736068725586, -40.39491271972656, 655.43359375)",1
13386799855,13348175204,"(0.660732090473175, 0.3170197010040283)","(90.01544952392578, 210.0129852294922, 69.60143280029297)",1,4.2987060546875,1,"(-29.004058837890625, -40.214256286621094, 656.5490112304688)",1,"(0.6416986584663391, 0.35569149255752563)","(79.4842529296875, 198.70297241210938, 65.48490142822266)",1,4.6922760009765625,1,"(48.799007415771484, -40.34956741333008, 655.2976684570312)",1
13386816164,13348191513,"(0.655037522315979, 0.3223092555999756)","(86.86463165283203, 208.46600341796875, 69.03836822509766)",1,4.2866058349609375,1,"(-28.979400634765625, -40.12042999267578, 656.9605102539062)",1,"(0.6302340626716614, 0.34850195050239563)","(73.1408920288086, 200.8056640625, 66.25019073486328)",1,4.71240234375,1,"(48.86674499511719, -40.358116149902344, 655.7163696289062)",1
13386833287,13348208636,"(0.6551443338394165, 0.3229691684246063)","(86.92371368408203, 208.27301025390625, 68.96812438964844)",1,4.2909698486328125,1,"(-28.934619903564453, -39.96616744995117, 657.4015502929688)",1,"(0.6296334862709045, 0.355263888835907)","(72.80860137939453, 198.8280029296875, 65.53042602539062)",1,4.7034149169921875,1,"(48.97428894042969, -40.35675811767578, 656.21923828125)",1
13386849775,13348225124,"(0.6489870548248291, 0.3270992338657379)","(83.5169448852539, 207.06509399414062, 68.52851104736328)",1,4.297607421875,1,"(-28.856386184692383, -39.803218841552734, 657.9124145507812)",1,"(0.6251223087310791, 0.35943612456321716)","(70.31253814697266, 197.6077880859375, 65.08636474609375)",1,4.71923828125,1,"(49.08839416503906, -40.39512634277344, 656.70068359375)",1
13386866130,13348241479,"(0.649442732334137, 0.32385995984077454)","(83.76905822753906, 208.012451171875, 68.87333679199219)",1,4.3123931884765625,1,"(-28.804655075073242, -39.7154426574707, 658.3824462890625)",1,"(0.6317163109779358, 0.36397919058799744)","(73.96099090576172, 196.27911376953125, 64.60272979736328)",1,4.687896728515625,1,"(49.165855407714844, -40.43282699584961, 657.1015625)",1
13386883202,13348258551,"(0.6463170051574707, 0.32846900820732117)","(82.03959655761719, 206.66452026367188, 68.38267517089844)",1,4.3258209228515625,1,"(-28.716968536376953, -39.5713996887207, 659.027099609375)",1,"(0.6280456185340881, 0.3631066679954529)","(71.93001556396484, 196.53431701660156, 64.69561004638672)",1,4.710418701171875,1,"(49.31454849243164, -40.495906829833984, 657.8436889648438)",1
