device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1414372216,1374212331,"(0.6180290579795837, 0.4295447766780853)","(66.38784790039062, 177.10366821289062, 57.62345886230469)",1,3.0046539306640625,1,"(-96.51543426513672, -40.779685974121094, 678.8925170898438)",1,"(0.6044051051139832, 0.544786810874939)","(58.84971618652344, 143.39979553222656, 45.35622024536133)",1,3.21533203125,1,"(-35.833656311035156, -52.09751510620117, 685.5867919921875)",1
1414388985,1374229100,"(0.6198456287384033, 0.4315521717071533)","(67.39295196533203, 176.5166015625, 57.40977478027344)",1,3.0017852783203125,1,"(-96.5115737915039, -40.782073974609375, 678.77880859375)",1,"(0.6055247187614441, 0.5483331680297852)","(59.46921920776367, 142.3625946044922, 44.97875213623047)",1,3.2164306640625,1,"(-35.844444274902344, -52.09794235229492, 685.4838256835938)",1
1414405087,1374245202,"(0.6187801957130432, 0.4292263090610504)","(66.80342864990234, 177.19683837890625, 57.65736389160156)",1,2.98199462890625,1,"(-96.50239562988281, -40.78413009643555, 678.6844482421875)",1,"(0.6032311916351318, 0.5543323159217834)","(58.200199127197266, 140.60806274414062, 44.34014129638672)",1,3.2249298095703125,1,"(-35.84268569946289, -52.09421920776367, 685.3643188476562)",1
1414422035,1374262150,"(0.5831596255302429, 0.4084813594818115)","(47.09457015991211, 183.26394653320312, 59.86554718017578)",1,3.0029754638671875,1,"(-96.57414245605469, -40.74400329589844, 678.3919677734375)",1,"(0.5689404606819153, 0.5188369750976562)","(39.22715377807617, 150.98915100097656, 48.11848449707031)",1,3.2267303466796875,1,"(-36.00918960571289, -52.01338577270508, 685.0323486328125)",1
1414438905,1374279020,"(0.5254465937614441, 0.38206854462623596)","(15.161917686462402, 190.98867797851562, 62.677154541015625)",1,2.98443603515625,1,"(-96.83605194091797, -40.67075729370117, 678.3860473632812)",1,"(0.5085274577140808, 0.49851489067077637)","(5.800599098205566, 156.93258666992188, 50.281742095947266)",1,3.2527313232421875,1,"(-36.315826416015625, -51.897682189941406, 685.0474243164062)",1
1414455053,1374295168,"(0.5223018527030945, 0.37959226965904236)","(13.421957015991211, 191.71290588378906, 62.94074630737305)",1,2.992523193359375,1,"(-96.8636474609375, -40.65959930419922, 678.3176879882812)",1,"(0.5037055611610413, 0.5034822821617126)","(3.1326513290405273, 155.47979736328125, 49.75298309326172)",1,3.250946044921875,1,"(-36.36625671386719, -51.87254333496094, 685.0040893554688)",1
1414471951,1374312066,"(0.5168361067771912, 0.37844157218933105)","(10.39775276184082, 192.04945373535156, 63.06324768066406)",1,2.9810028076171875,1,"(-96.8243637084961, -40.632869720458984, 677.975830078125)",1,"(0.49985063076019287, 0.49560096859931946)","(0.9997065663337708, 157.78477478027344, 50.5919303894043)",1,3.23919677734375,1,"(-36.3179817199707, -51.86458969116211, 684.6857299804688)",1
1414488825,1374328940,"(0.5168839693069458, 0.37897446751594543)","(10.424267768859863, 191.89356994628906, 63.00648880004883)",1,2.9769134521484375,1,"(-96.8958740234375, -40.6558952331543, 678.4129028320312)",1,"(0.5005398392677307, 0.49213895201683044)","(1.3810311555862427, 158.79730224609375, 50.96043014526367)",1,3.244415283203125,1,"(-36.33356857299805, -51.899295806884766, 685.1046142578125)",1
1414504922,1374345037,"(0.5195245146751404, 0.377651184797287)","(11.885274887084961, 192.2805633544922, 63.147361755371094)",1,2.9810943603515625,1,"(-96.92101287841797, -40.66346740722656, 678.582275390625)",1,"(0.5008958578109741, 0.48988181352615356)","(1.5780364274978638, 159.45738220214844, 51.200714111328125)",1,3.2337799072265625,1,"(-36.33504867553711, -51.91283416748047, 685.3321533203125)",1
1414521866,1374361981,"(0.5178239941596985, 0.3769390881061554)","(10.944336891174316, 192.4888458251953, 63.223182678222656)",1,2.9837646484375,1,"(-96.95096588134766, -40.66919708251953, 678.85009765625)",1,"(0.5003610253334045, 0.4907156527042389)","(1.2820791006088257, 159.21353149414062, 51.11195755004883)",1,3.2301788330078125,1,"(-36.334346771240234, -51.9245719909668, 685.579833984375)",1
1414538745,1374378860,"(0.5191384553909302, 0.37852397561073303)","(11.67165470123291, 192.0253143310547, 63.05447769165039)",1,2.98712158203125,1,"(-96.96595001220703, -40.667724609375, 679.0276489257812)",1,"(0.49973031878471375, 0.49140459299087524)","(0.933120608329773, 159.01205444335938, 51.03861618041992)",1,3.2238922119140625,1,"(-36.323917388916016, -51.923099517822266, 685.7454223632812)",1
1414554888,1374395003,"(0.5182275772094727, 0.37716832756996155)","(11.167658805847168, 192.42178344726562, 63.19877624511719)",1,2.9736480712890625,1,"(-96.96614074707031, -40.66446304321289, 679.0595703125)",1,"(0.5032877922058105, 0.4902821183204651)","(2.9015004634857178, 159.34031677246094, 51.158111572265625)",1,3.22283935546875,1,"(-36.311737060546875, -51.91957092285156, 685.7881469726562)",1
1414571781,1374411896,"(0.5185739994049072, 0.37688013911247253)","(11.359318733215332, 192.50608825683594, 63.22945785522461)",1,2.961639404296875,1,"(-96.94922637939453, -40.6572380065918, 679.0234375)",1,"(0.5066813230514526, 0.4885198473930359)","(4.779102802276611, 159.8557586669922, 51.34565353393555)",1,3.2201995849609375,1,"(-36.297828674316406, -51.915618896484375, 685.7409057617188)",1
1414588665,1374428780,"(0.5171031951904297, 0.3775744140148163)","(10.545528411865234, 192.3030548095703, 63.155582427978516)",1,2.962738037109375,1,"(-96.9051742553711, -40.65447998046875, 678.7587890625)",1,"(0.5054234862327576, 0.4929893910884857)","(4.083132743835449, 158.5485382080078, 50.869964599609375)",1,3.22503662109375,1,"(-36.266666412353516, -51.90028762817383, 685.4981689453125)",1
1414604757,1374444872,"(0.5173398852348328, 0.3783216178417206)","(10.676484107971191, 192.0845184326172, 63.07603073120117)",1,2.9530029296875,1,"(-96.88216400146484, -40.639617919921875, 678.6087036132812)",1,"(0.502560555934906, 0.49250727891921997)","(2.4990901947021484, 158.68955993652344, 50.9212760925293)",1,3.2223052978515625,1,"(-36.25107192993164, -51.88214111328125, 685.3004150390625)",1
1414621696,1374461811,"(0.5002588033676147, 0.3507501482963562)","(1.2255291938781738, 200.1481170654297, 66.01090240478516)",1,2.94677734375,1,"(-96.85515594482422, -40.544071197509766, 678.2315673828125)",1,"(0.48298391699790955, 0.43933457136154175)","(-8.332664489746094, 174.2405548095703, 56.58134460449219)",1,3.20587158203125,1,"(-36.307708740234375, -51.80121994018555, 684.933837890625)",1
1414638585,1374478700,"(0.4930209815502167, 0.32909905910491943)","(-2.7791435718536377, 206.48020935058594, 68.31566619873047)",1,2.941162109375,1,"(-96.88737487792969, -40.49066162109375, 678.33154296875)",1,"(0.47634831070899963, 0.4178756773471832)","(-12.004138946533203, 180.51646423339844, 58.865562438964844)",1,3.19537353515625,1,"(-36.382869720458984, -51.740482330322266, 685.0026245117188)",1
1414654723,1374494838,"(0.4923816919326782, 0.3291667103767395)","(-3.1328535079956055, 206.46041870117188, 68.30845642089844)",1,2.9357757568359375,1,"(-96.93400573730469, -40.5091552734375, 678.6117553710938)",1,"(0.47832801938056946, 0.42291611433029175)","(-10.908744812011719, 179.04232788085938, 58.329002380371094)",1,3.2031707763671875,1,"(-36.39461898803711, -51.783267974853516, 685.376220703125)",1
1414671612,1374511727,"(0.4920036494731903, 0.32900935411453247)","(-3.342017412185669, 206.50645446777344, 68.32514953613281)",1,2.9513702392578125,1,"(-96.98001861572266, -40.5605583190918, 678.9111328125)",1,"(0.47649136185646057, 0.4145735502243042)","(-11.924986839294434, 181.48220825195312, 59.21709060668945)",1,3.187835693359375,1,"(-36.384857177734375, -51.85858917236328, 685.6331176757812)",1
1414688505,1374528620,"(0.49173659086227417, 0.3305618464946747)","(-3.4897921085357666, 206.05239868164062, 68.15994262695312)",1,2.9385833740234375,1,"(-96.99872589111328, -40.596309661865234, 679.0209350585938)",1,"(0.4747712314128876, 0.41743895411491394)","(-12.876734733581543, 180.64418029785156, 58.91209411621094)",1,3.182647705078125,1,"(-36.37416458129883, -51.8878173828125, 685.7416381835938)",1
1414704689,1374544804,"(0.48809558153152466, 0.3264180123806)","(-5.504357814788818, 207.26431274414062, 68.60103607177734)",1,2.933349609375,1,"(-97.01173400878906, -40.62385940551758, 679.0763549804688)",1,"(0.47420626878738403, 0.42425063252449036)","(-13.189347267150879, 178.6520233154297, 58.18698501586914)",1,3.186859130859375,1,"(-36.3763427734375, -51.9008674621582, 685.815673828125)",1
1414721528,1374561643,"(0.48832008242607117, 0.32372692227363586)","(-5.380151271820068, 208.05137634277344, 68.8874282836914)",1,2.93377685546875,1,"(-97.04767608642578, -40.667945861816406, 679.2313842773438)",1,"(0.4750087261199951, 0.42989295721054077)","(-12.745339393615723, 177.00186157226562, 57.58635711669922)",1,3.1816864013671875,1,"(-36.392433166503906, -51.926605224609375, 685.9700927734375)",1
1414738425,1374578540,"(0.4900629222393036, 0.3198319971561432)","(-4.415844440460205, 209.1905059814453, 69.30207824707031)",1,2.9254150390625,1,"(-97.09749603271484, -40.71942901611328, 679.41796875)",1,"(0.47541818022727966, 0.43220123648643494)","(-12.518784523010254, 176.3267822265625, 57.34068298339844)",1,3.1822052001953125,1,"(-36.420963287353516, -51.965545654296875, 686.1430053710938)",1
1414754559,1374594674,"(0.4887939691543579, 0.32538387179374695)","(-5.117972373962402, 207.5667724609375, 68.71109008789062)",1,2.93841552734375,1,"(-97.11660766601562, -40.72736740112305, 679.4679565429688)",1,"(0.4743923544883728, 0.43485528230667114)","(-13.086365699768066, 175.55056762695312, 57.05816650390625)",1,3.1782684326171875,1,"(-36.43511199951172, -51.97739028930664, 686.212890625)",1
1414771443,1374611558,"(0.4890361428260803, 0.3236539363861084)","(-4.983968257904053, 208.0727081298828, 68.89520263671875)",1,2.9456939697265625,1,"(-97.1440200805664, -40.73202133178711, 679.5451049804688)",1,"(0.4755101501941681, 0.42836737632751465)","(-12.467887878417969, 177.4480438232422, 57.74873352050781)",1,3.174957275390625,1,"(-36.44734191894531, -51.977596282958984, 686.2799682617188)",1
1414788345,1374628460,"(0.4937480390071869, 0.32200542092323303)","(-2.3768527507781982, 208.5548095703125, 69.07074737548828)",1,2.92376708984375,1,"(-97.14979553222656, -40.71059799194336, 679.4696655273438)",1,"(0.4763855040073395, 0.4278731048107147)","(-11.983576774597168, 177.59262084960938, 57.801334381103516)",1,3.168182373046875,1,"(-36.46000289916992, -51.95408248901367, 686.2188110351562)",1
1414804525,1374644640,"(0.4938421845436096, 0.3214137852191925)","(-2.324773073196411, 208.7278594970703, 69.13372802734375)",1,2.9210205078125,1,"(-97.1346435546875, -40.69263458251953, 679.3385620117188)",1,"(0.47420811653137207, 0.42649731040000916)","(-13.188310623168945, 177.99497985839844, 57.947811126708984)",1,3.1717376708984375,1,"(-36.45243453979492, -51.927547454833984, 686.0477905273438)",1
1414821358,1374661473,"(0.4939144253730774, 0.3212360143661499)","(-2.284829616546631, 208.7799072265625, 69.15260314941406)",1,2.9271087646484375,1,"(-97.08546447753906, -40.63189697265625, 678.9590454101562)",1,"(0.47465071082115173, 0.4170607924461365)","(-12.943414688110352, 180.7548065185547, 58.95231246948242)",1,3.166168212890625,1,"(-36.43229675292969, -51.88056564331055, 685.6825561523438)",1
1414838265,1374678380,"(0.488903284072876, 0.32685866951942444)","(-5.057435989379883, 207.13543701171875, 68.5540771484375)",1,2.936431884765625,1,"(-97.01475524902344, -40.56028366088867, 678.5157470703125)",1,"(0.47499772906303406, 0.4137170910835266)","(-12.751405715942383, 181.732666015625, 59.30827331542969)",1,3.168792724609375,1,"(-36.411964416503906, -51.817100524902344, 685.2681884765625)",1
1414854395,1374694510,"(0.49056774377822876, 0.3312264680862427)","(-4.1364946365356445, 205.8580322265625, 68.0891342163086)",1,2.931671142578125,1,"(-97.00338745117188, -40.53693389892578, 678.394775390625)",1,"(0.4762542247772217, 0.41622045636177063)","(-12.056204795837402, 181.0005645751953, 59.04176712036133)",1,3.164794921875,1,"(-36.415008544921875, -51.78953552246094, 685.1051025390625)",1
1414871370,1374711485,"(0.4906514883041382, 0.33046862483024597)","(-4.090207099914551, 206.07968139648438, 68.16984558105469)",1,2.925872802734375,1,"(-97.00431823730469, -40.527427673339844, 678.259765625)",1,"(0.4770910143852234, 0.41453585028648376)","(-11.593219757080078, 181.4932403564453, 59.2210807800293)",1,3.168609619140625,1,"(-36.4329833984375, -51.784515380859375, 684.9848022460938)",1
1414888185,1374728300,"(0.48967066407203674, 0.3272095322608948)","(-4.632856369018555, 207.03282165527344, 68.51673889160156)",1,2.9193267822265625,1,"(-97.0150375366211, -40.52695846557617, 678.1797485351562)",1,"(0.47742322087287903, 0.4157294034957886)","(-11.40938949584961, 181.1441650390625, 59.09404373168945)",1,3.176788330078125,1,"(-36.456485748291016, -51.80109405517578, 684.9088134765625)",1
1414904361,1374744476,"(0.48865658044815063, 0.33260634541511536)","(-5.193949222564697, 205.4544677734375, 67.94227600097656)",1,2.928466796875,1,"(-97.02223205566406, -40.52357482910156, 678.1636962890625)",1,"(0.4790099561214447, 0.4175787568092346)","(-10.531449317932129, 180.603271484375, 58.89719772338867)",1,3.1686859130859375,1,"(-36.47563934326172, -51.80599594116211, 684.8883666992188)",1
1414921285,1374761400,"(0.49062591791152954, 0.33410966396331787)","(-4.104335784912109, 205.0148162841797, 67.78226470947266)",1,2.9199371337890625,1,"(-97.05682373046875, -40.53330612182617, 678.2411499023438)",1,"(0.48003527522087097, 0.4157041013240814)","(-9.964165687561035, 181.1515655517578, 59.096702575683594)",1,3.1771392822265625,1,"(-36.50419235229492, -51.827999114990234, 684.9713134765625)",1
1414938105,1374778220,"(0.49243906140327454, 0.3192983567714691)","(-3.1011343002319336, 209.34657287597656, 69.35891723632812)",1,2.913909912109375,1,"(-97.09587860107422, -40.541351318359375, 678.4308471679688)",1,"(0.47675850987434387, 0.4133646786212921)","(-11.77718448638916, 181.83575439453125, 59.34579086303711)",1,3.1795196533203125,1,"(-36.52058792114258, -51.82965087890625, 685.1433715820312)",1
1414954230,1374794345,"(0.4921635389328003, 0.3030783534049988)","(-3.253552198410034, 214.09027099609375, 71.08547973632812)",1,2.926300048828125,1,"(-97.1036148071289, -40.52699279785156, 678.5540771484375)",1,"(0.47639742493629456, 0.3845832347869873)","(-11.97696590423584, 190.25320434570312, 62.40950393676758)",1,3.173583984375,1,"(-36.5545539855957, -51.8036994934082, 685.302734375)",1
1414971105,1374811220,"(0.4908396303653717, 0.2852461338043213)","(-3.9860942363739014, 219.30551147460938, 72.98369598388672)",1,2.928009033203125,1,"(-97.10332489013672, -40.51165008544922, 678.7781982421875)",1,"(0.4740809202194214, 0.3875085413455963)","(-13.258694648742676, 189.39768981933594, 62.09806823730469)",1,3.17333984375,1,"(-36.58349609375, -51.754573822021484, 685.5159912109375)",1
1414988025,1374828140,"(0.4918869435787201, 0.28626498579978943)","(-3.4066147804260254, 219.00755310058594, 72.87520599365234)",1,2.9327392578125,1,"(-97.12606048583984, -40.517601013183594, 678.720458984375)",1,"(0.47493553161621094, 0.3867625296115875)","(-12.785829544067383, 189.61585998535156, 62.177486419677734)",1,3.173187255859375,1,"(-36.57473373413086, -51.76665115356445, 685.4851684570312)",1
1415004196,1374844311,"(0.4905853569507599, 0.28691282868385315)","(-4.126769065856934, 218.81808471679688, 72.80622863769531)",1,2.9305267333984375,1,"(-97.11683654785156, -40.51500701904297, 678.6064453125)",1,"(0.4735563099384308, 0.37957876920700073)","(-13.548933982849121, 191.7168426513672, 62.94218826293945)",1,3.17095947265625,1,"(-36.56999969482422, -51.77498245239258, 685.3346557617188)",1
1415021020,1374861135,"(0.4902975559234619, 0.2888755202293396)","(-4.286024570465088, 218.24411010742188, 72.5972900390625)",1,2.934051513671875,1,"(-97.13236236572266, -40.518428802490234, 678.5431518554688)",1,"(0.47449806332588196, 0.3745136559009552)","(-13.027883529663086, 193.19818115234375, 63.481388092041016)",1,3.159088134765625,1,"(-36.57560348510742, -51.79185485839844, 685.2950439453125)",1
1415037945,1374878060,"(0.4910981357097626, 0.2856091558933258)","(-3.8430538177490234, 219.19937133789062, 72.94502258300781)",1,2.9277496337890625,1,"(-97.1767578125, -40.510704040527344, 678.6925659179688)",1,"(0.4725779592990875, 0.3750811517238617)","(-14.090271949768066, 193.0322265625, 63.42098617553711)",1,3.16827392578125,1,"(-36.589908599853516, -51.78719711303711, 685.430908203125)",1
1415054065,1374894180,"(0.491606205701828, 0.28423893451690674)","(-3.561944007873535, 219.60011291503906, 73.09088897705078)",1,2.924102783203125,1,"(-97.19818878173828, -40.50972366333008, 678.7852783203125)",1,"(0.4735247790813446, 0.38192689418792725)","(-13.566393852233887, 191.03009033203125, 62.69226837158203)",1,3.1839599609375,1,"(-36.60096740722656, -51.783843994140625, 685.5549926757812)",1
1415070935,1374911051,"(0.49089232087135315, 0.28450700640678406)","(-3.9569201469421387, 219.52171325683594, 73.06230163574219)",1,2.930938720703125,1,"(-97.24922943115234, -40.51981735229492, 679.103271484375)",1,"(0.4738028943538666, 0.3868236839771271)","(-13.412501335144043, 189.59796142578125, 62.17098617553711)",1,3.1895904541015625,1,"(-36.61751174926758, -51.79989242553711, 685.8599243164062)",1
1415087865,1374927981,"(0.48960915207862854, 0.28116029500961304)","(-4.66693639755249, 220.50047302246094, 73.4185791015625)",1,2.9281463623046875,1,"(-97.28053283691406, -40.540855407714844, 679.3961791992188)",1,"(0.4740893542766571, 0.38436245918273926)","(-13.254008293151855, 190.31777954101562, 62.43296432495117)",1,3.1944580078125,1,"(-36.61831283569336, -51.83357620239258, 686.1298217773438)",1
1415104031,1374944147,"(0.48949936032295227, 0.27961719036102295)","(-4.727656364440918, 220.9517822265625, 73.58285522460938)",1,2.9271392822265625,1,"(-97.29191589355469, -40.55025863647461, 679.5241088867188)",1,"(0.4740866720676422, 0.37442678213119507)","(-13.255500793457031, 193.22360229492188, 63.490604400634766)",1,3.190673828125,1,"(-36.6164665222168, -51.85382080078125, 686.2998046875)",1
1415120947,1374961063,"(0.4901217222213745, 0.28357553482055664)","(-4.383321285247803, 219.79409790039062, 73.16148376464844)",1,2.9326019287109375,1,"(-97.30985260009766, -40.5713996887207, 679.7335205078125)",1,"(0.4749809801578522, 0.37701737880706787)","(-12.760666847229004, 192.46595764160156, 63.21481704711914)",1,3.199462890625,1,"(-36.61259460449219, -51.870262145996094, 686.4950561523438)",1
1415137785,1374977901,"(0.4930410385131836, 0.28422409296035767)","(-2.768059253692627, 219.60447692871094, 73.0924072265625)",1,2.940338134765625,1,"(-97.339599609375, -40.59501266479492, 679.8729858398438)",1,"(0.47445210814476013, 0.375331312417984)","(-13.05330753326416, 192.95904541015625, 63.394290924072266)",1,3.20733642578125,1,"(-36.61577606201172, -51.891075134277344, 686.6296997070312)",1
1415153900,1374994016,"(0.49146413803100586, 0.2838849127292633)","(-3.640531301498413, 219.70362854003906, 73.12850952148438)",1,2.9250335693359375,1,"(-97.35179138183594, -40.603675842285156, 679.9113159179688)",1,"(0.4729805588722229, 0.37246203422546387)","(-13.867509841918945, 193.79823303222656, 63.69974136352539)",1,3.202728271484375,1,"(-36.62455368041992, -51.89893341064453, 686.6826782226562)",1
1415170862,1375010978,"(0.49081113934516907, 0.2836177945137024)","(-4.001853942871094, 219.78176879882812, 73.15695190429688)",1,2.9400177001953125,1,"(-97.3951187133789, -40.624141693115234, 680.0409545898438)",1,"(0.47302260994911194, 0.3708364963531494)","(-13.844236373901367, 194.27362060546875, 63.87277603149414)",1,3.2119293212890625,1,"(-36.6458625793457, -51.91707992553711, 686.8135986328125)",1
1415187705,1375027821,"(0.5207729339599609, 0.306869238615036)","(12.576035499572754, 212.98158264160156, 70.68192291259766)",1,2.9535369873046875,1,"(-97.32408905029297, -40.72468566894531, 680.3419799804688)",1,"(0.5014816522598267, 0.4071700870990753)","(1.902148962020874, 183.64744567871094, 60.005157470703125)",1,3.2234954833984375,1,"(-36.62712097167969, -52.00629425048828, 687.0689697265625)",1
1415203866,1375043982,"(0.5659730434417725, 0.3409954309463501)","(37.58526611328125, 203.00100708007812, 67.0492935180664)",1,2.9530487060546875,1,"(-97.07493591308594, -40.82081985473633, 680.0386352539062)",1,"(0.567011296749115, 0.48249760270118713)","(38.159698486328125, 161.6170196533203, 51.98671340942383)",1,3.249053955078125,1,"(-36.407474517822266, -52.10122299194336, 686.6769409179688)",1
1415220778,1375060894,"(0.652766764163971, 0.39917412400245667)","(85.60826110839844, 185.98594665527344, 60.85625457763672)",1,2.94293212890625,1,"(-96.47990417480469, -40.944007873535156, 679.0027465820312)",1,"(0.6418242454528809, 0.5483610033988953)","(79.55370330810547, 142.35450744628906, 44.97572708129883)",1,3.2465972900390625,1,"(-36.00676345825195, -52.18144989013672, 685.640869140625)",1
1415237625,1375077741,"(0.6582589149475098, 0.4023178815841675)","(88.64705657958984, 185.0664825439453, 60.52170181274414)",1,2.9492950439453125,1,"(-96.55551147460938, -40.965919494628906, 679.5768432617188)",1,"(0.6409916281700134, 0.556203305721283)","(79.09302520751953, 140.0609130859375, 44.14098358154297)",1,3.25,1,"(-35.95446014404297, -52.24312210083008, 686.2315673828125)",1
1415253736,1375093852,"(0.662930965423584, 0.40289223194122314)","(91.23207092285156, 184.89854431152344, 60.460575103759766)",1,2.9417877197265625,1,"(-96.53529357910156, -40.953468322753906, 679.463623046875)",1,"(0.6456835865974426, 0.5560409426689148)","(81.68907928466797, 140.10841369628906, 44.15825653076172)",1,3.2500457763671875,1,"(-35.91653823852539, -52.230159759521484, 686.1253051757812)",1
1415270694,1375110810,"(0.663658618927002, 0.4062345325946808)","(91.6347427368164, 183.92105102539062, 60.10470962524414)",1,2.952362060546875,1,"(-96.45793914794922, -40.92367172241211, 679.1138305664062)",1,"(0.6483147144317627, 0.5524025559425354)","(83.14493560791016, 141.17250061035156, 44.54555892944336)",1,3.2467498779296875,1,"(-35.862579345703125, -52.21483612060547, 685.79150390625)",1
1415287545,1375127661,"(0.6594715714454651, 0.407968670129776)","(89.3180160522461, 183.4138946533203, 59.920143127441406)",1,2.96527099609375,1,"(-96.36942291259766, -40.91043472290039, 678.7034912109375)",1,"(0.6448313593864441, 0.55052250623703)","(81.21754455566406, 141.72232055664062, 44.74567413330078)",1,3.2420806884765625,1,"(-35.7769889831543, -52.21355056762695, 685.41015625)",1
1415303702,1375143818,"(0.6624096632003784, 0.4131023585796356)","(90.94367980957031, 181.91246032714844, 59.37369155883789)",1,2.9775543212890625,1,"(-96.33418273925781, -40.9024658203125, 678.5418701171875)",1,"(0.6441404223442078, 0.5541538000106812)","(80.8353042602539, 140.66030883789062, 44.3591423034668)",1,3.251556396484375,1,"(-35.737892150878906, -52.21034240722656, 685.1985473632812)",1
1415320609,1375160725,"(0.6627092957496643, 0.41455090045928955)","(91.10943603515625, 181.48883056640625, 59.219486236572266)",1,2.9969482421875,1,"(-96.30377960205078, -40.8986930847168, 678.478515625)",1,"(0.6417912840843201, 0.5486453175544739)","(79.53547668457031, 142.27133178710938, 44.94548797607422)",1,3.26043701171875,1,"(-35.69325637817383, -52.23700714111328, 685.152587890625)",1
