device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19929996245,19901750639,"(0.32165053486824036, 0.4112074673175812)","(-97.59847259521484, 182.4666748046875, 59.575355529785156)",1,3.548095703125,1,"(-21.05877113342285, -60.564109802246094, 661.5914916992188)",1,"(0.3549271523952484, 0.3950023651123047)","(-79.18649291992188, 187.20602416992188, 61.300384521484375)",1,3.6793975830078125,1,"(39.28388977050781, -54.872886657714844, 660.2661743164062)",1
19930012775,19901767169,"(0.32176321744918823, 0.41899362206459045)","(-97.53607940673828, 180.1894989013672, 58.746543884277344)",1,3.549468994140625,1,"(-21.04998207092285, -60.576786041259766, 661.6752319335938)",1,"(0.3559965193271637, 0.3955462872982025)","(-78.59483337402344, 187.04696655273438, 61.24249267578125)",1,3.671844482421875,1,"(39.30910873413086, -54.88608932495117, 660.3493041992188)",1
19930029521,19901783916,"(0.31828799843788147, 0.41314226388931274)","(-99.45893096923828, 181.9008331298828, 59.36942672729492)",1,3.550018310546875,1,"(-21.015914916992188, -60.59541702270508, 661.8262939453125)",1,"(0.3560384213924408, 0.3968595266342163)","(-78.57161712646484, 186.66287231445312, 61.10268783569336)",1,3.6741180419921875,1,"(39.36626434326172, -54.908363342285156, 660.5008544921875)",1
19930046165,19901800560,"(0.3186567723751068, 0.4116293787956238)","(-99.25489807128906, 182.34327697753906, 59.53049087524414)",1,3.55963134765625,1,"(-20.95998764038086, -60.571617126464844, 661.700927734375)",1,"(0.3600156307220459, 0.39771977066993713)","(-76.37103271484375, 186.4113006591797, 61.01109313964844)",1,3.6832275390625,1,"(39.40705108642578, -54.882938385009766, 660.3720703125)",1
19930062644,19901817039,"(0.32181838154792786, 0.40945133566856384)","(-97.50555419921875, 182.98025512695312, 59.76231384277344)",1,3.5614013671875,1,"(-20.92550277709961, -60.55681228637695, 661.615234375)",1,"(0.35831278562545776, 0.39771902561187744)","(-77.31322479248047, 186.41152954101562, 61.011165618896484)",1,3.6761322021484375,1,"(39.451141357421875, -54.870330810546875, 660.2817993164062)",1
19930079435,19901833830,"(0.32290777564048767, 0.41759294271469116)","(-96.90279388427734, 180.59913635253906, 58.89567184448242)",1,3.5691375732421875,1,"(-20.86582374572754, -60.5379638671875, 661.630615234375)",1,"(0.35608911514282227, 0.4015443027019501)","(-78.5435791015625, 185.2927703857422, 60.60396957397461)",1,3.6758270263671875,1,"(39.531837463378906, -54.86252212524414, 660.2991333007812)",1
19930096085,19901850480,"(0.3211851418018341, 0.4129931926727295)","(-97.85594940185547, 181.9443817138672, 59.385292053222656)",1,3.569366455078125,1,"(-20.82183837890625, -60.56295394897461, 661.83544921875)",1,"(0.35709089040756226, 0.3972669243812561)","(-77.98930358886719, 186.5437469482422, 61.059326171875)",1,3.6756134033203125,1,"(39.590145111083984, -54.899879455566406, 660.483154296875)",1
19930112610,19901867005,"(0.3206266760826111, 0.40612658858299255)","(-98.16495513916016, 183.95263671875, 60.11622619628906)",1,3.5662994384765625,1,"(-20.79326629638672, -60.55950927734375, 661.8965454101562)",1,"(0.36238858103752136, 0.39422494173049927)","(-75.05807495117188, 187.43341064453125, 61.383140563964844)",1,3.686920166015625,1,"(39.612361907958984, -54.90252685546875, 660.5437622070312)",1
19930129351,19901883746,"(0.34807857871055603, 0.350893497467041)","(-82.97581481933594, 200.106201171875, 65.99565124511719)",1,3.5833892822265625,1,"(-20.665307998657227, -60.429237365722656, 661.9039916992188)",1,"(0.39580872654914856, 0.3286117911338806)","(-56.56669616699219, 206.62271118164062, 68.36750793457031)",1,3.6807403564453125,1,"(39.707305908203125, -54.75679397583008, 660.5216674804688)",1
19930146005,19901900400,"(0.37362778186798096, 0.316531777381897)","(-68.83943939208984, 210.1556854248047, 69.65338134765625)",1,3.5811004638671875,1,"(-20.495798110961914, -60.222721099853516, 661.4237670898438)",1,"(0.41407740116119385, 0.293885201215744)","(-46.458641052246094, 216.77890014648438, 72.0640640258789)",1,3.6815338134765625,1,"(39.76213836669922, -54.59170913696289, 660.065673828125)",1
19930162576,19901916971,"(0.37409070134162903, 0.31740087270736694)","(-68.58330535888672, 209.90150451660156, 69.56085968017578)",1,3.598876953125,1,"(-20.51876449584961, -60.2607307434082, 661.7849731445312)",1,"(0.41322794556617737, 0.2970796227455139)","(-46.92868423461914, 215.84471130371094, 71.7240219116211)",1,3.691802978515625,1,"(39.781368255615234, -54.623619079589844, 660.410400390625)",1
19930179267,19901933662,"(0.3736225366592407, 0.30650901794433594)","(-68.84233093261719, 213.08697509765625, 70.72026824951172)",1,3.604278564453125,1,"(-20.57201385498047, -60.33418273925781, 662.2145385742188)",1,"(0.4148525893688202, 0.2935853898525238)","(-46.02970886230469, 216.86660766601562, 72.0959243774414)",1,3.6854248046875,1,"(39.79121017456055, -54.669677734375, 660.8517456054688)",1
19930195921,19901950316,"(0.37258222699165344, 0.30596452951431274)","(-69.41796112060547, 213.2462158203125, 70.77821350097656)",1,3.6024017333984375,1,"(-20.587020874023438, -60.31203079223633, 662.1135864257812)",1,"(0.4135873317718506, 0.2961002290248871)","(-46.72977828979492, 216.13113403320312, 71.82823944091797)",1,3.7026214599609375,1,"(39.78681182861328, -54.65168380737305, 660.7669067382812)",1
19930212446,19901966842,"(0.3734167814254761, 0.3037293553352356)","(-68.95616912841797, 213.89990234375, 71.01612091064453)",1,3.597412109375,1,"(-20.58995819091797, -60.30369186401367, 662.0990600585938)",1,"(0.41409748792648315, 0.29454079270362854)","(-46.44751739501953, 216.58721923828125, 71.99424743652344)",1,3.709991455078125,1,"(39.78511047363281, -54.632835388183594, 660.745849609375)",1
19930229182,19901983578,"(0.3713461458683014, 0.30417463183403015)","(-70.10186767578125, 213.76966857910156, 70.96875)",1,3.60870361328125,1,"(-20.584320068359375, -60.28010559082031, 662.0413208007812)",1,"(0.41289854049682617, 0.2924785017967224)","(-47.11090087890625, 217.19036865234375, 72.21376037597656)",1,3.7180938720703125,1,"(39.789642333984375, -54.60408020019531, 660.6837768554688)",1
19930245841,19902000237,"(0.3722034990787506, 0.30516448616981506)","(-69.62749481201172, 213.48019409179688, 70.86336517333984)",1,3.617706298828125,1,"(-20.589488983154297, -60.25944900512695, 661.9778442382812)",1,"(0.41186413168907166, 0.2895071506500244)","(-47.683258056640625, 218.05938720703125, 72.53004455566406)",1,3.7213134765625,1,"(39.787506103515625, -54.584197998046875, 660.623291015625)",1
19930262314,19902016710,"(0.37306103110313416, 0.3029501736164093)","(-69.15301513671875, 214.12782287597656, 71.09908294677734)",1,3.6253509521484375,1,"(-20.60186195373535, -60.2604866027832, 661.9689331054688)",1,"(0.4111808240413666, 0.2875997722148895)","(-48.061336517333984, 218.61720275878906, 72.73308563232422)",1,3.7184600830078125,1,"(39.78254699707031, -54.576351165771484, 660.6195678710938)",1
19930279098,19902033494,"(0.374747097492218, 0.3030070960521698)","(-68.22007751464844, 214.1111602783203, 71.09300231933594)",1,3.6376190185546875,1,"(-20.646747589111328, -60.26243591308594, 661.9393310546875)",1,"(0.41227295994758606, 0.29411476850509644)","(-47.45703887939453, 216.71180725097656, 72.03958129882812)",1,3.7343292236328125,1,"(39.740875244140625, -54.57118225097656, 660.5896606445312)",1
19930295765,19902050161,"(0.37630078196525574, 0.3090187907218933)","(-67.36044311523438, 212.35292053222656, 70.45311737060547)",1,3.646270751953125,1,"(-20.70530891418457, -60.27438735961914, 661.9310302734375)",1,"(0.41478559374809265, 0.2960186004638672)","(-46.06678009033203, 216.15499877929688, 71.83696746826172)",1,3.7483978271484375,1,"(39.677154541015625, -54.58619689941406, 660.5868530273438)",1
19930312280,19902066676,"(0.37714526057243347, 0.3112090826034546)","(-66.89322662353516, 211.7123565673828, 70.21997833251953)",1,3.6529998779296875,1,"(-20.74210548400879, -60.28044891357422, 661.87353515625)",1,"(0.41599467396736145, 0.29570627212524414)","(-45.3978157043457, 216.24632263183594, 71.87022399902344)",1,3.747955322265625,1,"(39.62272262573242, -54.59640884399414, 660.534423828125)",1
19930329012,19902083408,"(0.36812594532966614, 0.31238362193107605)","(-71.88359832763672, 211.3688507080078, 70.09491729736328)",1,3.659393310546875,1,"(-20.8425350189209, -60.30642318725586, 661.7608642578125)",1,"(0.4045341908931732, 0.29719680547714233)","(-51.738922119140625, 215.8104248046875, 71.71149444580078)",1,3.757904052734375,1,"(39.51519012451172, -54.61515426635742, 660.4260864257812)",1
19930345681,19902100077,"(0.33970266580581665, 0.31371062994003296)","(-87.6102066040039, 210.98074340820312, 69.95366668701172)",1,3.6718292236328125,1,"(-21.04159164428711, -60.362422943115234, 661.8675537109375)",1,"(0.3766646087169647, 0.2986980080604553)","(-67.1591567993164, 215.37136840820312, 71.5517578125)",1,3.7663421630859375,1,"(39.32622528076172, -54.656246185302734, 660.5240478515625)",1
19930362150,19902116546,"(0.3364320695400238, 0.31461411714553833)","(-89.41984558105469, 210.716552734375, 69.85748291015625)",1,3.6754302978515625,1,"(-21.063243865966797, -60.32253646850586, 661.2796020507812)",1,"(0.3728101849555969, 0.301513671875)","(-69.29183197021484, 214.54788208007812, 71.2520751953125)",1,3.7734527587890625,1,"(39.24796676635742, -54.61519241333008, 659.9990234375)",1
19930378928,19902133325,"(0.33872535824775696, 0.31054893136024475)","(-88.15094757080078, 211.9054412841797, 70.29019927978516)",1,3.6781005859375,1,"(-21.05642318725586, -60.30078125, 660.9462890625)",1,"(0.37414857745170593, 0.30354854464530945)","(-68.55127716064453, 213.9527587890625, 71.0354232788086)",1,3.7934417724609375,1,"(39.23165512084961, -54.58466720581055, 659.6685791015625)",1
19930395601,19902149998,"(0.33667701482772827, 0.3107266128063202)","(-89.28428649902344, 211.85345458984375, 70.27130889892578)",1,3.681488037109375,1,"(-21.059715270996094, -60.30439376831055, 661.1159057617188)",1,"(0.37443801760673523, 0.3066134750843048)","(-68.39112091064453, 213.05642700195312, 70.70912170410156)",1,3.7987518310546875,1,"(39.25577926635742, -54.57799530029297, 659.81005859375)",1
19930412116,19902166513,"(0.33591359853744507, 0.30860868096351624)","(-89.70670318603516, 212.47286987304688, 70.49675750732422)",1,3.6790618896484375,1,"(-21.053333282470703, -60.2974739074707, 661.1770629882812)",1,"(0.37508171796798706, 0.3029477894306183)","(-68.03495788574219, 214.12850952148438, 71.09933471679688)",1,3.792144775390625,1,"(39.269248962402344, -54.57268524169922, 659.8687133789062)",1
19930428844,19902183241,"(0.3370306193828583, 0.308683305978775)","(-89.08863067626953, 212.45103454589844, 70.48882293701172)",1,3.695892333984375,1,"(-21.059890747070312, -60.28970718383789, 661.296142578125)",1,"(0.3717884123325348, 0.30172041058540344)","(-69.85713958740234, 214.48741149902344, 71.23002624511719)",1,3.8115386962890625,1,"(39.29025650024414, -54.574974060058594, 660.0011596679688)",1
19930445521,19902199918,"(0.3375510275363922, 0.3052329421043396)","(-88.80071258544922, 213.46014404296875, 70.85610961914062)",1,3.695587158203125,1,"(-21.08943748474121, -60.32325744628906, 661.576171875)",1,"(0.3733150362968445, 0.30101802945137024)","(-69.01245880126953, 214.69284057617188, 71.30475616455078)",1,3.8141632080078125,1,"(39.28880310058594, -54.60066604614258, 660.2623901367188)",1
19930462082,19902216479,"(0.33598342537879944, 0.3052365183830261)","(-89.66803741455078, 213.4591064453125, 70.855712890625)",1,3.68499755859375,1,"(-21.11409568786621, -60.34787368774414, 661.75341796875)",1,"(0.3738596737384796, 0.3020365536212921)","(-68.71111297607422, 214.39500427246094, 71.19631958007812)",1,3.82208251953125,1,"(39.28026580810547, -54.627838134765625, 660.4418334960938)",1
19930478759,19902233156,"(0.3353268802165985, 0.3012552261352539)","(-90.03134155273438, 214.62350463867188, 71.27953338623047)",1,3.691680908203125,1,"(-21.1507625579834, -60.39869689941406, 662.0341186523438)",1,"(0.374813973903656, 0.29742950201034546)","(-68.18312072753906, 215.7423858642578, 71.68673706054688)",1,3.8264923095703125,1,"(39.25852584838867, -54.68296432495117, 660.7384643554688)",1
19930495441,19902249838,"(0.334738552570343, 0.3028910458087921)","(-90.35685729980469, 214.1450653076172, 71.10539245605469)",1,3.69390869140625,1,"(-21.180147171020508, -60.420814514160156, 662.1635131835938)",1,"(0.3755909502506256, 0.2894962430000305)","(-67.7531967163086, 218.0625457763672, 72.53121185302734)",1,3.82586669921875,1,"(39.2366828918457, -54.73015213012695, 660.8578491210938)",1
19930511952,19902266349,"(0.3344157338142395, 0.3033703565597534)","(-90.53545379638672, 214.0048828125, 71.05438232421875)",1,3.70635986328125,1,"(-21.183420181274414, -60.43819808959961, 662.1968383789062)",1,"(0.37710222601890564, 0.29313281178474426)","(-66.9170150756836, 216.99899291992188, 72.14412689208984)",1,3.8414459228515625,1,"(39.22095489501953, -54.74032211303711, 660.8786010742188)",1
19930528675,19902283072,"(0.3321335017681122, 0.30123472213745117)","(-91.79823303222656, 214.62948608398438, 71.28175354003906)",1,3.69097900390625,1,"(-21.18577766418457, -60.4521369934082, 662.232421875)",1,"(0.3765212595462799, 0.2902236878871918)","(-67.23846435546875, 217.8497772216797, 72.45379638671875)",1,3.83843994140625,1,"(39.2191162109375, -54.7590217590332, 660.9171142578125)",1
19930545365,19902299763,"(0.3329433500766754, 0.30237239599227905)","(-91.35012817382812, 214.2967529296875, 71.16058349609375)",1,3.70086669921875,1,"(-21.179706573486328, -60.4610595703125, 662.2212524414062)",1,"(0.37738439440727234, 0.2871031165122986)","(-66.7608871459961, 218.7624053955078, 72.78596496582031)",1,3.83197021484375,1,"(39.2253303527832, -54.76543426513672, 660.9039306640625)",1
19930561821,19902316219,"(0.33554959297180176, 0.3054104447364807)","(-89.90808868408203, 213.40823364257812, 70.83717346191406)",1,3.71075439453125,1,"(-21.177288055419922, -60.46684265136719, 662.2062377929688)",1,"(0.37644076347351074, 0.2908462584018707)","(-67.28302001953125, 217.66770935058594, 72.38751983642578)",1,3.842681884765625,1,"(39.23299026489258, -54.768150329589844, 660.8883666992188)",1
19930578589,19902332987,"(0.33529800176620483, 0.30696165561676025)","(-90.04727935791016, 212.95455932617188, 70.6720962524414)",1,3.7109832763671875,1,"(-21.17616081237793, -60.462921142578125, 662.1663208007812)",1,"(0.3779129385948181, 0.2922579348087311)","(-66.46845245361328, 217.25485229492188, 72.23724365234375)",1,3.842315673828125,1,"(39.22479248046875, -54.76598358154297, 660.8480224609375)",1
19930595285,19902349683,"(0.333269864320755, 0.3089175224304199)","(-91.16947174072266, 212.382568359375, 70.46389770507812)",1,3.7132415771484375,1,"(-21.201465606689453, -60.44975280761719, 662.17529296875)",1,"(0.37658432126045227, 0.2962022125720978)","(-67.20357513427734, 216.1012725830078, 71.81745147705078)",1,3.8381805419921875,1,"(39.19196701049805, -54.73147201538086, 660.8603515625)",1
19930611787,19902366185,"(0.3329923748970032, 0.3043985366821289)","(-91.32300567626953, 213.7041778564453, 70.94493865966797)",1,3.700592041015625,1,"(-21.240148544311523, -60.42462158203125, 662.2645263671875)",1,"(0.37475818395614624, 0.29251664876937866)","(-68.2139663696289, 217.17918395996094, 72.20976257324219)",1,3.848785400390625,1,"(39.16672134399414, -54.71723556518555, 660.9566650390625)",1
19930628505,19902382903,"(0.34514984488487244, 0.30864259600639343)","(-84.59628295898438, 212.4629669189453, 70.4931411743164)",1,3.719818115234375,1,"(-21.257837295532227, -60.41596221923828, 662.3431396484375)",1,"(0.389271080493927, 0.31075307726860046)","(-60.1839714050293, 211.8457489013672, 70.26849365234375)",1,3.858123779296875,1,"(39.17066192626953, -54.67901611328125, 661.0255126953125)",1
19930645205,19902399603,"(0.44573789834976196, 0.3638729751110077)","(-28.940887451171875, 196.31019592285156, 64.61400604248047)",1,3.7413787841796875,1,"(-20.810941696166992, -60.481502532958984, 662.3383178710938)",1,"(0.4949670433998108, 0.33916783332824707)","(-1.702369213104248, 203.53549194335938, 67.24382781982422)",1,3.8742218017578125,1,"(39.60325241088867, -54.75944137573242, 661.033935546875)",1
19930661753,19902416151,"(0.5129426717758179, 0.3952260911464691)","(8.243521690368652, 187.14060974121094, 61.27658462524414)",1,3.7498931884765625,1,"(-20.431379318237305, -60.539859771728516, 662.513671875)",1,"(0.5655091404914856, 0.3656342327594757)","(37.32856369018555, 195.79507446289062, 64.4265365600586)",1,3.8626251220703125,1,"(39.930599212646484, -54.79132080078125, 661.1433715820312)",1
19930678517,19902432915,"(0.573097288608551, 0.4319521188735962)","(41.527076721191406, 176.39964294433594, 57.3671989440918)",1,3.762786865234375,1,"(-20.054702758789062, -60.426177978515625, 661.2537841796875)",1,"(0.612238347530365, 0.3890233635902405)","(63.18386459350586, 188.95468139648438, 61.936798095703125)",1,3.83575439453125,1,"(40.14400863647461, -54.69398498535156, 659.7431640625)",1
19930695125,19902449523,"(0.5709841847419739, 0.4311154782772064)","(40.357913970947266, 176.6443328857422, 57.45621109008789)",1,3.76568603515625,1,"(-20.073444366455078, -60.38939666748047, 661.087646484375)",1,"(0.61213618516922, 0.3990500271320343)","(63.127323150634766, 186.02227783203125, 60.869483947753906)",1,3.8444976806640625,1,"(40.130435943603516, -54.63151931762695, 659.5913696289062)",1
19930711623,19902466022,"(0.5726284384727478, 0.43261945247650146)","(41.26765441894531, 176.20449829101562, 57.29609298706055)",1,3.7678985595703125,1,"(-20.081058502197266, -60.39126205444336, 661.1826171875)",1,"(0.6129099130630493, 0.3969912827014923)","(63.55538558959961, 186.62437438964844, 61.08863067626953)",1,3.842041015625,1,"(40.142417907714844, -54.62156295776367, 659.7802124023438)",1
19930728433,19902482832,"(0.5720615983009338, 0.4317379295825958)","(40.95404052734375, 176.46229553222656, 57.38992691040039)",1,3.767547607421875,1,"(-20.083580017089844, -60.369178771972656, 660.8492431640625)",1,"(0.6123747229576111, 0.4000432789325714)","(63.25929641723633, 185.7317657470703, 60.763771057128906)",1,3.848968505859375,1,"(40.11626434326172, -54.572059631347656, 659.4141235351562)",1
19930745045,19902499444,"(0.5738343596458435, 0.4344719648361206)","(41.9349250793457, 175.6626739501953, 57.098968505859375)",1,3.77239990234375,1,"(-20.113685607910156, -60.389583587646484, 660.6467895507812)",1,"(0.6132485866546631, 0.3992427587509155)","(63.74281692504883, 185.96588134765625, 60.84900665283203)",1,3.8576507568359375,1,"(40.08864212036133, -54.5938720703125, 659.228271484375)",1
19930761492,19902515891,"(0.5726114511489868, 0.43435731530189514)","(41.25829315185547, 175.69619750976562, 57.11115646362305)",1,3.7677459716796875,1,"(-20.137731552124023, -60.413177490234375, 660.5987548828125)",1,"(0.6126012802124023, 0.39971354603767395)","(63.38467025756836, 185.8282012939453, 60.798919677734375)",1,3.8547821044921875,1,"(40.07468032836914, -54.611961364746094, 659.1854248046875)",1
19930778348,19902532747,"(0.5743494033813477, 0.42875081300735474)","(42.21989059448242, 177.33590698242188, 57.70796203613281)",1,3.7701873779296875,1,"(-20.185672760009766, -60.472599029541016, 660.5074462890625)",1,"(0.6148308515548706, 0.3963121473789215)","(64.61821746826172, 186.82298278808594, 61.160953521728516)",1,3.861328125,1,"(40.025054931640625, -54.664405822753906, 659.085693359375)",1
19930794965,19902549364,"(0.5747239589691162, 0.43551215529441833)","(42.42709732055664, 175.35845947265625, 56.98822021484375)",1,3.7795867919921875,1,"(-20.20787239074707, -60.484283447265625, 660.3283081054688)",1,"(0.6150961518287659, 0.4093039631843567)","(64.76502990722656, 183.0233612060547, 59.77801513671875)",1,3.872955322265625,1,"(39.99165725708008, -54.672325134277344, 658.9238891601562)",1
19930811457,19902565856,"(0.5749232172966003, 0.4353567063808441)","(42.53737258911133, 175.40391540527344, 57.00480651855469)",1,3.784454345703125,1,"(-20.198570251464844, -60.475914001464844, 660.2794189453125)",1,"(0.6157121658325195, 0.40370407700538635)","(65.10588836669922, 184.66111755371094, 60.37411880493164)",1,3.87445068359375,1,"(40.000404357910156, -54.67544937133789, 658.8792114257812)",1
19930828264,19902582663,"(0.5743728280067444, 0.4330333471298218)","(42.23283386230469, 176.08340454101562, 57.252113342285156)",1,3.79156494140625,1,"(-20.143190383911133, -60.44814682006836, 660.2354125976562)",1,"(0.6109990477561951, 0.40386465191841125)","(62.49815368652344, 184.61416625976562, 60.35698699951172)",1,3.8780364990234375,1,"(40.07332229614258, -54.66199493408203, 658.8252563476562)",1
19930844885,19902599284,"(0.5733771324157715, 0.4233499765396118)","(41.68192672729492, 178.9154052734375, 58.282867431640625)",1,3.7792510986328125,1,"(-20.03801918029785, -60.43098449707031, 660.1759033203125)",1,"(0.6141804456710815, 0.4001157879829407)","(64.25838470458984, 185.71058654785156, 60.75606155395508)",1,3.883697509765625,1,"(40.15423583984375, -54.656944274902344, 658.7545776367188)",1
19930861327,19902615726,"(0.572870671749115, 0.4268624782562256)","(41.40167999267578, 177.88815307617188, 57.90894317626953)",1,3.784210205078125,1,"(-19.96947479248047, -60.41701126098633, 660.066650390625)",1,"(0.6142529845237732, 0.4019283950328827)","(64.29856872558594, 185.180419921875, 60.56310272216797)",1,3.88836669921875,1,"(40.2059211730957, -54.645050048828125, 658.6361694335938)",1
19930878178,19902632578,"(0.5719625949859619, 0.4320887625217438)","(40.89924240112305, 176.35968017578125, 57.352638244628906)",1,3.789794921875,1,"(-19.87957763671875, -60.370201110839844, 659.8916015625)",1,"(0.6127284169197083, 0.40453463792800903)","(63.455020904541016, 184.41819763183594, 60.28570556640625)",1,3.8917083740234375,1,"(40.29792022705078, -54.61489486694336, 658.4375610351562)",1
19930894805,19902649205,"(0.5720008611679077, 0.44015026092529297)","(40.92041778564453, 174.0019989013672, 56.4945182800293)",1,3.7989654541015625,1,"(-19.832061767578125, -60.32027053833008, 659.896240234375)",1,"(0.6144697666168213, 0.3999671936035156)","(64.41851043701172, 185.75401306152344, 60.77185821533203)",1,3.8925323486328125,1,"(40.339874267578125, -54.5992431640625, 658.4347534179688)",1
19930911293,19902665693,"(0.5722705721855164, 0.442373663187027)","(41.0696907043457, 173.35174560546875, 56.25783920288086)",1,3.803466796875,1,"(-19.821229934692383, -60.303810119628906, 659.92333984375)",1,"(0.6166559457778931, 0.3992515504360199)","(65.62806701660156, 185.96331787109375, 60.84805679321289)",1,3.8958740234375,1,"(40.35116195678711, -54.59019088745117, 658.4613647460938)",1
19930928094,19902682494,"(0.5722357034683228, 0.4382132589817047)","(41.05038833618164, 174.5684814453125, 56.700687408447266)",1,3.80767822265625,1,"(-19.825313568115234, -60.30989456176758, 660.0732421875)",1,"(0.615825355052948, 0.39572757482528687)","(65.16853332519531, 186.993896484375, 61.22322082519531)",1,3.8945465087890625,1,"(40.36701583862305, -54.605587005615234, 658.6317749023438)",1
19930944725,19902699125,"(0.5725801587104797, 0.4308091998100281)","(41.24098587036133, 176.73390197753906, 57.48881530761719)",1,3.791595458984375,1,"(-19.835479736328125, -60.350685119628906, 660.3798828125)",1,"(0.6145640015602112, 0.39424747228622437)","(64.47061920166016, 187.4268341064453, 61.38071823120117)",1,3.9025726318359375,1,"(40.38903045654297, -54.65217208862305, 658.919677734375)",1
