device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22949619123,22911530477,"(0.46061351895332336, 0.46691790223121643)","(-20.7102108001709, 166.1735076904297, 53.64517593383789)",1,2.74200439453125,1,"(96.23577880859375, -7.0037641525268555, 604.1360473632812)",1,"(0.4650095999240875, 0.43829259276390076)","(-18.27784538269043, 174.5452880859375, 56.692222595214844)",1,2.7165374755859375,1,"(155.3778839111328, -4.316530704498291, 591.5010375976562)",1
22949635684,22911547038,"(0.46431663632392883, 0.4679538607597351)","(-18.661272048950195, 165.87051391601562, 53.534915924072266)",1,2.763336181640625,1,"(96.14728546142578, -6.99252986907959, 603.5760498046875)",1,"(0.4658597409725189, 0.4420584738254547)","(-17.80750274658203, 173.4439239501953, 56.2913818359375)",1,2.7103424072265625,1,"(155.25173950195312, -4.306385040283203, 591.0133056640625)",1
22949652922,22911564276,"(0.4639036953449249, 0.4626820683479309)","(-18.88974952697754, 167.4123077392578, 54.0960807800293)",1,2.7747650146484375,1,"(96.1191635131836, -6.989596843719482, 603.3627319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22949669038,22911580392,"(0.4627144932746887, 0.46751368045806885)","(-19.547752380371094, 165.99925231933594, 53.581790924072266)",1,2.7783050537109375,1,"(96.0642318725586, -6.987586498260498, 602.9451904296875)",1,"(0.465656042098999, 0.43724602460861206)","(-17.92014503479004, 174.8513641357422, 56.80362319946289)",1,2.669342041015625,1,"(155.10696411132812, -4.309617519378662, 590.3917846679688)",1
22949685604,22911596959,"(0.4635895788669586, 0.4654437005519867)","(-19.063547134399414, 166.60462951660156, 53.80213928222656)",1,2.759490966796875,1,"(96.04093170166016, -6.999833106994629, 602.6339111328125)",1,"(0.46814998984336853, 0.4429587721824646)","(-16.540264129638672, 173.1805877685547, 56.19554901123047)",1,2.705535888671875,1,"(155.04647827148438, -4.3114399909973145, 590.0922241210938)",1
22949702842,22911614197,"(0.4614117741584778, 0.46742120385169983)","(-20.26850700378418, 166.0262908935547, 53.591609954833984)",1,2.77496337890625,1,"(96.02947998046875, -7.002877712249756, 602.4843139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22949718953,22911630308,"(0.4682198762893677, 0.46730002760887146)","(-16.501602172851562, 166.06173706054688, 53.60447692871094)",1,2.786865234375,1,"(96.02001953125, -7.000441074371338, 602.2465209960938)",1,"(0.4636702835559845, 0.44187963008880615)","(-19.018901824951172, 173.49623107910156, 56.31040954589844)",1,2.7150115966796875,1,"(154.99676513671875, -4.297408103942871, 589.7008056640625)",1
22949735524,22911646879,"(0.48540326952934265, 0.42790091037750244)","(-6.994048595428467, 177.58448791503906, 57.79844665527344)",1,2.8037109375,1,"(96.1771240234375, -6.912490367889404, 602.2347412109375)",1,"(0.4837500751018524, 0.40781721472740173)","(-7.908751010894775, 183.45819091796875, 59.936279296875)",1,2.7485198974609375,1,"(155.08486938476562, -4.178296089172363, 589.756103515625)",1
22949752762,22911664117,"(0.497510701417923, 0.40073513984680176)","(-0.2949845790863037, 185.5294189453125, 60.69017028808594)",1,2.81097412109375,1,"(96.26116180419922, -6.877262592315674, 602.3394775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22949768869,22911680224,"(0.4913451671600342, 0.40341293811798096)","(-3.7063779830932617, 184.74624633789062, 60.405128479003906)",1,2.8159637451171875,1,"(96.28060913085938, -6.88852596282959, 602.1838989257812)",1,"(0.4998690187931061, 0.38858234882354736)","(1.0098776817321777, 189.08364868164062, 61.98378372192383)",1,2.7377471923828125,1,"(155.10914611816406, -4.165521144866943, 589.6082763671875)",1
22949785444,22911696799,"(0.4934682250022888, 0.40422946214675903)","(-2.53171706199646, 184.50747680664062, 60.31822204589844)",1,2.84124755859375,1,"(96.25556945800781, -6.905742645263672, 601.9922485351562)",1,"(0.4998342990875244, 0.3928401470184326)","(0.9906875491142273, 187.83837890625, 61.5305290222168)",1,2.7420654296875,1,"(155.0813446044922, -4.188302040100098, 589.4009399414062)",1
22949802682,22911714037,"(0.4946523904800415, 0.407842218875885)","(-1.8764963150024414, 183.45083618164062, 59.93362045288086)",1,2.8335113525390625,1,"(96.23176574707031, -6.911327362060547, 601.7811279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22949818784,22911730139,"(0.4957788586616516, 0.4109330475330353)","(-1.253197431564331, 182.5469207763672, 59.60454177856445)",1,2.8465576171875,1,"(96.18231964111328, -6.909623622894287, 601.3732299804688)",1,"(0.49789565801620483, 0.3846140503883362)","(-0.0819733738899231, 190.2442169189453, 62.40611267089844)",1,2.7508544921875,1,"(154.96688842773438, -4.201344013214111, 588.8062744140625)",1
22949835364,22911746719,"(0.4977068305015564, 0.41080227494239807)","(-0.18644961714744568, 182.58514404296875, 59.61851501464844)",1,2.851348876953125,1,"(96.15850830078125, -6.893190860748291, 601.09228515625)",1,"(0.4973130226135254, 0.3786122798919678)","(-0.40434810519218445, 191.99949645996094, 63.045047760009766)",1,2.756591796875,1,"(154.9178466796875, -4.195954322814941, 588.5296020507812)",1
22949852602,22911763957,"(0.49640515446662903, 0.4095472991466522)","(-0.9066764712333679, 182.95220947265625, 59.752098083496094)",1,2.8560028076171875,1,"(96.15935516357422, -6.886502742767334, 600.9852294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22949868700,22911780055,"(0.4990333914756775, 0.4121827185153961)","(0.547510027885437, 182.1814422607422, 59.471588134765625)",1,2.8785858154296875,1,"(96.15697479248047, -6.884338855743408, 600.8138427734375)",1,"(0.5006098747253418, 0.3950357139110565)","(1.4198355674743652, 187.19627380371094, 61.29684829711914)",1,2.7922515869140625,1,"(154.91067504882812, -4.20678186416626, 588.26611328125)",1
22949885284,22911796639,"(0.49879488348960876, 0.4109869599342346)","(0.41555315256118774, 182.53111267089844, 59.598880767822266)",1,2.863067626953125,1,"(96.18272399902344, -6.8919243812561035, 600.7262573242188)",1,"(0.5011718273162842, 0.39374834299087524)","(1.7306925058364868, 187.57278442382812, 61.433895111083984)",1,2.8143157958984375,1,"(154.93524169921875, -4.22425651550293, 588.1954956054688)",1
22949902522,22911813877,"(0.4985732138156891, 0.4144686758518219)","(0.2929210662841797, 181.5128631591797, 59.228240966796875)",1,2.877044677734375,1,"(96.20427703857422, -6.895699501037598, 600.7359619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22949918615,22911829970,"(0.4996449053287506, 0.4104517698287964)","(0.8858983516693115, 182.68765258789062, 59.65586471557617)",1,2.9015350341796875,1,"(96.2543716430664, -6.901078701019287, 600.8353271484375)",1,"(0.5014325380325317, 0.3908637762069702)","(1.8749662637710571, 188.4164276123047, 61.74085235595703)",1,2.8351898193359375,1,"(155.0262908935547, -4.234419345855713, 588.297607421875)",1
22949935204,22911846559,"(0.5007907748222351, 0.41351357102394104)","(1.5198819637298584, 181.79220581054688, 59.32989501953125)",1,2.911956787109375,1,"(96.31055450439453, -6.903262138366699, 601.0048217773438)",1,"(0.5014286041259766, 0.3933885097503662)","(1.8727960586547852, 187.67803955078125, 61.47212219238281)",1,2.84979248046875,1,"(155.0973358154297, -4.24862003326416, 588.4649658203125)",1
22949952442,22911863797,"(0.4980703890323639, 0.41122475266456604)","(0.014712653122842312, 182.46160888671875, 59.57352828979492)",1,2.9173126220703125,1,"(96.35137939453125, -6.908447742462158, 601.108642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22949968530,22911879886,"(0.4996846914291382, 0.41729655861854553)","(0.907891035079956, 180.68585205078125, 58.92720413208008)",1,2.9398040771484375,1,"(96.4003677368164, -6.9194231033325195, 601.2096557617188)",1,"(0.502941906452179, 0.3923000395298004)","(2.7100915908813477, 187.996337890625, 61.588069915771484)",1,2.8394317626953125,1,"(155.20059204101562, -4.283016204833984, 588.6512451171875)",1
22949985124,22911896480,"(0.5015147924423218, 0.4139012098312378)","(1.9204838275909424, 181.67886352539062, 59.28862380981445)",1,2.9537200927734375,1,"(96.43670654296875, -6.932505130767822, 601.2646484375)",1,"(0.5051001310348511, 0.38806086778640747)","(3.9042394161224365, 189.23614501953125, 62.03931427001953)",1,2.857086181640625,1,"(155.23817443847656, -4.296301364898682, 588.7158813476562)",1
22950002362,22911913718,"(0.5015122294425964, 0.41424140334129333)","(1.9190760850906372, 181.57936096191406, 59.25238800048828)",1,2.9669342041015625,1,"(96.46495056152344, -6.938027858734131, 601.3349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22950018446,22911929802,"(0.501582682132721, 0.4118374288082123)","(1.9580386877059937, 182.28245544433594, 59.50828170776367)",1,2.984161376953125,1,"(96.55996704101562, -6.938660621643066, 601.451416015625)",1,"(0.5082166790962219, 0.391701877117157)","(5.628636837005615, 188.17127990722656, 61.651668548583984)",1,2.86639404296875,1,"(155.37142944335938, -4.3106560707092285, 588.905029296875)",1
22950035044,22911946400,"(0.5183203816413879, 0.41088393330574036)","(11.218997955322266, 182.56129455566406, 59.60978317260742)",1,2.9939422607421875,1,"(96.66200256347656, -6.929126262664795, 601.279296875)",1,"(0.5288179516792297, 0.3901413083076477)","(17.02733039855957, 188.627685546875, 61.81782531738281)",1,2.89495849609375,1,"(155.43984985351562, -4.297591209411621, 588.7457885742188)",1
22950052282,22911963638,"(0.5205159187316895, 0.4123169183731079)","(12.433785438537598, 182.1422119140625, 59.45724105834961)",1,3.0074310302734375,1,"(96.71524047851562, -6.929117679595947, 601.4202880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22950068361,22911979717,"(0.5184080004692078, 0.4116791784763336)","(11.267461776733398, 182.32872009277344, 59.525150299072266)",1,3.01580810546875,1,"(96.80709075927734, -6.92486047744751, 601.8375854492188)",1,"(0.528765857219696, 0.3823072910308838)","(16.998502731323242, 190.9188690185547, 62.651729583740234)",1,2.90185546875,1,"(155.62017822265625, -4.298109531402588, 589.2232666015625)",1
22950084964,22911996320,"(0.520970344543457, 0.4142020642757416)","(12.685235023498535, 181.5908203125, 59.256629943847656)",1,3.03631591796875,1,"(96.84296417236328, -6.926872253417969, 602.0843505859375)",1,"(0.527874231338501, 0.38788866996765137)","(16.5051212310791, 189.28652954101562, 62.057586669921875)",1,2.9051513671875,1,"(155.68576049804688, -4.29979133605957, 589.4698486328125)",1
22950102202,22912013558,"(0.5215259790420532, 0.41270753741264343)","(12.99267864227295, 182.02793884277344, 59.41571044921875)",1,3.02630615234375,1,"(96.85071563720703, -6.930102348327637, 602.142333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22950118373,22912029729,"(0.5223883390426636, 0.41092705726623535)","(13.469749450683594, 182.54867553710938, 59.60523986816406)",1,3.0583038330078125,1,"(96.8724136352539, -6.946375846862793, 602.3050537109375)",1,"(0.5311138033866882, 0.3755243420600891)","(18.29761505126953, 192.90261840820312, 63.373722076416016)",1,2.9444732666015625,1,"(155.73423767089844, -4.329238414764404, 589.6824340820312)",1
22950134884,22912046240,"(0.5228408575057983, 0.41137760877609253)","(13.720198631286621, 182.4169158935547, 59.55728530883789)",1,3.087493896484375,1,"(96.89627075195312, -6.955617427825928, 602.5054931640625)",1,"(0.5275672674179077, 0.3805426061153412)","(16.335344314575195, 191.43496704101562, 62.83955764770508)",1,2.9565277099609375,1,"(155.79067993164062, -4.334197998046875, 589.8998413085938)",1
22950152122,22912063478,"(0.52139812707901, 0.4082190990447998)","(12.921940803527832, 183.3406524658203, 59.89352035522461)",1,3.0857086181640625,1,"(96.90817260742188, -6.963216304779053, 602.6096801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22950168192,22912079548,"(0.5192672610282898, 0.40558353066444397)","(11.742875099182129, 184.1114501953125, 60.174068450927734)",1,3.092132568359375,1,"(96.9420166015625, -6.970493793487549, 602.8290405273438)",1,"(0.5277261734008789, 0.3812747597694397)","(16.423227310180664, 191.2208251953125, 62.761661529541016)",1,2.9844818115234375,1,"(155.860107421875, -4.34290075302124, 590.2112426757812)",1
22950184804,22912096160,"(0.5203025937080383, 0.4074147343635559)","(12.315797805786133, 183.5758514404297, 59.979103088378906)",1,3.108123779296875,1,"(96.96825408935547, -6.968564510345459, 603.0138549804688)",1,"(0.5297812819480896, 0.3817744255065918)","(17.56035614013672, 191.07467651367188, 62.7084846496582)",1,2.9586944580078125,1,"(155.89222717285156, -4.3342390060424805, 590.3984985351562)",1
22950202042,22912113398,"(0.51988685131073, 0.4061584770679474)","(12.085722923278809, 183.9432830810547, 60.112857818603516)",1,3.111175537109375,1,"(96.97306060791016, -6.969498157501221, 603.0870361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22950218107,22912129463,"(0.517387866973877, 0.4046919345855713)","(10.703052520751953, 184.3722381591797, 60.26892852783203)",1,3.1126556396484375,1,"(96.9811782836914, -6.965543270111084, 603.1546630859375)",1,"(0.5277953147888184, 0.3871700167655945)","(16.46150016784668, 189.49668884277344, 62.13410568237305)",1,2.989227294921875,1,"(155.90826416015625, -4.332975387573242, 590.523681640625)",1
22950234724,22912146081,"(0.5164626240730286, 0.3997206687927246)","(10.191146850585938, 185.82611083984375, 60.798118591308594)",1,3.11590576171875,1,"(96.97370910644531, -6.9618659019470215, 603.1345825195312)",1,"(0.5259377956390381, 0.3801627457141876)","(15.43371868133545, 191.54605102539062, 62.8799934387207)",1,2.99212646484375,1,"(155.88941955566406, -4.312743663787842, 590.4983520507812)",1
22950251962,22912163319,"(0.5184983611106873, 0.4012250304222107)","(11.317512512207031, 185.38612365722656, 60.63798904418945)",1,3.137237548828125,1,"(96.99024200439453, -6.948079586029053, 603.2662963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22950268023,22912179380,"(0.516977846622467, 0.41221490502357483)","(10.476157188415527, 182.17201232910156, 59.46814727783203)",1,3.1429290771484375,1,"(96.99129486083984, -6.903896808624268, 603.306640625)",1,"(0.53314208984375, 0.38803181052207947)","(19.419878005981445, 189.24462890625, 62.042423248291016)",1,3.0042572021484375,1,"(155.91131591796875, -4.280160427093506, 590.6721801757812)",1
22950284644,22912196001,"(0.5182048082351685, 0.4070225656032562)","(11.15506649017334, 183.69058227539062, 60.0208625793457)",1,3.1389312744140625,1,"(96.94499206542969, -6.86585807800293, 603.0221557617188)",1,"(0.5336810350418091, 0.3870719075202942)","(19.718061447143555, 189.525390625, 62.1445198059082)",1,3.007904052734375,1,"(155.8394012451172, -4.263193130493164, 590.37451171875)",1
22950301882,22912213239,"(0.5201780796051025, 0.4069887101650238)","(12.246879577636719, 183.7005157470703, 60.02448654174805)",1,3.15679931640625,1,"(96.95503997802734, -6.856237888336182, 603.0481567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22950318035,22912229392,"(0.527649998664856, 0.40437576174736023)","(16.381059646606445, 184.46466064453125, 60.302589416503906)",1,3.1746368408203125,1,"(96.97217559814453, -6.845887660980225, 603.1630859375)",1,"(0.5305308699607849, 0.3981500267982483)","(17.975051879882812, 186.2854766845703, 60.96533203125)",1,3.0532684326171875,1,"(155.90492248535156, -4.246913909912109, 590.5204467773438)",1
22950334564,22912245921,"(0.5973161458969116, 0.443841814994812)","(54.92741775512695, 172.92236328125, 56.1015510559082)",1,3.182647705078125,1,"(97.3797836303711, -6.9445600509643555, 603.3330688476562)",1,"(0.6233916282653809, 0.43754905462265015)","(69.35494995117188, 174.76275634765625, 56.771400451660156)",1,3.0994415283203125,1,"(156.33984375, -4.336398124694824, 590.815673828125)",1
22950351802,22912263159,"(0.6540063619613647, 0.4649675786495209)","(86.29411315917969, 166.7438507080078, 53.85276794433594)",1,3.195526123046875,1,"(97.87132263183594, -7.0222907066345215, 604.511474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22950367950,22912279307,"(0.6689029932022095, 0.4755419194698334)","(94.53640747070312, 163.65127563476562, 52.727115631103516)",1,3.2350311279296875,1,"(98.24542999267578, -7.062655448913574, 605.6956787109375)",1,"(0.6812301278114319, 0.44992247223854065)","(101.35700225830078, 171.14398193359375, 55.45432662963867)",1,3.0496826171875,1,"(157.27772521972656, -4.385462284088135, 593.0368041992188)",1
22950384484,22912295841,"(0.6766250729560852, 0.4730325937271118)","(98.80907440185547, 164.3851776123047, 52.99429702758789)",1,3.22003173828125,1,"(98.15740966796875, -7.076883792877197, 605.632080078125)",1,"(0.6812087297439575, 0.45715975761413574)","(101.34515380859375, 169.02735900878906, 54.68388366699219)",1,3.0478973388671875,1,"(157.23748779296875, -4.386847019195557, 593.0265502929688)",1
22950401722,22912313079,"(0.6792041063308716, 0.4732677638530731)","(100.23600769042969, 164.31637573242188, 52.96924591064453)",1,3.22906494140625,1,"(98.21540069580078, -7.089102268218994, 606.1192016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22950417769,22912329126,"(0.6821455955505371, 0.47856271266937256)","(101.86353302001953, 162.76783752441406, 52.405601501464844)",1,3.2373046875,1,"(98.13719940185547, -7.101183891296387, 606.2620239257812)",1,"(0.68494713306427, 0.4491606056690216)","(103.41363525390625, 171.36679077148438, 55.535377502441406)",1,3.058013916015625,1,"(157.27792358398438, -4.416784763336182, 593.5584106445312)",1
22950434404,22912345761,"(0.6810145378112793, 0.47978758811950684)","(101.2376937866211, 162.40960693359375, 52.27519989013672)",1,3.2384490966796875,1,"(98.05374145507812, -7.111285209655762, 606.1154174804688)",1,"(0.686620831489563, 0.4578326940536499)","(104.33965301513672, 168.83055114746094, 54.61227035522461)",1,3.0578765869140625,1,"(157.1649627685547, -4.402202606201172, 593.427001953125)",1
22950451642,22912362999,"(0.6813859343528748, 0.4752980172634125)","(101.4432601928711, 163.72262573242188, 52.753108978271484)",1,3.24957275390625,1,"(98.0301513671875, -7.11225700378418, 606.1168823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22950467684,22912379041,"(0.6833049654960632, 0.4742696285247803)","(102.50499725341797, 164.0233917236328, 52.86256408691406)",1,3.277130126953125,1,"(97.98405456542969, -7.103525638580322, 606.0552368164062)",1,"(0.6856456398963928, 0.4591851532459259)","(103.80010986328125, 168.43504333496094, 54.46827697753906)",1,3.07879638671875,1,"(157.10507202148438, -4.383117198944092, 593.3634033203125)",1
22950484324,22912395681,"(0.6807491183280945, 0.47836941480636597)","(101.09088134765625, 162.82437133789062, 52.426143646240234)",1,3.29864501953125,1,"(97.984130859375, -7.08546257019043, 606.1021728515625)",1,"(0.6865042448043823, 0.4535403251647949)","(104.2751693725586, 170.08592224121094, 55.06916809082031)",1,3.0700836181640625,1,"(157.10243225097656, -4.36855936050415, 593.4161376953125)",1
22950501562,22912412919,"(0.679957926273346, 0.47109007835388184)","(100.6530990600586, 164.9532928466797, 53.20103454589844)",1,3.300048828125,1,"(97.99232482910156, -7.078908443450928, 606.14794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22950517600,22912428958,"(0.6779255270957947, 0.47073468565940857)","(99.528564453125, 165.05723571777344, 53.23887252807617)",1,3.290008544921875,1,"(98.0070571899414, -7.049947738647461, 606.156494140625)",1,"(0.6856833100318909, 0.44722363352775574)","(103.8209457397461, 171.9333038330078, 55.741573333740234)",1,3.0829010009765625,1,"(157.114013671875, -4.337209701538086, 593.4606323242188)",1
22950534244,22912445602,"(0.6785617470741272, 0.47310617566108704)","(99.88056945800781, 164.36366271972656, 52.98646545410156)",1,3.3001251220703125,1,"(98.01654815673828, -7.02427864074707, 606.1426391601562)",1,"(0.685886561870575, 0.4513168931007385)","(103.93339538574219, 170.73619079589844, 55.30583953857422)",1,3.0967864990234375,1,"(157.1084747314453, -4.292794227600098, 593.4417114257812)",1
22950551482,22912462840,"(0.6813805103302002, 0.47634318470954895)","(101.44023132324219, 163.4169464111328, 52.64188003540039)",1,3.3270263671875,1,"(98.01667022705078, -7.003225803375244, 606.1648559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22950567515,22912478873,"(0.6819028258323669, 0.4757000207901001)","(101.72920989990234, 163.60504150390625, 52.710304260253906)",1,3.323394775390625,1,"(98.06155395507812, -6.958918571472168, 606.4348754882812)",1,"(0.6886711120605469, 0.45874807238578796)","(105.47413635253906, 168.56283569335938, 54.51482391357422)",1,3.1014862060546875,1,"(157.16712951660156, -4.261859893798828, 593.7105712890625)",1
22950584164,22912495522,"(0.6845293045043945, 0.47324052453041077)","(103.18241882324219, 164.32435607910156, 52.97213363647461)",1,3.3311614990234375,1,"(98.14208221435547, -6.934028625488281, 606.8978881835938)",1,"(0.6889991760253906, 0.45880675315856934)","(105.6556625366211, 168.545654296875, 54.50855255126953)",1,3.1145477294921875,1,"(157.31350708007812, -4.240257740020752, 594.2239379882812)",1
22950601402,22912512760,"(0.6847420334815979, 0.4761480391025543)","(103.30012512207031, 163.47401428222656, 52.66263198852539)",1,3.3471221923828125,1,"(98.20938110351562, -6.921086311340332, 607.275146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22950617431,22912528789,"(0.685730516910553, 0.47498148679733276)","(103.84709930419922, 163.81517028808594, 52.78680419921875)",1,3.359954833984375,1,"(98.3765869140625, -6.907664775848389, 608.0996704101562)",1,"(0.6904962062835693, 0.46247610449790955)","(106.48394775390625, 167.47254943847656, 54.117942810058594)",1,3.1261138916015625,1,"(157.64219665527344, -4.213840484619141, 595.3253173828125)",1
22950634084,22912545442,"(0.733468234539032, 0.5454807877540588)","(130.2603759765625, 143.19686889648438, 45.282310485839844)",1,3.3708038330078125,1,"(98.76408386230469, -7.0481858253479, 608.7390747070312)",1,"(0.7436548471450806, 0.5510455369949341)","(135.89663696289062, 141.5693817138672, 44.68994903564453)",1,3.157745361328125,1,"(158.03004455566406, -4.372034072875977, 596.07861328125)",1
22950651322,22912562680,"(0.7576484680175781, 0.6054650545120239)","(143.63929748535156, 125.65373992919922, 38.897159576416016)",1,3.4326324462890625,1,"(99.10121154785156, -7.1366987228393555, 609.7711181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22950667346,22912578704,"(0.7523798942565918, 0.5874054431915283)","(140.72415161132812, 130.93548583984375, 40.819576263427734)",1,3.414459228515625,1,"(99.3689956665039, -7.154115676879883, 611.2568969726562)",1,"(0.7597447037696838, 0.5676923394203186)","(144.79916381835938, 136.70082092285156, 42.91800308227539)",1,3.20611572265625,1,"(158.8108367919922, -4.468620777130127, 598.390380859375)",1
22950684004,22912595362,"(0.7563800811767578, 0.5907158851623535)","(142.93746948242188, 129.96730041503906, 40.467185974121094)",1,3.425323486328125,1,"(99.38963317871094, -7.15088415145874, 611.359375)",1,"(0.7627748847007751, 0.5775179266929626)","(146.47573852539062, 133.82720947265625, 41.8720817565918)",1,3.207366943359375,1,"(158.88760375976562, -4.473340034484863, 598.56689453125)",1
22950701242,22912612600,"(0.7594752311706543, 0.5904918313026428)","(144.6500244140625, 130.03282165527344, 40.49102020263672)",1,3.4249114990234375,1,"(99.45206451416016, -7.15349817276001, 611.74951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
